01/25/2016,124.182080,124.590374,123.955249,124.408910,1033400,2847697
01/26/2016,124.545008,124.923059,124.363544,124.665985,1091255,2885948
01/27/2016,124.635740,124.786961,124.182080,124.711351,1158545,2918281
01/28/2016,124.726473,124.938181,124.393788,124.877693,1655739,2948906
01/29/2016,124.907937,125.512818,124.817205,125.406964,1702420,2962776
02/01/2016,125.422086,125.618672,124.998669,125.013791,1235892,2924652
02/02/2016,125.119645,126.026967,125.104523,125.905991,1444089,2984496
02/03/2016,125.996723,126.541116,125.633794,125.830381,1614200,2991713
02/04/2016,125.815259,126.253797,125.664038,126.072333,1792200,3025042
02/05/2016,126.238675,126.480628,125.739648,126.163065,1570700,3017435
02/08/2016,126.147943,127.085509,125.981601,127.070387,1689049,3023800
02/09/2016,126.964533,127.508925,126.798190,127.085509,2036491,3034110
02/10/2016,127.055265,127.524047,126.692336,127.266973,1823672,3058123
02/11/2016,127.508925,128.764054,127.433315,127.781122,2517251,3133240
02/12/2016,127.599658,127.750878,126.737702,126.843556,1765794,3112309
02/16/2016,126.767946,126.934288,126.420140,126.692336,1634686,3144877
02/17/2016,126.737702,126.979655,125.996723,126.238675,1584435,3114774
02/18/2016,126.238675,126.888922,126.117699,126.707458,1441750,3127364
02/19/2016,126.873800,127.055265,126.435262,126.692336,1437071,3076170
02/22/2016,126.646970,126.722580,126.359651,126.571360,1718018,3081585
02/23/2016,126.646970,126.949410,126.163065,126.722580,3622665,3086539
02/24/2016,126.889399,127.571845,126.692248,126.783241,3979427,3106186
02/25/2016,126.722579,127.374694,126.601256,127.238205,3785893,3145773
02/26/2016,127.056219,127.056219,126.373774,126.540594,2485001,3055153
02/29/2016,126.555759,126.768076,126.434435,126.677083,1532361,3020687
03/01/2016,126.707414,126.995557,125.751990,125.782321,1724884,2909117
03/02/2016,125.797486,125.964306,125.388019,125.539673,1556473,2903726
03/03/2016,125.600335,125.827817,125.403184,125.706493,1161803,2883200
03/04/2016,125.615501,125.842983,125.130206,125.297026,1630805,2863999
03/07/2016,125.388019,125.433515,125.039213,125.130206,896779,2833054
03/08/2016,125.160537,125.888479,125.115040,125.691328,1156769,2801162
03/09/2016,125.706493,125.767155,125.206033,125.266695,3317600,2794231
03/10/2016,125.388019,125.585170,124.705573,124.857228,1063500,2742579
03/11/2016,124.842062,124.963386,124.432595,124.569084,1110157,2722331
03/14/2016,124.569084,124.826897,124.462926,124.644911,732998,2694009
03/15/2016,124.644911,125.024048,124.523588,124.629746,938444,2673671
03/16/2016,124.553918,125.281861,124.280940,125.054379,1349039,2628644
03/17/2016,125.236364,125.721659,125.206033,125.312191,1266252,2605987
03/18/2016,125.312191,125.660997,125.297026,125.600335,962048,2649574
03/21/2016,125.585170,125.660997,125.206033,125.221199,800399,2658011
03/22/2016,125.221199,125.570004,124.917890,125.008882,841000,2618968
03/23/2016,124.948220,125.554839,124.857228,125.524508,701070,2628853
03/24/2016,125.463846,125.660997,125.175702,125.418350,406460,2589096
03/28/2016,125.357688,125.660997,125.175702,125.600335,1006700,2606453
03/29/2016,125.479012,126.267615,125.403184,126.176623,1058600,2642929
03/30/2016,126.206954,126.282781,125.888479,126.191788,1123697,2654345
03/31/2016,126.222119,126.692248,126.131126,126.555759,1138069,2633347
04/01/2016,126.646752,126.661917,126.237284,126.464766,1275688,2639538
04/04/2016,126.631586,126.798406,126.479932,126.631586,739965,2663804
04/05/2016,126.752910,127.116881,126.722579,126.980392,997056,2689476
04/06/2016,127.010723,127.056219,126.677083,126.843903,946943,2684557
04/07/2016,126.828737,127.435356,126.737745,127.389859,1019346,2713630
04/08/2016,127.374694,127.405025,126.995557,127.177543,784116,2716894
04/11/2016,127.223039,127.359528,126.919730,127.177543,807500,2734503
04/12/2016,127.132047,127.177543,126.661917,126.707414,979612,2762020
04/13/2016,126.692248,126.874234,126.525428,126.783241,1074485,2785869
04/14/2016,126.768076,126.859068,126.373774,126.540594,1077685,2805535
04/15/2016,126.464766,126.889399,126.373774,126.798406,820086,2819832
04/18/2016,127.010723,127.041054,126.540594,126.661917,900837,2809215
04/19/2016,126.661917,126.661917,126.373774,126.525428,1018862,2805983
04/20/2016,126.495097,126.752910,125.888479,125.933975,1294144,2780391
04/21/2016,125.994637,126.085630,125.645832,125.797486,1400281,2744430
04/22/2016,125.873313,125.964306,125.554839,125.660997,1013563,2707923
04/25/2016,125.706493,125.888479,125.479012,125.570004,945580,2680971
04/26/2016,125.494177,125.676162,125.266695,125.372853,2194900,2678615
04/27/2016,125.372853,126.055299,125.357688,125.964306,1419600,2677722
04/28/2016,126.040134,126.343443,125.842983,126.131126,1481232,2689413
04/29/2016,126.222119,126.358608,125.842983,126.237284,1703700,2670256
05/02/2016,126.100795,126.328277,125.812652,125.888479,898262,2664397
05/03/2016,125.827817,126.631586,125.827817,126.464766,1088300,2662801
05/04/2016,126.479932,126.707414,126.328277,126.601256,1128500,2656971
05/05/2016,126.661917,127.025888,126.419270,126.889399,1201541,2706144
05/06/2016,126.904565,127.344363,126.616421,126.692248,1526623,2739289
05/09/2016,126.692248,127.041054,126.601256,126.950061,884868,2742418
05/10/2016,127.025888,127.056219,126.783241,126.934896,994717,2756109
05/11/2016,126.904565,127.238205,126.813572,127.056219,1113112,2762318
05/12/2016,127.025888,127.101716,126.677083,126.752910,1205163,2770486
05/13/2016,126.752910,127.132047,126.707414,127.116881,1301834,2773681
05/16/2016,127.177543,127.253370,126.646752,126.677083,1083300,2758109
05/17/2016,126.677083,126.783241,126.449601,126.570925,1167000,2780493
05/18/2016,126.464766,126.540594,125.524508,125.570004,2060952,2780168
05/19/2016,125.736824,125.964306,125.509342,125.858148,1777827,2766853
05/20/2016,125.827817,125.979472,125.691328,125.888479,955666,2753467
05/23/2016,125.903644,126.115961,125.797486,125.933975,1396118,2788464
05/24/2016,125.979508,126.070567,125.584921,125.751862,2713669,2826448
05/25/2016,125.706333,125.827744,125.509039,125.660803,3341666,2733532
05/26/2016,125.660803,126.100920,125.630450,126.085743,2968595,2707092
05/27/2016,126.025037,126.100920,125.630450,125.979508,1780861,2637466
05/31/2016,125.675980,125.979508,125.463510,125.964332,1884221,2618379
06/01/2016,125.827744,126.207155,125.767038,125.827744,1386789,2641682
06/02/2016,125.873273,126.252684,125.842920,126.146449,1225521,2641802
06/03/2016,126.191978,127.299857,126.116096,127.208799,1712419,2677853
06/06/2016,127.208799,127.299857,126.874917,127.117740,1120257,2688880
06/07/2016,126.981152,127.284681,126.935623,127.193622,698205,2706443
06/08/2016,127.148093,127.315034,127.087387,127.148093,802522,2745068
06/09/2016,127.193622,127.512327,127.132917,127.330210,1057500,2732374
06/10/2016,127.269504,127.846209,127.254328,127.755150,1111641,2749306
06/13/2016,127.846209,128.089031,127.785503,127.982796,1119108,2741585
06/14/2016,128.013149,128.438089,127.891738,127.997973,1636045,2746452
06/15/2016,127.982796,128.483618,127.785503,128.286325,1165667,2749736
06/16/2016,128.422913,128.893382,128.316678,128.483618,1509489,2784869
06/17/2016,128.377383,128.407736,128.028326,128.073855,1183852,2802700
06/20/2016,127.694444,127.846209,127.497151,127.679268,1022002,2798155
06/21/2016,127.542680,127.785503,127.360563,127.481974,997607,2812962
06/22/2016,127.436445,127.648915,127.390916,127.573033,1018700,2771646
06/23/2016,127.512327,127.512327,126.981152,127.057034,2947600,2725839
06/24/2016,126.950799,130.365495,126.920447,128.574677,1239700,2854667
06/27/2016,128.938911,129.637027,128.893382,129.454910,1068900,2783823
06/28/2016,129.606674,129.728085,129.212087,129.424557,984850,2810494
06/29/2016,129.363851,129.485262,128.878205,129.242440,1830600,2801039
06/30/2016,128.893382,129.409380,128.635383,129.166558,1304600,2753871
07/01/2016,129.212087,130.077143,129.166558,129.257616,1348734,2779939
07/05/2016,129.470086,130.137849,129.181734,130.046790,1121544,2810952
07/06/2016,130.001261,130.380672,129.743262,129.834320,1434871,2812082
07/07/2016,130.001261,130.092320,129.515615,129.849497,1171834,2822854
07/08/2016,129.849497,130.168202,129.227263,129.955732,1455847,2854154
07/11/2016,130.016437,130.046790,129.318322,129.333498,933602,2855294
07/12/2016,129.333498,129.424557,128.559501,128.711265,1433776,2877360
07/13/2016,128.680912,129.121028,128.665736,129.014793,1201581,2863640
07/14/2016,128.923735,129.090675,128.392560,128.589853,1366664,2859946
07/15/2016,128.544324,128.711265,127.997973,128.089031,1236726,2854400
07/18/2016,128.149737,128.453266,127.952444,128.240796,855284,2815997
07/19/2016,128.255972,128.605030,128.210443,128.438089,888046,2795238
07/20/2016,128.498795,128.529148,128.073855,128.195266,838530,2794056
07/21/2016,128.180090,128.544324,127.831032,128.438089,1284030,2798790
07/22/2016,128.498795,128.711265,128.119384,128.331854,994153,2824529
07/25/2016,128.331854,128.468442,128.104208,128.271148,735245,2781635
07/26/2016,128.240796,128.544324,128.073855,128.331854,1024780,2757952
07/27/2016,128.347031,128.863029,128.043502,128.741618,1175762,2777791
07/28/2016,128.832676,128.938911,128.544324,128.756794,1110449,2787303
07/29/2016,128.847853,129.318322,128.316678,129.227263,1586556,2787596
08/01/2016,129.303145,129.303145,128.756794,128.984440,1370600,2775236
08/02/2016,128.787147,128.908558,128.407736,128.741618,973450,2769492
08/03/2016,128.605030,128.832676,128.468442,128.771970,1024695,2773314
08/04/2016,128.771970,129.272793,128.650559,129.136205,1131756,2796681
08/05/2016,129.196910,129.242440,128.255972,128.347031,1320171,2807014
08/08/2016,128.255972,128.407736,128.013149,128.255972,982420,2815394
08/09/2016,128.195266,128.620206,128.134561,128.544324,939971,2835657
08/10/2016,128.513971,128.969264,128.513971,128.923735,1889200,2841604
08/11/2016,128.893382,128.969264,128.210443,128.255972,1009451,2843446
08/12/2016,128.301501,129.090675,128.240796,128.726441,1201938,2853391
08/15/2016,128.741618,128.893382,128.377383,128.453266,797679,2859950
08/16/2016,128.422913,128.832676,128.089031,128.210443,1475450,2846988
08/17/2016,128.210443,128.589853,128.043502,128.316678,1137965,2851880
08/18/2016,128.422913,128.680912,128.286325,128.574677,896048,2829191
08/19/2016,128.620206,128.635383,128.043502,128.164913,1066398,2835501
08/22/2016,128.104208,128.513971,127.906914,128.483618,1004112,2804231
08/23/2016,128.468442,128.620206,128.255972,128.422913,1265643,2813651
08/24/2016,128.468784,128.575816,128.331172,128.438204,1929446,2935856
08/25/2016,128.407623,128.514655,128.224140,128.285301,3347342,3000575
08/26/2016,128.270011,128.636977,127.597239,127.612529,4301617,3012837
08/29/2016,127.612529,128.224140,127.536078,128.178269,2879301,2939304
08/30/2016,128.208850,128.254720,127.933625,128.117108,1945281,2858768
08/31/2016,128.162979,128.315881,127.964205,128.117108,1559880,2839137
09/01/2016,127.994786,128.254720,127.643110,128.147689,1586001,2825228
09/02/2016,128.147689,128.560526,127.704271,127.979496,1430651,2848264
09/06/2016,127.903044,128.621687,127.811303,128.545235,1232785,2865497
09/07/2016,128.606396,128.744009,128.453494,128.545235,974244,2878694
09/08/2016,128.529945,128.621687,127.872464,127.918335,1279805,2866031
09/09/2016,128.025366,128.101818,127.505498,127.566659,1304868,2875268
09/12/2016,127.505498,127.811303,127.383175,127.704271,1206004,2858738
09/13/2016,127.750142,127.994786,127.031499,127.199692,1471864,2854613
09/14/2016,127.245563,127.688981,127.153821,127.643110,1095387,2803035
09/15/2016,127.551368,128.040657,127.322014,127.658400,1404741,2770989
09/16/2016,127.750142,128.025366,127.581949,127.612529,939749,2756622
09/19/2016,127.734851,127.811303,127.459627,127.627820,584074,2741112
09/20/2016,127.505498,127.887754,127.474917,127.704271,1076600,2763656
09/21/2016,127.688981,127.933625,127.276144,127.796012,987683,2760482
09/22/2016,127.903044,128.285301,127.857174,128.055947,652690,2748954
09/23/2016,128.117108,128.270011,128.055947,128.224140,751630,2714161
09/26/2016,128.254720,128.636977,128.193559,128.499365,1056300,2765435
09/27/2016,128.545235,128.851041,128.331172,128.713428,994480,2801955
09/28/2016,128.698138,128.805170,128.514655,128.621687,1068600,2886937
09/29/2016,128.560526,128.851041,128.361752,128.728718,1606900,2933450
09/30/2016,128.682848,128.912202,128.254720,128.315881,1671124,2878180
10/03/2016,128.407623,128.422913,128.101818,128.147689,775037,2871001
10/04/2016,128.117108,128.224140,127.643110,127.704271,1403013,2857712
10/05/2016,127.673690,127.811303,127.306724,127.429046,1209656,2874088
10/06/2016,127.444336,127.597239,127.153821,127.169112,1299065,2854693
10/07/2016,127.214983,127.429046,126.939758,127.276144,1494245,2841081
10/10/2016,127.322014,127.383175,126.878597,127.016209,1494245,2841081
10/11/2016,127.031499,127.245563,126.909177,127.107951,1116578,2868517
10/12/2016,127.062080,127.123241,126.756275,127.031499,1217379,2905176
10/13/2016,127.107951,127.474917,127.092660,127.398466,1125567,2899070
10/14/2016,127.352595,127.429046,126.985629,127.077370,1219799,2884271
10/17/2016,127.016209,127.413756,126.924468,127.337305,1073100,2887844
10/18/2016,127.352595,127.566659,127.199692,127.505498,937610,2880744
10/19/2016,127.566659,127.658400,127.337305,127.474917,1023600,2894435
10/20/2016,127.520788,127.688981,127.337305,127.490207,704150,2911836
10/21/2016,127.398466,127.612529,127.352595,127.551368,704150,2911836
10/24/2016,127.566659,127.688981,127.291434,127.383175,808734,2908569
10/25/2016,127.352595,127.520788,127.153821,127.383175,1045296,2917840
10/26/2016,127.398466,127.505498,127.077370,127.153821,1048832,2926527
10/27/2016,127.107951,127.123241,126.526921,126.740984,1584718,2953504
10/28/2016,126.649243,126.893887,126.435179,126.771565,1393672,2921435
10/31/2016,126.817436,126.939758,126.710404,126.848016,1090238,2896950
11/01/2016,126.893887,127.123241,126.496340,127.016209,1474515,2916829
11/02/2016,126.955048,127.474917,126.939758,127.245563,1485216,2898902
11/03/2016,127.214983,127.520788,127.016209,127.245563,1278600,2873552
11/04/2016,127.230273,127.581949,127.153821,127.459627,744320,2878514
11/07/2016,127.077370,127.214983,126.985629,127.062080,972660,2877533
11/08/2016,127.062080,127.214983,126.572792,126.725694,1044057,2890322
11/09/2016,126.740984,128.193559,125.089636,125.288409,4262728,2936900
11/10/2016,125.349571,125.747117,124.569767,124.829702,3079718,2988611
11/11/2016,124.630928,124.952024,124.355703,124.447445,604710,2981798
11/14/2016,124.493316,124.493316,123.254805,123.942866,2468066,3035774
11/15/2016,123.698222,124.263962,123.621771,123.713512,1801421,3017633
11/16/2016,123.866415,123.973447,123.193644,123.759383,1921566,3049735
11/17/2016,123.789964,124.049898,123.132482,123.377127,1695783,3040389
11/18/2016,123.147773,123.453578,122.627904,122.872548,2004465,3137303
11/21/2016,122.689065,123.178353,122.627904,122.857258,1972222,3229416
11/22/2016,123.101902,123.270095,122.857258,123.010160,3125336,3131340
11/23/2016,123.025451,123.224224,122.184486,122.673775,4489541,3184120
11/25/2016,122.673776,122.704514,122.120499,122.535457,2220473,3144732
11/28/2016,122.689145,123.027259,122.643039,122.935046,4450515,3140468
11/29/2016,122.996521,123.119471,122.643039,123.057996,2344121,3008378
11/30/2016,123.088734,123.134840,122.228081,122.473982,2627514,2999943
12/01/2016,122.351031,122.412507,121.567222,121.951443,1985672,3033481
12/02/2016,121.920705,122.581563,121.920705,122.427875,1495720,2983922
12/05/2016,122.765989,123.011890,121.966811,122.427875,1556847,2993636
12/06/2016,122.397138,122.581563,122.351031,122.427875,861719,2973876
12/07/2016,122.473982,122.812095,122.366400,122.765989,873109,2972432
12/08/2016,122.827464,122.827464,122.166606,122.489351,1397925,2993988
12/09/2016,122.320294,122.520088,121.843861,121.997549,1474804,2986001
12/12/2016,121.859230,122.120499,121.490378,121.966811,1424357,2997018
12/13/2016,122.012918,122.274187,121.797755,121.889967,1254757,3012331
12/14/2016,121.966811,122.381769,120.937102,121.382797,1771798,2999090
12/15/2016,121.013946,121.121527,120.445300,120.906364,2100478,3084646
12/16/2016,120.706570,121.152265,120.629726,120.814151,1334483,3060518
12/19/2016,120.814151,121.398166,120.798782,121.244478,1026966,3048324
12/20/2016,121.259846,121.336690,120.890995,121.106158,821804,3058814
12/21/2016,121.198371,121.352059,120.998577,121.275215,560900,3064115
12/22/2016,121.336690,121.398166,121.029314,121.244478,263040,3068593
12/23/2016,121.244478,121.444272,121.183002,121.336690,245640,3068593
