04/22/2015,2034.13,2042.19,2024.42,2039.18,3936,116854
04/23/2015,2035.58,2052.77,2034.13,2045.68,6651,117960
04/24/2015,2050.63,2053.06,2045.10,2050.34,2242,116884
04/27/2015,2056.75,2057.43,2039.27,2043.55,3026,117107
04/28/2015,2040.92,2050.93,2028.01,2050.63,3471,118284
04/29/2015,2038.98,2045.78,2030.05,2038.01,7275,119445
04/30/2015,2032.19,2037.04,2010.63,2018.50,13183,120390
05/01/2015,2027.82,2041.41,2027.14,2040.54,4103,120842
05/04/2015,2045.29,2053.06,2044.81,2048.01,6264,120741
05/05/2015,2043.84,2047.72,2021.41,2023.45,6657,120401
05/06/2015,2028.98,2032.19,2002.09,2013.93,10839,124203
05/07/2015,2013.25,2027.33,2009.37,2023.64,6664,125097
05/08/2015,2043.35,2052.09,2042.38,2047.14,15852,121186
05/11/2015,2048.69,2051.60,2036.56,2036.85,4552,121766
05/12/2015,2029.76,2039.66,2020.34,2034.13,6402,123309
05/13/2015,2037.72,2045.00,2031.02,2033.64,7226,125803
05/14/2015,2046.46,2056.46,2042.57,2056.07,6913,126368
05/15/2015,2057.72,2058.89,2052.09,2057.33,4313,128575
05/18/2015,2055.29,2066.65,2055.29,2064.13,3310,129136
05/19/2015,2065.00,2068.11,2060.15,2062.87,4964,129893
05/20/2015,2064.23,2070.05,2057.92,2060.83,4378,128804
05/21/2015,2059.57,2069.57,2057.92,2066.17,1818,127801
05/22/2015,2063.06,2067.14,2061.12,2062.87,1298,127523
05/26/2015,2055.68,2056.94,2035.29,2043.74,9644,128552
05/27/2015,2045.58,2062.29,2042.09,2059.28,6705,130424
05/28/2015,2056.46,2060.34,2049.18,2060.05,3097,130365
05/29/2015,2056.27,2056.46,2041.41,2044.81,7980,129327
06/01/2015,2052.09,2055.97,2039.18,2047.92,4186,130355
06/02/2015,2042.87,2054.23,2036.07,2045.49,3764,129592
06/03/2015,2052.58,2058.89,2046.07,2054.52,5864,130065
06/04/2015,2042.87,2050.15,2030.73,2037.91,14036,139579
06/05/2015,2031.70,2038.50,2023.45,2031.41,8340,144508
06/08/2015,2028.98,2030.73,2015.97,2017.82,5800,146905
06/09/2015,2018.11,2023.93,2010.63,2019.66,15206,150584
06/10/2015,2026.55,2046.26,2026.55,2045.68,21483,156029
06/11/2015,2047.44,2052.99,2044.71,2047.83,54607,159932
06/12/2015,2039.15,2039.83,2029.12,2031.75,49540,163266
06/15/2015,2015.76,2025.51,2010.50,2022.68,80029,168096
06/16/2015,2021.12,2035.94,2020.15,2035.74,33424,175504
06/17/2015,2038.67,2045.00,2026.48,2035.94,35921,177254
06/18/2015,2044.51,2064.49,2043.54,2060.79,5545,93196
06/19/2015,2055.72,2057.38,2044.22,2044.22,6501,94364
06/22/2015,2061.08,2067.41,2057.67,2058.94,2841,93396
06/23/2015,2063.52,2065.95,2057.67,2062.44,2240,93876
06/24/2015,2058.94,2063.22,2045.49,2045.88,4006,95842
06/25/2015,2052.80,2053.77,2038.86,2040.52,7016,96712
06/26/2015,2044.51,2046.95,2033.31,2042.27,5299,96261
06/29/2015,2021.61,2029.41,1995.30,1998.22,17132,96933
06/30/2015,2014.30,2014.30,1995.30,2002.02,9777,96685
07/01/2015,2019.66,2021.32,2007.48,2018.10,13745,99480
07/02/2015,2022.10,2023.85,2010.21,2016.06,6484,104096
07/06/2015,1998.91,2017.23,1997.74,2011.96,5813,105782
07/07/2015,2011.38,2023.37,1983.61,2020.83,5372,107003
07/08/2015,2006.02,2008.94,1984.09,1987.21,7318,109858
07/09/2015,2012.35,2015.28,1987.80,1989.16,8092,108646
07/10/2015,2013.82,2021.61,2007.48,2016.25,7342,108607
07/13/2015,2031.36,2041.10,2031.36,2041.00,6223,107945
07/14/2015,2038.86,2051.63,2038.18,2048.51,3950,107388
07/15/2015,2047.92,2053.28,2042.08,2050.55,3554,106945
07/16/2015,2059.62,2064.29,2056.99,2062.93,8277,107698
07/17/2015,2063.22,2065.66,2059.13,2064.78,4026,104599
07/20/2015,2067.41,2071.31,2062.74,2067.80,1585,104333
07/21/2015,2064.49,2067.22,2054.74,2060.49,2654,104900
07/22/2015,2050.07,2057.67,2049.19,2054.16,4856,102625
07/23/2015,2055.72,2056.21,2038.47,2045.00,2492,103091
07/24/2015,2043.73,2044.03,2016.93,2024.63,3108,103770
07/27/2015,2010.89,2016.45,2004.27,2011.77,5542,106344
07/28/2015,2019.18,2035.55,2009.43,2033.99,5531,106140
07/29/2015,2035.25,2050.65,2033.79,2047.92,3635,106698
07/30/2015,2041.59,2050.36,2034.48,2050.07,3730,107841
07/31/2015,2053.28,2054.74,2042.37,2044.90,3697,109217
08/03/2015,2045.00,2045.29,2026.97,2037.59,2079,109121
08/04/2015,2037.69,2042.37,2028.43,2029.80,2178,109579
08/05/2015,2045.00,2052.99,2037.69,2040.42,4025,109105
08/06/2015,2043.05,2044.22,2017.42,2026.48,4005,109386
08/07/2015,2021.61,2023.07,2009.72,2020.73,3642,110855
08/10/2015,2033.31,2046.95,2033.31,2046.27,4284,113186
08/11/2015,2029.41,2034.28,2018.49,2026.68,7945,115656
08/12/2015,2011.38,2031.36,1994.81,2031.06,10672,119065
08/13/2015,2027.95,2035.55,2020.64,2027.46,3295,119752
08/14/2015,2024.54,2036.23,2023.07,2036.13,2080,119159
08/17/2015,2027.95,2046.46,2022.10,2045.78,3330,119832
08/18/2015,2042.56,2046.95,2037.50,2040.52,4458,119495
08/19/2015,2030.87,2039.64,2014.30,2019.86,7124,122604
08/20/2015,2006.02,2011.87,1973.37,1973.76,9969,123394
08/21/2015,1959.24,1970.45,1917.83,1921.14,17993,133564
08/24/2015,1821.35,1900.29,1784.32,1823.49,31479,142890
08/25/2015,1896.39,1897.36,1815.50,1825.05,21426,153390
08/26/2015,1866.18,1892.49,1827.78,1888.69,18057,161666
08/27/2015,1912.95,1938.78,1896.87,1938.58,11446,150100
08/28/2015,1927.08,1939.75,1921.53,1938.97,7302,153533
08/31/2015,1923.67,1932.44,1912.47,1919.00,21890,157837
09/01/2015,1874.95,1890.05,1851.56,1867.06,7492,172435
09/02/2015,1888.59,1898.34,1867.64,1897.46,9313,175034
09/03/2015,1905.65,1922.21,1892.49,1896.49,22322,177894
09/04/2015,1872.03,1880.80,1859.84,1872.71,11876,177894
09/08/2015,1902.72,1917.83,1895.41,1915.59,14708,191680
09/09/2015,1935.86,1936.34,1886.64,1893.17,56725,195819
09/10/2015,1887.79,1913.24,1885.83,1899.34,27305,194735
09/11/2015,1893.17,1910.80,1887.79,1909.62,43293,198052
09/14/2015,1909.33,1909.33,1896.60,1903.45,84561,201502
09/15/2015,1907.86,1931.36,1903.45,1928.91,31043,213617
09/16/2015,1930.38,1947.51,1926.46,1946.54,16647,209592
09/17/2015,1940.66,1969.06,1931.85,1935.96,4812,203927
09/18/2015,1909.52,1925.97,1901.00,1909.92,3357,99458
09/21/2015,1914.71,1927.93,1903.94,1922.15,9947,99396
09/22/2015,1891.21,1895.62,1878.00,1891.80,6094,102834
09/23/2015,1892.68,1897.58,1881.23,1888.37,4587,104365
09/24/2015,1872.61,1885.83,1858.22,1878.78,6552,104584
09/25/2015,1898.56,1901.98,1871.14,1879.17,7131,105013
09/28/2015,1870.65,1870.65,1830.02,1833.05,7149,105811
09/29/2015,1834.91,1850.09,1823.16,1835.40,7626,103295
09/30/2015,1856.45,1870.46,1848.62,1868.89,6247,103366
10/01/2015,1873.10,1877.31,1851.07,1876.82,6020,106441
10/02/2015,1850.58,1902.96,1843.92,1902.57,5584,108694
10/05/2015,1915.89,1938.70,1915.01,1933.51,5192,109072
10/06/2015,1934.00,1940.66,1921.57,1927.54,6311,110589
10/07/2015,1940.17,1949.18,1926.95,1945.75,7475,110602
10/08/2015,1941.64,1967.10,1938.21,1964.75,4751,110114
10/09/2015,1965.14,1970.03,1957.80,1965.53,2597,106264
10/12/2015,1965.14,1969.06,1960.73,1968.96,3031,106439
10/13/2015,1957.31,1972.29,1951.92,1952.31,3778,105550
10/14/2015,1952.90,1959.75,1941.64,1942.62,9560,104784
10/15/2015,1953.10,1976.89,1948.49,1976.89,4049,103741
10/16/2015,1979.83,1983.74,1971.01,1983.25,3782,102407
10/19/2015,1975.91,1985.21,1972.78,1985.11,4861,103908
10/20/2015,1979.83,1989.13,1976.89,1978.46,5525,104294
10/21/2015,1987.17,1988.34,1966.41,1966.61,16212,104285
10/22/2015,1981.29,2011.16,1979.83,2010.28,10383,105534
10/23/2015,2023.40,2029.76,2014.10,2022.91,3360,102256
10/26/2015,2023.40,2023.89,2016.64,2019.29,2958,100580
10/27/2015,2012.63,2020.46,2009.20,2017.42,7197,98974
10/28/2015,2019.97,2041.32,2013.12,2041.02,5605,100996
10/29/2015,2033.68,2042.49,2032.50,2039.55,8341,100988
10/30/2015,2040.53,2044.45,2027.31,2030.45,4524,99460
11/02/2015,2033.19,2055.71,2032.21,2051.69,8099,100712
11/03/2015,2049.34,2065.99,2047.19,2059.04,9137,99822
11/04/2015,2063.35,2064.03,2047.09,2051.01,5416,100788
11/05/2015,2054.24,2059.14,2041.02,2050.32,3711,100612
11/06/2015,2046.41,2052.28,2034.17,2050.03,12480,101054
11/09/2015,2042.49,2043.67,2019.97,2029.66,3514,104006
11/10/2015,2025.36,2035.83,2021.44,2034.76,2553,104304
11/11/2015,2038.28,2038.57,2024.87,2025.85,9852,102040
11/12/2015,2015.07,2020.26,1997.94,1998.04,10875,102736
11/13/2015,1993.83,1996.77,1974.24,1976.50,10138,106342
11/16/2015,1974.44,2007.73,1972.97,2005.28,5661,107441
11/17/2015,2010.18,2019.97,2000.39,2006.26,6982,105789
11/18/2015,2010.67,2038.57,2010.38,2036.32,8395,105887
11/19/2015,2035.93,2040.04,2031.92,2035.83,4710,106278
11/20/2015,2044.45,2050.32,2038.57,2045.13,1958,102680
11/23/2015,2042.98,2049.15,2035.44,2040.73,4110,103196
11/24/2015,2028.29,2047.39,2024.18,2041.22,2257,102886
11/25/2015,2044.45,2046.80,2040.04,2044.55,1481,102886
11/27/2015,2044.45,2047.68,2038.08,2046.31,5474,101363
11/30/2015,2047.39,2048.37,2035.64,2036.42,6705,100632
12/01/2015,2043.47,2057.18,2041.02,2056.10,5496,103937
12/02/2015,2055.71,2059.14,2032.60,2038.18,12125,103663
12/03/2015,2038.57,2039.06,1997.94,2008.42,15481,104486
12/04/2015,2011.16,2048.86,2009.89,2044.84,9225,100791
12/07/2015,2041.51,2041.51,2022.91,2037.60,13129,103290
12/08/2015,2015.07,2029.76,2007.73,2015.76,20316,102931
12/09/2015,2012.14,2036.13,1993.53,1999.51,27133,106050
12/10/2015,2005.21,2021.92,2001.28,2006.19,57686,107518
12/11/2015,1983.58,1990.46,1962.84,1967.07,45224,117736
12/14/2015,1968.35,1979.65,1949.67,1975.33,43008,115808
12/15/2015,1997.34,2010.12,1995.87,2002.36,23855,128457
12/16/2015,2013.76,2032.73,2000.19,2028.50,13704,134068
12/17/2015,2032.73,2033.71,1990.76,1990.76,5052,134057
12/18/2015,1987.51,1987.71,1957.53,1957.93,1227,83217
12/21/2015,1975.23,1980.63,1962.45,1980.54,3563,83146
12/22/2015,1988.01,2001.57,1976.70,2001.18,7422,83587
12/23/2015,2007.96,2022.70,2007.17,2017.99,652,83249
12/24/2015,2018.48,2024.18,2010.12,2016.22,4504,83249
12/28/2015,2010.12,2015.53,2000.78,2013.86,8350,82465
12/29/2015,2026.34,2038.63,2025.85,2037.45,3921,83193
12/30/2015,2032.73,2033.22,2018.97,2019.56,4904,84571
12/31/2015,2011.11,2018.48,1995.87,2000.69,20646,84571
01/04/2016,1965.89,1975.23,1947.21,1974.83,6761,96973
01/05/2016,1974.74,1979.65,1961.47,1977.39,7561,97272
01/06/2016,1944.27,1961.27,1937.68,1952.03,10005,95661
01/07/2016,1915.76,1935.12,1896.30,1899.93,7352,97595
01/08/2016,1913.79,1918.71,1877.42,1878.90,5436,97331
01/11/2016,1891.68,1895.61,1861.21,1881.55,6606,99064
01/12/2016,1899.84,1906.91,1874.48,1892.07,8448,100768
01/13/2016,1906.42,1909.86,1845.97,1849.31,12687,104358
01/14/2016,1857.27,1894.43,1840.07,1881.95,13237,101826
01/15/2016,1831.23,1848.92,1817.96,1843.02,13237,101826
01/19/2016,1861.89,1862.68,1825.13,1840.96,10159,108673
01/20/2016,1812.55,1836.63,1773.72,1823.26,6115,108672
01/21/2016,1825.33,1850.89,1809.60,1829.26,6716,107191
01/22/2016,1859.24,1869.56,1851.18,1866.81,6150,106961
01/25/2016,1860.71,1863.07,1837.12,1838.30,6751,108080
01/26/2016,1847.45,1867.60,1843.51,1863.57,8247,107227
01/27/2016,1857.77,1877.42,1833.19,1843.12,3540,109834
01/28/2016,1862.68,1863.66,1834.18,1848.62,11574,110145
01/29/2016,1862.68,1899.05,1861.40,1897.18,9705,109796
02/01/2016,1885.78,1906.91,1880.18,1898.36,15302,114294
02/02/2016,1881.36,1881.36,1856.98,1865.04,4178,121771
02/03/2016,1875.46,1879.39,1833.68,1875.95,3502,122747
02/04/2016,1869.56,1888.73,1862.19,1875.26,7175,123552
02/05/2016,1871.53,1872.51,1834.67,1843.32,5974,126822
02/08/2016,1819.63,1822.38,1791.42,1820.41,5895,129356
02/09/2016,1796.33,1830.73,1794.86,1816.68,5414,129491
02/10/2016,1827.79,1844.50,1813.04,1815.20,10772,130322
02/11/2016,1786.50,1803.21,1774.31,1793.38,5009,133636
02/12/2016,1812.55,1828.77,1802.23,1826.61,12134,133860
02/16/2016,1850.89,1860.22,1839.09,1856.59,8307,140384
02/17/2016,1873.49,1894.63,1871.72,1889.91,6034,139447
02/18/2016,1893.15,1894.13,1878.90,1883.91,4936,138710
02/19/2016,1873.49,1882.34,1866.12,1881.85,5980,139227
02/22/2016,1900.03,1910.55,1899.54,1903.28,5275,141534
02/23/2016,1901.02,1903.96,1883.32,1883.42,8309,142533
02/24/2016,1867.60,1898.36,1854.82,1897.28,6519,146135
02/25/2016,1898.56,1917.23,1889.71,1917.14,7654,147023
02/26/2016,1926.57,1927.06,1909.17,1909.57,7091,143912
02/29/2016,1912.32,1922.64,1894.13,1896.59,11276,144988
03/01/2016,1910.35,1944.27,1905.93,1944.17,6817,146272
03/02/2016,1938.37,1950.95,1933.45,1949.77,8647,145598
03/03/2016,1947.21,1957.53,1941.32,1956.55,6367,147977
03/04/2016,1959.99,1972.77,1951.15,1960.88,6999,148329
03/07/2016,1954.09,1969.82,1952.62,1965.01,17852,154121
03/08/2016,1953.60,1958.52,1942.59,1947.12,15775,157773
03/09/2016,1954.09,1957.53,1945.25,1954.98,23710,154581
03/10/2016,1959.72,1970.09,1934.54,1954.78,28572,150191
03/11/2016,1973.54,1987.37,1971.08,1985.39,36869,147481
03/14/2016,1980.95,1988.85,1977.99,1984.11,45241,146205
03/15/2016,1973.54,1981.74,1970.09,1981.35,29908,155794
03/16/2016,1975.03,1996.75,1975.03,1992.11,15354,152310
03/17/2016,1992.31,2011.07,1987.37,2004.95,5053,151108
03/18/2016,2010.58,2017.00,2007.91,2011.96,2867,154662
03/21/2016,2011.07,2018.48,2007.61,2017.19,3702,59778
03/22/2016,2006.82,2021.44,2005.64,2017.00,2163,60257
03/23/2016,2011.07,2012.55,2000.21,2003.47,3345,60150
03/24/2016,1990.33,2003.47,1987.17,2003.27,1953,60437
03/28/2016,2005.64,2008.11,1997.24,2002.68,2522,61568
03/29/2016,1997.24,2022.43,1994.28,2021.93,3241,62229
03/30/2016,2032.99,2038.23,2026.38,2029.54,4790,63374
03/31/2016,2028.85,2033.78,2023.41,2025.88,5121,66809
04/01/2016,2013.05,2040.99,2010.38,2039.31,2421,66223
04/04/2016,2039.02,2040.20,2028.85,2031.81,2721,65910
04/05/2016,2016.50,2021.44,2009.09,2013.34,2962,66906
04/06/2016,2012.55,2034.57,2010.08,2034.47,5338,67817
04/07/2016,2021.44,2024.90,2001.19,2009.69,4407,70729
04/08/2016,2023.41,2028.35,2008.90,2015.22,2868,71243
04/11/2016,2022.92,2030.52,2008.60,2009.09,7375,71865
04/12/2016,2012.06,2032.80,2007.61,2030.03,4196,73167
04/13/2016,2039.71,2050.87,2038.42,2049.98,1756,75063
04/14/2016,2050.57,2055.51,2045.93,2050.67,1638,75150
04/15/2016,2050.08,2050.57,2043.95,2049.09,4881,72096
04/18/2016,2040.70,2062.42,2039.71,2060.64,3604,71775
04/19/2016,2066.86,2071.80,2059.46,2067.56,5642,72173
04/20/2016,2069.33,2078.71,2063.90,2071.80,7348,72727
04/21/2016,2070.32,2072.10,2056.10,2056.79,7270,74412
04/22/2016,2055.51,2062.42,2049.09,2059.95,1585,75849
04/25/2016,2053.04,2063.41,2053.04,2057.19,5832,76217
04/26/2016,2060.45,2064.89,2053.53,2062.32,1659,79546
04/27/2016,2054.52,2067.36,2050.57,2064.59,4853,80023
04/28/2016,2055.01,2067.36,2039.71,2046.52,5996,80389
04/29/2016,2037.73,2040.70,2020.45,2033.39,2155,78477
05/02/2016,2039.71,2051.06,2034.28,2048.40,6890,78842
05/03/2016,2034.28,2036.75,2022.92,2031.22,3188,77934
05/04/2016,2018.97,2027.86,2013.84,2021.34,1637,77871
05/05/2016,2024.90,2028.94,2014.53,2018.38,1361,77835
05/06/2016,2009.59,2027.86,2008.11,2027.07,3266,74902
05/09/2016,2025.19,2032.80,2022.92,2028.65,2114,74771
05/10/2016,2036.75,2053.83,2035.76,2051.66,3990,75781
05/11/2016,2048.40,2052.55,2032.30,2032.30,1414,76335
05/12/2016,2042.67,2043.66,2022.92,2033.09,3520,75614
05/13/2016,2031.31,2037.24,2013.34,2018.08,2051,73959
05/16/2016,2019.46,2042.18,2018.18,2036.94,4416,74020
05/17/2016,2033.78,2036.25,2012.06,2018.08,2464,74289
05/18/2016,2013.74,2031.81,2005.64,2016.11,5026,74818
05/19/2016,2009.59,2014.23,1997.05,2013.24,4836,76659
05/20/2016,2018.48,2029.83,2017.98,2024.40,2206,78304
05/23/2016,2023.91,2026.38,2018.97,2019.76,4846,79501
05/24/2016,2030.33,2051.06,2030.33,2049.09,2508,78663
05/25/2016,2055.01,2066.37,2055.01,2061.24,2928,79510
05/26/2016,2063.41,2065.09,2058.17,2063.61,1894,80718
05/27/2016,2063.11,2072.10,2063.11,2071.11,6456,80718
05/31/2016,2073.28,2075.26,2059.95,2068.74,4972,83810
06/01/2016,2059.46,2072.79,2057.48,2071.70,4714,85224
06/02/2016,2066.37,2077.73,2060.94,2077.53,6629,86555
06/03/2016,2070.81,2074.76,2057.98,2071.60,3465,89894
06/06/2016,2075.46,2085.82,2073.78,2081.97,4086,90348
06/07/2016,2083.65,2091.35,2082.86,2083.95,9537,91279
06/08/2016,2087.11,2092.54,2085.13,2091.65,28897,92287
06/09/2016,2083.62,2089.57,2080.15,2087.78,29810,99430
06/10/2016,2072.71,2076.68,2062.79,2070.03,51835,104025
06/13/2016,2061.80,2070.92,2052.38,2052.58,40684,106949
06/14/2016,2047.92,2055.35,2038.00,2048.81,16788,106089
06/15/2016,2054.56,2060.02,2044.44,2046.33,11298,107296
06/16/2016,2036.02,2053.87,2024.11,2053.47,1511,107465
06/17/2016,2051.19,2051.19,2036.51,2041.87,3323,63637
06/20/2016,2067.25,2074.69,2054.36,2057.04,1926,64626
06/21/2016,2062.30,2068.05,2057.04,2063.19,2878,64756
06/22/2016,2065.47,2073.70,2058.82,2059.52,5103,65697
06/23/2016,2077.67,2089.07,2071.72,2088.38,18899,67898
06/24/2016,2013.21,2045.93,2002.30,2002.30,9846,74149
06/27/2016,1994.16,1994.16,1965.11,1968.48,7682,78277
06/28/2016,1993.37,2011.72,1990.40,2011.62,5369,83283
06/29/2016,2026.59,2049.40,2025.80,2049.40,8767,86241
06/30/2016,2050.40,2073.70,2044.64,2072.91,5157,86143
07/01/2016,2071.72,2083.12,2071.72,2078.96,5663,86143
07/05/2016,2067.25,2068.94,2055.35,2065.47,3021,88405
07/06/2016,2056.84,2076.87,2049.40,2076.78,3026,88947
07/07/2016,2077.17,2084.11,2065.27,2074.69,8300,89569
07/08/2016,2088.58,2107.42,2087.09,2102.96,2770,89998
07/11/2016,2110.39,2118.82,2107.92,2112.68,6746,91351
07/12/2016,2123.29,2131.22,2120.61,2128.05,3919,91999
07/13/2016,2132.71,2133.01,2122.00,2128.15,4363,93337
07/14/2016,2143.12,2144.61,2135.39,2139.35,5659,94878
07/15/2016,2146.10,2146.10,2131.52,2134.89,1726,95735
07/18/2016,2137.17,2144.41,2135.68,2142.03,2627,95494
07/19/2016,2137.47,2141.93,2134.99,2140.84,1676,95493
07/20/2016,2145.11,2151.55,2141.14,2149.67,3032,95970
07/21/2016,2148.08,2150.26,2135.68,2140.05,2432,95557
07/22/2016,2142.63,2151.06,2139.65,2149.47,1724,95064
07/25/2016,2147.58,2149.07,2138.16,2144.31,3380,94924
07/26/2016,2143.62,2149.57,2136.18,2145.40,4899,95282
07/27/2016,2150.56,2151.25,2135.88,2142.73,1432,97261
07/28/2016,2141.14,2149.57,2136.18,2146.79,6143,96923
07/29/2016,2142.82,2153.53,2139.65,2150.26,2916,92599
08/01/2016,2150.56,2154.53,2142.33,2146.49,3936,93437
08/02/2016,2144.11,2145.60,2124.28,2134.89,1804,95301
08/03/2016,2132.71,2140.34,2129.44,2139.15,1206,94807
08/04/2016,2141.63,2145.40,2136.18,2141.44,2784,92764
08/05/2016,2150.56,2160.18,2148.58,2158.79,1506,92197
08/08/2016,2161.96,2163.15,2155.52,2157.50,1666,92091
08/09/2016,2158.99,2165.14,2156.01,2159.58,1669,92245
08/10/2016,2160.97,2161.47,2149.87,2154.72,4332,92544
08/11/2016,2159.98,2166.92,2157.50,2163.75,1142,92291
08/12/2016,2160.97,2164.64,2157.80,2162.16,1948,92190
08/15/2016,2166.72,2172.58,2166.72,2167.82,5143,92428
08/16/2016,2163.65,2163.95,2157.01,2158.79,3092,94253
08/17/2016,2157.50,2162.66,2148.08,2161.67,2656,95730
08/18/2016,2160.97,2166.43,2159.98,2165.53,3224,96425
08/19/2016,2160.97,2164.74,2154.82,2163.65,2725,98702
08/22/2016,2159.98,2165.24,2155.82,2163.35,2292,98578
08/23/2016,2169.60,2173.07,2166.43,2167.12,4611,99569
08/24/2016,2164.44,2166.43,2151.55,2156.91,4857,99453
08/25/2016,2152.05,2158.99,2149.57,2155.62,5028,99970
08/26/2016,2156.51,2168.41,2139.65,2150.46,6863,96894
08/29/2016,2151.55,2163.95,2151.55,2161.27,3844,100375
08/30/2016,2160.48,2162.96,2151.06,2157.20,5402,99912
08/31/2016,2153.24,2154.72,2142.63,2151.55,5930,99826
09/01/2016,2150.06,2154.23,2137.67,2149.37,3305,100382
09/02/2016,2160.48,2165.24,2153.53,2159.98,7451,100382
09/06/2016,2163.95,2167.42,2155.72,2166.43,17694,105114
09/07/2016,2164.44,2168.41,2159.49,2166.53,38884,113418
09/08/2016,2163.14,2165.13,2157.97,2159.66,34979,128268
09/09/2016,2145.74,2145.74,2104.45,2104.95,37672,124657
09/12/2016,2099.98,2144.24,2099.98,2140.66,33037,125109
09/13/2016,2124.85,2126.84,2101.97,2111.12,27950,122381
09/14/2016,2109.92,2123.35,2101.47,2102.26,11806,125186
09/15/2016,2104.95,2133.10,2103.46,2126.74,3055,123372
09/16/2016,2120.87,2122.86,2112.21,2121.36,4237,55712
09/19/2016,2127.83,2135.29,2116.89,2121.76,5006,58225
09/20/2016,2129.82,2132.01,2118.88,2119.97,3069,61335
09/21/2016,2129.32,2146.23,2120.37,2144.94,2977,62012
09/22/2016,2155.19,2160.96,2153.69,2156.98,3545,62733
09/23/2016,2153.20,2154.19,2145.24,2146.83,3451,63818
09/26/2016,2136.29,2137.78,2126.54,2128.53,3742,63843
09/27/2016,2125.84,2142.25,2122.36,2141.56,3153,63904
09/28/2016,2144.24,2153.99,2132.80,2151.90,3878,63433
09/29/2016,2150.21,2154.29,2126.84,2137.28,4288,63676
09/30/2016,2142.45,2156.78,2140.26,2149.12,7470,63084
10/03/2016,2143.75,2145.04,2135.79,2141.96,10698,66445
10/04/2016,2144.24,2146.73,2125.34,2133.50,1924,74374
10/05/2016,2138.97,2146.73,2138.77,2142.06,2333,74686
10/06/2016,2139.27,2146.23,2132.51,2145.24,1531,75450
10/07/2016,2146.53,2147.73,2127.33,2135.29,2284,75755
10/10/2016,2146.73,2151.90,2145.24,2147.82,2284,75755
10/11/2016,2141.26,2142.25,2111.42,2123.25,3347,78057
10/12/2016,2121.36,2127.83,2115.20,2120.37,2919,77904
10/13/2016,2106.44,2120.37,2096.99,2115.20,3854,77973
10/14/2016,2127.13,2131.81,2114.40,2115.79,1228,76043
10/17/2016,2115.89,2118.28,2106.94,2112.01,4361,76397
10/18/2016,2127.83,2127.83,2118.08,2120.77,1407,76124
10/19/2016,2124.85,2130.81,2121.36,2126.93,1967,75853
10/20/2016,2123.35,2129.82,2115.89,2125.94,6022,76066
10/21/2016,2114.40,2125.34,2112.41,2123.55,6022,76066
10/24/2016,2134.30,2137.28,2129.12,2133.10,2629,80672
10/25/2016,2131.81,2133.80,2124.35,2126.84,3196,82311
10/26/2016,2116.09,2128.82,2113.90,2122.96,3095,82530
10/27/2016,2130.81,2130.81,2111.91,2112.31,5062,81930
10/28/2016,2115.40,2123.85,2102.26,2112.71,2665,81522
10/31/2016,2114.60,2115.89,2108.43,2109.03,5785,81258
11/01/2016,2113.41,2114.10,2080.58,2092.81,2661,83944
11/02/2016,2091.22,2095.20,2077.10,2081.37,3520,84122
11/03/2016,2084.06,2086.25,2069.14,2072.72,2368,83963
11/04/2016,2073.61,2083.06,2068.14,2069.14,8084,84536
11/07/2016,2098.98,2119.18,2097.49,2117.98,4745,86694
11/08/2016,2111.42,2131.31,2107.93,2124.35,9973,86792
11/09/2016,2107.93,2155.19,2107.93,2149.02,6603,88856
