05/15/2015,640.65,645.35,639.71,641.28,3904,440279
05/18/2015,660.73,663.24,654.77,654.77,3601,434037
05/19/2015,643.79,643.79,636.57,640.33,1848,433360
05/20/2015,635.00,644.41,635.00,643.79,3114,434988
05/21/2015,649.43,655.08,649.43,655.08,4543,435194
05/22/2015,645.67,647.55,645.67,646.61,2395,434239
05/26/2015,635.94,635.94,618.37,619.31,2984,437298
05/27/2015,612.10,613.04,612.10,612.10,2393,436208
05/28/2015,613.35,613.35,610.53,613.35,1861,436926
05/29/2015,597.35,599.86,597.35,598.61,4086,445812
06/01/2015,621.20,621.20,619.00,619.63,2281,447178
06/02/2015,624.65,643.16,624.65,643.16,2397,442014
06/03/2015,650.37,650.37,638.77,640.96,1985,439711
06/04/2015,643.79,657.28,643.79,657.28,3378,441900
06/05/2015,650.06,657.28,648.81,648.81,5310,437803
06/08/2015,662.61,662.61,662.61,662.61,3777,441377
06/09/2015,668.26,668.26,662.61,667.94,4809,443543
06/10/2015,673.28,673.28,643.16,644.41,3287,436695
06/11/2015,631.24,632.81,630.61,632.81,3291,441379
06/12/2015,631.24,632.18,631.24,632.18,2818,445884
06/15/2015,614.29,614.29,613.04,613.98,4108,443908
06/16/2015,614.61,614.61,613.04,613.35,135700,440311
06/17/2015,619.63,619.63,616.80,616.80,7149,434759
06/18/2015,612.41,612.41,612.41,612.41,1453,446600
06/19/2015,613.04,613.04,612.41,613.04,2030,443514
06/22/2015,629.84,629.84,629.84,629.84,4533,441924
06/23/2015,633.58,655.98,633.58,655.98,3737,433941
06/24/2015,651.00,655.98,648.52,651.32,3397,425827
06/25/2015,663.45,670.92,663.45,669.68,4979,418790
06/26/2015,704.53,707.02,669.68,707.02,6482,392525
06/29/2015,724.44,726.31,707.02,726.31,5320,382998
06/30/2015,766.77,769.26,726.31,766.46,3869,389170
07/01/2015,721.96,732.54,721.96,732.54,4286,384484
07/02/2015,735.65,735.65,731.91,735.03,1839,389578
07/06/2015,741.25,741.25,741.25,741.25,140050,390851
07/07/2015,728.49,728.49,728.49,728.49,108210,393844
07/08/2015,718.84,718.84,718.84,718.84,1078,399354
07/09/2015,719.47,719.47,719.47,719.47,1858,403381
07/10/2015,716.98,716.98,716.98,716.98,1867,401594
07/13/2015,716.67,716.67,716.67,716.67,804,405178
07/14/2015,710.75,710.75,710.75,710.75,2095,407177
07/15/2015,705.46,705.46,705.46,705.46,110380,409762
07/16/2015,699.86,699.86,699.86,699.86,1255,405549
07/17/2015,689.59,689.59,689.59,689.59,2525,407022
07/20/2015,663.14,663.14,663.14,663.14,1363,406840
07/21/2015,653.18,653.18,653.18,653.18,4341,409308
07/22/2015,643.22,643.22,643.22,643.22,2164,410908
07/23/2015,649.14,649.14,649.14,649.14,3268,411937
07/24/2015,637.00,637.00,637.00,637.00,2275,407857
07/27/2015,625.49,625.49,625.49,625.49,1251,407186
07/28/2015,635.76,635.76,635.76,635.76,1356,394933
07/29/2015,617.71,617.71,617.71,617.71,2216,399138
07/30/2015,618.02,618.02,618.02,618.02,2487,406034
07/31/2015,621.44,621.44,621.44,621.44,1472,413255
08/03/2015,621.13,621.13,621.13,621.13,1544,418759
08/04/2015,614.28,614.28,614.28,614.28,44254,185848
08/05/2015,624.86,624.86,624.86,624.86,43796,184211
08/06/2015,631.09,631.09,631.09,631.09,42147,183063
08/07/2015,635.45,635.45,635.45,635.45,1888,423077
08/10/2015,654.12,654.12,654.12,654.12,66157,180433
08/11/2015,631.40,631.40,631.40,631.40,75249,177902
08/12/2015,612.73,612.73,612.73,612.73,79986,174865
08/13/2015,626.42,626.42,626.42,626.42,61974,174871
08/14/2015,630.47,630.47,630.47,630.47,57290,174507
08/17/2015,623.00,623.00,623.00,623.00,37415,172790
08/18/2015,615.22,615.22,615.22,615.22,77112,173545
08/19/2015,617.71,617.71,617.71,617.71,78611,169650
08/20/2015,630.16,630.16,630.16,630.16,68711,169192
08/21/2015,621.75,621.75,621.75,621.75,78427,170648
08/24/2015,626.69,626.69,626.69,626.69,141942,169111
08/25/2015,616.20,616.20,616.20,616.20,111276,167243
08/26/2015,609.73,609.73,609.73,609.73,107663,167264
08/27/2015,604.17,604.17,604.17,604.17,122219,163936
08/28/2015,596.77,596.77,596.77,596.77,3385,367037
08/31/2015,598.31,598.31,598.31,598.31,2056,371661
09/01/2015,599.86,599.86,599.86,599.86,823,367605
09/02/2015,590.91,590.91,590.91,590.91,643,365332
09/03/2015,573.95,573.95,573.95,573.95,1890,364719
09/04/2015,577.03,577.03,577.03,577.03,1501,364219
09/08/2015,585.98,585.98,585.98,585.98,1658,365375
09/09/2015,582.58,582.58,582.58,582.58,1614,370230
09/10/2015,589.68,589.68,589.68,589.68,1110,373788
09/11/2015,598.31,598.31,598.31,598.31,2356,377842
09/14/2015,618.36,618.36,618.36,618.36,1045,373388
09/15/2015,610.34,610.34,610.34,610.34,1094,378364
09/16/2015,602.32,602.32,602.32,602.32,1152,378054
09/17/2015,594.00,594.00,594.00,594.00,848,378863
09/18/2015,600.47,600.47,600.47,600.47,1193,380033
09/21/2015,612.81,612.81,612.81,612.81,2339,380344
09/22/2015,611.27,611.27,611.27,611.27,875,375578
09/23/2015,626.07,626.07,626.07,626.07,1691,375621
09/24/2015,613.43,613.43,613.43,613.43,1559,375071
09/25/2015,626.38,626.38,626.38,626.38,2425,377317
09/28/2015,623.60,623.60,623.60,623.60,742,368292
09/29/2015,621.44,621.44,621.44,621.44,1158,365999
09/30/2015,632.55,632.55,632.55,632.55,1635,367295
10/01/2015,639.33,639.33,639.33,639.33,2175,367885
10/02/2015,633.16,633.16,633.16,633.16,809,371802
10/05/2015,635.94,635.94,635.94,635.94,1006,369335
10/06/2015,649.20,649.20,649.20,649.20,1289,373719
10/07/2015,637.48,637.48,637.48,637.48,613,369150
10/08/2015,631.01,631.01,631.01,631.01,819,366895
10/09/2015,628.23,628.23,628.23,628.23,449,369615
10/12/2015,625.15,625.15,625.15,625.15,602,370536
10/13/2015,640.26,640.26,640.26,640.26,1007,371965
10/14/2015,627.00,627.00,627.00,627.00,2170,370469
10/15/2015,619.90,619.90,619.90,619.90,928,370410
10/16/2015,607.26,607.26,607.26,607.26,3445,381133
10/19/2015,599.24,599.24,599.24,599.24,1507,382352
10/20/2015,606.02,606.02,606.02,606.02,2067,384922
10/21/2015,610.34,610.34,610.34,610.34,894,380774
10/22/2015,605.41,605.41,605.41,605.41,1580,382932
10/23/2015,605.10,605.10,605.10,605.10,3048,387853
10/26/2015,627.92,627.92,627.92,627.92,1066,387906
10/27/2015,628.23,628.23,628.23,628.23,2149,389786
10/28/2015,624.22,624.22,624.22,624.22,545,387399
10/29/2015,635.32,635.32,635.32,635.32,1595,389373
10/30/2015,643.96,643.96,643.96,643.96,2332,384834
11/02/2015,626.69,626.69,626.69,626.69,931,384401
11/03/2015,637.17,637.17,637.17,637.17,1683,387520
11/04/2015,649.20,649.20,649.20,649.20,997,390358
11/05/2015,649.20,649.20,649.20,649.20,1077,384175
11/06/2015,645.50,645.50,645.50,645.50,712,382185
11/09/2015,618.98,618.98,618.98,618.98,2334,375068
11/10/2015,605.41,605.41,605.41,605.41,1057,379741
11/11/2015,610.34,610.34,610.34,610.34,1188,381091
11/12/2015,614.35,614.35,614.35,614.35,534,384449
11/13/2015,611.58,611.58,611.58,611.58,704,387261
11/16/2015,609.42,609.42,609.42,609.42,711,392270
11/17/2015,601.40,601.40,601.40,601.40,6813,393780
11/18/2015,596.15,596.15,596.15,596.15,4576,395548
11/19/2015,605.41,605.41,605.41,605.41,4073,396156
11/20/2015,602.63,602.63,602.63,602.63,3295,378048
11/23/2015,612.16,612.16,612.16,612.16,1990,368861
11/24/2015,600.79,600.79,600.79,600.79,1735,369719
11/25/2015,599.56,599.56,599.56,599.56,2227,368907
11/27/2015,589.10,589.10,589.10,589.10,322,372701
11/30/2015,584.80,584.80,584.80,584.80,1337,364205
12/01/2015,579.88,579.88,579.88,579.88,1227,370858
12/02/2015,574.65,574.65,574.65,574.65,1746,377908
12/03/2015,588.80,588.80,588.80,588.80,1340,367162
12/04/2015,595.87,595.87,595.87,595.87,1409,361213
12/07/2015,593.72,593.72,593.72,593.72,314,349507
12/08/2015,592.18,592.18,592.18,592.18,892,349793
12/09/2015,602.32,602.32,602.32,602.32,1224,347334
12/10/2015,609.40,609.40,609.40,609.40,674,339478
12/11/2015,603.25,603.25,603.25,603.25,848,337422
12/14/2015,606.94,606.94,606.94,606.94,1169,336712
12/15/2015,607.86,607.86,607.86,607.86,850,332506
12/16/2015,594.64,594.64,594.64,594.64,1595,333297
12/17/2015,595.25,595.25,595.25,595.25,902,338086
12/18/2015,598.63,598.63,598.63,598.63,1421,333522
12/21/2015,589.10,589.10,589.10,589.10,1637,338150
12/22/2015,580.19,580.19,580.19,580.19,782,348420
12/23/2015,577.42,577.42,577.42,577.42,1386,358845
12/24/2015,574.96,574.96,574.96,574.96,171,358845
12/28/2015,573.73,573.73,573.73,573.73,542,360396
12/29/2015,585.11,585.11,585.11,585.11,1365,360825
12/30/2015,577.73,577.73,577.73,577.73,550,365072
12/31/2015,578.03,578.03,578.03,578.03,403,367736
01/04/2016,563.58,563.58,563.58,563.58,1022,392727
01/05/2016,567.27,567.27,567.27,567.27,5539,400509
01/06/2016,569.12,569.12,569.12,569.12,504,403206
01/07/2016,576.19,576.19,576.19,576.19,2228,405913
01/08/2016,588.49,588.49,588.49,588.49,2806,392277
01/11/2016,576.80,576.80,576.80,576.80,247,392406
01/12/2016,591.87,591.87,591.87,591.87,2727,394177
01/13/2016,587.87,587.87,587.87,587.87,1476,390931
01/14/2016,576.50,576.50,576.50,576.50,2701,396209
01/15/2016,582.65,582.65,582.65,582.65,2701,396209
01/19/2016,583.57,583.57,583.57,583.57,3197,395396
01/20/2016,579.88,579.88,579.88,579.88,1465,398062
01/21/2016,584.18,584.18,584.18,584.18,1610,397218
01/22/2016,584.80,584.80,584.80,584.80,1331,392125
01/25/2016,592.18,592.18,592.18,592.18,1080,388120
01/26/2016,596.17,596.17,596.17,596.17,2719,387982
01/27/2016,586.03,586.03,586.03,586.03,1744,396202
01/28/2016,580.80,580.80,580.80,580.80,1945,403668
01/29/2016,589.41,589.41,589.41,589.41,1888,406291
02/01/2016,584.49,584.49,584.49,584.49,1027,410380
02/02/2016,584.49,584.49,584.49,584.49,1295,407498
02/03/2016,590.33,590.33,590.33,590.33,2264,409868
02/04/2016,581.42,581.42,581.42,581.42,1135,410469
02/05/2016,574.04,574.04,574.04,574.04,1355,421012
02/08/2016,563.89,563.89,563.89,563.89,1355,421012
02/09/2016,562.66,562.66,562.66,562.66,1974,432034
02/10/2016,567.27,567.27,567.27,567.27,1577,441385
02/11/2016,563.58,563.58,563.58,563.58,2456,461608
02/12/2016,562.66,562.66,562.66,562.66,1394,462722
02/16/2016,570.96,570.96,570.96,570.96,2761,460077
02/17/2016,576.19,576.19,576.19,576.19,4507,459524
02/18/2016,568.50,568.50,568.50,568.50,961,454147
02/19/2016,567.89,567.89,567.89,567.89,2201,432584
02/22/2016,564.54,564.54,564.54,564.54,2761,439921
02/23/2016,554.50,554.50,554.50,554.50,1778,442878
02/24/2016,549.03,549.03,549.03,549.03,2649,443742
02/25/2016,552.38,552.38,552.38,552.38,1649,437277
02/26/2016,550.25,550.25,550.25,550.25,4143,428290
02/29/2016,551.46,551.46,551.46,551.46,657,426222
03/01/2016,542.64,542.64,542.64,542.64,1463,437577
03/02/2016,547.81,547.81,547.81,547.81,971,439604
03/03/2016,559.37,559.37,559.37,559.37,1215,434523
03/04/2016,560.59,560.59,560.59,560.59,1215,434523
03/07/2016,563.02,563.02,563.02,563.02,1554,432833
03/08/2016,566.06,566.06,566.06,566.06,1442,429740
03/09/2016,569.71,569.71,569.71,569.71,1680,432038
03/10/2016,580.36,580.36,580.36,580.36,2022,424147
03/11/2016,578.84,578.84,578.84,578.84,1748,425335
03/14/2016,582.49,582.49,582.49,582.49,983,417415
03/15/2016,580.66,580.66,580.66,580.66,692,415670
03/16/2016,572.75,572.75,572.75,572.75,463,417975
03/17/2016,562.72,562.72,562.72,562.72,1686,423681
03/18/2016,563.33,563.33,563.33,563.33,512,426992
03/21/2016,567.58,567.58,567.58,567.58,1110,428899
03/22/2016,567.89,567.89,567.89,567.89,623,434245
03/23/2016,563.33,563.33,563.33,563.33,702,438957
03/24/2016,563.33,563.33,563.33,563.33,1135,440384
03/28/2016,573.06,573.06,573.06,573.06,817,436148
03/29/2016,580.05,580.05,580.05,580.05,1226,432652
03/30/2016,564.54,564.54,564.54,564.54,2211,431477
03/31/2016,576.10,576.10,576.10,576.10,1387,434825
04/01/2016,578.84,578.84,578.84,578.84,862,436925
04/04/2016,577.62,577.62,577.62,577.62,2603,437035
04/05/2016,576.71,576.71,576.71,576.71,1018,438769
04/06/2016,563.33,563.33,563.33,563.33,3776,452299
04/07/2016,556.03,556.03,556.03,556.03,828,457568
04/08/2016,559.98,559.98,559.98,559.98,5914,459871
04/11/2016,544.16,544.16,544.16,544.16,1850,475844
04/12/2016,550.55,550.55,550.55,550.55,3069,476076
04/13/2016,561.50,561.50,561.50,561.50,1557,475106
04/14/2016,559.37,559.37,559.37,559.37,906,473034
04/15/2016,559.37,559.37,559.37,559.37,2359,470569
04/18/2016,575.19,575.19,575.19,575.19,3049,460079
04/19/2016,591.61,591.61,591.61,591.61,4730,448610
04/20/2016,613.51,613.51,613.51,613.51,4026,438852
04/21/2016,603.17,603.17,603.17,603.17,2570,428393
04/22/2016,567.83,567.83,567.83,567.83,2906,407822
04/25/2016,572.32,572.32,572.32,572.32,1783,403175
04/26/2016,584.30,584.30,584.30,584.30,2063,397145
04/27/2016,579.21,579.21,579.21,579.21,1944,387156
04/28/2016,581.61,581.61,581.61,581.61,3175,386346
04/29/2016,585.20,585.20,585.20,585.20,884,382085
05/02/2016,584.30,584.30,584.30,584.30,499,386877
05/03/2016,563.94,563.94,563.94,563.94,1018,391040
05/04/2016,564.54,564.54,564.54,564.54,463,390257
05/05/2016,554.95,554.95,554.95,554.95,387,392796
05/06/2016,555.55,555.55,555.55,555.55,781,393570
05/09/2016,546.87,546.87,546.87,546.87,2857,399515
05/10/2016,552.56,552.56,552.56,552.56,999,407702
05/11/2016,549.86,549.86,549.86,549.86,953,411619
05/12/2016,560.64,560.64,560.64,560.64,498,411324
05/13/2016,568.73,568.73,568.73,568.73,781,405551
05/16/2016,568.73,568.73,568.73,568.73,695,401521
05/17/2016,577.12,577.12,577.12,577.12,848,396200
05/18/2016,575.02,575.02,575.02,575.02,909,398063
05/19/2016,561.54,561.54,561.54,561.54,2481,406677
05/20/2016,560.34,560.34,560.34,560.34,1209,406522
05/23/2016,553.46,553.46,553.46,553.46,949,412829
05/24/2016,555.85,555.85,555.85,555.85,946,418296
05/25/2016,558.25,558.25,558.25,558.25,1131,420295
05/26/2016,576.52,576.52,576.52,576.52,1553,412537
05/27/2016,576.82,576.82,576.82,576.82,915,405666
05/31/2016,556.45,556.45,556.45,556.45,1119,415685
06/01/2016,567.53,567.53,567.53,567.53,1102,415746
06/02/2016,581.61,581.61,581.61,581.61,1103,414410
06/03/2016,595.68,595.68,595.68,595.68,2014,414482
06/06/2016,607.96,607.96,607.96,607.96,2241,408597
06/07/2016,609.76,609.76,609.76,609.76,1493,410803
06/08/2016,622.34,622.34,622.34,622.34,1880,419947
06/09/2016,611.26,611.26,611.26,611.26,1581,420560
06/10/2016,592.99,592.99,592.99,592.99,3991,425117
06/13/2016,588.50,588.50,588.50,588.50,1400,426261
06/14/2016,581.01,581.01,581.01,581.01,4257,419835
06/15/2016,572.02,572.02,572.02,572.02,2171,413182
06/16/2016,566.04,566.04,566.04,566.04,1877,414796
06/17/2016,576.52,576.52,576.52,576.52,1069,411306
06/20/2016,566.63,566.63,566.63,566.63,869,411743
06/21/2016,549.26,549.26,549.26,549.26,3384,417107
06/22/2016,548.97,548.97,548.97,548.97,1968,409835
06/23/2016,541.42,541.42,541.42,541.42,5570,406439
06/24/2016,540.55,540.55,540.55,540.55,3370,392251
06/27/2016,532.70,532.70,532.70,532.70,2211,392478
06/28/2016,531.54,531.54,531.54,531.54,3576,397489
06/29/2016,516.71,516.71,516.71,516.71,3098,403997
06/30/2016,517.88,517.88,517.88,517.88,866,415257
07/01/2016,500.15,500.15,500.15,500.15,2648,427124
07/05/2016,503.93,503.93,503.93,503.93,2355,431701
07/06/2016,498.12,498.12,498.12,498.12,1149,437024
07/07/2016,494.63,494.63,494.63,494.63,1011,445946
07/08/2016,505.67,505.67,505.67,505.67,1241,448061
07/11/2016,500.44,500.44,500.44,500.44,529,452991
07/12/2016,509.74,509.74,509.74,509.74,3236,453533
07/13/2016,511.19,511.19,511.19,511.19,1253,454747
07/14/2016,504.51,504.51,504.51,504.51,1699,455078
07/15/2016,493.76,493.76,493.76,493.76,732,454089
07/18/2016,499.28,499.28,499.28,499.28,1022,458078
07/19/2016,485.91,485.91,485.91,485.91,1933,465177
07/20/2016,480.10,480.10,480.10,480.10,2105,461008
07/21/2016,485.62,485.62,485.62,485.62,1462,465066
07/22/2016,494.34,494.34,494.34,494.34,2217,461517
07/25/2016,498.70,498.70,498.70,498.70,1217,471334
07/26/2016,482.42,482.42,482.42,482.42,1639,471210
07/27/2016,482.13,482.13,482.13,482.13,3226,472564
07/28/2016,476.90,476.90,476.90,476.90,2240,476964
07/29/2016,473.99,473.99,473.99,473.99,969,480671
08/01/2016,471.96,471.96,471.96,471.96,805,485058
08/02/2016,466.44,466.44,466.44,466.44,1929,488242
08/03/2016,476.90,476.90,476.90,476.90,2640,485109
08/04/2016,468.76,468.76,468.76,468.76,843,487481
08/05/2016,483.58,483.58,483.58,483.58,1200,481996
08/08/2016,484.75,484.75,484.75,484.75,817,459171
08/09/2016,484.75,484.75,484.75,484.75,527,451314
08/10/2016,490.27,490.27,490.27,490.27,2285,455786
08/11/2016,483.88,483.88,483.88,483.88,2692,459566
08/12/2016,491.14,491.14,491.14,491.14,467,459104
08/15/2016,490.56,490.56,490.56,490.56,669,446715
08/16/2016,492.30,492.30,492.30,492.30,1947,440857
08/17/2016,495.21,495.21,495.21,495.21,2136,438801
08/18/2016,496.37,496.37,496.37,496.37,2447,438880
08/19/2016,496.37,496.37,496.37,496.37,1963,444417
08/22/2016,485.77,485.77,485.77,485.77,2269,446643
08/23/2016,477.12,477.12,477.12,477.12,5067,451533
08/24/2016,475.72,475.72,475.72,475.72,3856,454121
08/25/2016,472.93,472.93,472.93,472.93,824,453459
08/26/2016,454.80,454.80,454.80,454.80,2053,452176
08/29/2016,443.08,443.08,443.08,443.08,2672,443933
08/30/2016,437.78,437.78,437.78,437.78,4819,439470
08/31/2016,433.31,433.31,433.31,433.31,3486,444080
09/01/2016,440.57,440.57,440.57,440.57,2619,450116
09/02/2016,445.59,445.59,445.59,445.59,604,450168
09/06/2016,444.75,444.75,444.75,444.75,1165,451070
09/07/2016,449.50,449.50,449.50,449.50,768,455978
09/08/2016,453.12,453.12,453.12,453.12,755,458029
09/09/2016,450.33,450.33,450.33,450.33,668,461970
09/12/2016,456.75,456.75,456.75,456.75,221,458814
09/13/2016,447.54,447.54,447.54,447.54,255,459288
09/14/2016,449.78,449.78,449.78,449.78,1729,458422
09/15/2016,445.87,445.87,445.87,445.87,560,459737
09/16/2016,450.05,450.05,450.05,450.05,493,458558
09/19/2016,450.89,450.89,450.89,450.89,669,460458
09/20/2016,453.12,453.12,453.12,453.12,634,460079
09/21/2016,455.08,455.08,455.08,455.08,473,461058
09/22/2016,452.57,452.57,452.57,452.57,979,463089
09/23/2016,451.73,451.73,451.73,451.73,626,463613
09/26/2016,441.96,441.96,441.96,441.96,632,466801
09/27/2016,450.89,450.89,450.89,450.89,1238,465882
09/28/2016,450.05,450.05,450.05,450.05,690,464500
09/29/2016,445.31,445.31,445.31,445.31,631,466516
09/30/2016,448.66,448.66,448.66,448.66,821,466339
10/03/2016,441.41,441.41,441.41,441.41,914,476951
10/04/2016,441.41,441.41,441.41,441.41,1055,477960
10/05/2016,452.01,452.01,452.01,452.01,1700,476401
10/06/2016,441.68,441.68,441.68,441.68,2573,479712
10/07/2016,440.57,440.57,440.57,440.57,1891,480644
10/10/2016,450.61,450.61,450.61,450.61,1891,480644
10/11/2016,454.52,454.52,454.52,454.52,758,480709
10/12/2016,442.80,442.80,442.80,442.80,983,484592
10/13/2016,464.28,464.28,464.28,464.28,2732,488545
10/14/2016,469.87,469.87,469.87,469.87,1949,481285
10/17/2016,472.93,472.93,472.93,472.93,1233,479115
10/18/2016,468.75,468.75,468.75,468.75,457,476586
10/19/2016,469.03,469.03,469.03,469.03,1017,479478
10/20/2016,465.40,465.40,465.40,465.40,1061,481248
10/21/2016,462.61,462.61,462.61,462.61,1061,481248
10/24/2016,449.22,449.22,449.22,449.22,786,496857
10/25/2016,451.17,451.17,451.17,451.17,1699,497116
10/26/2016,459.26,459.26,459.26,459.26,1676,491901
10/27/2016,462.61,462.61,462.61,462.61,595,486998
10/28/2016,455.91,455.91,455.91,455.91,910,490866
10/31/2016,464.56,464.56,464.56,464.56,735,494335
11/01/2016,462.33,462.33,462.33,462.33,907,495525
11/02/2016,466.24,466.24,466.24,466.24,1404,498547
11/03/2016,459.82,459.82,459.82,459.82,1062,502674
11/04/2016,462.33,462.33,462.33,462.33,850,501275
11/07/2016,457.59,457.59,457.59,457.59,1312,501997
11/08/2016,463.45,463.45,463.45,463.45,1385,496516
11/09/2016,453.96,453.96,453.96,453.96,2034,496072
11/10/2016,451.73,451.73,451.73,451.73,4669,501796
11/11/2016,449.78,449.78,449.78,449.78,825,510983
11/14/2016,439.73,439.73,439.73,439.73,2885,513749
11/15/2016,445.31,445.31,445.31,445.31,1707,512485
11/16/2016,443.08,443.08,443.08,443.08,2713,513408
11/17/2016,449.78,449.78,449.78,449.78,1606,514232
11/18/2016,455.36,455.36,455.36,455.36,1844,511619
11/21/2016,457.87,457.87,457.87,457.87,2526,505798
11/22/2016,458.14,458.14,458.14,458.14,1342,503117
11/23/2016,454.38,454.38,454.38,454.38,7484,489379
11/25/2016,449.83,449.83,449.83,449.83,5228,467092
11/28/2016,446.61,446.61,446.61,446.61,4962,450782
11/29/2016,438.30,438.30,438.30,438.30,3756,444341
11/30/2016,431.86,431.86,431.86,431.86,4403,448264
12/01/2016,424.09,424.09,424.09,424.09,4462,448537
12/02/2016,433.47,433.47,433.47,433.47,1196,444784
12/05/2016,437.76,437.76,437.76,437.76,937,441175
12/06/2016,436.15,436.15,436.15,436.15,959,436214
12/07/2016,429.99,429.99,429.99,429.99,3331,438306
12/08/2016,437.76,437.76,437.76,437.76,1707,441414
12/09/2016,446.34,446.34,446.34,446.34,3772,442985
12/12/2016,447.41,447.41,447.41,447.41,972,442834
12/13/2016,447.68,447.68,447.68,447.68,1472,443306
