05/04/2015,20492,20503,20373,20440,4429,304704
05/05/2015,20570,20581,20461,20466,4053,300496
05/06/2015,20154,20227,20071,20082,8768,302269
05/07/2015,20134,20238,20004,20009,80441,290095
05/08/2015,20149,20243,20066,20144,54551,287615
05/11/2015,20456,20472,20373,20440,40237,292221
05/12/2015,20347,20456,20243,20425,50680,285328
05/13/2015,20310,20591,20274,20570,56931,292301
05/14/2015,20435,20508,20305,20305,48233,284753
05/15/2015,20477,20602,20383,20596,44709,290080
05/18/2015,20560,20700,20524,20669,36933,292211
05/19/2015,20763,20898,20737,20825,45834,297481
05/20/2015,20924,21101,20913,21007,59435,312527
05/21/2015,21054,21137,20971,20971,49845,319268
05/22/2015,21017,21101,20924,21101,29201,324905
05/25/2015,21153,21246,21127,21246,29201,324905
05/26/2015,21236,21303,21189,21303,37769,326110
05/27/2015,21210,21340,21179,21298,47363,330758
05/28/2015,21444,21485,21293,21360,68891,345384
05/29/2015,21360,21470,21231,21386,60533,351681
06/01/2015,21277,21423,21215,21366,58196,351723
06/02/2015,21418,21444,21283,21376,56817,364140
06/03/2015,21251,21329,21230,21303,52855,365379
06/04/2015,21418,21418,21272,21314,46654,363094
06/05/2015,21282,21314,21194,21282,53472,361052
06/08/2015,21397,21397,21189,21272,90896,380280
06/09/2015,21158,21199,20861,20918,223785,455315
06/10/2015,20908,21090,20825,20960,192163,431002
06/11/2015,20991,21277,20986,21241,126508,460537
06/12/2015,21246,21288,21152,21210,47571,285434
06/15/2015,21038,21220,21017,21168,43951,288280
06/16/2015,21137,21189,21043,21043,40041,284358
06/17/2015,21121,21137,20934,21074,48434,284117
06/18/2015,21027,21038,20767,20793,72377,284885
06/19/2015,20975,21007,20871,21007,47634,282606
06/22/2015,20991,21288,20970,21288,50234,284564
06/23/2015,21366,21735,21355,21730,86696,291664
06/24/2015,21725,21803,21652,21652,62993,294705
06/25/2015,21600,21704,21584,21589,44644,293463
06/26/2015,21584,21641,21496,21579,54379,294773
06/29/2015,21215,21215,20903,20981,125923,297379
06/30/2015,20949,21116,20923,21116,75290,289146
07/01/2015,21053,21251,21038,21241,51160,276287
07/02/2015,21381,21439,21308,21360,42422,279556
07/03/2015,21293,21402,21262,21355,42422,279556
07/06/2015,20981,21137,20814,21022,95525,281900
07/07/2015,21132,21277,21121,21262,58973,281174
07/08/2015,21163,21168,20377,20434,136892,290559
07/09/2015,20158,20710,19877,20689,166015,282963
07/10/2015,20653,20798,20518,20637,90529,271983
07/13/2015,20819,20944,20720,20923,53366,278063
07/14/2015,21158,21267,21147,21246,55488,275315
07/15/2015,21324,21334,21220,21282,40893,271033
07/16/2015,21413,21444,21350,21397,42362,272421
07/17/2015,21480,21511,21444,21511,27003,276368
07/20/2015,21543,21584,21517,21584,2745,277111
07/21/2015,21600,21699,21553,21678,37759,279567
07/22/2015,21480,21517,21381,21381,46617,278068
07/23/2015,21501,21537,21485,21506,28088,279690
07/24/2015,21428,21470,21355,21371,34829,279059
07/27/2015,21189,21324,21095,21168,60781,283424
07/28/2015,20965,21256,20882,21111,89414,284403
07/29/2015,21194,21210,21017,21152,47713,279849
07/30/2015,21293,21423,21262,21407,49961,284773
07/31/2015,21345,21433,21293,21381,9927,54949
08/03/2015,21413,21433,21236,21350,8323,55064
08/04/2015,21334,21413,21262,21366,36925,281699
08/05/2015,21324,21553,21298,21444,57649,286616
08/06/2015,21600,21652,21491,21511,51489,282368
08/07/2015,21449,21589,21402,21558,9970,55689
08/10/2015,21491,21772,21449,21766,36993,282002
08/11/2015,21746,21787,21397,21522,93211,282289
08/12/2015,21449,21532,21106,21158,101751,281004
08/13/2015,21215,21506,21111,21506,110726,278902
08/14/2015,21392,21439,21298,21360,38246,278902
08/17/2015,21392,21439,21298,21360,31702,278916
08/18/2015,21392,21439,21298,21360,31509,267342
08/19/2015,21288,21355,20991,21043,76547,273035
08/20/2015,20965,21069,20835,20856,71246,276915
08/21/2015,20424,20507,20200,20210,112953,287587
08/24/2015,19664,19872,19149,19211,191983,300302
08/25/2015,18826,19612,18363,18499,259459,297870
08/26/2015,18441,19263,18379,19118,179330,296744
08/27/2015,19414,19570,19227,19373,98074,288748
08/28/2015,19779,19982,19711,19956,15082,51340
08/31/2015,19935,19935,19513,19576,14741,51620
09/01/2015,19581,19596,18806,18910,32688,51836
09/02/2015,18613,19232,18556,18967,29025,51819
09/03/2015,19019,19143,18837,18889,25045,52608
09/04/2015,18946,18972,18148,18277,30880,53609
09/07/2015,18184,18573,18018,18454,30880,53609
09/08/2015,18376,18972,18013,18656,86708,56966
09/09/2015,18677,19418,18635,18884,78085,67572
09/10/2015,19008,19086,18614,18874,38116,68260
09/11/2015,18910,19024,18687,18884,15425,45690
09/14/2015,18884,19081,18542,18656,16853,46752
09/15/2015,18656,19014,18485,18920,16864,46086
09/16/2015,18915,19185,18754,19143,13880,47528
09/17/2015,19148,19350,18925,18941,14001,48234
09/18/2015,18972,19034,18423,18500,18880,48438
09/21/2015,18537,18780,18407,18723,6508,48524
09/22/2015,18713,18770,18148,18334,8267,48179
09/23/2015,18293,18485,18080,18319,8325,48008
09/24/2015,18324,18454,17790,18143,18352,47546
09/25/2015,18143,18775,18101,18531,22439,47029
09/28/2015,18506,18599,18013,18096,13307,46715
09/29/2015,18101,18132,17619,17909,16673,46703
09/30/2015,17940,18277,17899,18241,13751,47294
10/01/2015,18210,18604,18122,18366,13299,47220
10/02/2015,18376,18630,17977,18620,21338,46491
10/05/2015,18563,19200,18563,19117,15467,46674
10/06/2015,19091,19133,18806,18920,11137,46636
10/07/2015,18889,19221,18739,19107,16189,46665
10/08/2015,19076,19169,18770,19045,13661,47922
10/09/2015,19045,19205,18931,19076,11031,47733
10/12/2015,19071,19179,18956,19102,4181,47578
10/13/2015,19102,19107,18817,18832,11240,47905
10/14/2015,18832,18868,18381,18433,14076,47687
10/15/2015,18412,18993,18412,18951,11363,47286
10/16/2015,18977,19148,18931,19102,5837,47194
10/19/2015,19102,19122,18817,19014,9812,49071
10/20/2015,19008,19014,18889,18936,7469,49486
10/21/2015,18920,19356,18894,19169,11679,49467
10/22/2015,19174,19641,19112,19620,12501,50536
10/23/2015,19625,19962,19511,19900,16509,52271
10/26/2015,19884,19905,19646,19734,9874,53727
10/27/2015,19770,19775,19522,19604,9698,52546
10/28/2015,19584,19957,19573,19947,12763,51395
10/29/2015,19905,19921,19568,19718,9994,51185
10/30/2015,19718,19983,19454,19610,17601,49601
11/02/2015,19573,19755,19361,19718,11599,51069
11/03/2015,19698,19864,19656,19770,6279,51565
11/04/2015,19760,19936,19615,19791,13643,53190
11/05/2015,19822,20092,19734,19957,11911,53125
11/06/2015,19947,20247,19905,20206,15259,54726
11/09/2015,20206,20444,20081,20185,13700,54185
11/10/2015,20169,20527,20144,20429,13700,52595
11/11/2015,20423,20543,20346,20439,7369,52334
11/12/2015,20403,20480,20175,20185,10287,51327
11/13/2015,20195,20377,20123,20149,11944,50960
11/16/2015,20035,20455,19957,20423,10267,51058
11/17/2015,20423,20636,20372,20563,11649,52575
11/18/2015,20548,20724,20398,20688,10358,54049
11/19/2015,20677,20729,20506,20595,9185,54790
11/20/2015,20595,20709,20465,20677,6565,55166
11/23/2015,20683,20802,20527,20605,5922,55089
11/24/2015,20620,20729,20501,20641,13854,53522
11/25/2015,20641,20688,20532,20677,7919,52912
11/27/2015,20677,20771,20532,20615,8525,53028
11/30/2015,20626,20636,20449,20522,10513,52997
12/01/2015,20501,20781,20501,20734,10055,51941
12/02/2015,20709,20729,20657,20693,8521,52226
12/03/2015,20693,20807,20241,20355,28354,51358
12/04/2015,20355,20563,20200,20532,22491,52278
12/07/2015,20537,20646,20439,20563,85126,62845
12/08/2015,20563,20594,20039,20200,59177,65715
12/09/2015,20205,20278,19654,19738,40521,67817
12/10/2015,19764,19940,19753,19841,20837,67584
12/11/2015,19836,20070,19369,19473,14827,46948
12/14/2015,19493,19748,19291,19545,20425,46413
12/15/2015,19571,19738,19281,19644,15632,48828
12/16/2015,19644,20189,19613,20127,14451,48583
12/17/2015,20132,20330,20008,20039,10178,48998
12/18/2015,20034,20698,19525,19561,25488,49795
12/21/2015,19571,19738,19384,19628,9297,48824
12/22/2015,19654,19696,19447,19686,6216,48555
12/23/2015,19665,19878,19597,19862,3579,48600
12/24/2015,19831,19867,19478,19566,3685,48532
12/28/2015,19582,19717,19535,19639,4146,48112
12/29/2015,19665,19930,19545,19888,4097,48082
12/30/2015,19909,19909,19644,19665,3352,48110
12/31/2015,19686,19696,19483,19530,2255,47968
01/04/2016,19545,19717,18829,19026,18960,47876
01/05/2016,19068,19301,18876,19146,15076,47061
01/06/2016,19172,19208,18621,18772,18040,46883
01/07/2016,18772,18896,18175,18284,26554,47828
01/08/2016,18315,18704,17936,17982,29437,47847
01/11/2016,17946,18263,17811,18081,10290,48029
01/12/2016,18065,18252,17785,18097,18740,48178
01/13/2016,18117,18450,17858,17899,17808,47835
01/14/2016,17920,18284,17603,18200,26783,47332
01/15/2016,18195,18310,17235,17468,87474,238319
01/18/2016,17416,17686,17281,17520,29425,47020
01/19/2016,17448,17972,17313,17707,40813,43963
01/20/2016,17723,17744,16575,17006,37884,43642
01/21/2016,17063,17453,16430,17115,43362,43133
01/22/2016,17157,17972,17105,17915,34917,42170
01/25/2016,17951,17988,17105,17520,23665,43043
01/26/2016,17510,17785,17209,17749,23665,43211
01/27/2016,17692,18097,17624,17744,23963,43041
01/28/2016,17806,17967,17614,17769,19823,42283
01/29/2016,17733,18600,17427,18574,40075,43557
02/01/2016,18600,18631,18304,18455,18226,42474
02/02/2016,18455,18585,18055,18169,21981,42282
02/03/2016,18128,18159,17281,17718,102358,250715
02/04/2016,17702,17868,17577,17759,24335,41211
02/05/2016,17463,17562,17136,17224,19443,41730
02/08/2016,17229,17759,16850,17110,50472,260574
02/09/2016,17022,17043,16627,16695,32205,41491
02/10/2016,16814,16861,16051,16160,44215,42249
02/11/2016,16160,16243,15625,15827,23493,42582
02/12/2016,15874,16123,15386,16051,43957,44032
02/15/2016,16087,16772,16071,16482,43957,44032
02/16/2016,16056,16985,16051,16575,47302,41184
02/17/2016,16591,16856,16243,16705,29333,41224
02/18/2016,16798,16991,16554,16591,23247,41438
02/19/2016,16606,16669,16367,16451,17341,41194
02/22/2016,16451,16928,16399,16798,14161,40697
02/23/2016,16793,16980,16440,16461,19179,40093
02/24/2016,16440,16705,16139,16570,23735,40289
02/25/2016,16612,16918,16528,16866,20593,40255
02/26/2016,16897,17178,16830,16949,21678,41469
02/29/2016,16949,17105,16518,16622,19539,40930
03/01/2016,16591,17240,16471,17167,19108,40667
03/02/2016,17214,17463,17105,17375,17038,40795
03/03/2016,17359,17666,17328,17521,14267,40382
03/04/2016,17573,17854,17541,17708,61249,250654
03/07/2016,17630,17630,17437,17500,63199,42620
03/08/2016,17510,17557,17198,17318,34399,45279
03/09/2016,17297,17474,17120,17443,32915,48513
03/10/2016,17443,17833,17089,17312,28687,48562
03/11/2016,17333,17869,17182,17838,13673,28913
03/14/2016,17885,17979,17807,17916,7394,29180
03/15/2016,17906,17963,17521,17609,11386,29282
03/16/2016,17672,17760,17526,17609,15895,27971
03/17/2016,17583,17901,17193,17458,17284,28043
03/18/2016,17510,17573,17187,17401,16685,29713
03/21/2016,17406,17531,17260,17505,7071,30194
03/22/2016,17547,17750,17416,17687,15274,30399
03/23/2016,17682,17770,17500,17541,10088,30218
03/24/2016,17541,17666,17328,17526,9772,29963
03/25/2016,17443,17588,17437,17567,9772,29963
03/28/2016,17583,17796,17578,17703,6336,29800
03/29/2016,17744,17890,17682,17770,12472,29701
03/30/2016,17791,17864,17604,17734,11054,29627
03/31/2016,17739,17786,17463,17510,13307,30647
04/01/2016,17510,17547,16802,16875,27959,30538
04/04/2016,16875,16953,16724,16813,13173,30621
04/05/2016,16807,16807,16235,16308,19993,30689
04/06/2016,16339,16521,16251,16438,14583,30721
04/07/2016,16480,16563,16006,16131,22949,31228
04/08/2016,16126,16735,16100,16474,24407,30594
04/11/2016,16469,16604,16204,16401,19383,30808
04/12/2016,16396,16849,16349,16776,19057,30407
04/13/2016,16787,17396,16776,17338,19414,30430
04/14/2016,17359,17666,17338,17536,19848,30237
04/15/2016,17541,17677,17323,17333,15167,29812
04/18/2016,17213,17416,16958,17375,17488,30212
04/19/2016,17375,17901,17370,17765,17290,30070
04/20/2016,17770,18083,17593,17989,18284,31390
04/21/2016,17999,18176,17921,17989,19764,32682
04/22/2016,17953,18551,17890,18530,22029,33160
04/25/2016,18530,18556,18098,18218,16068,32955
04/26/2016,18171,18291,17963,18260,14462,33521
04/27/2016,18234,18286,17994,18275,17909,34427
04/28/2016,18208,18353,16834,17005,40271,34348
04/29/2016,17057,17073,16542,16578,19174,35853
05/02/2016,16610,16901,16573,16839,16841,34519
05/03/2016,16828,16865,16516,16631,8669,34697
05/04/2016,16693,16792,16516,16589,7201,34752
05/05/2016,16589,16834,16589,16745,7099,35105
05/06/2016,16771,16979,16537,16771,17185,35103
05/09/2016,16823,17135,16818,16969,13814,34812
05/10/2016,16964,17521,16886,17495,18278,34093
05/11/2016,17495,17536,17115,17125,13528,33395
05/12/2016,17094,17505,17057,17338,15326,33072
05/13/2016,17338,17526,17005,17089,12728,33292
05/16/2016,17068,17380,16984,17318,11667,32844
05/17/2016,17302,17500,17208,17255,11727,32156
05/18/2016,17271,17510,17198,17422,18112,32176
05/19/2016,17432,17557,17172,17292,13645,31864
05/20/2016,17307,17521,17245,17427,11227,32127
05/23/2016,17453,17453,17104,17213,10839,32242
05/24/2016,17198,17505,17156,17469,12142,33222
05/25/2016,17463,17703,17427,17635,13272,34070
05/26/2016,17656,17677,17437,17583,10355,33912
05/27/2016,17609,17640,17469,17625,7928,34097
05/30/2016,17698,17786,17593,17781,7928,34097
05/31/2016,17635,17979,17604,17786,20468,35516
06/01/2016,17796,17864,17443,17557,17292,34467
06/02/2016,17552,17557,17198,17302,18814,35618
06/03/2016,17318,17406,16938,17006,19093,35805
06/06/2016,17001,17375,16985,17349,51445,38708
06/07/2016,17349,17536,17219,17395,28330,40713
06/08/2016,17364,17546,17266,17504,33578,38769
06/09/2016,17484,17494,17183,17328,15416,38796
06/10/2016,17328,17385,16897,17011,13615,39196
06/13/2016,16980,16985,16580,16617,16689,31159
06/14/2016,16606,16741,16336,16482,16839,31604
06/15/2016,16450,16694,16393,16580,14247,32093
06/16/2016,16570,16606,15910,16269,23629,33825
06/17/2016,16248,16440,16102,16243,15962,33760
06/20/2016,16321,16762,16321,16513,13163,33127
06/21/2016,16611,16970,16419,16829,14687,32479
06/22/2016,16803,16855,16637,16643,13303,32489
06/23/2016,16700,17255,16700,17229,15993,32376
06/24/2016,17312,17364,15568,15832,56211,35380
06/27/2016,15775,16077,15666,15838,24045,34622
06/28/2016,15827,16248,15640,16237,22950,34020
06/29/2016,16212,16497,16030,16419,15292,33836
06/30/2016,16482,16492,16128,16430,20410,34716
07/01/2016,16398,16424,16212,16232,12274,35453
07/04/2016,16154,16388,16097,16372,12274,35453
07/05/2016,16263,16482,16019,16113,17340,35176
07/06/2016,16139,16139,15755,16040,20755,35264
07/07/2016,16025,16066,15874,15952,12168,34975
07/08/2016,15962,16056,15744,16004,19183,35774
07/11/2016,16097,16835,16019,16767,22982,36587
07/12/2016,16762,17281,16700,17240,26397,36637
07/13/2016,17203,17250,16892,17058,24159,36921
07/14/2016,17053,17349,16918,17255,21365,37649
07/15/2016,17255,17323,17089,17198,16001,37367
07/18/2016,17245,17432,17193,17323,6203,37491
07/19/2016,17344,17437,17203,17323,13537,37418
07/20/2016,17338,17603,17245,17588,14476,37431
07/21/2016,17603,17645,17162,17266,24478,36857
07/22/2016,17328,17401,17245,17302,9908,36446
07/25/2016,17318,17463,17214,17255,9332,36519
07/26/2016,17260,17281,16918,17089,16168,35753
07/27/2016,17162,17546,17131,17286,19828,35377
07/28/2016,17338,17359,17068,17276,14397,36167
07/29/2016,17276,17442,16694,16990,28637,35705
08/01/2016,17022,17338,16975,17115,12274,35835
08/02/2016,17099,17198,16637,16746,14944,36017
08/03/2016,16778,16913,16596,16715,13128,36327
08/04/2016,16731,16907,16539,16871,14641,35221
08/05/2016,16881,17141,16829,17073,12022,34690
08/08/2016,17120,17385,17105,17297,7966,35142
08/09/2016,17292,17421,17266,17338,7738,35341
08/10/2016,17338,17473,17297,17349,8935,35846
08/11/2016,17307,17577,17245,17530,5527,36132
08/12/2016,17530,17598,17432,17473,8778,36038
08/15/2016,17499,17598,17468,17536,5323,36082
08/16/2016,17525,17551,17167,17214,11759,36532
08/17/2016,17240,17411,17193,17323,8086,35905
08/18/2016,17292,17385,17115,17188,9211,35321
08/19/2016,17188,17255,17048,17120,8433,35212
08/22/2016,17198,17286,17131,17188,10118,35367
08/23/2016,17209,17302,17079,17193,9196,35404
08/24/2016,17214,17281,17146,17177,8396,35678
08/25/2016,17193,17302,17120,17141,8341,35499
08/26/2016,17162,17240,16964,17234,17216,35941
08/29/2016,17224,17432,17219,17354,9212,36565
08/30/2016,17349,17541,17333,17515,10471,36796
08/31/2016,17494,17582,17463,17577,10179,37753
09/01/2016,17499,17603,17499,17588,12494,36918
09/02/2016,17556,17603,17499,17582,12379,37385
09/05/2016,17510,17521,17366,17397,12379,37385
09/06/2016,17433,17474,17188,17239,60414,49765
09/07/2016,17229,17316,17178,17265,39378,54607
09/08/2016,17275,17300,17117,17290,18859,55150
09/09/2016,17295,17321,17056,17066,12398,55381
09/12/2016,17066,17102,16801,17066,13290,32757
09/13/2016,17071,17132,16796,16933,12423,32801
09/14/2016,16949,17000,16714,16755,11924,32985
09/15/2016,16770,16811,16622,16796,10581,33216
09/16/2016,16791,16806,16627,16648,10479,33292
09/19/2016,16658,16750,16597,16653,4668,33203
09/20/2016,16658,16903,16648,16740,7471,33242
09/21/2016,16770,17127,16633,16882,21862,33571
09/22/2016,16857,17214,16836,17148,8388,34276
09/23/2016,17137,17204,16918,16959,8618,33436
09/26/2016,16984,16984,16622,16653,9553,33700
09/27/2016,16658,16933,16525,16836,14085,34218
09/28/2016,16867,16928,16735,16918,8301,32888
09/29/2016,16918,17122,16816,16887,12936,33100
09/30/2016,16887,16964,16673,16923,14297,32301
10/03/2016,16898,17010,16893,16979,6786,32462
10/04/2016,16969,17229,16964,17102,13010,32644
10/05/2016,17127,17346,17076,17321,8783,32522
10/06/2016,17321,17336,17199,17311,8405,32461
10/07/2016,17300,17306,17102,17153,11142,32473
10/10/2016,17163,17362,17122,17321,11142,32473
10/11/2016,17321,17438,17188,17250,9909,32862
10/12/2016,17255,17357,17188,17336,8755,32632
10/13/2016,17321,17346,17010,17137,12510,32760
10/14/2016,17148,17336,17086,17244,8627,32798
10/17/2016,17224,17306,17173,17214,6421,32912
10/18/2016,17214,17377,17193,17306,6120,33116
10/19/2016,17300,17382,17290,17351,6140,33296
10/20/2016,17341,17663,17326,17647,14613,33668
10/21/2016,17663,17708,17489,17617,14613,33668
10/24/2016,17596,17739,17535,17708,9562,33641
10/25/2016,17724,17805,17678,17724,8807,34701
