04/04/2012,0.00,0.00,0.00,0.00,47431,41208
04/05/2012,0.00,0.00,0.00,0.00,278,39641
04/06/2012,0.00,0.00,0.00,0.00,16348,39606
04/09/2012,0.00,0.00,0.00,0.00,49222,39316
04/10/2012,0.00,0.00,0.00,0.00,44436,39995
04/11/2012,0.00,0.00,0.00,0.00,47056,39515
04/12/2012,0.00,0.00,0.00,0.00,49091,39834
04/13/2012,0.00,0.00,0.00,0.00,55399,40648
04/16/2012,0.00,0.00,0.00,0.00,33071,42507
04/17/2012,0.00,0.00,0.00,0.00,43165,41358
04/18/2012,0.00,0.00,0.00,0.00,43026,42000
04/19/2012,0.00,0.00,0.00,0.00,47252,41912
04/20/2012,0.00,0.00,0.00,0.00,43364,39703
04/23/2012,0.00,0.00,0.00,0.00,36749,40333
04/24/2012,0.00,0.00,0.00,0.00,42134,40155
04/25/2012,0.00,0.00,0.00,0.00,41407,40421
04/26/2012,0.00,0.00,0.00,0.00,40424,41058
04/27/2012,0.00,0.00,0.00,0.00,36178,42249
04/30/2012,0.00,0.00,0.00,0.00,29384,41129
05/01/2012,0.00,0.00,0.00,0.00,29384,41129
05/03/2012,0.00,0.00,0.00,0.00,39151,39846
05/04/2012,0.00,0.00,0.00,0.00,43023,40285
05/07/2012,0.00,0.00,0.00,0.00,45113,43525
05/08/2012,0.00,0.00,0.00,0.00,65707,45717
05/09/2012,0.00,0.00,0.00,0.00,48041,50394
05/10/2012,0.00,0.00,0.00,0.00,35261,56076
05/11/2012,0.00,0.00,0.00,0.00,44567,59461
05/14/2012,0.00,0.00,0.00,0.00,49757,60978
05/15/2012,0.00,0.00,0.00,0.00,55621,63543
05/16/2012,0.00,0.00,0.00,0.00,51578,64562
05/17/2012,0.00,0.00,0.00,0.00,50168,65775
05/18/2012,0.00,0.00,0.00,0.00,50923,68167
05/21/2012,0.00,0.00,0.00,0.00,53931,68235
05/22/2012,0.00,0.00,0.00,0.00,79570,71832
05/23/2012,0.00,0.00,0.00,0.00,68444,68177
05/24/2012,0.00,0.00,0.00,0.00,45251,69556
05/25/2012,0.00,0.00,0.00,0.00,61439,70131
05/29/2012,0.00,0.00,0.00,0.00,56447,71895
05/30/2012,0.00,0.00,0.00,0.00,58140,71898
05/31/2012,0.00,0.00,0.00,0.00,344,71898
06/01/2012,0.00,0.00,0.00,0.00,155,2616
06/04/2012,0.00,0.00,0.00,0.00,39698,69766
06/05/2012,0.00,0.00,0.00,0.00,55106,71967
06/06/2012,0.00,0.00,0.00,0.00,51991,72009
06/07/2012,0.00,0.00,0.00,0.00,68085,72784
06/08/2012,0.00,0.00,0.00,0.00,66328,79615
06/11/2012,0.00,0.00,0.00,0.00,82356,83041
06/12/2012,0.00,0.00,0.00,0.00,77569,92023
06/13/2012,0.00,0.00,0.00,0.00,70482,91968
06/14/2012,0.00,0.00,0.00,0.00,54322,98269
06/15/2012,0.00,0.00,0.00,0.00,47945,103498
06/18/2012,0.00,0.00,0.00,0.00,45546,104579
06/19/2012,0.00,0.00,0.00,0.00,45656,55756
06/20/2012,0.00,0.00,0.00,0.00,55153,54033
06/21/2012,0.00,0.00,0.00,0.00,41268,55106
06/22/2012,0.00,0.00,0.00,0.00,29549,51843
06/25/2012,0.00,0.00,0.00,0.00,33755,51980
06/26/2012,0.00,0.00,0.00,0.00,30812,52447
06/27/2012,0.00,0.00,0.00,0.00,41087,52477
06/28/2012,0.00,0.00,0.00,0.00,1470,52477
06/29/2012,0.00,0.00,0.00,0.00,38577,54431
07/02/2012,0.00,0.00,0.00,0.00,21702,53843
07/03/2012,0.00,0.00,0.00,0.00,60496,53327
07/05/2012,0.00,0.00,0.00,0.00,43201,57642
07/06/2012,0.00,0.00,0.00,0.00,30212,56646
07/09/2012,0.00,0.00,0.00,0.00,35228,58833
07/10/2012,0.00,0.00,0.00,0.00,32237,58117
07/11/2012,0.00,0.00,0.00,0.00,35563,58504
07/12/2012,0.00,0.00,0.00,0.00,40744,58476
07/13/2012,0.00,0.00,0.00,0.00,31683,59747
07/16/2012,0.00,0.00,0.00,0.00,40898,60458
07/17/2012,0.00,0.00,0.00,0.00,32284,62836
07/18/2012,0.00,0.00,0.00,0.00,37506,64655
07/19/2012,0.00,0.00,0.00,0.00,41819,64280
07/20/2012,0.00,0.00,0.00,0.00,55182,66340
07/23/2012,0.00,0.00,0.00,0.00,41301,64750
07/24/2012,0.00,0.00,0.00,0.00,49052,64375
07/25/2012,0.00,0.00,0.00,0.00,69348,64424
07/26/2012,0.00,0.00,0.00,0.00,55950,60989
07/27/2012,0.00,0.00,0.00,0.00,28948,59471
07/30/2012,0.00,0.00,0.00,0.00,37149,60130
07/31/2012,0.00,0.00,0.00,0.00,32936,59536
08/01/2012,0.00,0.00,0.00,0.00,85578,59573
08/02/2012,0.00,0.00,0.00,0.00,50762,57715
08/03/2012,0.00,0.00,0.00,0.00,40740,56643
08/06/2012,0.00,0.00,0.00,0.00,35335,55822
08/07/2012,0.00,0.00,0.00,0.00,30686,56379
08/08/2012,0.00,0.00,0.00,0.00,28054,55332
08/09/2012,0.00,0.00,0.00,0.00,28213,55080
08/10/2012,0.00,0.00,0.00,0.00,29258,55456
08/13/2012,0.00,0.00,0.00,0.00,29985,57250
08/14/2012,0.00,0.00,0.00,0.00,28046,56773
08/15/2012,0.00,0.00,0.00,0.00,41407,59278
08/16/2012,0.00,0.00,0.00,0.00,30928,56898
08/17/2012,0.00,0.00,0.00,0.00,26608,56545
08/20/2012,0.00,0.00,0.00,0.00,46461,56748
08/21/2012,0.00,0.00,0.00,0.00,43198,54619
08/22/2012,0.00,0.00,0.00,0.00,37234,54079
08/23/2012,0.00,0.00,0.00,0.00,39736,53335
08/24/2012,0.00,0.00,0.00,0.00,20381,55470
08/27/2012,0.00,0.00,0.00,0.00,33173,55635
08/28/2012,0.00,0.00,0.00,0.00,25145,55426
08/29/2012,0.00,0.00,0.00,0.00,30523,55253
08/30/2012,0.00,0.00,0.00,0.00,48801,57158
08/31/2012,0.00,0.00,0.00,0.00,42936,56462
09/04/2012,0.00,0.00,0.00,0.00,49003,55949
09/05/2012,0.00,0.00,0.00,0.00,59101,55907
09/06/2012,0.00,0.00,0.00,0.00,62473,56267
09/07/2012,0.00,0.00,0.00,0.00,58795,55666
09/10/2012,0.00,0.00,0.00,0.00,44897,56635
09/11/2012,0.00,0.00,0.00,0.00,72283,58031
09/12/2012,0.00,0.00,0.00,0.00,60605,64148
09/13/2012,0.00,0.00,0.00,0.00,51582,65052
09/14/2012,0.00,0.00,0.00,0.00,36383,62542
09/17/2012,0.00,0.00,0.00,0.00,27205,64095
09/18/2012,0.00,0.00,0.00,0.00,28738,38449
09/19/2012,0.00,0.00,0.00,0.00,29312,36282
09/20/2012,0.00,0.00,0.00,0.00,34658,36280
09/21/2012,0.00,0.00,0.00,0.00,28499,36896
09/24/2012,0.00,0.00,0.00,0.00,29213,36556
09/25/2012,0.00,0.00,0.00,0.00,30511,37328
09/26/2012,0.00,0.00,0.00,0.00,33209,38081
09/27/2012,0.00,0.00,0.00,0.00,39880,38600
09/28/2012,0.00,0.00,0.00,0.00,35960,38060
10/01/2012,0.00,0.00,0.00,0.00,29126,37865
10/02/2012,0.00,0.00,0.00,0.00,29467,37313
10/03/2012,0.00,0.00,0.00,0.00,30284,36479
10/04/2012,0.00,0.00,0.00,0.00,29034,36284
10/05/2012,0.00,0.00,0.00,0.00,24078,35506
10/08/2012,0.00,0.00,0.00,0.00,37856,34757
10/09/2012,0.00,0.00,0.00,0.00,25533,35264
10/10/2012,0.00,0.00,0.00,0.00,27791,35323
10/11/2012,0.00,0.00,0.00,0.00,23143,34298
10/12/2012,0.00,0.00,0.00,0.00,22027,34295
10/15/2012,0.00,0.00,0.00,0.00,30447,34727
10/16/2012,0.00,0.00,0.00,0.00,33296,36487
10/17/2012,0.00,0.00,0.00,0.00,27914,38214
10/18/2012,0.00,0.00,0.00,0.00,24339,40712
10/19/2012,0.00,0.00,0.00,0.00,22739,41071
10/22/2012,0.00,0.00,0.00,0.00,99,41071
10/23/2012,0.00,0.00,0.00,0.00,26911,36769
10/24/2012,0.00,0.00,0.00,0.00,24102,36262
10/25/2012,0.00,0.00,0.00,0.00,29201,36383
10/26/2012,0.00,0.00,0.00,0.00,14254,36591
10/29/2012,0.00,0.00,0.00,0.00,16687,36791
10/30/2012,0.00,0.00,0.00,0.00,25335,37591
10/31/2012,0.00,0.00,0.00,0.00,23135,38002
11/01/2012,0.00,0.00,0.00,0.00,40429,37613
11/02/2012,0.00,0.00,0.00,0.00,26622,38222
11/05/2012,0.00,0.00,0.00,0.00,26492,38551
11/06/2012,0.00,0.00,0.00,0.00,37037,40311
11/07/2012,0.00,0.00,0.00,0.00,26453,42669
11/08/2012,0.00,0.00,0.00,0.00,26211,43529
11/09/2012,0.00,0.00,0.00,0.00,1356,43529
11/12/2012,0.00,0.00,0.00,0.00,23598,46469
11/13/2012,0.00,0.00,0.00,0.00,23982,46940
11/14/2012,0.00,0.00,0.00,0.00,23329,47253
11/15/2012,0.00,0.00,0.00,0.00,28354,46535
11/16/2012,0.00,0.00,0.00,0.00,28437,47844
11/19/2012,0.00,0.00,0.00,0.00,24958,45929
11/20/2012,0.00,0.00,0.00,0.00,22105,46210
11/21/2012,0.00,0.00,0.00,0.00,40409,45365
11/23/2012,0.00,0.00,0.00,0.00,29193,43692
11/26/2012,0.00,0.00,0.00,0.00,28764,41138
11/27/2012,0.00,0.00,0.00,0.00,27990,42767
11/28/2012,0.00,0.00,0.00,0.00,27454,40113
11/29/2012,0.00,0.00,0.00,0.00,28580,41195
11/30/2012,0.00,0.00,0.00,0.00,31623,41082
12/03/2012,0.00,0.00,0.00,0.00,33463,42124
12/04/2012,0.00,0.00,0.00,0.00,33242,44798
12/05/2012,0.00,0.00,0.00,0.00,39766,44640
12/06/2012,0.00,0.00,0.00,0.00,31614,46819
12/07/2012,0.00,0.00,0.00,0.00,32761,47399
12/10/2012,0.00,0.00,0.00,0.00,34062,50936
12/11/2012,0.00,0.00,0.00,0.00,64120,48835
12/12/2012,0.00,0.00,0.00,0.00,55179,49934
12/13/2012,0.00,0.00,0.00,0.00,42573,53391
12/14/2012,0.00,0.00,0.00,0.00,25223,58270
12/17/2012,0.00,0.00,0.00,0.00,22068,60081
12/18/2012,0.00,0.00,0.00,0.00,25269,43412
12/19/2012,0.00,0.00,0.00,0.00,25681,43945
12/20/2012,0.00,0.00,0.00,0.00,25572,47332
12/21/2012,0.00,0.00,0.00,0.00,8474,47736
12/24/2012,0.00,0.00,0.00,0.00,8474,47736
12/26/2012,0.00,0.00,0.00,0.00,196,48634
12/27/2012,0.00,0.00,0.00,0.00,455,48850
12/28/2012,0.00,0.00,0.00,0.00,14924,50180
12/31/2012,0.00,0.00,0.00,0.00,26710,50180
01/02/2013,0.00,0.00,0.00,0.00,39512,48275
01/03/2013,0.00,0.00,0.00,0.00,34517,47573
01/04/2013,0.00,0.00,0.00,0.00,21702,46739
01/07/2013,0.00,0.00,0.00,0.00,24540,46405
01/08/2013,0.00,0.00,0.00,0.00,262,46405
01/09/2013,0.00,0.00,0.00,0.00,38704,46744
01/10/2013,0.00,0.00,0.00,0.00,38382,46750
01/11/2013,0.00,0.00,0.00,0.00,31986,46326
01/14/2013,0.00,0.00,0.00,0.00,53902,45500
01/15/2013,0.00,0.00,0.00,0.00,36193,43176
01/16/2013,0.00,0.00,0.00,0.00,41949,41759
01/17/2013,0.00,0.00,0.00,0.00,44310,40891
01/18/2013,0.00,0.00,0.00,0.00,50892,40891
01/22/2013,0.00,0.00,0.00,0.00,32820,39483
01/23/2013,0.00,0.00,0.00,0.00,32498,40621
01/24/2013,0.00,0.00,0.00,0.00,43908,40230
01/25/2013,0.00,0.00,0.00,0.00,29508,42000
01/28/2013,0.00,0.00,0.00,0.00,31062,40496
01/29/2013,0.00,0.00,0.00,0.00,44172,38618
01/30/2013,0.00,0.00,0.00,0.00,39675,37707
01/31/2013,0.00,0.00,0.00,0.00,46208,36459
02/01/2013,0.00,0.00,0.00,0.00,33430,39189
02/04/2013,0.00,0.00,0.00,0.00,31588,42464
02/05/2013,0.00,0.00,0.00,0.00,30050,43585
02/06/2013,0.00,0.00,0.00,0.00,45171,43731
02/07/2013,0.00,0.00,0.00,0.00,23798,41647
02/08/2013,0.00,0.00,0.00,0.00,18409,42168
02/11/2013,0.00,0.00,0.00,0.00,26095,42336
02/12/2013,0.00,0.00,0.00,0.00,20970,41850
02/13/2013,0.00,0.00,0.00,0.00,27796,42293
02/14/2013,0.00,0.00,0.00,0.00,21431,41627
02/15/2013,0.00,0.00,0.00,0.00,28692,42559
02/19/2013,0.00,0.00,0.00,0.00,34669,42833
02/20/2013,0.00,0.00,0.00,0.00,43149,44729
02/21/2013,0.00,0.00,0.00,0.00,30592,46631
02/22/2013,0.00,0.00,0.00,0.00,51999,48513
02/25/2013,0.00,0.00,0.00,0.00,45788,47120
02/26/2013,0.00,0.00,0.00,0.00,32179,47602
02/27/2013,0.00,0.00,0.00,0.00,40386,46632
02/28/2013,0.00,0.00,0.00,0.00,49221,50748
03/01/2013,0.00,0.00,0.00,0.00,28552,55087
03/04/2013,0.00,0.00,0.00,0.00,26411,55160
03/05/2013,0.00,0.00,0.00,0.00,28446,55311
03/06/2013,0.00,0.00,0.00,0.00,54625,58859
03/07/2013,0.00,0.00,0.00,0.00,56037,58590
03/08/2013,0.00,0.00,0.00,0.00,34455,64005
03/11/2013,0.00,0.00,0.00,0.00,61772,65037
03/12/2013,0.00,0.00,0.00,0.00,59284,69408
03/13/2013,0.00,0.00,0.00,0.00,70262,77147
03/14/2013,0.00,0.00,0.00,0.00,51498,79635
03/15/2013,0.00,0.00,0.00,0.00,32023,79453
03/18/2013,0.00,0.00,0.00,0.00,36090,81345
03/19/2013,0.00,0.00,0.00,0.00,34110,50580
03/20/2013,0.00,0.00,0.00,0.00,27036,48290
03/21/2013,0.00,0.00,0.00,0.00,30348,49901
03/22/2013,0.00,0.00,0.00,0.00,40346,48695
03/25/2013,0.00,0.00,0.00,0.00,26906,50328
03/26/2013,0.00,0.00,0.00,0.00,28770,49575
03/27/2013,0.00,0.00,0.00,0.00,28628,51500
03/28/2013,0.00,0.00,0.00,0.00,11988,52158
04/01/2013,0.00,0.00,0.00,0.00,26267,51644
04/02/2013,0.00,0.00,0.00,0.00,29923,51473
04/03/2013,0.00,0.00,0.00,0.00,52635,49625
04/04/2013,0.00,0.00,0.00,0.00,36432,47848
04/05/2013,0.00,0.00,0.00,0.00,26756,45072
04/08/2013,0.00,0.00,0.00,0.00,27653,41784
04/09/2013,0.00,0.00,0.00,0.00,25385,42751
04/10/2013,0.00,0.00,0.00,0.00,25492,43252
04/11/2013,0.00,0.00,0.00,0.00,35358,44972
04/12/2013,0.00,0.00,0.00,0.00,30897,51027
04/15/2013,0.00,0.00,0.00,0.00,35265,51130
04/16/2013,0.00,0.00,0.00,0.00,38906,53769
04/17/2013,0.00,0.00,0.00,0.00,27512,52207
04/18/2013,0.00,0.00,0.00,0.00,30472,53152
04/19/2013,0.00,0.00,0.00,0.00,21477,52209
04/22/2013,0.00,0.00,0.00,0.00,39215,51671
04/23/2013,0.00,0.00,0.00,0.00,42820,50101
04/24/2013,0.00,0.00,0.00,0.00,34246,49534
04/25/2013,0.00,0.00,0.00,0.00,26512,50822
04/26/2013,0.00,0.00,0.00,0.00,25422,50832
04/29/2013,0.00,0.00,0.00,0.00,36665,50730
04/30/2013,0.00,0.00,0.00,0.00,29373,50872
05/01/2013,0.00,0.00,0.00,0.00,47149,48592
05/02/2013,0.00,0.00,0.00,0.00,46802,48244
05/03/2013,0.00,0.00,0.00,0.00,21607,48160
05/06/2013,0.00,0.00,0.00,0.00,26588,48449
05/07/2013,0.00,0.00,0.00,0.00,31103,49245
05/08/2013,0.00,0.00,0.00,0.00,47393,49414
05/09/2013,0.00,0.00,0.00,0.00,61458,52898
05/10/2013,0.00,0.00,0.00,0.00,44985,56639
05/13/2013,0.00,0.00,0.00,0.00,46633,56120
05/14/2013,0.00,0.00,0.00,0.00,54723,58084
05/15/2013,0.00,0.00,0.00,0.00,50410,59297
05/16/2013,0.00,0.00,0.00,0.00,50646,62260
05/17/2013,0.00,0.00,0.00,0.00,36995,63697
05/20/2013,0.00,0.00,0.00,0.00,52839,64198
05/21/2013,0.00,0.00,0.00,0.00,84068,65146
05/22/2013,0.00,0.00,0.00,0.00,69540,66039
05/23/2013,0.00,0.00,0.00,0.00,47832,66558
05/24/2013,0.00,0.00,0.00,0.00,54347,66558
05/28/2013,0.00,0.00,0.00,0.00,55406,70015
05/29/2013,0.00,0.00,0.00,0.00,49168,68997
05/30/2013,0.00,0.00,0.00,0.00,53138,67245
05/31/2013,0.00,0.00,0.00,0.00,56154,69442
06/03/2013,0.00,0.00,0.00,0.00,38760,66630
06/04/2013,0.00,0.00,0.00,0.00,50997,64552
06/05/2013,0.00,0.00,0.00,0.00,74334,62824
06/06/2013,0.00,0.00,0.00,0.00,70827,59659
06/07/2013,0.00,0.00,0.00,0.00,52486,59012
06/10/2013,0.00,0.00,0.00,0.00,71284,60824
06/11/2013,0.00,0.00,0.00,0.00,63925,65244
06/12/2013,0.00,0.00,0.00,0.00,55657,65501
06/13/2013,0.00,0.00,0.00,0.00,58817,64064
06/14/2013,0.00,0.00,0.00,0.00,25478,62092
06/17/2013,0.00,0.00,0.00,0.00,29344,62071
06/18/2013,0.00,0.00,0.00,0.00,33413,33846
06/19/2013,0.00,0.00,0.00,0.00,51085,33149
06/20/2013,0.00,0.00,0.00,0.00,32035,33582
06/21/2013,0.00,0.00,0.00,0.00,36604,33659
06/24/2013,0.00,0.00,0.00,0.00,25557,33151
06/25/2013,0.00,0.00,0.00,0.00,24038,31477
06/26/2013,0.00,0.00,0.00,0.00,27650,31428
06/27/2013,0.00,0.00,0.00,0.00,27853,30594
06/28/2013,0.00,0.00,0.00,0.00,24791,30414
07/01/2013,0.00,0.00,0.00,0.00,24979,30448
07/02/2013,0.00,0.00,0.00,0.00,23928,31795
07/03/2013,0.00,0.00,0.00,0.00,52928,31795
07/05/2013,0.00,0.00,0.00,0.00,22967,33137
07/08/2013,0.00,0.00,0.00,0.00,40738,35047
07/09/2013,0.00,0.00,0.00,0.00,40828,39437
07/10/2013,0.00,0.00,0.00,0.00,48125,46448
07/11/2013,0.00,0.00,0.00,0.00,30192,44867
07/12/2013,0.00,0.00,0.00,0.00,22283,41578
07/15/2013,0.00,0.00,0.00,0.00,26043,41378
07/16/2013,0.00,0.00,0.00,0.00,37788,40258
07/17/2013,0.00,0.00,0.00,0.00,23664,38624
07/18/2013,0.00,0.00,0.00,0.00,19780,38168
07/19/2013,0.00,0.00,0.00,0.00,22925,37725
07/22/2013,0.00,0.00,0.00,0.00,19689,36668
07/23/2013,0.00,0.00,0.00,0.00,25506,34906
07/24/2013,0.00,0.00,0.00,0.00,30017,34177
07/25/2013,0.00,0.00,0.00,0.00,24181,36322
07/26/2013,0.00,0.00,0.00,0.00,18928,35052
07/29/2013,0.00,0.00,0.00,0.00,22744,34006
07/30/2013,0.00,0.00,0.00,0.00,41677,34099
07/31/2013,0.00,0.00,0.00,0.00,36921,36157
08/01/2013,0.00,0.00,0.00,0.00,35913,35455
08/02/2013,0.00,0.00,0.00,0.00,27707,37355
08/05/2013,0.00,0.00,0.00,0.00,26062,35091
08/06/2013,0.00,0.00,0.00,0.00,27696,34942
08/07/2013,0.00,0.00,0.00,0.00,29077,35824
08/08/2013,0.00,0.00,0.00,0.00,19525,38050
08/09/2013,0.00,0.00,0.00,0.00,20510,37821
08/12/2013,0.00,0.00,0.00,0.00,38314,37877
08/13/2013,0.00,0.00,0.00,0.00,28918,37584
08/14/2013,0.00,0.00,0.00,0.00,52813,37519
08/15/2013,0.00,0.00,0.00,0.00,32212,38551
08/16/2013,0.00,0.00,0.00,0.00,19147,38774
08/19/2013,0.00,0.00,0.00,0.00,42860,38991
08/20/2013,0.00,0.00,0.00,0.00,31934,41138
08/21/2013,0.00,0.00,0.00,0.00,27772,41240
08/22/2013,0.00,0.00,0.00,0.00,27382,40220
08/23/2013,0.00,0.00,0.00,0.00,14679,40403
08/26/2013,0.00,0.00,0.00,0.00,34036,40066
08/27/2013,0.00,0.00,0.00,0.00,28082,41682
08/28/2013,0.00,0.00,0.00,0.00,33711,40529
08/29/2013,0.00,0.00,0.00,0.00,26884,40263
08/30/2013,0.00,0.00,0.00,0.00,39939,40263
09/03/2013,0.00,0.00,0.00,0.00,366,40509
09/04/2013,0.00,0.00,0.00,0.00,370,40091
09/05/2013,0.00,0.00,0.00,0.00,55604,41222
09/06/2013,0.00,0.00,0.00,0.00,33003,40702
09/09/2013,0.00,0.00,0.00,0.00,36160,38612
09/10/2013,0.00,0.00,0.00,0.00,52931,38760
09/11/2013,0.00,0.00,0.00,0.00,45566,46608
09/12/2013,0.00,0.00,0.00,0.00,37780,46001
09/13/2013,0.00,0.00,0.00,0.00,24129,46239
09/16/2013,0.00,0.00,0.00,0.00,17434,46371
09/17/2013,0.00,0.00,0.00,0.00,46477,29094
09/18/2013,0.00,0.00,0.00,0.00,42415,31803
09/19/2013,0.00,0.00,0.00,0.00,29701,36321
09/20/2013,0.00,0.00,0.00,0.00,25370,37426
09/23/2013,0.00,0.00,0.00,0.00,18434,38101
09/24/2013,0.00,0.00,0.00,0.00,23209,39512
09/25/2013,0.00,0.00,0.00,0.00,20862,41298
09/26/2013,0.00,0.00,0.00,0.00,27823,40079
09/27/2013,0.00,0.00,0.00,0.00,22908,42894
09/30/2013,0.00,0.00,0.00,0.00,37950,42052
10/01/2013,0.00,0.00,0.00,0.00,32048,45298
10/02/2013,0.00,0.00,0.00,0.00,30772,47947
10/03/2013,0.00,0.00,0.00,0.00,27181,48225
10/04/2013,0.00,0.00,0.00,0.00,21476,47449
10/07/2013,0.00,0.00,0.00,0.00,25940,49105
10/08/2013,0.00,0.00,0.00,0.00,42886,51017
10/09/2013,0.00,0.00,0.00,0.00,23680,49062
10/10/2013,0.00,0.00,0.00,0.00,27893,51584
10/11/2013,0.00,0.00,0.00,0.00,21468,51870
10/14/2013,0.00,0.00,0.00,0.00,41141,53050
10/15/2013,0.00,0.00,0.00,0.00,38350,50287
10/16/2013,0.00,0.00,0.00,0.00,40197,51771
10/17/2013,0.00,0.00,0.00,0.00,25154,52516
10/18/2013,0.00,0.00,0.00,0.00,17930,50817
10/21/2013,0.00,0.00,0.00,0.00,33903,50589
10/22/2013,0.00,0.00,0.00,0.00,28744,52402
10/23/2013,0.00,0.00,0.00,0.00,26336,52021
10/24/2013,0.00,0.00,0.00,0.00,26853,52796
10/25/2013,0.00,0.00,0.00,0.00,18631,53358
10/28/2013,0.00,0.00,0.00,0.00,33742,54964
10/29/2013,0.00,0.00,0.00,0.00,31486,54705
10/30/2013,0.00,0.00,0.00,0.00,41341,55725
10/31/2013,0.00,0.00,0.00,0.00,33286,53250
11/01/2013,0.00,0.00,0.00,0.00,23700,53341
11/04/2013,0.00,0.00,0.00,0.00,30533,53503
11/05/2013,0.00,0.00,0.00,0.00,22397,52752
11/06/2013,0.00,0.00,0.00,0.00,61645,52798
11/07/2013,0.00,0.00,0.00,0.00,46213,53954
11/08/2013,0.00,0.00,0.00,0.00,19501,45980
11/11/2013,0.00,0.00,0.00,0.00,30062,44893
11/12/2013,0.00,0.00,0.00,0.00,27038,44399
11/13/2013,0.00,0.00,0.00,0.00,29634,44053
11/14/2013,0.00,0.00,0.00,0.00,22629,42972
11/15/2013,0.00,0.00,0.00,0.00,24500,41853
11/18/2013,0.00,0.00,0.00,0.00,26500,42045
11/19/2013,0.00,0.00,0.00,0.00,40994,41770
11/20/2013,0.00,0.00,0.00,0.00,32601,42426
11/21/2013,0.00,0.00,0.00,0.00,31692,41809
11/22/2013,0.00,0.00,0.00,0.00,27480,42288
11/25/2013,0.00,0.00,0.00,0.00,25020,42591
11/26/2013,0.00,0.00,0.00,0.00,73,42591
11/27/2013,0.00,0.00,0.00,0.00,36083,42421
11/29/2013,0.00,0.00,0.00,0.00,36646,44646
12/02/2013,0.00,0.00,0.00,0.00,31924,45931
12/03/2013,0.00,0.00,0.00,0.00,48240,45862
12/04/2013,0.00,0.00,0.00,0.00,49385,45347
12/05/2013,0.00,0.00,0.00,0.00,52147,47201
12/06/2013,0.00,0.00,0.00,0.00,30711,57496
12/09/2013,0.00,0.00,0.00,0.00,50918,59840
12/10/2013,0.00,0.00,0.00,0.00,57774,64506
12/11/2013,0.00,0.00,0.00,0.00,62797,66971
12/12/2013,0.00,0.00,0.00,0.00,38131,71729
12/13/2013,0.00,0.00,0.00,0.00,21991,72317
12/16/2013,0.00,0.00,0.00,0.00,22341,70826
12/17/2013,0.00,0.00,0.00,0.00,34785,47367
12/18/2013,0.00,0.00,0.00,0.00,31200,48498
12/19/2013,0.00,0.00,0.00,0.00,23551,49583
12/20/2013,0.00,0.00,0.00,0.00,15777,49898
12/23/2013,0.00,0.00,0.00,0.00,7557,50152
12/24/2013,0.00,0.00,0.00,0.00,3864,50152
12/26/2013,0.00,0.00,0.00,0.00,30678,51101
12/27/2013,0.00,0.00,0.00,0.00,17496,52534
12/30/2013,0.00,0.00,0.00,0.00,16797,51942
12/31/2013,0.00,0.00,0.00,0.00,40555,51942
01/02/2014,0.00,0.00,0.00,0.00,26378,48388
01/03/2014,0.00,0.00,0.00,0.00,35630,46614
01/06/2014,0.00,0.00,0.00,0.00,27193,43436
01/07/2014,0.00,0.00,0.00,0.00,34276,42087
01/08/2014,0.00,0.00,0.00,0.00,35729,41796
01/09/2014,0.00,0.00,0.00,0.00,37100,41960
01/10/2014,0.00,0.00,0.00,0.00,26074,42370
01/13/2014,0.00,0.00,0.00,0.00,26655,41672
01/14/2014,0.00,0.00,0.00,0.00,29594,42791
01/15/2014,0.00,0.00,0.00,0.00,29971,42499
01/16/2014,0.00,0.00,0.00,0.00,25246,41490
01/17/2014,0.00,0.00,0.00,0.00,40290,41490
01/21/2014,0.00,0.00,0.00,0.00,20364,42110
01/22/2014,0.00,0.00,0.00,0.00,55137,43332
01/23/2014,0.00,0.00,0.00,0.00,45140,40676
01/24/2014,0.00,0.00,0.00,0.00,29724,41310
01/27/2014,0.00,0.00,0.00,0.00,26101,41072
01/28/2014,0.00,0.00,0.00,0.00,38559,40869
01/29/2014,0.00,0.00,0.00,0.00,33682,42015
01/30/2014,0.00,0.00,0.00,0.00,34219,39900
01/31/2014,0.00,0.00,0.00,0.00,31714,40168
02/03/2014,0.00,0.00,0.00,0.00,23131,41651
02/04/2014,0.00,0.00,0.00,0.00,28637,41918
02/05/2014,0.00,0.00,0.00,0.00,34434,41586
02/06/2014,0.00,0.00,0.00,0.00,25372,41244
02/07/2014,0.00,0.00,0.00,0.00,14582,40800
02/10/2014,0.00,0.00,0.00,0.00,29484,40909
02/11/2014,0.00,0.00,0.00,0.00,34450,42433
02/12/2014,0.00,0.00,0.00,0.00,35581,44964
02/13/2014,0.00,0.00,0.00,0.00,22329,45312
02/14/2014,0.00,0.00,0.00,0.00,37416,46346
02/18/2014,0.00,0.00,0.00,0.00,24097,51003
02/19/2014,0.00,0.00,0.00,0.00,23263,50695
02/20/2014,0.00,0.00,0.00,0.00,20423,52555
02/21/2014,0.00,0.00,0.00,0.00,22778,53739
02/24/2014,0.00,0.00,0.00,0.00,21977,53800
02/25/2014,0.00,0.00,0.00,0.00,23684,55157
02/26/2014,0.00,0.00,0.00,0.00,32807,53592
02/27/2014,0.00,0.00,0.00,0.00,50270,56173
02/28/2014,0.00,0.00,0.00,0.00,38634,60434
03/03/2014,0.00,0.00,0.00,0.00,33274,63090
03/04/2014,0.00,0.00,0.00,0.00,26620,60532
03/05/2014,0.00,0.00,0.00,0.00,54727,60258
