03/23/2018,1211.34,1220.49,1190.99,1213.41,333101,867237
03/26/2018,1211.05,1227.57,1209.57,1210.16,188586,870134
03/27/2018,1211.93,1216.95,1200.43,1203.08,184691,872794
03/28/2018,1203.08,1207.51,1197.77,1201.31,205431,875132
03/29/2018,1203.08,1239.96,1194.82,1232.88,402816,891297
04/02/2018,1233.47,1251.47,1221.67,1221.96,244701,901884
04/03/2018,1222.85,1237.60,1222.26,1224.91,294485,906217
04/04/2018,1225.80,1229.34,1160.60,1198.07,764033,901810
04/05/2018,1198.36,1220.19,1193.94,1216.95,468225,911363
04/06/2018,1183.61,1224.03,1183.61,1219.90,358335,921133
04/09/2018,1225.21,1247.04,1224.32,1235.53,372016,921595
04/10/2018,1233.76,1255.60,1233.17,1239.07,391815,936447
04/11/2018,1239.96,1249.40,1235.83,1236.42,281824,951086
04/12/2018,1236.42,1252.94,1235.83,1251.76,432778,968980
04/13/2018,1251.17,1259.43,1240.84,1244.09,281940,970204
04/16/2018,1244.09,1249.40,1229.04,1229.63,252642,975923
04/17/2018,1231.11,1238.19,1227.27,1234.35,211352,970469
04/18/2018,1234.65,1242.02,1226.09,1229.34,262678,974553
04/19/2018,1229.34,1232.88,1218.72,1224.03,263902,954389
04/20/2018,1223.73,1225.50,1212.82,1214.00,249779,921984
04/23/2018,1212.25,1219.54,1200.87,1204.66,252051,915569
04/24/2018,1204.66,1211.37,1199.41,1206.70,299861,906318
04/25/2018,1206.12,1219.54,1204.37,1212.83,290333,900214
04/26/2018,1212.54,1221.00,1208.45,1213.12,274239,870837
04/27/2018,1213.71,1234.71,1202.62,1232.67,339496,853295
04/30/2018,1233.84,1245.80,1221.88,1223.63,202572,851653
05/01/2018,1223.92,1231.79,1214.87,1229.17,160293,847595
05/02/2018,1229.17,1230.92,1212.83,1217.21,195608,848033
05/03/2018,1217.21,1231.79,1206.70,1229.17,192000,848041
05/04/2018,1228.59,1228.59,1209.33,1209.91,177059,850545
05/07/2018,1207.58,1213.71,1179.57,1180.45,233796,856070
05/08/2018,1182.78,1194.45,1180.15,1190.66,200912,852051
05/09/2018,1191.24,1195.33,1180.15,1185.41,162992,860664
05/10/2018,1187.45,1206.41,1183.66,1191.82,236565,866160
05/11/2018,1191.53,1193.28,1169.36,1170.82,208388,870538
05/14/2018,1169.07,1197.37,1169.07,1187.74,232207,874029
05/15/2018,1187.16,1196.49,1173.15,1188.91,163949,878836
05/16/2018,1187.74,1188.62,1165.57,1166.73,177776,884027
05/17/2018,1168.19,1175.78,1158.27,1161.19,161384,884537
05/18/2018,1162.07,1176.07,1158.56,1165.27,259251,901200
05/21/2018,1187.45,1198.53,1180.45,1196.49,259199,898730
05/22/2018,1192.70,1209.04,1190.66,1202.62,189601,897471
05/23/2018,1202.62,1213.41,1199.41,1212.83,247820,904101
05/24/2018,1213.41,1226.25,1208.45,1208.75,260031,902613
05/25/2018,1209.91,1218.37,1208.45,1215.46,223690,910734
05/29/2018,1219.83,1224.79,1199.70,1202.62,249670,910312
05/30/2018,1202.62,1204.08,1184.24,1193.87,290168,900070
05/31/2018,1193.87,1202.91,1182.78,1188.62,199413,902477
06/01/2018,1189.49,1197.95,1184.53,1191.82,211242,902900
06/04/2018,1182.49,1183.95,1168.48,1169.07,215585,908222
06/05/2018,1169.65,1174.90,1163.82,1168.48,276975,912593
06/06/2018,1172.28,1176.65,1159.73,1160.31,212248,919922
06/07/2018,1161.19,1164.98,1135.52,1136.97,423263,926494
06/08/2018,1136.97,1139.31,1123.26,1131.14,303218,926655
06/11/2018,1128.22,1134.64,1112.47,1113.05,314946,914917
06/12/2018,1116.26,1124.14,1111.01,1113.34,327255,923162
06/13/2018,1113.34,1118.59,1090.29,1092.34,446341,938625
06/14/2018,1089.71,1094.38,1078.33,1082.12,286600,942842
06/15/2018,1080.96,1085.04,1053.82,1056.74,455899,943584
06/18/2018,1056.74,1066.66,1047.11,1060.24,370169,927046
06/19/2018,1056.16,1057.03,982.05,1037.49,538772,917545
06/20/2018,1039.53,1045.65,1023.48,1038.07,316419,906861
06/21/2018,1038.07,1040.11,1024.94,1027.57,265750,904502
06/22/2018,1026.41,1047.29,1026.41,1044.39,338208,857249
06/25/2018,1046.71,1049.32,1017.41,1021.18,296142,840147
06/26/2018,1019.44,1028.44,1007.26,1013.06,313078,838292
06/27/2018,1014.22,1025.24,1010.74,1013.06,298373,808844
06/28/2018,1011.03,1015.38,1003.78,1005.81,200713,800369
06/29/2018,1006.10,1023.21,1000.88,1002.04,192050,806110
07/02/2018,1002.91,1007.26,986.95,990.43,169520,803178
07/03/2018,992.75,995.07,982.60,984.05,124695,803511
07/05/2018,982.89,987.24,972.15,973.90,144607,812217
07/06/2018,973.32,1022.05,971.28,1018.28,234218,824483
07/09/2018,1017.70,1020.89,986.95,993.04,171595,826677
07/10/2018,992.75,1003.78,982.60,993.04,163740,831732
07/11/2018,984.05,986.95,965.19,966.64,237343,837863
07/12/2018,968.96,976.22,954.17,967.51,199722,838484
07/13/2018,968.67,972.44,941.98,950.11,188222,851290
07/16/2018,949.82,972.44,940.53,962.58,176869,853707
07/17/2018,966.93,978.83,963.16,974.19,188704,857941
07/18/2018,973.61,983.47,968.67,977.38,119448,856844
07/19/2018,977.09,982.60,970.99,981.73,120320,860711
07/20/2018,981.73,990.14,976.22,986.08,127902,868692
07/23/2018,990.36,992.07,983.23,983.80,209289,867153
07/24/2018,979.52,1001.19,977.24,995.77,138420,860280
07/25/2018,997.77,1001.19,988.36,998.62,254290,853698
07/26/2018,1009.17,1021.71,995.77,998.91,148991,848492
07/27/2018,995.49,1013.73,995.49,1009.46,163548,825928
07/30/2018,1019.72,1022.28,1010.31,1016.01,221055,819836
07/31/2018,1016.01,1051.65,1013.45,1047.94,279921,804573
08/01/2018,1041.10,1043.38,1025.14,1028.27,217957,795150
08/02/2018,1023.43,1030.27,1009.74,1023.43,173217,792891
08/03/2018,1024.00,1031.12,1007.46,1028.84,151805,789539
08/06/2018,1027.42,1030.55,1012.02,1018.86,90759,786452
08/07/2018,1023.71,1035.97,1021.71,1032.83,140543,789827
08/08/2018,1029.13,1042.24,1024.57,1038.25,116733,793430
08/09/2018,1038.25,1042.81,1028.84,1030.84,121662,790914
08/10/2018,1029.98,1030.55,980.95,982.66,349951,797642
08/13/2018,980.09,992.64,970.69,990.64,259912,801545
08/14/2018,986.37,1004.32,985.51,1003.18,165556,800037
08/15/2018,1002.33,1008.03,989.22,990.93,141952,801080
08/16/2018,993.49,1025.71,987.51,1022.85,238810,795415
08/17/2018,1021.71,1024.85,1005.75,1018.01,160316,790155
08/20/2018,1026.56,1034.26,1016.87,1018.58,125688,787299
08/21/2018,1012.02,1020.29,1008.89,1010.31,183621,789943
08/22/2018,1009.17,1009.46,990.93,992.35,168070,797032
08/23/2018,991.21,996.34,973.54,973.82,178581,806176
08/24/2018,973.25,981.52,973.25,975.25,156062,803198
08/27/2018,970.97,973.25,955.86,967.26,236487,802870
08/28/2018,965.84,969.83,949.88,950.16,198060,801315
08/29/2018,950.73,962.13,948.73,953.30,159371,804383
08/30/2018,952.73,963.27,945.31,948.16,164807,812277
08/31/2018,945.03,965.55,945.03,961.85,149129,808891
09/04/2018,964.13,970.97,954.15,962.70,172204,808144
09/05/2018,962.99,968.41,954.72,955.58,92609,810119
09/06/2018,955.86,960.99,951.87,957.00,127748,814634
09/07/2018,956.72,965.84,952.44,962.42,128692,818000
09/10/2018,959.85,970.69,958.43,963.84,144956,822806
09/11/2018,964.13,968.69,947.31,948.45,155693,826269
09/12/2018,947.59,963.56,936.48,957.86,290386,835642
09/13/2018,956.43,964.98,948.73,950.16,182397,841212
09/14/2018,950.73,955.58,945.88,947.02,133700,852336
09/17/2018,943.60,946.17,936.76,939.04,124175,857750
09/18/2018,936.19,941.04,926.21,928.21,159504,868535
09/19/2018,927.92,948.45,927.35,946.45,270510,871874
09/20/2018,946.45,974.96,941.04,969.55,270510,863664
09/21/2018,964.98,968.98,959.28,966.12,116779,858118
09/24/2018,962.42,963.84,955.86,959.00,251399,859320
09/25/2018,959.28,978.38,954.72,964.41,273302,865196
09/26/2018,964.98,973.82,964.41,969.26,144465,867296
09/27/2018,967.26,979.52,965.27,974.96,214710,873956
09/28/2018,974.11,979.81,960.14,964.13,230422,866056
10/01/2018,964.13,985.22,961.28,978.10,252601,868001
10/02/2018,976.96,988.93,972.68,987.51,207487,861752
10/03/2018,987.51,992.35,981.23,982.37,176557,865856
10/04/2018,980.66,990.36,978.95,979.81,196059,862953
10/05/2018,980.66,992.35,970.97,990.93,317767,850044
10/08/2018,992.07,997.48,983.51,991.78,239289,853349
10/09/2018,991.78,994.92,979.81,984.08,287131,847629
10/10/2018,984.08,986.08,966.12,971.83,254635,856476
10/11/2018,971.54,985.22,965.84,978.67,295506,859191
10/12/2018,980.09,989.79,978.95,989.22,149118,861035
10/15/2018,988.65,1017.15,984.65,1016.58,185170,863135
10/16/2018,1016.30,1016.30,1002.61,1008.89,185866,856882
10/17/2018,1007.46,1014.59,1005.75,1010.03,185866,860938
10/18/2018,1006.04,1007.75,983.80,984.65,244707,858959
10/19/2018,986.65,987.79,976.39,976.96,231711,851420
10/22/2018,975.55,983.69,975.55,979.20,264454,843037
10/23/2018,977.80,983.41,970.78,977.52,234387,840910
10/24/2018,975.27,976.96,968.82,969.10,408471,824165
10/25/2018,968.54,969.66,957.04,959.00,311313,831325
10/26/2018,959.28,967.42,958.16,962.65,266595,792735
10/29/2018,962.93,971.35,954.51,956.48,307486,777061
10/30/2018,956.48,959.56,949.18,950.58,303143,758346
10/31/2018,949.46,959.56,947.78,955.91,200867,763625
11/01/2018,954.23,997.16,949.18,989.86,381413,761480
11/02/2018,988.18,1010.91,986.22,996.32,245194,754380
11/05/2018,997.72,1002.21,989.58,994.07,151191,750120
11/06/2018,992.67,997.72,985.66,992.39,116046,749701
11/07/2018,992.39,997.16,983.97,987.06,146107,744605
11/08/2018,986.78,992.11,969.66,986.50,212526,745270
11/09/2018,985.09,997.44,980.89,995.19,169134,747357
11/12/2018,993.79,995.76,987.06,991.27,104066,743905
11/13/2018,990.14,999.68,984.53,985.66,142393,747077
11/14/2018,986.50,995.76,986.50,991.55,125561,745257
11/15/2018,992.39,1007.26,991.83,997.44,129572,739953
11/16/2018,998.56,1004.17,989.58,1001.37,137490,742473
11/19/2018,1001.09,1001.37,977.80,980.60,97804,745665
11/20/2018,981.17,994.07,976.96,988.74,106761,736279
11/21/2018,989.86,997.72,983.13,990.99,49792,738778
11/23/2018,989.02,992.67,987.62,988.74,202269,741574
11/26/2018,988.74,990.99,961.81,967.70,147438,750556
11/27/2018,967.98,987.62,963.21,982.57,204170,740891
11/28/2018,983.41,1004.45,980.89,999.40,151171,733166
11/29/2018,998.84,1003.89,990.43,995.76,160438,732129
11/30/2018,995.76,1006.14,994.35,1004.17,175198,726522
12/03/2018,1032.23,1036.72,1015.12,1016.52,365163,739798
12/04/2018,1013.71,1024.66,1009.50,1023.25,193760,741450
12/05/2018,1021.29,1028.86,1019.60,1025.22,155696,739664
12/06/2018,1022.97,1023.81,1006.70,1020.73,241454,737229
12/07/2018,1021.29,1030.27,1018.48,1028.86,229995,738306
12/10/2018,1023.53,1028.58,1019.60,1021.01,216008,739322
12/11/2018,1018.76,1029.42,1016.80,1026.90,229819,739226
12/12/2018,1028.02,1041.49,1027.18,1032.51,259903,746582
12/13/2018,1031.11,1032.51,1015.96,1017.92,261763,745771
12/14/2018,1018.20,1021.29,1010.07,1010.63,217067,745290
12/17/2018,1010.91,1020.45,1010.35,1015.40,167468,742441
12/18/2018,1013.15,1023.81,1013.15,1018.76,200806,738470
12/19/2018,1017.92,1021.01,1009.22,1010.07,264239,737977
12/20/2018,1010.07,1016.24,1001.93,1002.77,225136,732479
12/21/2018,1000.53,1004.17,991.27,992.95,247148,706473
12/24/2018,991.29,994.89,986.87,992.12,102637,701165
12/26/2018,993.23,997.37,976.08,976.64,179786,689292
12/27/2018,977.47,983.27,973.87,976.08,202610,675837
12/28/2018,977.74,995.16,976.91,990.46,199682,664292
12/31/2018,993.78,997.65,986.59,989.91,104503,665638
01/02/2019,989.08,1007.05,987.70,1003.18,168153,666641
01/03/2019,1002.08,1010.37,1000.14,1009.54,116109,661627
01/04/2019,1007.05,1020.32,1006.50,1019.22,134494,662497
01/07/2019,1018.67,1026.13,1018.39,1022.26,124895,663602
01/08/2019,1021.15,1023.92,1011.48,1015.90,196236,673773
01/09/2019,1015.90,1024.75,1014.79,1021.98,197272,678380
01/10/2019,1021.15,1022.26,1001.80,1002.90,172097,684114
01/11/2019,1003.18,1008.99,1002.90,1006.78,151892,685622
01/14/2019,1006.50,1007.61,997.10,999.31,135428,681296
01/15/2019,1000.14,1004.29,987.14,987.97,132801,684787
01/16/2019,990.46,995.44,985.76,989.36,166550,685456
01/17/2019,990.46,1008.71,989.08,1004.01,168460,687241
01/18/2019,1004.56,1017.84,1001.80,1013.97,176854,689986
01/22/2019,1013.69,1017.01,994.89,1005.67,104541,696118
01/23/2019,1007.61,1015.62,1007.05,1012.03,125200,693916
01/24/2019,1012.03,1017.01,1005.67,1013.14,165231,694366
01/25/2019,1012.86,1024.47,1009.82,1023.37,102668,690563
01/28/2019,1021.43,1023.09,1012.86,1021.15,135199,691255
01/29/2019,1019.50,1020.05,1013.97,1016.45,146946,691916
01/30/2019,1016.45,1021.98,1014.52,1018.67,109325,696335
01/31/2019,1017.01,1025.03,1010.09,1012.31,171625,701164
02/01/2019,1018.67,1030.00,1014.24,1015.07,312677,705125
02/04/2019,1014.24,1021.71,1012.58,1015.90,162344,724496
02/05/2019,1015.07,1018.67,1010.37,1017.84,182399,740350
02/06/2019,1017.56,1020.32,1014.79,1019.50,210997,731582
02/07/2019,1017.01,1019.22,1007.05,1010.09,246217,734742
02/08/2019,1009.82,1015.35,1004.29,1011.48,279416,738811
02/11/2019,1011.75,1016.18,999.31,1000.97,227448,733421
02/12/2019,1001.52,1017.28,1001.52,1014.79,239133,731689
02/13/2019,1013.97,1017.56,1010.65,1013.69,173520,737049
02/14/2019,1012.86,1015.62,998.76,999.31,220621,743831
02/15/2019,1001.25,1006.22,996.82,1003.73,235424,721129
02/19/2019,1003.46,1007.88,989.63,996.27,230462,727412
02/20/2019,997.65,1000.97,987.97,998.20,287418,713574
02/21/2019,998.48,1013.97,995.44,1007.61,394146,692670
02/22/2019,1006.79,1011.69,1003.79,1007.06,289358,659768
02/25/2019,1015.24,1018.78,1007.06,1008.42,303783,650580
02/26/2019,1006.24,1007.06,994.52,999.70,294029,650974
02/27/2019,999.70,1006.52,995.89,999.43,250378,642324
02/28/2019,998.61,1001.06,991.80,992.34,153013,651136
03/01/2019,991.53,1000.79,981.71,993.71,245055,659174
03/04/2019,997.25,1008.15,995.34,998.61,195208,656754
03/05/2019,999.16,1001.34,990.98,996.16,127949,658689
03/06/2019,995.89,998.88,982.26,983.35,143461,675578
03/07/2019,984.17,989.34,979.26,983.89,240678,681602
03/08/2019,981.99,986.07,972.72,976.53,199482,689628
03/11/2019,978.99,980.08,969.72,970.27,140581,692310
03/12/2019,970.27,980.90,967.81,977.90,152593,694573
03/13/2019,976.81,984.71,972.72,982.26,132743,693446
03/14/2019,982.26,987.98,976.26,979.53,139257,692333
03/15/2019,980.35,993.16,979.26,991.25,101909,687734
03/18/2019,992.07,993.71,983.08,987.44,130201,686170
03/19/2019,987.16,991.53,981.44,985.53,114579,689476
03/20/2019,984.17,988.25,980.35,987.71,114572,691152
03/21/2019,987.71,994.25,984.98,992.62,174861,697034
03/22/2019,991.80,994.25,984.44,985.26,107039,702602
03/25/2019,986.07,990.16,982.80,988.25,100001,709291
03/26/2019,987.16,989.34,980.62,981.99,175069,711711
03/27/2019,981.44,981.99,965.91,967.54,121412,724765
03/28/2019,968.09,972.17,966.45,969.72,168040,726103
03/29/2019,968.90,973.26,962.64,964.00,200839,738038
04/01/2019,963.73,980.08,963.45,976.26,230229,734329
04/02/2019,976.53,982.53,972.99,981.17,150582,737102
04/03/2019,980.35,984.44,975.44,979.81,120918,740061
04/04/2019,979.26,989.07,977.90,988.25,198818,743692
04/05/2019,986.07,986.35,977.08,980.08,208130,746108
04/08/2019,980.08,984.98,978.99,979.81,222313,757413
04/09/2019,979.26,983.62,975.44,979.81,186031,767938
04/10/2019,979.81,985.26,978.17,983.35,222910,763361
04/11/2019,982.53,985.53,974.08,975.99,195225,773754
04/12/2019,975.72,979.53,974.35,975.99,159770,769540
04/15/2019,975.72,983.35,975.44,979.81,195586,767733
04/16/2019,979.26,980.08,966.18,968.09,223687,787124
04/17/2019,967.81,970.81,957.73,958.27,228837,804156
04/18/2019,958.00,961.54,955.55,959.91,168862,804501
04/22/2019,960.71,962.59,955.62,956.15,170451,802806
04/23/2019,956.15,957.76,938.44,939.78,407839,811336
04/24/2019,940.32,943.27,931.73,932.54,288534,817937
04/25/2019,932.00,940.59,930.66,936.83,359143,810462
04/26/2019,936.03,937.37,929.59,930.66,366943,739758
04/29/2019,932.00,937.10,923.68,923.95,295389,719652
04/30/2019,924.49,927.98,913.75,916.70,201309,727156
05/01/2019,916.44,920.73,906.24,914.29,187381,732998
05/02/2019,915.63,916.44,903.82,905.16,184918,744078
05/03/2019,905.97,910.26,902.21,904.09,144422,753375
05/06/2019,888.80,895.24,876.72,891.21,309575,760104
05/07/2019,889.87,897.65,887.72,891.75,180564,752910
05/08/2019,891.75,896.31,885.31,887.99,165349,762023
05/09/2019,886.92,887.19,865.72,872.43,254097,761519
05/10/2019,872.43,878.87,865.45,868.67,214263,760527
05/13/2019,864.11,866.25,849.08,861.42,205843,762933
05/14/2019,865.18,899.53,864.64,892.55,297832,757088
05/15/2019,893.09,910.53,887.72,896.85,179030,751311
05/16/2019,895.24,907.04,895.24,901.41,184848,757802
05/17/2019,902.48,903.55,880.74,882.09,172051,758671
05/20/2019,889.06,900.33,885.31,892.82,345171,761750
05/21/2019,904.63,908.65,879.13,882.35,192020,771522
05/22/2019,879.67,896.31,879.13,889.33,192230,772662
05/23/2019,889.33,895.24,876.99,881.82,158629,773239
05/24/2019,881.82,892.55,880.21,890.67,248559,770769
05/28/2019,901.68,921.27,898.99,918.85,377370,778621
05/29/2019,929.59,958.30,926.90,936.03,393158,787772
05/30/2019,935.49,954.81,926.90,954.27,255096,786671
05/31/2019,954.27,956.15,940.86,942.20,223795,780867
06/03/2019,940.05,951.59,937.64,943.54,226669,768457
06/04/2019,956.69,960.18,943.00,946.49,265533,771623
06/05/2019,946.76,947.57,932.00,933.61,249534,767208
06/06/2019,933.61,936.29,920.73,932.54,219637,754773
06/07/2019,932.54,935.49,917.78,919.12,246749,759304
06/10/2019,916.44,929.59,910.53,921.53,214285,759385
06/11/2019,918.31,926.90,912.68,922.34,272768,757333
06/12/2019,920.19,948.10,915.90,942.47,325551,764143
06/13/2019,942.47,954.01,942.20,953.20,274246,785771
06/14/2019,952.66,964.20,950.25,962.59,315032,794543
06/17/2019,967.16,981.11,966.89,979.77,363113,792016
06/18/2019,985.67,989.16,969.03,980.57,324169,777993
06/19/2019,979.50,980.57,967.69,969.57,360822,744529
06/20/2019,967.42,984.87,962.32,982.72,313828,739710
06/21/2019,982.18,984.60,968.77,969.03,286012,691864
06/24/2019,968.50,978.10,965.83,975.70,268028,674379
06/25/2019,981.83,984.50,966.10,969.30,389033,654165
06/26/2019,967.17,967.97,958.90,959.70,317761,645005
06/27/2019,958.90,964.23,948.77,953.30,280471,642815
06/28/2019,953.30,972.77,952.50,964.77,271251,642446
07/01/2019,976.50,976.77,947.43,949.03,177360,639052
07/02/2019,950.37,954.10,937.83,938.37,183352,648855
07/03/2019,938.63,949.57,935.43,949.03,119090,653191
07/05/2019,948.23,948.77,932.77,934.37,121625,656183
07/08/2019,941.83,942.90,931.43,937.57,125684,671963
07/09/2019,938.63,945.30,929.84,945.03,151797,676785
07/10/2019,945.03,954.90,939.97,954.10,156453,685739
07/11/2019,952.77,959.43,946.37,958.90,144207,687073
07/12/2019,958.90,974.63,955.17,974.10,159481,692520
07/15/2019,976.23,979.17,960.50,961.83,239911,682109
07/16/2019,959.70,959.97,943.97,946.90,139492,670495
07/17/2019,946.63,953.83,940.23,941.30,161631,674655
07/18/2019,938.63,944.77,933.83,939.97,223501,677283
07/19/2019,940.50,966.10,938.10,961.57,147050,677426
07/22/2019,962.35,964.44,946.66,947.45,134471,665722
07/23/2019,948.23,952.15,940.12,945.35,151720,666535
07/24/2019,945.62,954.77,943.00,950.06,158060,658986
07/25/2019,950.32,955.55,939.34,941.17,178669,652078
07/26/2019,942.74,948.75,939.86,942.48,214210,624947
07/29/2019,941.17,950.85,940.65,945.88,224088,605807
07/30/2019,945.09,946.92,930.45,938.03,236285,605996
07/31/2019,935.68,941.43,920.51,922.08,203349,618139
08/01/2019,921.29,922.60,899.59,905.08,222210,622229
08/02/2019,907.43,912.40,902.47,908.48,152776,626520
08/05/2019,910.31,914.76,893.84,908.74,198353,631595
08/06/2019,905.87,912.93,904.56,905.60,122413,633067
08/07/2019,905.60,909.53,901.68,906.65,142226,630332
08/08/2019,906.91,925.48,904.82,923.65,164391,627095
08/09/2019,924.17,935.68,922.34,932.80,136470,625271
08/12/2019,932.80,934.11,916.33,919.73,220114,619703
08/13/2019,919.73,938.03,915.80,929.92,132231,622488
08/14/2019,930.71,934.63,917.63,918.42,143237,628130
08/15/2019,919.73,925.74,910.31,910.83,108100,632601
08/16/2019,911.10,921.29,910.83,920.25,103930,637320
08/19/2019,915.02,918.16,904.30,906.39,109810,639721
08/20/2019,909.00,915.02,905.60,908.22,107631,642876
08/21/2019,908.22,916.85,906.65,913.19,155368,645042
08/22/2019,913.19,922.60,907.70,908.74,260470,658770
08/23/2019,908.22,912.14,894.36,895.93,229958,651045
08/26/2019,894.36,910.57,894.36,907.17,203130,649816
08/27/2019,904.82,905.87,895.41,898.81,200679,644246
08/28/2019,898.81,907.70,891.74,905.60,207242,648180
08/29/2019,905.34,913.19,905.08,908.48,214742,638240
08/30/2019,908.48,918.16,906.91,909.00,132912,638414
09/03/2019,906.13,909.27,898.81,908.48,190979,642132
09/04/2019,907.17,919.99,904.04,915.80,151208,643964
09/05/2019,915.54,919.20,897.76,901.16,167551,655874
09/06/2019,902.47,906.39,895.41,897.24,139768,661399
09/09/2019,897.24,900.64,890.18,897.24,157918,667070
09/10/2019,898.81,915.02,896.71,912.14,195710,669501
09/11/2019,912.14,913.71,903.77,906.39,112453,671546
09/12/2019,911.10,937.25,909.00,936.72,345170,678703
09/13/2019,935.68,945.09,934.11,940.12,171474,678685
09/16/2019,944.83,946.40,935.42,941.43,137930,675920
09/17/2019,941.43,941.43,929.14,934.89,91452,669738
09/18/2019,936.46,938.29,927.57,929.66,160269,670205
09/19/2019,930.19,936.20,927.05,934.11,147100,682052
09/20/2019,934.11,934.63,921.29,923.39,192020,676860
09/23/2019,923.39,940.65,923.39,933.59,137470,683833
09/24/2019,933.59,940.39,931.49,935.42,141800,690291
09/25/2019,935.15,939.08,926.00,930.19,135809,688924
09/26/2019,928.88,936.72,927.57,929.40,105901,691362
09/27/2019,928.62,930.19,922.08,923.65,114877,693834
