12/10/2014,0.00000,0.00000,0.00000,0.00000,11816,902844
12/11/2014,0.00000,0.00000,0.00000,0.00000,26599,922752
12/12/2014,0.00000,0.00000,0.00000,0.00000,17390,915929
12/15/2014,0.00000,0.00000,0.00000,0.00000,10638,917071
12/16/2014,0.00000,0.00000,0.00000,0.00000,9229,899485
12/17/2014,0.00000,0.00000,0.00000,0.00000,8062,900609
12/18/2014,0.00000,0.00000,0.00000,0.00000,11426,881308
12/19/2014,0.00000,0.00000,0.00000,0.00000,6967,887194
12/22/2014,0.00000,0.00000,0.00000,0.00000,2255,888309
12/23/2014,0.00000,0.00000,0.00000,0.00000,4351,879892
12/24/2014,0.00000,0.00000,0.00000,0.00000,1538,878808
12/26/2014,0.00000,0.00000,0.00000,0.00000,1959,876872
12/29/2014,0.00000,0.00000,0.00000,0.00000,1608,881255
12/30/2014,0.00000,0.00000,0.00000,0.00000,2837,877411
12/31/2014,0.00000,0.00000,0.00000,0.00000,5452,879287
01/02/2015,0.00000,0.00000,0.00000,0.00000,9649,892264
01/05/2015,0.00000,0.00000,0.00000,0.00000,6032,898137
01/06/2015,0.00000,0.00000,0.00000,0.00000,14862,883840
01/07/2015,0.00000,0.00000,0.00000,0.00000,6386,872109
01/08/2015,0.00000,0.00000,0.00000,0.00000,21457,856782
01/09/2015,0.00000,0.00000,0.00000,0.00000,15443,856422
01/12/2015,0.00000,0.00000,0.00000,0.00000,15930,853926
01/13/2015,0.00000,0.00000,0.00000,0.00000,14176,844292
01/14/2015,0.00000,0.00000,0.00000,0.00000,9663,841177
01/15/2015,0.00000,0.00000,0.00000,0.00000,10090,841460
01/16/2015,0.00000,0.00000,0.00000,0.00000,12686,829351
01/20/2015,0.00000,0.00000,0.00000,0.00000,15679,820884
01/21/2015,0.00000,0.00000,0.00000,0.00000,26624,806106
01/22/2015,0.00000,0.00000,0.00000,0.00000,35311,800317
01/23/2015,0.00000,0.00000,0.00000,0.00000,9916,805303
01/26/2015,0.00000,0.00000,0.00000,0.00000,16782,794281
01/27/2015,0.00000,0.00000,0.00000,0.00000,10390,787448
01/28/2015,0.00000,0.00000,0.00000,0.00000,21468,777824
01/29/2015,0.00000,0.00000,0.00000,0.00000,17129,764822
01/30/2015,0.00000,0.00000,0.00000,0.00000,22447,755130
02/02/2015,0.00000,0.00000,0.00000,0.00000,21061,733979
02/03/2015,0.00000,0.00000,0.00000,0.00000,44900,705394
02/04/2015,0.00000,0.00000,0.00000,0.00000,294840,697507
02/05/2015,0.00000,0.00000,0.00000,0.00000,34539,696792
02/06/2015,0.00000,0.00000,0.00000,0.00000,35291,694924
02/09/2015,0.00000,0.00000,0.00000,0.00000,19522,688678
02/10/2015,0.00000,0.00000,0.00000,0.00000,9821,694598
02/11/2015,0.00000,0.00000,0.00000,0.00000,354130,678001
02/12/2015,0.00000,0.00000,0.00000,0.00000,14577,684673
02/13/2015,0.00000,0.00000,0.00000,0.00000,13401,674577
02/17/2015,0.00000,0.00000,0.00000,0.00000,15652,679905
02/18/2015,0.00000,0.00000,0.00000,0.00000,17720,654141
02/19/2015,0.00000,0.00000,0.00000,0.00000,15347,649324
02/20/2015,0.00000,0.00000,0.00000,0.00000,12046,620024
02/23/2015,0.00000,0.00000,0.00000,0.00000,32263,598158
02/24/2015,0.00000,0.00000,0.00000,0.00000,115439,590614
02/25/2015,0.00000,0.00000,0.00000,0.00000,196692,521519
02/26/2015,0.00000,0.00000,0.00000,0.00000,76285,467680
02/27/2015,0.00000,0.00000,0.00000,0.00000,41272,446183
03/02/2015,0.00000,0.00000,0.00000,0.00000,22844,444046
03/03/2015,0.00000,0.00000,0.00000,0.00000,27973,426420
03/04/2015,0.00000,0.00000,0.00000,0.00000,24674,420912
03/05/2015,0.00000,0.00000,0.00000,0.00000,12749,422135
03/06/2015,0.00000,0.00000,0.00000,0.00000,20366,416562
03/09/2015,0.00000,0.00000,0.00000,0.00000,18785,401400
03/10/2015,0.00000,0.00000,0.00000,0.00000,7167,403170
03/11/2015,0.00000,0.00000,0.00000,0.00000,11778,393084
03/12/2015,0.00000,0.00000,0.00000,0.00000,6821,399613
03/13/2015,0.00000,0.00000,0.00000,0.00000,5189,400900
03/16/2015,0.00000,0.00000,0.00000,0.00000,6997,401411
03/17/2015,0.00000,0.00000,0.00000,0.00000,8916,405160
03/18/2015,0.00000,0.00000,0.00000,0.00000,4030,408731
03/19/2015,0.00000,0.00000,0.00000,0.00000,150560,411942
03/20/2015,0.00000,0.00000,0.00000,0.00000,1630,408343
03/23/2015,0.00000,0.00000,0.00000,0.00000,3689,412648
03/24/2015,0.00000,0.00000,0.00000,0.00000,4940,411567
03/25/2015,0.00000,0.00000,0.00000,0.00000,4150,419860
03/26/2015,0.00000,0.00000,0.00000,0.00000,6230,430924
03/27/2015,0.00000,0.00000,0.00000,0.00000,10725,432660
03/30/2015,0.00000,0.00000,0.00000,0.00000,5704,431064
03/31/2015,0.00000,0.00000,0.00000,0.00000,4382,426004
04/01/2015,0.00000,0.00000,0.00000,0.00000,2636,439930
04/02/2015,0.00000,0.00000,0.00000,0.00000,229,432297
04/03/2015,0.00000,0.00000,0.00000,0.00000,2698,431375
04/06/2015,0.00000,0.00000,0.00000,0.00000,2763,435891
04/07/2015,0.00000,0.00000,0.00000,0.00000,3126,435377
04/08/2015,0.00000,0.00000,0.00000,0.00000,6026,435762
04/09/2015,0.00000,0.00000,0.00000,0.00000,6916,441628
04/10/2015,0.00000,0.00000,0.00000,0.00000,3339,442122
04/13/2015,0.00000,0.00000,0.00000,0.00000,2140,441750
04/14/2015,0.00000,0.00000,0.00000,0.00000,8042,447376
04/15/2015,0.00000,0.00000,0.00000,0.00000,7296,442589
04/16/2015,0.00000,0.00000,0.00000,0.00000,8460,441026
04/17/2015,0.00000,0.00000,0.00000,0.00000,2529,443444
04/20/2015,0.00000,0.00000,0.00000,0.00000,3758,437401
04/21/2015,0.00000,0.00000,0.00000,0.00000,3910,435553
04/22/2015,0.00000,0.00000,0.00000,0.00000,12576,441241
04/23/2015,0.00000,0.00000,0.00000,0.00000,8407,436342
04/24/2015,0.00000,0.00000,0.00000,0.00000,3788,426406
04/27/2015,0.00000,0.00000,0.00000,0.00000,2587,424579
04/28/2015,0.00000,0.00000,0.00000,0.00000,2311,431699
04/29/2015,0.00000,0.00000,0.00000,0.00000,6380,438326
04/30/2015,0.00000,0.00000,0.00000,0.00000,5311,434099
05/01/2015,0.00000,0.00000,0.00000,0.00000,4536,438158
05/04/2015,0.00000,0.00000,0.00000,0.00000,3803,439986
05/05/2015,0.00000,0.00000,0.00000,0.00000,2073,445195
05/06/2015,0.00000,0.00000,0.00000,0.00000,7292,461050
05/07/2015,0.00000,0.00000,0.00000,0.00000,5914,459534
05/08/2015,0.00000,0.00000,0.00000,0.00000,8635,460979
05/11/2015,0.00000,0.00000,0.00000,0.00000,2577,471545
05/12/2015,0.00000,0.00000,0.00000,0.00000,4796,472216
05/13/2015,0.00000,0.00000,0.00000,0.00000,12341,474113
05/14/2015,0.00000,0.00000,0.00000,0.00000,14923,489768
05/15/2015,0.00000,0.00000,0.00000,0.00000,3290,487696
05/18/2015,0.00000,0.00000,0.00000,0.00000,3531,497014
05/19/2015,0.00000,0.00000,0.00000,0.00000,6310,496821
05/20/2015,0.00000,0.00000,0.00000,0.00000,3119,493858
05/21/2015,0.00000,0.00000,0.00000,0.00000,3523,498538
05/22/2015,0.00000,0.00000,0.00000,0.00000,5008,490880
05/26/2015,0.00000,0.00000,0.00000,0.00000,83556,496128
05/27/2015,0.00000,0.00000,0.00000,0.00000,71455,513307
05/28/2015,0.00000,0.00000,0.00000,0.00000,25010,495663
05/29/2015,0.00000,0.00000,0.00000,0.00000,12497,477890
06/01/2015,0.00000,0.00000,0.00000,0.00000,7124,478121
06/02/2015,0.00000,0.00000,0.00000,0.00000,3109,482533
06/03/2015,0.00000,0.00000,0.00000,0.00000,7343,493488
06/04/2015,0.00000,0.00000,0.00000,0.00000,9914,494086
06/05/2015,0.00000,0.00000,0.00000,0.00000,8475,489467
06/08/2015,0.00000,0.00000,0.00000,0.00000,9201,485323
06/09/2015,0.00000,0.00000,0.00000,0.00000,4718,491842
06/10/2015,0.00000,0.00000,0.00000,0.00000,8672,497161
06/11/2015,0.00000,0.00000,0.00000,0.00000,7663,499960
06/12/2015,0.00000,0.00000,0.00000,0.00000,2173,489780
06/15/2015,0.00000,0.00000,0.00000,0.00000,9385,484577
06/16/2015,0.00000,0.00000,0.00000,0.00000,258510,483880
06/17/2015,0.00000,0.00000,0.00000,0.00000,6504,481401
06/18/2015,0.00000,0.00000,0.00000,0.00000,8954,478487
06/19/2015,0.00000,0.00000,0.00000,0.00000,8765,476797
06/22/2015,0.00000,0.00000,0.00000,0.00000,1472,480143
06/23/2015,0.00000,0.00000,0.00000,0.00000,5171,482902
06/24/2015,0.00000,0.00000,0.00000,0.00000,7469,478261
06/25/2015,0.00000,0.00000,0.00000,0.00000,2430,476933
06/26/2015,0.00000,0.00000,0.00000,0.00000,2015,471451
06/29/2015,0.00000,0.00000,0.00000,0.00000,3963,478223
06/30/2015,0.00000,0.00000,0.00000,0.00000,4410,477943
07/01/2015,0.00000,0.00000,0.00000,0.00000,4596,477852
07/02/2015,0.00000,0.00000,0.00000,0.00000,2460,481156
07/06/2015,0.00000,0.00000,0.00000,0.00000,350070,488123
07/07/2015,0.00000,0.00000,0.00000,0.00000,265620,496718
07/08/2015,0.00000,0.00000,0.00000,0.00000,9275,496175
07/09/2015,0.00000,0.00000,0.00000,0.00000,5752,492433
07/10/2015,0.00000,0.00000,0.00000,0.00000,8393,488385
07/13/2015,0.00000,0.00000,0.00000,0.00000,1683,490881
07/14/2015,0.00000,0.00000,0.00000,0.00000,11972,484848
07/15/2015,0.00000,0.00000,0.00000,0.00000,210370,479302
07/16/2015,0.00000,0.00000,0.00000,0.00000,19900,487623
07/17/2015,0.00000,0.00000,0.00000,0.00000,5849,496815
07/20/2015,0.00000,0.00000,0.00000,0.00000,7766,503425
07/21/2015,0.00000,0.00000,0.00000,0.00000,5041,508180
07/22/2015,0.00000,0.00000,0.00000,0.00000,7860,513541
07/23/2015,0.00000,0.00000,0.00000,0.00000,5094,523017
07/24/2015,0.00000,0.00000,0.00000,0.00000,6138,520278
07/27/2015,0.00000,0.00000,0.00000,0.00000,15370,516296
07/28/2015,0.00000,0.00000,0.00000,0.00000,7367,507926
07/29/2015,0.00000,0.00000,0.00000,0.00000,2617,510069
07/30/2015,0.00000,0.00000,0.00000,0.00000,15384,515090
07/31/2015,0.00000,0.00000,0.00000,0.00000,3735,522292
08/03/2015,0.00000,0.00000,0.00000,0.00000,2929,524722
08/04/2015,0.00000,0.00000,0.00000,0.00000,37567,100515
08/05/2015,0.00000,0.00000,0.00000,0.00000,48035,102788
08/06/2015,0.00000,0.00000,0.00000,0.00000,27352,102105
08/07/2015,0.00000,0.00000,0.00000,0.00000,13847,527982
08/10/2015,0.00000,0.00000,0.00000,0.00000,36059,101807
08/11/2015,0.00000,0.00000,0.00000,0.00000,46326,101605
08/12/2015,0.00000,0.00000,0.00000,0.00000,71486,104447
08/13/2015,0.00000,0.00000,0.00000,0.00000,37225,102162
08/14/2015,0.00000,0.00000,0.00000,0.00000,44888,103318
08/17/2015,0.00000,0.00000,0.00000,0.00000,32303,105648
08/18/2015,0.00000,0.00000,0.00000,0.00000,25774,104952
08/19/2015,0.00000,0.00000,0.00000,0.00000,45736,105640
08/20/2015,0.00000,0.00000,0.00000,0.00000,49703,104971
08/21/2015,0.00000,0.00000,0.00000,0.00000,64048,100376
08/24/2015,0.00000,0.00000,0.00000,0.00000,150118,103008
08/25/2015,0.00000,0.00000,0.00000,0.00000,87550,100933
08/26/2015,0.00000,0.00000,0.00000,0.00000,84421,98989
08/27/2015,0.00000,0.00000,0.00000,0.00000,58194,98431
08/28/2015,0.00000,0.00000,0.00000,0.00000,3372,547058
08/31/2015,0.00000,0.00000,0.00000,0.00000,1908,536922
09/01/2015,0.00000,0.00000,0.00000,0.00000,6001,532576
09/02/2015,0.00000,0.00000,0.00000,0.00000,2343,524114
09/03/2015,0.00000,0.00000,0.00000,0.00000,3610,522331
09/04/2015,0.00000,0.00000,0.00000,0.00000,3435,511319
09/08/2015,0.00000,0.00000,0.00000,0.00000,1505,509378
09/09/2015,0.00000,0.00000,0.00000,0.00000,3381,505225
09/10/2015,0.00000,0.00000,0.00000,0.00000,12118,508347
09/11/2015,0.00000,0.00000,0.00000,0.00000,5154,503764
09/14/2015,0.00000,0.00000,0.00000,0.00000,2898,511104
09/15/2015,0.00000,0.00000,0.00000,0.00000,2040,519524
09/16/2015,0.00000,0.00000,0.00000,0.00000,3643,514712
09/17/2015,0.00000,0.00000,0.00000,0.00000,9752,509227
09/18/2015,0.00000,0.00000,0.00000,0.00000,4802,495142
09/21/2015,0.00000,0.00000,0.00000,0.00000,1990,501304
09/22/2015,0.00000,0.00000,0.00000,0.00000,1998,493692
09/23/2015,0.00000,0.00000,0.00000,0.00000,5126,497452
09/24/2015,0.00000,0.00000,0.00000,0.00000,8652,496331
09/25/2015,0.00000,0.00000,0.00000,0.00000,12267,488252
09/28/2015,0.00000,0.00000,0.00000,0.00000,7959,490426
09/29/2015,0.00000,0.00000,0.00000,0.00000,9604,495917
09/30/2015,0.00000,0.00000,0.00000,0.00000,13141,494745
10/01/2015,0.00000,0.00000,0.00000,0.00000,4018,493290
10/02/2015,0.00000,0.00000,0.00000,0.00000,6634,504453
10/05/2015,0.00000,0.00000,0.00000,0.00000,2592,506093
10/06/2015,0.00000,0.00000,0.00000,0.00000,4110,504542
10/07/2015,0.00000,0.00000,0.00000,0.00000,4266,508037
10/08/2015,0.00000,0.00000,0.00000,0.00000,5819,516634
10/09/2015,0.00000,0.00000,0.00000,0.00000,7056,510276
10/12/2015,0.00000,0.00000,0.00000,0.00000,16130,513191
10/13/2015,0.00000,0.00000,0.00000,0.00000,11016,521887
10/14/2015,0.00000,0.00000,0.00000,0.00000,8499,527868
10/15/2015,0.00000,0.00000,0.00000,0.00000,9211,519847
10/16/2015,0.00000,0.00000,0.00000,0.00000,11727,513622
10/19/2015,0.00000,0.00000,0.00000,0.00000,5919,506921
10/20/2015,0.00000,0.00000,0.00000,0.00000,8492,503195
10/21/2015,0.00000,0.00000,0.00000,0.00000,12703,500733
10/22/2015,0.00000,0.00000,0.00000,0.00000,11331,498248
10/23/2015,0.00000,0.00000,0.00000,0.00000,15476,483592
10/26/2015,0.00000,0.00000,0.00000,0.00000,6110,479408
10/27/2015,0.00000,0.00000,0.00000,0.00000,3895,484358
10/28/2015,0.00000,0.00000,0.00000,0.00000,4071,486091
10/29/2015,0.00000,0.00000,0.00000,0.00000,9036,483202
10/30/2015,0.00000,0.00000,0.00000,0.00000,5920,475098
11/02/2015,0.00000,0.00000,0.00000,0.00000,11906,484046
11/03/2015,0.00000,0.00000,0.00000,0.00000,14591,493079
11/04/2015,0.00000,0.00000,0.00000,0.00000,2371,487919
11/05/2015,0.00000,0.00000,0.00000,0.00000,14096,486942
11/06/2015,0.00000,0.00000,0.00000,0.00000,22482,495546
11/09/2015,0.00000,0.00000,0.00000,0.00000,2730,488052
11/10/2015,0.00000,0.00000,0.00000,0.00000,1098,479878
11/11/2015,0.00000,0.00000,0.00000,0.00000,28809,478589
11/12/2015,0.00000,0.00000,0.00000,0.00000,7268,481341
11/13/2015,0.00000,0.00000,0.00000,0.00000,4635,475440
11/16/2015,0.00000,0.00000,0.00000,0.00000,2137,474207
11/17/2015,0.00000,0.00000,0.00000,0.00000,6621,471956
11/18/2015,0.00000,0.00000,0.00000,0.00000,9739,472927
11/19/2015,0.00000,0.00000,0.00000,0.00000,9361,475225
11/20/2015,0.00000,0.00000,0.00000,0.00000,3803,473441
11/23/2015,0.00000,0.00000,0.00000,0.00000,9621,523566
11/24/2015,0.00000,0.00000,0.00000,0.00000,7654,540362
11/25/2015,0.00000,0.00000,0.00000,0.00000,1378,522873
11/27/2015,0.00000,0.00000,0.00000,0.00000,100,517579
11/30/2015,0.00000,0.00000,0.00000,0.00000,8578,513152
12/01/2015,0.00000,0.00000,0.00000,0.00000,2917,524811
12/02/2015,0.00000,0.00000,0.00000,0.00000,2795,532290
12/03/2015,0.00000,0.00000,0.00000,0.00000,3643,527343
12/04/2015,0.00000,0.00000,0.00000,0.00000,6927,518857
12/07/2015,0.00000,0.00000,0.00000,0.00000,4796,525270
12/08/2015,0.00000,0.00000,0.00000,0.00000,11498,528173
12/09/2015,0.00000,0.00000,0.00000,0.00000,9342,528731
12/10/2015,0.00000,0.00000,0.00000,0.00000,7873,526938
12/11/2015,0.00000,0.00000,0.00000,0.00000,7202,530092
12/14/2015,0.00000,0.00000,0.00000,0.00000,12839,529476
12/15/2015,0.00000,0.00000,0.00000,0.00000,5992,524404
12/16/2015,0.00000,0.00000,0.00000,0.00000,6091,520767
12/17/2015,0.00000,0.00000,0.00000,0.00000,12160,524698
12/18/2015,0.00000,0.00000,0.00000,0.00000,5612,526917
12/21/2015,0.00000,0.00000,0.00000,0.00000,3710,524218
12/22/2015,0.00000,0.00000,0.00000,0.00000,2625,514321
12/23/2015,0.00000,0.00000,0.00000,0.00000,5160,509445
12/24/2015,0.00000,0.00000,0.00000,0.00000,1539,509445
12/28/2015,0.00000,0.00000,0.00000,0.00000,1785,505982
12/29/2015,0.00000,0.00000,0.00000,0.00000,5041,504911
12/30/2015,0.00000,0.00000,0.00000,0.00000,5826,504211
12/31/2015,0.00000,0.00000,0.00000,0.00000,7339,497521
01/04/2016,0.00000,0.00000,0.00000,0.00000,7099,490503
01/05/2016,0.00000,0.00000,0.00000,0.00000,6871,491104
01/06/2016,0.00000,0.00000,0.00000,0.00000,6458,495731
01/07/2016,0.00000,0.00000,0.00000,0.00000,30388,493209
01/08/2016,0.00000,0.00000,0.00000,0.00000,12985,497615
01/11/2016,0.00000,0.00000,0.00000,0.00000,4347,501358
01/12/2016,0.00000,0.00000,0.00000,0.00000,11840,508235
01/13/2016,0.00000,0.00000,0.00000,0.00000,17289,510874
01/14/2016,0.00000,0.00000,0.00000,0.00000,3893,513993
01/15/2016,0.00000,0.00000,0.00000,0.00000,3893,513993
01/19/2016,0.00000,0.00000,0.00000,0.00000,1405,528461
01/20/2016,0.00000,0.00000,0.00000,0.00000,5588,535584
01/21/2016,0.00000,0.00000,0.00000,0.00000,15325,533907
01/22/2016,0.00000,0.00000,0.00000,0.00000,5676,534323
01/25/2016,0.00000,0.00000,0.00000,0.00000,7468,533381
01/26/2016,0.00000,0.00000,0.00000,0.00000,1937,534175
01/27/2016,0.00000,0.00000,0.00000,0.00000,1960,530507
01/28/2016,0.00000,0.00000,0.00000,0.00000,3997,531085
01/29/2016,0.00000,0.00000,0.00000,0.00000,5742,536125
02/01/2016,0.00000,0.00000,0.00000,0.00000,2844,539861
02/02/2016,0.00000,0.00000,0.00000,0.00000,4545,550487
02/03/2016,0.00000,0.00000,0.00000,0.00000,6035,548752
02/04/2016,0.00000,0.00000,0.00000,0.00000,2994,554902
02/05/2016,0.00000,0.00000,0.00000,0.00000,1047,560505
02/08/2016,0.00000,0.00000,0.00000,0.00000,1047,560505
02/10/2016,0.00000,0.00000,0.00000,0.00000,6216,569088
02/11/2016,0.00000,0.00000,0.00000,0.00000,4806,569465
02/12/2016,0.00000,0.00000,0.00000,0.00000,5887,570171
02/16/2016,0.00000,0.00000,0.00000,0.00000,11648,568562
02/17/2016,0.00000,0.00000,0.00000,0.00000,20331,561242
02/18/2016,0.00000,0.00000,0.00000,0.00000,5533,565411
02/19/2016,0.00000,0.00000,0.00000,0.00000,18088,553046
02/22/2016,0.00000,0.00000,0.00000,0.00000,2542,553508
02/23/2016,0.00000,0.00000,0.00000,0.00000,11859,546339
02/24/2016,0.00000,0.00000,0.00000,0.00000,2437,602813
02/25/2016,0.00000,0.00000,0.00000,0.00000,5427,581332
02/26/2016,0.00000,0.00000,0.00000,0.00000,4807,554529
02/29/2016,0.00000,0.00000,0.00000,0.00000,12589,551181
03/01/2016,0.00000,0.00000,0.00000,0.00000,5567,542518
03/02/2016,0.00000,0.00000,0.00000,0.00000,2655,530116
03/03/2016,0.00000,0.00000,0.00000,0.00000,4579,525020
03/04/2016,0.00000,0.00000,0.00000,0.00000,4579,525020
03/07/2016,0.00000,0.00000,0.00000,0.00000,9259,521395
03/08/2016,0.00000,0.00000,0.00000,0.00000,2908,525655
03/09/2016,0.00000,0.00000,0.00000,0.00000,3611,527062
03/10/2016,0.00000,0.00000,0.00000,0.00000,5544,527146
03/11/2016,0.00000,0.00000,0.00000,0.00000,3932,517710
03/14/2016,0.00000,0.00000,0.00000,0.00000,2817,511031
03/15/2016,0.00000,0.00000,0.00000,0.00000,2545,506384
03/16/2016,0.00000,0.00000,0.00000,0.00000,11395,496825
03/17/2016,0.00000,0.00000,0.00000,0.00000,4256,498834
03/18/2016,0.00000,0.00000,0.00000,0.00000,3026,494682
03/21/2016,0.00000,0.00000,0.00000,0.00000,6746,489790
03/22/2016,0.00000,0.00000,0.00000,0.00000,1254,491904
03/23/2016,0.00000,0.00000,0.00000,0.00000,1578,501203
03/24/2016,0.00000,0.00000,0.00000,0.00000,2802,499859
03/28/2016,0.00000,0.00000,0.00000,0.00000,810,499395
03/29/2016,0.00000,0.00000,0.00000,0.00000,4257,504566
03/30/2016,0.00000,0.00000,0.00000,0.00000,5964,503124
03/31/2016,0.00000,0.00000,0.00000,0.00000,4383,506696
04/01/2016,0.00000,0.00000,0.00000,0.00000,4748,510146
04/04/2016,0.00000,0.00000,0.00000,0.00000,355,510456
04/05/2016,0.00000,0.00000,0.00000,0.00000,1562,517225
04/06/2016,0.00000,0.00000,0.00000,0.00000,3714,515040
04/07/2016,0.00000,0.00000,0.00000,0.00000,871,519935
04/08/2016,0.00000,0.00000,0.00000,0.00000,927,517205
04/11/2016,0.00000,0.00000,0.00000,0.00000,535,518750
04/12/2016,0.00000,0.00000,0.00000,0.00000,6122,529394
04/13/2016,0.00000,0.00000,0.00000,0.00000,9420,537793
04/14/2016,0.00000,0.00000,0.00000,0.00000,2538,543611
04/15/2016,0.00000,0.00000,0.00000,0.00000,2152,547625
04/18/2016,0.00000,0.00000,0.00000,0.00000,2212,538562
04/19/2016,0.00000,0.00000,0.00000,0.00000,9294,542834
04/20/2016,0.00000,0.00000,0.00000,0.00000,1501,543529
04/21/2016,0.00000,0.00000,0.00000,0.00000,5156,528834
04/22/2016,0.00000,0.00000,0.00000,0.00000,3112,524705
04/25/2016,0.00000,0.00000,0.00000,0.00000,3970,523056
04/26/2016,0.00000,0.00000,0.00000,0.00000,2145,520073
04/27/2016,0.00000,0.00000,0.00000,0.00000,6187,520939
04/28/2016,0.00000,0.00000,0.00000,0.00000,3273,520745
04/29/2016,0.00000,0.00000,0.00000,0.00000,2853,511987
05/02/2016,0.00000,0.00000,0.00000,0.00000,1176,512104
05/03/2016,0.00000,0.00000,0.00000,0.00000,744,509896
05/04/2016,0.00000,0.00000,0.00000,0.00000,1736,510992
05/05/2016,0.00000,0.00000,0.00000,0.00000,2256,516944
05/06/2016,0.00000,0.00000,0.00000,0.00000,3924,517140
05/09/2016,0.00000,0.00000,0.00000,0.00000,3625,518497
05/10/2016,0.00000,0.00000,0.00000,0.00000,4335,520425
05/11/2016,0.00000,0.00000,0.00000,0.00000,2273,530627
05/12/2016,0.00000,0.00000,0.00000,0.00000,1404,530128
05/13/2016,0.00000,0.00000,0.00000,0.00000,4465,540186
05/16/2016,0.00000,0.00000,0.00000,0.00000,297,529693
05/17/2016,0.00000,0.00000,0.00000,0.00000,2760,534013
05/18/2016,0.00000,0.00000,0.00000,0.00000,7240,526578
05/19/2016,0.00000,0.00000,0.00000,0.00000,8042,515528
05/20/2016,0.00000,0.00000,0.00000,0.00000,4308,512712
05/23/2016,0.00000,0.00000,0.00000,0.00000,2545,518210
05/24/2016,0.00000,0.00000,0.00000,0.00000,7451,538679
05/25/2016,0.00000,0.00000,0.00000,0.00000,1335,532524
05/26/2016,0.00000,0.00000,0.00000,0.00000,4065,542197
05/27/2016,0.00000,0.00000,0.00000,0.00000,2156,569300
05/31/2016,0.00000,0.00000,0.00000,0.00000,5401,563250
06/01/2016,0.00000,0.00000,0.00000,0.00000,3397,548792
06/02/2016,0.00000,0.00000,0.00000,0.00000,2496,554307
06/03/2016,0.00000,0.00000,0.00000,0.00000,7414,556452
06/06/2016,0.00000,0.00000,0.00000,0.00000,4857,556958
06/07/2016,0.00000,0.00000,0.00000,0.00000,9503,567518
06/08/2016,0.00000,0.00000,0.00000,0.00000,3370,573652
06/09/2016,0.00000,0.00000,0.00000,0.00000,8925,581695
06/10/2016,0.00000,0.00000,0.00000,0.00000,5162,582361
06/13/2016,0.00000,0.00000,0.00000,0.00000,7785,584414
06/14/2016,0.00000,0.00000,0.00000,0.00000,9023,586565
06/15/2016,0.00000,0.00000,0.00000,0.00000,7289,584588
06/16/2016,0.00000,0.00000,0.00000,0.00000,1720,582793
06/17/2016,0.00000,0.00000,0.00000,0.00000,1696,583386
06/20/2016,0.00000,0.00000,0.00000,0.00000,1540,581484
06/21/2016,0.00000,0.00000,0.00000,0.00000,774,584288
06/22/2016,0.00000,0.00000,0.00000,0.00000,1659,582899
06/23/2016,0.00000,0.00000,0.00000,0.00000,820,579663
06/24/2016,0.00000,0.00000,0.00000,0.00000,8335,566437
06/27/2016,0.00000,0.00000,0.00000,0.00000,6019,556010
06/28/2016,0.00000,0.00000,0.00000,0.00000,7932,552228
