06/15/2017,1040.3,1081.8,1038.0,1080.4,2158,9757
06/16/2017,1077.5,1081.8,1069.5,1073.3,1417,9910
06/19/2017,1069.1,1087.4,1067.2,1084.6,2008,9666
06/20/2017,1078.0,1081.8,1067.6,1070.5,947,9727
06/21/2017,1068.1,1068.1,1050.7,1052.1,781,9504
06/22/2017,1053.9,1070.5,1044.8,1045.2,1466,9515
06/23/2017,1048.9,1065.9,1042.0,1056.7,1395,9197
06/26/2017,1059.9,1062.2,1045.7,1052.6,1384,9309
06/27/2017,1052.1,1069.6,1052.1,1064.0,2424,9470
06/28/2017,1066.3,1081.9,1061.3,1078.7,1432,9583
06/29/2017,1075.1,1104.0,1071.8,1093.0,2495,10420
06/30/2017,1085.2,1126.5,1080.6,1084.7,2437,9917
07/03/2017,1082.4,1093.0,1072.3,1084.7,405,9327
07/05/2017,1086.1,1096.2,1081.5,1093.0,682,9319
07/06/2017,1092.5,1095.3,1085.6,1094.8,269,9297
07/07/2017,1093.4,1101.7,1076.9,1101.2,430,9360
07/10/2017,1101.7,1110.9,1086.5,1104.0,455,9445
07/11/2017,1103.1,1111.8,1094.8,1108.1,484,9407
07/12/2017,1107.7,1117.3,1080.6,1086.5,724,9424
07/13/2017,1087.9,1091.6,1078.7,1079.2,428,9484
07/14/2017,1076.9,1078.3,1062.2,1071.8,479,9465
07/17/2017,1079.7,1087.9,1068.2,1087.0,195,9474
07/18/2017,1087.0,1092.5,1083.8,1089.3,128,9474
07/19/2017,1088.8,1092.5,1085.6,1089.3,202,9487
07/20/2017,1080.6,1107.2,1077.8,1101.7,387,9552
07/21/2017,1094.3,1105.8,1089.3,1100.3,389,9377
07/24/2017,1094.3,1118.2,1094.3,1114.5,1042,9449
07/25/2017,1108.1,1138.4,1107.2,1129.2,374,9666
07/26/2017,1127.4,1134.3,1126.0,1126.9,377,9681
07/27/2017,1122.8,1134.7,1122.8,1130.6,377,9806
07/28/2017,1132.0,1143.0,1131.5,1139.8,1162,9946
07/31/2017,1137.5,1139.3,1124.2,1125.6,1163,10012
08/01/2017,1125.6,1137.9,1124.6,1135.7,948,9929
08/02/2017,1135.2,1149.0,1135.2,1146.7,575,10037
08/03/2017,1145.3,1147.6,1137.5,1137.5,708,10020
08/04/2017,1133.8,1143.0,1125.1,1132.0,840,10026
08/07/2017,1130.6,1133.4,1099.4,1105.8,1074,9938
08/08/2017,1109.5,1122.3,1107.7,1115.0,527,9952
08/09/2017,1120.0,1128.3,1117.7,1128.3,1148,9931
08/10/2017,1129.2,1134.7,1121.9,1124.6,1101,9931
08/11/2017,1125.6,1150.3,1125.6,1147.1,1191,9938
08/14/2017,1144.8,1146.2,1125.6,1132.9,659,9835
08/15/2017,1134.7,1135.2,1122.3,1124.2,706,9870
08/16/2017,1120.0,1124.2,1112.7,1118.7,1637,9827
08/17/2017,1118.7,1121.9,1110.9,1112.7,875,9820
08/18/2017,1112.2,1118.2,1103.5,1115.0,994,9767
08/21/2017,1122.3,1128.3,1109.9,1118.7,1685,9767
08/22/2017,1119.6,1123.6,1112.8,1120.9,1394,9609
08/23/2017,1119.1,1129.9,1115.1,1129.9,1645,9650
08/24/2017,1129.9,1145.6,1125.4,1136.6,1578,9561
08/25/2017,1134.8,1141.5,1134.4,1139.7,1645,9594
08/28/2017,1139.7,1155.0,1134.4,1134.4,2684,10007
08/29/2017,1134.4,1140.2,1116.4,1130.3,2570,10042
08/30/2017,1129.0,1146.9,1129.0,1140.2,2542,10442
08/31/2017,1138.4,1152.3,1138.4,1150.1,1218,10666
09/01/2017,1150.1,1169.3,1145.6,1160.8,1421,10143
09/05/2017,1159.9,1160.8,1133.0,1145.6,797,10065
09/06/2017,1140.2,1145.6,1133.5,1140.6,830,10067
09/07/2017,1137.5,1146.9,1135.3,1137.9,410,10131
09/08/2017,1140.6,1142.9,1128.1,1140.6,410,10131
09/12/2017,1135.3,1162.2,1133.0,1161.3,697,10363
09/13/2017,1156.8,1166.6,1153.6,1157.7,928,10496
09/14/2017,1147.8,1155.0,1144.2,1148.7,338,10832
09/15/2017,1149.6,1150.1,1144.7,1148.3,173,10787
09/18/2017,1147.8,1156.8,1147.8,1155.4,271,10787
09/19/2017,1153.6,1155.0,1140.6,1146.0,349,10758
09/20/2017,1147.8,1148.3,1137.9,1148.3,355,10737
09/21/2017,1146.9,1147.4,1137.9,1139.7,201,10631
09/22/2017,1138.8,1142.4,1107.5,1108.8,736,10662
09/25/2017,1109.7,1117.3,1046.0,1077.9,2003,10666
09/26/2017,1080.6,1081.9,1069.8,1073.4,850,10386
09/27/2017,1069.8,1072.5,1049.2,1067.1,1663,10386
09/28/2017,1067.1,1075.2,1058.1,1073.4,868,10619
09/29/2017,1073.8,1083.7,1073.4,1075.6,676,10456
10/02/2017,1076.5,1079.2,1069.8,1077.9,531,10456
10/03/2017,1080.6,1080.6,1072.9,1077.4,366,10299
10/04/2017,1079.2,1091.8,1077.0,1078.8,916,10299
10/05/2017,1079.2,1082.4,1067.6,1068.5,820,10301
10/06/2017,1069.3,1069.3,1059.9,1065.8,806,10316
10/09/2017,1068.5,1077.0,1059.9,1061.7,626,10316
10/10/2017,1062.2,1084.1,1059.0,1077.9,1525,10255
10/11/2017,1078.8,1086.8,1076.1,1079.2,790,10121
10/12/2017,1081.9,1105.7,1068.5,1098.5,1578,10106
10/13/2017,1096.7,1101.6,1088.2,1092.7,466,10122
10/16/2017,1093.1,1094.9,1085.9,1086.8,1530,10122
10/17/2017,1086.8,1089.5,1086.4,1087.7,814,10020
10/18/2017,1087.7,1090.4,1062.2,1071.1,891,9993
10/19/2017,1064.0,1075.6,1063.1,1069.8,1391,9939
10/20/2017,1071.6,1087.3,1068.0,1082.8,1309,10174
10/23/2017,1083.7,1084.1,1073.6,1073.6,822,10174
10/24/2017,1071.0,1071.0,1040.4,1041.3,2277,10172
10/25/2017,1042.6,1061.4,1041.3,1046.5,1885,9928
10/26/2017,1046.5,1049.1,1027.7,1030.3,1641,9928
10/27/2017,1030.8,1046.5,1015.9,1035.6,2005,9549
10/30/2017,1031.7,1042.1,1021.6,1028.6,4073,9549
10/31/2017,1028.2,1029.9,1006.3,1013.7,1646,10126
11/01/2017,1013.7,1016.8,991.4,1005.9,1193,9949
11/02/2017,1010.2,1010.2,999.7,999.7,811,10002
11/03/2017,1000.6,1013.3,994.9,1012.0,709,10108
11/06/2017,1013.3,1013.3,998.9,1007.2,361,10221
11/07/2017,1004.6,1019.9,1001.1,1006.7,352,10263
11/08/2017,1008.5,1010.7,994.1,997.6,390,10413
11/09/2017,998.0,1005.4,991.9,999.7,598,10602
11/10/2017,1002.4,1006.3,996.7,998.4,341,10582
11/13/2017,1000.6,1003.2,988.8,993.2,280,10682
11/14/2017,993.6,1008.5,991.4,1005.0,736,10805
11/15/2017,1008.0,1057.4,1007.6,1056.6,1144,10511
11/16/2017,1054.8,1064.4,1043.0,1063.6,706,10412
11/17/2017,1060.5,1075.4,1053.9,1074.1,597,10282
11/20/2017,1074.1,1082.4,1061.4,1081.9,647,10296
11/21/2017,1075.8,1080.6,1075.8,1078.9,959,10392
11/22/2017,1076.2,1086.7,1071.0,1085.9,386,10392
11/24/2017,1083.2,1088.5,1063.1,1085.9,967,10227
11/27/2017,1083.2,1086.7,1070.6,1074.9,967,10280
11/28/2017,1071.9,1078.9,1067.9,1075.8,999,10054
11/29/2017,1076.7,1086.3,1074.1,1081.9,1333,10124
11/30/2017,1081.5,1099.8,1081.5,1095.5,1333,10180
12/01/2017,1091.5,1096.8,1087.6,1089.4,770,10263
12/04/2017,1090.7,1091.1,1059.2,1064.9,1050,10170
12/05/2017,1066.6,1080.6,1064.4,1078.0,432,10166
12/06/2017,1071.4,1083.2,1064.4,1065.3,432,10155
12/07/2017,1062.3,1065.8,1059.6,1060.5,846,10174
12/08/2017,1060.9,1061.8,1051.3,1054.8,881,10267
12/11/2017,1058.3,1069.2,1052.2,1068.4,985,10272
12/12/2017,1066.6,1074.9,1062.7,1071.9,1134,10322
12/13/2017,1066.6,1071.0,1026.4,1029.0,1366,10301
12/14/2017,1034.7,1035.2,1022.9,1024.2,2166,10489
12/15/2017,1027.3,1032.1,1023.3,1023.3,1482,10444
12/18/2017,1024.2,1027.3,1019.4,1023.8,1415,10685
12/19/2017,1026.8,1043.9,1019.0,1024.2,1634,10700
12/20/2017,1023.8,1036.9,1023.8,1035.2,789,10736
12/21/2017,1031.7,1053.1,1029.0,1048.7,997,10618
12/22/2017,1040.6,1049.1,1035.0,1044.4,660,10180
12/26/2017,1040.6,1043.2,1026.1,1032.0,2610,10437
12/27/2017,1029.5,1035.9,1029.5,1031.6,1406,10326
12/28/2017,1032.9,1033.8,1007.7,1020.1,2244,10964
12/29/2017,1019.2,1019.7,1007.7,1016.7,781,10001
01/02/2018,1018.0,1019.2,1000.0,1005.6,617,9738
01/03/2018,1001.7,1005.1,991.9,994.5,571,9883
01/04/2018,997.9,1007.3,984.2,1000.0,1064,9845
01/05/2018,998.3,1012.0,997.5,1008.1,333,9906
01/08/2018,1008.6,1021.8,1006.4,1015.4,549,9976
01/09/2018,1016.7,1028.2,1009.8,1020.1,767,10136
01/10/2018,1018.4,1022.2,1011.6,1016.7,383,10136
01/11/2018,1016.3,1024.8,998.7,1001.7,479,10251
01/12/2018,1003.4,1010.3,999.6,1008.6,479,10144
01/16/2018,1016.7,1045.3,1015.4,1037.2,1687,9969
01/17/2018,1032.9,1047.8,1032.0,1037.6,1069,10112
01/18/2018,1037.2,1045.3,1032.9,1037.2,870,10176
01/19/2018,1032.5,1044.4,1029.1,1042.3,1177,9492
01/22/2018,1035.0,1044.4,1032.0,1040.2,267,9502
01/23/2018,1037.2,1050.4,1034.2,1041.9,494,9512
01/24/2018,1041.0,1041.9,1026.9,1038.9,501,9381
01/25/2018,1035.9,1041.9,1029.1,1036.7,698,9526
01/26/2018,1036.7,1058.1,1036.3,1053.4,956,9424
01/29/2018,1050.4,1066.2,1050.4,1061.9,1339,9549
01/30/2018,1059.4,1064.1,1053.4,1059.8,866,9617
01/31/2018,1057.2,1068.3,1050.4,1062.4,1515,9596
02/01/2018,1060.2,1063.2,1054.7,1059.4,1141,9493
02/02/2018,1055.5,1066.2,1053.8,1064.1,833,9676
02/05/2018,1062.4,1071.8,1058.9,1070.1,557,9594
02/06/2018,1067.9,1072.6,1065.8,1071.8,478,9652
02/07/2018,1071.3,1073.5,1064.5,1067.5,687,9565
02/08/2018,1064.1,1064.9,1052.5,1062.8,740,9482
02/09/2018,1054.7,1063.2,1047.0,1052.5,1356,9428
02/12/2018,1047.8,1059.8,1041.0,1058.1,1266,9584
02/13/2018,1058.9,1061.1,1048.3,1049.1,821,9648
02/14/2018,1047.0,1049.6,1044.9,1046.1,755,9744
02/15/2018,1041.9,1041.9,1020.5,1020.5,1393,9811
02/16/2018,1020.5,1028.2,1016.3,1026.1,1360,9735
02/20/2018,1028.2,1028.2,1011.6,1012.4,1444,9877
02/21/2018,1012.8,1021.8,1011.1,1021.4,1123,9868
02/22/2018,1024.3,1031.5,1018.9,1029.8,1435,9860
02/23/2018,1030.2,1030.6,1019.7,1025.2,1423,9800
02/26/2018,1027.7,1031.9,1014.2,1016.3,3209,9783
02/27/2018,1017.6,1024.7,1017.2,1021.8,1356,9779
02/28/2018,1023.5,1058.8,1020.5,1053.7,990,8830
03/01/2018,1050.4,1058.8,1046.6,1050.4,644,8613
03/02/2018,1048.7,1051.2,1039.0,1047.4,581,8509
03/05/2018,1045.7,1051.6,1040.7,1047.8,863,8199
03/06/2018,1047.4,1053.7,1044.5,1048.7,546,8123
03/07/2018,1043.6,1049.5,1043.6,1049.1,110,8102
03/08/2018,1047.8,1050.4,1034.4,1044.5,323,8130
03/09/2018,1043.2,1045.7,1028.1,1036.1,273,8144
03/12/2018,1036.1,1037.8,1026.8,1034.0,356,8096
03/13/2018,1032.7,1040.3,1031.0,1031.0,194,8032
03/14/2018,1031.0,1038.6,1029.8,1036.9,218,8005
03/15/2018,1036.1,1045.3,1029.4,1042.8,287,8058
03/16/2018,1042.8,1050.4,1034.4,1047.0,253,8027
03/19/2018,1044.9,1045.7,1031.5,1032.3,222,8003
03/20/2018,1032.3,1036.1,1025.2,1025.6,252,8022
03/21/2018,1026.8,1040.3,1025.2,1034.8,413,8021
03/22/2018,1034.0,1037.8,1030.2,1035.7,412,8072
03/23/2018,1033.6,1040.3,1027.7,1038.6,327,8123
03/26/2018,1039.4,1047.8,1036.9,1047.0,667,8214
03/27/2018,1043.6,1050.4,1041.5,1045.7,525,8208
03/28/2018,1047.4,1052.0,1044.5,1045.7,690,8222
03/29/2018,1044.1,1047.8,1036.5,1038.2,710,8150
04/02/2018,1039.9,1047.0,1031.5,1034.4,857,8178
04/03/2018,1035.2,1042.0,1029.4,1040.7,723,8303
04/04/2018,1042.4,1045.3,1036.1,1043.6,403,8299
04/05/2018,1040.7,1041.5,1035.2,1041.1,761,8274
04/06/2018,1038.6,1050.8,1036.1,1049.9,831,8327
04/09/2018,1049.9,1086.5,1049.9,1077.3,2640,8664
04/10/2018,1075.6,1081.5,1068.0,1073.5,1498,8598
04/11/2018,1073.1,1080.6,1072.6,1076.0,931,8614
04/12/2018,1076.4,1083.1,1075.2,1082.7,1132,8752
04/13/2018,1084.0,1103.7,1081.5,1101.6,1639,9003
04/16/2018,1097.0,1110.4,1091.1,1097.0,1008,9042
04/17/2018,1093.6,1105.8,1079.8,1105.4,946,9170
04/18/2018,1101.6,1110.0,1098.7,1107.1,1152,9352
04/19/2018,1106.2,1107.1,1095.3,1099.1,1098,9390
04/20/2018,1092.8,1098.3,1089.0,1091.5,1310,9077
04/23/2018,1087.4,1100.7,1086.1,1097.8,1879,9077
04/24/2018,1098.2,1105.7,1094.9,1103.6,1578,9322
04/25/2018,1103.2,1109.1,1100.3,1104.1,1342,9375
04/26/2018,1105.7,1108.7,1070.2,1081.5,2575,9415
04/27/2018,1077.3,1089.0,1072.7,1086.1,649,9404
04/30/2018,1085.7,1097.0,1083.2,1091.5,578,9329
05/01/2018,1090.7,1092.0,1074.8,1076.1,267,9144
05/02/2018,1079.0,1092.4,1076.5,1088.2,488,9192
05/03/2018,1086.1,1088.2,1082.4,1086.9,231,9217
05/04/2018,1087.4,1087.4,1079.4,1079.8,204,9230
05/07/2018,1081.9,1083.6,1065.6,1066.5,776,9002
05/08/2018,1068.6,1069.4,1060.6,1065.2,716,8926
05/09/2018,1067.3,1067.7,1055.6,1058.1,752,8829
05/10/2018,1058.1,1062.3,1043.9,1046.0,630,8739
05/11/2018,1045.6,1058.1,1038.1,1056.9,759,8416
05/14/2018,1058.1,1078.6,1041.4,1044.4,624,8229
05/15/2018,1042.7,1052.7,1041.4,1042.7,325,8143
05/16/2018,1043.9,1054.8,1043.1,1048.1,338,8174
05/17/2018,1047.7,1050.6,1043.1,1043.9,305,8190
05/18/2018,1045.6,1045.6,1023.1,1029.3,801,8039
05/21/2018,1031.4,1037.7,1017.2,1021.4,803,7983
05/22/2018,1021.8,1032.2,1018.0,1029.7,587,8148
05/23/2018,1033.5,1033.9,978.8,995.5,1618,8532
05/24/2018,993.8,997.2,957.1,965.4,1770,8566
05/25/2018,960.8,969.6,940.4,965.8,582,8706
05/29/2018,965.4,965.8,946.6,957.1,632,8965
05/30/2018,956.2,989.2,956.2,973.8,1420,8791
05/31/2018,973.8,977.5,959.6,965.4,1024,8961
06/01/2018,969.6,976.3,954.2,955.8,1108,9161
06/04/2018,960.0,960.4,935.4,936.6,1245,9487
06/05/2018,938.7,940.4,910.3,914.1,1396,9980
06/06/2018,912.8,967.5,887.3,965.0,1715,10354
06/07/2018,962.1,966.3,916.2,936.6,1160,10667
06/08/2018,934.9,938.7,917.8,933.7,385,10778
06/11/2018,934.5,973.8,931.6,972.1,1710,10843
06/12/2018,978.0,998.8,942.9,995.9,1706,10951
06/13/2018,994.7,1013.9,993.0,1009.7,1726,10992
06/14/2018,1011.4,1030.6,997.6,1027.6,1548,10840
06/15/2018,1023.5,1038.5,1014.3,1032.2,1302,10749
06/18/2018,1033.9,1066.5,1031.4,1064.4,2613,10457
06/19/2018,1064.4,1069.8,1018.9,1019.7,2586,10152
06/20/2018,1023.1,1059.4,1019.7,1056.5,1005,10012
06/21/2018,1055.2,1082.4,1051.5,1060.2,2026,9984
06/22/2018,1060.2,1087.4,1059.2,1085.9,1018,9357
06/25/2018,1086.9,1115.7,1071.0,1108.5,1631,8768
06/26/2018,1109.0,1150.1,1107.5,1147.5,1598,8207
06/27/2018,1149.0,1188.1,1139.3,1178.8,1508,7844
06/28/2018,1176.8,1201.4,1148.5,1152.1,1536,7568
06/29/2018,1163.4,1174.7,1139.8,1152.6,1096,7454
07/02/2018,1142.4,1177.3,1138.8,1171.6,402,7306
07/03/2018,1166.5,1195.3,1166.0,1193.7,357,7270
07/05/2018,1196.3,1229.1,1194.7,1217.8,1441,7305
07/06/2018,1218.9,1234.8,1212.2,1230.7,964,7551
07/09/2018,1220.9,1244.5,1219.4,1243.5,858,7750
07/10/2018,1240.4,1244.5,1217.8,1220.9,862,7705
07/11/2018,1217.3,1224.0,1201.9,1220.9,411,7682
07/12/2018,1217.8,1237.4,1211.7,1224.0,515,7651
07/13/2018,1223.0,1232.2,1223.0,1230.7,382,7634
07/16/2018,1230.2,1239.9,1229.1,1236.8,312,7707
07/17/2018,1234.8,1236.3,1225.0,1233.2,328,7675
07/18/2018,1227.6,1232.2,1202.4,1214.2,261,7758
07/19/2018,1225.0,1225.0,1203.0,1218.4,217,7794
07/20/2018,1217.8,1226.1,1211.7,1225.0,216,7823
07/23/2018,1220.9,1232.2,1219.9,1231.2,478,8009
07/24/2018,1229.7,1240.4,1228.1,1237.9,189,8067
07/25/2018,1236.8,1238.9,1233.2,1236.8,249,8138
07/26/2018,1235.8,1237.4,1227.6,1232.2,391,8210
07/27/2018,1228.1,1237.9,1227.1,1232.7,391,8433
07/30/2018,1232.2,1236.3,1205.0,1227.6,606,8421
07/31/2018,1225.5,1237.9,1216.3,1223.5,582,8416
08/01/2018,1219.9,1234.8,1216.3,1219.4,706,8505
08/02/2018,1218.9,1225.0,1184.0,1194.2,1303,8662
08/03/2018,1192.2,1211.2,1172.1,1180.4,422,8674
08/06/2018,1188.6,1196.8,1151.1,1157.8,574,8558
08/07/2018,1158.8,1158.8,1117.2,1120.3,1475,8541
08/08/2018,1121.3,1121.3,1086.4,1093.6,1638,8195
08/09/2018,1092.6,1103.9,1076.1,1102.8,1458,7888
08/10/2018,1105.9,1113.1,1081.3,1083.3,1131,7823
08/13/2018,1083.8,1084.4,1057.1,1058.2,1163,7614
08/14/2018,1059.2,1076.6,1036.1,1046.9,1914,7746
08/15/2018,1048.9,1070.5,1017.1,1060.2,2051,8039
08/16/2018,1060.7,1093.6,1058.2,1074.1,1327,7981
08/17/2018,1084.9,1087.4,1056.6,1062.8,551,7990
08/20/2018,1060.2,1073.1,1026.3,1054.1,1209,8082
08/21/2018,1054.6,1085.9,1047.9,1082.3,1972,8015
08/22/2018,1068.5,1107.3,1068.5,1095.6,1972,7626
08/23/2018,1098.1,1103.2,1092.0,1093.5,813,7626
08/24/2018,1098.6,1100.1,1087.9,1093.0,1001,7546
08/27/2018,1091.0,1096.6,1070.1,1080.8,1146,7352
08/28/2018,1076.2,1096.1,1062.4,1089.9,1162,7292
08/29/2018,1092.0,1112.9,1089.4,1107.8,1337,7463
08/30/2018,1105.2,1119.5,1070.6,1092.0,1130,7266
08/31/2018,1084.8,1106.3,1084.8,1104.2,602,7231
09/04/2018,1102.2,1105.7,1089.9,1104.7,531,7284
09/05/2018,1104.7,1117.5,1101.2,1102.2,866,7445
09/06/2018,1102.2,1116.5,1101.2,1109.3,432,7345
09/07/2018,1109.3,1117.5,1101.2,1116.5,235,7407
09/10/2018,1115.9,1125.1,1106.3,1113.4,484,7456
09/11/2018,1112.4,1118.5,1096.1,1096.1,452,7568
09/12/2018,1097.1,1104.2,1096.1,1096.1,171,7638
09/13/2018,1098.1,1117.0,1091.5,1098.1,291,7731
09/14/2018,1096.1,1097.6,1063.9,1069.6,692,7509
09/17/2018,1071.6,1075.7,1050.2,1050.2,512,7567
09/18/2018,1050.2,1050.2,1020.1,1024.2,759,7689
09/19/2018,1028.3,1028.8,985.9,998.7,885,8005
09/20/2018,1000.2,1018.1,989.5,1006.8,885,8006
09/21/2018,1007.9,1014.5,992.1,1007.4,422,8140
09/24/2018,1010.9,1019.6,999.2,1002.3,380,8195
09/25/2018,1002.3,1008.9,999.7,1006.8,381,8211
09/26/2018,1006.8,1013.5,994.6,997.7,1135,8415
09/27/2018,997.7,1003.8,984.9,997.7,867,8638
09/28/2018,997.7,1012.5,992.1,997.2,891,8721
10/01/2018,1004.3,1037.9,997.7,1033.4,1523,8971
10/02/2018,1037.9,1051.2,1022.1,1046.6,994,9022
10/03/2018,1046.1,1070.6,1045.1,1069.6,1052,8961
10/04/2018,1065.5,1116.5,1065.5,1099.1,1995,8824
10/05/2018,1094.5,1124.6,1085.4,1103.2,1620,8510
10/08/2018,1094.5,1111.9,1092.5,1108.8,762,8244
10/09/2018,1106.3,1126.1,1102.7,1116.5,1020,8168
10/10/2018,1114.4,1125.6,1110.3,1114.9,1691,8110
10/11/2018,1112.9,1112.9,1075.2,1089.4,2146,7898
10/12/2018,1089.4,1095.6,1076.7,1089.4,1548,8062
10/15/2018,1080.8,1098.6,1071.6,1096.1,1871,8132
10/16/2018,1092.5,1118.0,1092.0,1109.8,1185,8044
10/17/2018,1108.3,1123.6,1103.7,1117.5,1185,8276
10/18/2018,1114.4,1123.6,1106.8,1117.5,1855,8549
10/19/2018,1118.0,1129.7,1116.5,1125.1,996,8613
10/22/2018,1120.6,1123.1,1094.1,1105.6,587,8601
10/23/2018,1099.6,1123.6,1099.6,1105.1,640,8594
10/24/2018,1105.1,1118.1,1095.6,1108.1,826,8783
10/25/2018,1106.1,1107.1,1092.6,1100.1,1150,8855
10/26/2018,1099.6,1105.1,1093.1,1095.1,1750,8651
10/29/2018,1094.6,1103.1,1058.0,1065.0,1666,8566
10/30/2018,1062.5,1065.0,1041.0,1046.0,1296,8518
10/31/2018,1045.0,1068.0,1037.0,1057.5,507,8447
11/01/2018,1050.0,1090.1,1050.0,1068.0,503,8377
11/02/2018,1065.5,1081.0,1064.0,1076.5,236,8328
11/05/2018,1075.0,1092.1,1075.0,1082.0,382,8343
11/06/2018,1083.5,1089.6,1068.0,1072.0,146,8381
11/07/2018,1065.0,1079.5,1065.0,1075.0,138,8403
11/08/2018,1075.0,1088.1,1064.5,1065.5,195,8408
11/09/2018,1065.0,1066.5,1053.0,1063.5,284,8492
11/12/2018,1063.0,1069.5,1060.0,1067.0,252,8565
11/13/2018,1067.0,1097.1,1065.5,1092.1,777,8515
11/14/2018,1091.6,1101.1,1087.0,1089.1,288,8391
11/15/2018,1089.6,1095.6,1064.0,1076.0,401,8246
11/16/2018,1074.0,1095.1,1073.5,1091.1,223,8194
11/19/2018,1091.6,1096.1,1077.5,1079.0,291,8113
11/20/2018,1076.5,1083.0,1066.5,1075.5,103,8127
11/21/2018,1075.0,1085.5,1075.0,1080.5,184,8135
11/23/2018,1082.5,1083.5,1069.5,1078.0,197,8045
11/26/2018,1072.0,1083.0,1070.5,1077.0,278,7994
11/27/2018,1077.0,1089.1,1077.0,1086.5,272,8015
11/28/2018,1085.5,1087.0,1062.0,1084.0,826,8115
11/29/2018,1084.5,1096.6,1081.5,1093.6,928,7949
11/30/2018,1093.6,1095.1,1073.0,1090.6,740,7962
12/03/2018,1091.1,1113.1,1090.6,1100.1,1564,8044
12/04/2018,1100.1,1106.6,1090.1,1099.6,954,7978
12/05/2018,1096.6,1099.1,1083.0,1084.0,601,7925
12/06/2018,1084.5,1099.1,1084.5,1085.0,767,7935
12/07/2018,1085.0,1085.5,1077.0,1079.0,494,8002
12/10/2018,1073.5,1080.0,1059.0,1068.5,1438,7778
12/11/2018,1068.5,1076.0,1063.0,1066.5,1147,7837
12/12/2018,1065.0,1070.0,1055.0,1057.0,1705,7805
12/13/2018,1055.0,1058.0,1044.0,1047.0,820,7822
12/14/2018,1047.0,1066.0,1039.0,1059.5,2555,7947
12/17/2018,1065.5,1067.0,1055.5,1057.5,1027,7883
12/18/2018,1059.5,1071.5,1052.0,1055.0,1304,7866
12/19/2018,1063.5,1069.5,1050.0,1052.0,1271,7794
12/20/2018,1050.0,1057.5,1035.0,1054.5,1014,7805
12/21/2018,1052.5,1058.5,1049.0,1057.0,699,7729
12/24/2018,1060.5,1073.4,1040.1,1043.1,859,7581
12/26/2018,1037.1,1044.1,1027.2,1029.7,1012,7698
12/27/2018,1033.1,1033.1,1004.3,1016.7,1036,7939
12/28/2018,1023.2,1024.7,1016.7,1024.7,1868,7854
12/31/2018,1025.7,1035.6,1022.7,1030.2,344,7242
01/02/2019,1030.7,1046.1,1020.7,1028.7,443,7243
01/03/2019,1030.2,1041.1,1021.7,1038.1,919,7602
01/04/2019,1036.6,1043.1,1033.1,1041.6,311,7321
01/07/2019,1041.6,1062.5,1041.6,1060.0,631,7360
01/08/2019,1062.0,1068.4,1051.0,1067.9,583,7517
01/09/2019,1066.4,1074.9,1062.5,1073.9,676,7750
01/10/2019,1071.4,1079.4,1071.4,1078.4,470,7666
01/11/2019,1077.9,1086.3,1062.0,1070.4,488,7590
01/14/2019,1070.4,1073.4,1047.6,1052.0,270,7572
01/15/2019,1052.0,1052.0,1027.7,1031.6,171,7571
01/16/2019,1028.7,1043.1,1028.7,1040.1,172,7579
01/17/2019,1039.1,1058.5,1039.1,1043.6,177,7583
01/18/2019,1050.5,1062.0,1047.1,1056.0,178,7572
01/22/2019,1053.5,1074.9,1051.5,1058.5,314,7458
01/23/2019,1058.5,1076.4,1052.0,1069.4,290,7440
01/24/2019,1066.4,1074.9,1060.5,1061.0,244,7431
01/25/2019,1061.0,1071.4,1058.5,1060.5,355,7370
01/28/2019,1063.5,1072.4,1060.5,1065.4,466,6937
01/29/2019,1063.5,1068.4,1063.5,1065.9,466,7027
01/30/2019,1065.9,1066.4,1055.5,1056.5,748,7075
01/31/2019,1055.0,1059.5,1052.0,1054.5,1431,7186
02/01/2019,1057.5,1066.4,1054.5,1058.5,919,7216
02/04/2019,1062.5,1063.5,1058.5,1061.5,387,7241
02/05/2019,1063.0,1069.4,1060.0,1066.9,481,7150
02/06/2019,1063.9,1066.9,1039.6,1051.0,1605,7412
02/07/2019,1047.6,1047.6,1029.7,1043.6,676,7411
02/08/2019,1042.1,1044.1,1029.7,1030.2,846,7591
02/11/2019,1030.2,1031.2,1018.7,1020.7,1416,7604
02/12/2019,1024.7,1028.2,1018.7,1018.7,1367,7745
02/13/2019,1019.2,1030.2,1017.7,1019.7,2112,7818
02/14/2019,1021.7,1022.2,1011.3,1012.3,1769,8008
02/15/2019,1011.3,1011.3,990.9,993.4,3069,8568
02/19/2019,991.9,992.4,976.5,980.5,2300,9132
02/20/2019,980.0,999.3,974.0,997.4,1833,9315
02/21/2019,998.8,1022.2,994.4,1014.8,1312,9043
02/22/2019,1015.7,1019.1,1008.9,1014.8,1273,8733
02/25/2019,1012.8,1017.7,997.2,1008.9,974,8706
02/26/2019,1005.5,1054.3,1005.0,1037.2,3028,8650
02/27/2019,1040.1,1053.3,1027.9,1032.3,1738,8908
02/28/2019,1031.8,1041.6,1028.4,1037.7,382,8333
03/01/2019,1033.8,1033.8,1022.6,1027.9,548,8327
03/04/2019,1031.3,1043.5,1031.3,1042.1,345,8304
03/05/2019,1039.6,1053.3,1035.7,1046.0,372,8242
03/06/2019,1044.5,1061.1,1042.1,1060.6,929,8155
03/07/2019,1060.1,1071.4,1049.9,1053.3,1221,7816
03/08/2019,1047.9,1063.1,1045.5,1056.2,582,7708
