03/18/2014,1145.63,1164.23,1140.98,1161.71,238644,357662
03/19/2014,1162.78,1164.33,1146.02,1154.25,214244,353812
03/20/2014,1154.35,1160.06,1146.69,1158.22,124249,355100
03/21/2014,1156.96,1167.13,1149.41,1150.08,128625,311042
03/24/2014,1148.24,1156.48,1126.64,1136.33,132562,313487
03/25/2014,1137.49,1150.76,1129.35,1137.30,129433,316083
03/26/2014,1138.65,1147.28,1112.50,1114.24,167255,319523
03/27/2014,1116.95,1121.89,1105.43,1111.14,147677,316477
03/28/2014,1112.98,1128.29,1108.24,1111.14,148520,316587
03/31/2014,1114.05,1135.07,1114.05,1133.91,109340,319272
04/01/2014,1130.13,1150.38,1128.97,1148.92,98411,318490
04/02/2014,1148.24,1153.18,1145.14,1151.73,98411,317629
04/03/2014,1151.34,1153.86,1135.17,1141.27,105624,315955
04/04/2014,1142.14,1149.31,1108.91,1114.34,191382,320080
04/07/2014,1115.02,1115.21,1090.02,1097.09,159303,318162
04/08/2014,1100.00,1110.66,1090.99,1103.59,138628,316752
04/09/2014,1104.07,1120.93,1102.91,1118.99,111913,314633
04/10/2014,1120.44,1121.31,1083.14,1087.70,167782,321146
04/11/2014,1088.57,1091.19,1068.23,1073.75,170390,318985
04/14/2014,1071.52,1088.76,1066.58,1076.36,139721,315048
04/15/2014,1076.85,1086.34,1056.70,1082.76,196942,315968
04/16/2014,1083.34,1093.41,1081.59,1089.15,145354,313619
04/17/2014,1086.92,1103.00,1084.89,1098.94,106587,313870
04/21/2014,1099.52,1104.07,1091.86,1102.71,63926,314485
04/22/2014,1103.39,1118.89,1100.49,1115.21,98521,313459
04/23/2014,1114.82,1116.57,1106.78,1110.37,100842,315910
04/24/2014,1115.21,1117.44,1095.93,1105.33,128918,319742
04/25/2014,1105.33,1105.91,1081.40,1085.37,127033,323060
04/28/2014,1086.54,1094.48,1063.09,1081.40,194909,324955
04/29/2014,1082.08,1089.34,1078.69,1081.40,123402,324889
04/30/2014,1080.14,1091.48,1069.10,1088.47,152957,326592
05/01/2014,1090.12,1097.09,1075.01,1088.67,168105,311802
05/02/2014,1088.38,1100.58,1086.24,1089.44,149030,310140
05/05/2014,1089.44,1092.15,1074.81,1085.08,121259,313015
05/06/2014,1085.95,1089.05,1069.58,1071.13,139531,314033
05/07/2014,1069.97,1075.30,1054.47,1071.81,176978,316101
05/08/2014,1071.33,1081.98,1056.99,1060.96,183808,316571
05/09/2014,1058.73,1071.13,1053.11,1069.97,144161,319681
05/12/2014,1069.68,1099.61,1069.68,1094.19,150227,313487
05/13/2014,1094.58,1097.97,1082.66,1083.05,146056,316593
05/14/2014,1082.85,1084.99,1064.25,1066.97,177108,321335
05/15/2014,1067.16,1069.39,1044.98,1058.64,198102,324713
05/16/2014,1058.64,1067.74,1050.79,1065.22,126827,321147
05/19/2014,1066.97,1080.43,1059.41,1078.50,105320,318698
05/20/2014,1077.24,1079.37,1054.57,1059.90,170541,321273
05/21/2014,1058.73,1071.52,1055.92,1067.06,141404,322887
05/22/2014,1066.77,1080.53,1065.90,1076.56,110510,319766
05/23/2014,1076.36,1090.02,1075.01,1088.86,2600,322718
05/27/2014,1095.64,1107.85,1094.48,1105.52,108860,324621
05/28/2014,1104.84,1109.40,1094.87,1099.90,112153,324229
05/29/2014,1099.81,1105.52,1096.71,1104.17,88091,324239
05/30/2014,1103.29,1104.36,1093.22,1097.77,108156,320589
06/02/2014,1098.35,1100.97,1083.53,1090.89,108961,323550
06/03/2014,1090.80,1093.51,1081.11,1088.57,98224,323404
06/04/2014,1088.57,1095.45,1081.69,1094.09,83060,324944
06/05/2014,1094.19,1118.12,1090.80,1117.05,157514,326731
06/06/2014,1117.73,1131.39,1116.76,1130.03,98804,326953
06/09/2014,1130.13,1143.50,1125.77,1137.78,104306,326935
06/10/2014,1137.39,1137.59,1128.58,1135.65,107464,323116
06/11/2014,1135.36,1135.36,1123.35,1129.55,124223,325193
06/12/2014,1129.45,1132.56,1118.36,1124.00,261165,329230
06/13/2014,1123.61,1128.28,1115.93,1125.56,226850,332783
06/16/2014,1124.49,1131.20,1117.97,1130.13,245712,346474
06/17/2014,1131.10,1142.87,1126.53,1137.04,253246,357277
06/18/2014,1137.13,1147.54,1130.81,1147.06,197327,363934
06/19/2014,1147.06,1150.46,1139.08,1146.47,138502,367542
06/20/2014,1144.92,1151.73,1143.75,1150.66,81017,308866
06/23/2014,1150.95,1155.62,1144.72,1146.77,86791,311066
06/24/2014,1146.08,1157.08,1134.80,1136.26,129304,313375
06/25/2014,1135.19,1146.38,1124.88,1145.21,120551,316282
06/26/2014,1145.50,1147.15,1134.31,1144.14,108523,318150
06/27/2014,1144.24,1153.19,1138.01,1149.78,120908,322036
06/30/2014,1149.00,1157.85,1144.92,1157.85,100039,327642
07/01/2014,1157.37,1177.70,1156.49,1168.36,154481,331972
07/02/2014,1169.82,1172.06,1161.45,1164.18,91471,331686
07/03/2014,1164.18,1171.76,1161.94,1170.60,3055,330985
07/07/2014,1169.62,1170.21,1149.78,1150.95,104472,333301
07/08/2014,1150.27,1150.27,1130.23,1139.47,151279,332445
07/09/2014,1139.47,1143.94,1133.54,1138.98,108593,332935
07/10/2014,1138.50,1139.37,1109.41,1126.14,168735,341046
07/11/2014,1123.22,1133.34,1118.56,1124.20,97253,342899
07/14/2014,1124.20,1138.40,1124.10,1129.94,92959,340575
07/15/2014,1129.84,1133.24,1112.14,1120.40,144571,342467
07/16/2014,1120.40,1126.53,1111.75,1115.93,148019,338940
07/17/2014,1113.89,1116.42,1093.17,1098.23,173953,342303
07/18/2014,1095.99,1118.26,1093.36,1115.15,130070,338300
07/21/2014,1113.98,1114.57,1103.96,1111.07,111747,336112
07/22/2014,1110.29,1125.95,1110.29,1118.65,101221,336754
07/23/2014,1118.26,1127.80,1117.49,1121.77,91422,336996
07/24/2014,1122.64,1129.94,1116.71,1118.36,108801,339633
07/25/2014,1117.19,1118.26,1105.03,1109.51,113392,343987
07/28/2014,1110.00,1113.69,1096.38,1104.65,104820,345506
07/29/2014,1104.55,1114.96,1099.49,1106.59,104819,346359
07/30/2014,1108.83,1117.87,1106.98,1112.52,116803,344258
07/31/2014,1112.04,1112.33,1084.41,1086.26,188816,349141
08/01/2014,1087.62,1091.71,1073.03,1081.49,215248,356736
08/04/2014,1080.52,1092.29,1073.32,1089.47,126108,354820
08/05/2014,1089.67,1096.47,1080.13,1087.43,165887,354184
08/06/2014,1088.50,1099.10,1077.41,1091.22,122148,354502
08/07/2014,1091.71,1099.49,1082.18,1085.87,148235,358003
08/08/2014,1085.68,1098.52,1075.07,1095.40,123665,355722
08/11/2014,1095.50,1116.32,1095.50,1106.69,110139,356500
08/12/2014,1107.56,1109.51,1094.82,1099.10,112375,356117
08/13/2014,1100.07,1110.77,1099.39,1109.12,87879,357370
08/14/2014,1109.51,1112.82,1105.13,1112.23,73027,360631
08/15/2014,1112.14,1121.08,1097.16,1109.70,153641,363145
08/18/2014,1113.59,1125.56,1112.91,1123.22,78206,365503
08/19/2014,1123.22,1131.40,1121.77,1127.31,75589,363912
08/20/2014,1127.41,1127.50,1118.26,1122.74,97354,368360
08/21/2014,1123.03,1128.09,1112.62,1125.36,93047,371202
08/22/2014,1125.85,1130.33,1119.82,1127.70,97181,370343
08/25/2014,1128.48,1138.59,1127.21,1130.52,81945,372196
08/26/2014,1131.59,1143.36,1128.87,1141.71,85359,372435
08/27/2014,1142.00,1145.40,1136.94,1138.98,65488,371498
08/28/2014,1139.57,1139.76,1129.16,1134.51,83570,372453
08/29/2014,1135.77,1142.10,1130.62,1141.42,2655,373102
09/01/2014,1139.18,1142.68,1138.79,1141.42,2655,373102
09/02/2014,1142.19,1149.00,1139.08,1145.50,122834,378474
09/03/2014,1146.08,1155.52,1136.75,1138.20,118838,388575
09/04/2014,1139.37,1148.81,1131.49,1134.80,105115,389638
09/05/2014,1135.19,1139.86,1125.95,1138.11,117119,390515
09/08/2014,1138.50,1142.10,1132.47,1140.64,93226,392520
09/09/2014,1140.05,1142.39,1124.29,1126.82,156341,397689
09/10/2014,1125.27,1133.54,1121.57,1132.56,177058,396314
09/11/2014,1132.27,1142.43,1124.55,1140.67,272763,400458
09/12/2014,1141.06,1142.82,1123.48,1128.17,332011,408856
09/15/2014,1125.24,1128.56,1110.97,1114.88,297013,281711
09/16/2014,1114.98,1121.33,1108.14,1118.30,207879,420999
09/17/2014,1117.62,1128.36,1115.17,1122.01,232045,425516
09/18/2014,1122.89,1130.51,1121.13,1127.78,154294,432415
09/19/2014,1129.44,1134.71,1110.00,1114.10,159315,400358
09/22/2014,1110.88,1113.02,1093.29,1096.42,142699,395960
09/23/2014,1095.63,1100.23,1083.52,1086.16,158618,397217
09/24/2014,1085.87,1098.76,1083.33,1098.27,125992,396757
09/25/2014,1098.27,1098.66,1074.83,1081.08,180699,402139
09/26/2014,1081.86,1089.38,1079.32,1088.41,120390,401372
09/29/2014,1085.18,1090.75,1074.24,1086.55,127307,403416
09/30/2014,1086.65,1091.92,1068.87,1071.31,180489,400969
10/01/2014,1069.75,1073.07,1052.26,1057.14,248985,410332
10/02/2014,1056.85,1070.53,1047.28,1066.13,222277,410710
10/03/2014,1065.15,1080.69,1065.15,1072.97,132112,414017
10/06/2014,1074.83,1080.98,1062.13,1063.98,142244,417789
10/07/2014,1063.30,1065.15,1044.83,1047.96,159310,421340
10/08/2014,1048.55,1068.87,1035.94,1067.40,206645,420326
10/09/2014,1065.84,1075.80,1035.26,1041.32,224761,422927
10/10/2014,1036.53,1047.47,1021.39,1024.71,225424,425392
10/13/2014,1022.66,1039.95,1014.65,1020.22,213834,420467
10/14/2014,1023.63,1048.55,1023.63,1035.65,225277,418584
10/15/2014,1040.73,1048.74,1014.84,1039.75,325646,422338
10/16/2014,1040.63,1064.28,1022.66,1057.83,272885,417418
10/17/2014,1059.88,1070.53,1049.13,1053.82,181147,416762
10/20/2014,1055.58,1071.99,1045.91,1067.11,105367,416994
10/21/2014,1067.79,1085.77,1061.25,1084.79,123907,421273
10/22/2014,1083.23,1088.99,1067.21,1069.94,131267,415414
10/23/2014,1069.16,1094.27,1067.01,1088.80,154924,410511
10/24/2014,1088.31,1091.63,1079.52,1089.68,108120,406282
10/27/2014,1091.34,1093.49,1073.75,1090.46,92631,405829
10/28/2014,1090.75,1122.40,1089.97,1121.23,161115,400559
10/29/2014,1114.78,1127.09,1108.14,1115.37,155046,398060
10/30/2014,1113.51,1131.59,1105.50,1127.19,134429,389792
10/31/2014,1127.97,1148.88,1126.70,1143.99,150224,390307
11/03/2014,1143.90,1151.42,1137.06,1139.40,116292,388264
11/04/2014,1137.25,1143.02,1131.20,1135.49,99790,384369
11/05/2014,1136.37,1145.85,1133.54,1138.82,97948,386374
11/06/2014,1137.94,1145.07,1133.74,1144.38,88800,387344
11/07/2014,1144.87,1148.58,1135.20,1143.11,88001,387923
11/10/2014,1142.23,1151.32,1141.55,1150.05,74066,387521
11/11/2014,1150.25,1154.64,1146.73,1151.71,54861,384849
11/12/2014,1151.61,1158.84,1142.14,1158.35,85200,383887
11/13/2014,1157.87,1163.04,1144.19,1146.14,92379,385814
11/14/2014,1146.44,1150.05,1141.84,1145.85,75623,385955
11/17/2014,1145.07,1147.41,1135.01,1137.45,94868,388882
11/18/2014,1137.45,1149.37,1136.67,1140.77,106734,384968
11/19/2014,1140.09,1140.87,1121.72,1130.71,125056,393283
11/20/2014,1131.00,1142.82,1122.79,1142.43,93353,399281
11/21/2014,1141.16,1161.09,1139.60,1143.60,111530,398762
11/24/2014,1143.60,1158.45,1141.84,1158.16,64548,398321
11/25/2014,1156.89,1165.49,1153.18,1158.35,69539,396070
11/26/2014,1158.84,1164.80,1156.30,1163.24,4032,393422
11/27/2014,1163.04,1168.22,1161.58,1163.24,43730,393422
11/28/2014,1165.78,1166.46,1143.50,1144.58,49016,394230
12/01/2014,1144.58,1144.58,1125.33,1126.31,108834,392480
12/02/2014,1126.90,1144.68,1126.31,1140.77,88477,394056
12/03/2014,1142.43,1155.23,1138.52,1151.71,92332,389835
12/04/2014,1151.91,1154.25,1140.38,1146.92,90075,389200
12/05/2014,1147.22,1157.77,1144.97,1155.03,96873,387634
12/08/2014,1156.01,1161.58,1136.47,1139.30,108427,389204
12/09/2014,1140.96,1160.89,1125.63,1157.57,164008,390822
12/10/2014,1157.57,1159.53,1133.34,1134.91,191225,390349
12/11/2014,1135.01,1154.81,1130.69,1135.59,293267,391251
12/12/2014,1133.73,1137.75,1119.51,1120.10,313717,382354
12/15/2014,1121.87,1135.20,1109.81,1115.59,349856,395188
12/16/2014,1115.88,1131.57,1106.28,1109.41,260355,404530
12/17/2014,1113.24,1148.83,1110.00,1148.34,287180,401715
12/18/2014,1146.67,1169.03,1146.58,1165.70,228343,413307
12/19/2014,1165.70,1174.42,1159.52,1170.11,112556,349307
12/22/2014,1169.23,1177.66,1167.17,1175.41,75138,344994
12/23/2014,1176.48,1184.92,1172.76,1178.25,76263,341825
12/24/2014,1177.37,1183.84,1175.99,1182.66,28503,340718
12/26/2014,1183.74,1191.49,1182.47,1189.72,28368,343569
12/29/2014,1189.72,1196.49,1186.00,1193.35,47779,342996
12/30/2014,1195.41,1195.41,1184.33,1186.88,54788,342765
12/31/2014,1187.07,1196.49,1175.41,1177.37,113700,342765
01/02/2015,1180.50,1187.47,1159.91,1169.03,113701,346165
01/05/2015,1169.33,1171.09,1149.71,1156.19,137224,348919
01/06/2015,1156.97,1159.91,1125.30,1134.42,160029,345028
01/07/2015,1136.28,1150.11,1135.89,1148.83,106865,342557
01/08/2015,1150.20,1170.50,1150.20,1168.44,96267,341737
01/09/2015,1168.25,1171.97,1154.91,1157.56,102369,344769
01/12/2015,1156.28,1163.93,1144.03,1154.42,92983,345051
01/13/2015,1154.91,1176.19,1140.10,1154.91,159145,346877
01/14/2015,1154.91,1158.44,1137.56,1151.19,124155,345942
01/15/2015,1152.07,1163.54,1120.89,1129.02,156178,352531
01/16/2015,1120.69,1151.58,1117.26,1149.03,6456,345014
01/19/2015,1149.52,1155.40,1141.18,1149.03,6456,345014
01/20/2015,1144.03,1155.99,1133.83,1143.93,104319,343752
01/21/2015,1144.12,1150.60,1135.20,1139.91,97167,339644
01/22/2015,1140.30,1166.38,1133.14,1165.60,124608,345581
01/23/2015,1164.81,1171.48,1157.66,1161.38,88746,344519
01/26/2015,1156.58,1176.88,1150.89,1175.99,79379,345176
01/27/2015,1175.31,1177.76,1158.25,1172.17,103889,343891
01/28/2015,1175.60,1182.37,1145.30,1146.87,125872,346803
01/29/2015,1148.54,1168.64,1142.95,1166.68,125303,344516
01/30/2015,1165.31,1167.27,1138.14,1138.63,149159,342078
02/02/2015,1140.10,1151.87,1126.18,1151.09,124208,343391
02/03/2015,1147.95,1172.37,1145.50,1171.29,124719,341993
02/04/2015,1170.99,1174.62,1158.64,1163.54,96119,339247
02/05/2015,1161.28,1184.62,1157.17,1180.01,96119,342140
02/06/2015,1178.74,1190.11,1175.50,1179.72,103743,338884
02/09/2015,1179.62,1184.23,1169.03,1170.99,94068,338627
02/10/2015,1171.97,1180.70,1162.85,1176.19,89251,337543
02/11/2015,1176.29,1185.60,1168.05,1176.97,88592,338154
02/12/2015,1179.03,1191.00,1173.84,1189.23,88592,340505
02/13/2015,1187.96,1198.64,1187.07,1197.27,5301,343317
02/16/2015,1196.29,1202.27,1195.02,1197.27,5301,343317
02/17/2015,1195.41,1202.27,1193.94,1199.04,62252,341717
02/18/2015,1199.43,1202.17,1193.06,1201.19,63411,337500
02/19/2015,1201.49,1205.61,1197.08,1203.25,58203,338830
02/20/2015,1203.35,1207.27,1190.70,1203.84,94300,336565
02/23/2015,1204.82,1208.16,1194.33,1206.49,74353,338039
02/24/2015,1206.00,1212.27,1203.55,1208.45,72176,338939
02/25/2015,1208.35,1212.18,1204.14,1208.45,79289,342859
02/26/2015,1210.12,1214.73,1205.12,1213.65,51404,342155
02/27/2015,1212.08,1215.41,1207.08,1207.67,70736,343067
03/02/2015,1208.16,1219.43,1206.19,1215.31,83579,344767
03/03/2015,1214.92,1215.02,1204.33,1208.65,80583,350391
03/04/2015,1206.29,1207.67,1197.96,1205.12,75032,349454
03/05/2015,1205.02,1210.71,1200.70,1208.74,69705,348119
03/06/2015,1208.35,1210.61,1190.51,1194.92,118502,353714
03/09/2015,1195.80,1200.90,1191.98,1198.84,70614,353926
03/10/2015,1198.55,1199.13,1180.11,1183.84,103574,353653
03/11/2015,1186.49,1195.02,1180.70,1191.68,222090,349672
03/12/2015,1193.75,1214.62,1192.08,1211.96,256389,348744
03/13/2015,1214.72,1216.49,1193.75,1207.24,246474,345078
03/16/2015,1208.22,1217.58,1204.48,1213.44,229033,348990
03/17/2015,1212.85,1219.64,1209.21,1217.87,253320,360093
03/18/2015,1219.64,1232.93,1210.19,1229.39,167803,353995
03/19/2015,1229.88,1232.54,1222.70,1231.65,83800,349614
03/20/2015,1231.75,1243.76,1231.36,1241.01,83467,312487
03/23/2015,1241.50,1245.64,1237.96,1240.52,50600,312529
03/24/2015,1240.61,1245.14,1238.15,1241.70,73291,312445
03/25/2015,1242.39,1242.98,1209.31,1212.06,105044,312074
03/26/2015,1214.23,1214.82,1201.23,1208.12,94945,313340
03/27/2015,1208.22,1217.87,1204.19,1215.61,68169,312877
03/30/2015,1216.79,1235.89,1213.44,1232.25,65676,311341
03/31/2015,1231.85,1232.84,1224.27,1229.59,89142,309622
04/01/2015,1229.39,1231.85,1212.36,1229.98,104996,307099
04/02/2015,1228.70,1238.55,1224.17,1232.93,2846,306439
04/03/2015,1231.26,1235.59,1216.59,1232.93,61885,306264
04/06/2015,1217.58,1240.91,1217.48,1238.05,61564,308861
04/07/2015,1235.99,1241.01,1227.52,1228.80,60542,307682
04/08/2015,1228.60,1242.58,1225.85,1240.81,75038,310940
04/09/2015,1240.71,1243.27,1223.48,1237.27,86191,309988
04/10/2015,1238.25,1243.96,1237.36,1242.68,54908,310506
04/13/2015,1242.68,1249.87,1239.14,1242.78,59237,310192
04/14/2015,1242.58,1246.91,1233.92,1243.17,72331,308111
04/15/2015,1243.27,1257.45,1241.20,1251.74,85083,311830
04/16/2015,1252.63,1256.07,1247.70,1250.85,62211,308265
04/17/2015,1250.75,1250.85,1224.17,1229.98,124310,308591
04/20/2015,1233.13,1245.64,1232.64,1241.99,72457,307732
04/21/2015,1242.58,1249.97,1240.02,1240.81,53858,308824
04/22/2015,1241.60,1244.95,1229.78,1243.57,79142,307568
04/23/2015,1243.17,1251.44,1235.20,1248.19,62791,310607
04/24/2015,1248.29,1251.44,1242.98,1244.65,49708,309355
04/27/2015,1244.65,1255.19,1226.34,1232.34,102087,313460
04/28/2015,1232.05,1240.32,1218.66,1240.02,109918,311386
04/29/2015,1238.94,1240.81,1219.64,1221.42,103392,308862
04/30/2015,1218.86,1222.20,1192.77,1197.59,169495,314428
05/01/2015,1201.04,1207.63,1195.13,1205.27,109444,323200
05/04/2015,1206.84,1219.54,1202.12,1209.31,96933,323305
05/05/2015,1208.81,1212.16,1188.83,1195.42,130017,329876
05/06/2015,1196.01,1201.13,1188.43,1199.16,100972,333456
05/07/2015,1197.10,1208.22,1189.12,1204.88,87522,334169
05/08/2015,1206.25,1218.46,1205.07,1210.19,77448,334023
05/11/2015,1210.88,1222.50,1208.42,1212.36,82510,333476
05/12/2015,1212.75,1215.21,1194.54,1212.16,114275,336398
05/13/2015,1214.82,1218.86,1205.86,1209.90,72245,337698
05/14/2015,1212.26,1224.57,1208.62,1223.19,77204,343376
05/15/2015,1222.01,1228.50,1215.51,1222.01,62972,342855
05/18/2015,1222.01,1237.66,1217.38,1236.18,80061,343695
05/19/2015,1236.58,1240.91,1228.90,1235.40,67373,347433
05/20/2015,1235.49,1240.52,1229.19,1236.77,60744,348221
05/21/2015,1234.51,1240.81,1230.77,1234.12,57551,349837
05/22/2015,1235.79,1238.45,1225.85,1230.28,1688,352666
05/25/2015,1229.88,1235.00,1227.72,1230.28,1688,352666
05/26/2015,1232.64,1233.72,1211.08,1219.54,116833,363965
05/27/2015,1219.64,1234.90,1213.74,1233.53,93335,365127
05/28/2015,1233.53,1234.81,1223.68,1233.53,63557,364645
05/29/2015,1233.43,1235.49,1218.95,1225.06,116266,364425
06/01/2015,1225.26,1235.20,1216.10,1229.09,116884,366008
06/02/2015,1229.09,1239.14,1216.79,1231.06,110776,366265
06/03/2015,1231.56,1245.73,1230.08,1244.75,105118,370344
06/04/2015,1244.85,1245.14,1226.63,1232.74,107691,367115
06/05/2015,1231.85,1241.30,1219.25,1240.91,108981,366749
06/08/2015,1240.61,1242.39,1231.95,1232.93,85888,366553
06/09/2015,1234.51,1236.09,1221.12,1231.56,87367,364178
06/10/2015,1232.54,1250.95,1231.95,1247.11,148539,366667
06/11/2015,1245.93,1251.46,1245.04,1248.20,222559,374904
06/12/2015,1248.00,1249.29,1239.99,1245.83,229577,377125
06/15/2015,1240.59,1243.95,1224.67,1240.59,339339,384230
06/16/2015,1239.50,1252.25,1231.00,1251.16,174420,401067
06/17/2015,1251.07,1255.61,1245.63,1247.70,174422,405089
06/18/2015,1247.11,1268.66,1243.45,1265.89,119106,348115
06/19/2015,1265.99,1268.76,1261.35,1262.63,61200,346224
06/22/2015,1265.70,1274.39,1265.50,1272.71,73563,345000
06/23/2015,1274.39,1277.46,1270.05,1276.67,64466,347737
06/24/2015,1276.57,1277.46,1263.62,1265.60,83282,351947
06/25/2015,1267.57,1273.01,1258.78,1265.50,79575,355938
06/26/2015,1266.68,1269.95,1254.62,1264.91,120999,360291
06/29/2015,1255.91,1257.29,1227.34,1231.20,132216,357428
06/30/2015,1235.35,1239.80,1229.02,1236.04,134393,355541
07/01/2015,1238.22,1248.79,1231.49,1237.13,95089,355226
07/02/2015,1237.03,1241.77,1224.97,1230.50,3929,351123
07/03/2015,1231.10,1232.88,1224.38,1230.50,3929,351123
07/06/2015,1216.07,1236.34,1208.96,1231.79,94492,350658
07/07/2015,1233.87,1239.10,1206.68,1230.60,144645,347683
07/08/2015,1227.54,1227.84,1204.11,1212.12,134890,353860
07/09/2015,1214.29,1227.34,1210.73,1214.00,95978,355510
07/10/2015,1221.90,1235.05,1219.53,1230.01,88507,352329
07/13/2015,1222.00,1248.30,1218.84,1247.51,70207,350634
07/14/2015,1246.62,1256.90,1245.53,1254.13,57364,349008
07/15/2015,1253.44,1257.49,1244.64,1248.99,67084,348336
07/16/2015,1249.88,1259.57,1249.48,1255.71,65041,348057
07/17/2015,1256.11,1257.89,1245.43,1248.50,61804,348053
07/20/2015,1248.10,1251.96,1239.40,1243.65,68899,345720
07/21/2015,1242.86,1249.78,1232.78,1237.23,79786,345312
07/22/2015,1232.88,1244.15,1230.11,1241.67,63871,347443
07/23/2015,1243.85,1246.32,1224.67,1227.93,101773,346123
07/24/2015,1229.12,1231.39,1206.68,1209.45,100202,347279
07/27/2015,1209.55,1211.23,1194.52,1198.08,102619,348602
07/28/2015,1198.38,1209.75,1184.93,1206.29,140839,349982
07/29/2015,1207.37,1214.89,1201.24,1210.34,85156,348510
07/30/2015,1208.26,1216.07,1201.74,1215.68,79526,348641
07/31/2015,1213.40,1228.53,1210.14,1221.01,109615,345704
08/03/2015,1219.14,1223.39,1206.48,1215.28,93190,346197
08/04/2015,1213.40,1221.41,1207.97,1209.65,75023,345454
08/05/2015,1210.14,1227.44,1209.25,1215.28,83864,346187
