08/20/2013,1239.95,1242.44,1220.40,1222.89,8651,37620
08/21/2013,1222.89,1235.79,1210.41,1212.49,10563,37764
08/22/2013,1212.08,1213.73,1194.78,1197.25,10533,37930
08/23/2013,1195.19,1201.78,1191.89,1194.78,7086,38578
08/26/2013,1200.13,1232.68,1200.13,1215.79,11580,37004
08/27/2013,1212.91,1223.62,1212.08,1214.55,8456,35714
08/28/2013,1214.14,1229.80,1213.32,1220.32,10223,34540
08/29/2013,1219.50,1221.56,1207.55,1207.96,8281,32516
08/30/2013,1207.96,1211.26,1200.13,1203.43,5803,32355
09/03/2013,1204.67,1219.50,1192.31,1194.78,5343,32496
09/04/2013,1193.13,1198.07,1184.48,1189.83,7730,33956
09/05/2013,1189.83,1193.13,1170.06,1172.12,7056,34478
09/06/2013,1171.71,1189.42,1170.06,1174.59,6939,36589
09/09/2013,1174.18,1180.36,1155.64,1158.11,7279,38198
09/10/2013,1158.52,1168.00,1158.11,1163.06,5679,39041
09/11/2013,1163.06,1173.36,1163.06,1170.06,5246,39018
09/12/2013,1170.06,1179.95,1162.23,1177.89,7222,39725
09/13/2013,1176.65,1177.48,1161.82,1163.06,4842,40715
09/16/2013,1161.82,1170.47,1155.23,1156.46,6085,40440
09/17/2013,1155.23,1168.41,1151.11,1152.76,7011,41657
09/18/2013,1152.76,1158.94,1150.70,1153.99,5266,41828
09/19/2013,1153.58,1174.18,1153.58,1167.59,6214,42915
09/20/2013,1165.94,1171.30,1151.11,1153.17,6351,43034
09/23/2013,1153.17,1161.41,1149.05,1151.52,6026,43646
09/24/2013,1150.70,1164.70,1150.70,1161.82,7568,44508
09/25/2013,1161.41,1193.95,1160.58,1183.65,9146,45673
09/26/2013,1179.95,1196.84,1179.95,1193.95,6280,46054
09/27/2013,1189.83,1213.73,1189.83,1205.49,8227,45519
09/30/2013,1200.13,1222.79,1199.31,1200.96,7594,46550
10/01/2013,1199.72,1217.85,1198.07,1214.14,7080,46827
10/02/2013,1212.49,1233.92,1212.08,1230.62,6978,47505
10/03/2013,1228.97,1249.57,1228.97,1236.39,7304,47142
10/04/2013,1234.74,1242.16,1227.74,1229.80,8315,48775
10/07/2013,1228.15,1240.10,1228.15,1236.39,3783,49033
10/08/2013,1234.33,1245.87,1234.33,1241.33,4819,48906
10/09/2013,1240.51,1247.10,1234.33,1240.92,5268,49307
10/10/2013,1240.92,1247.93,1235.98,1237.63,4251,49510
10/11/2013,1237.21,1250.81,1235.15,1243.81,2841,49686
10/14/2013,1240.10,1249.16,1235.98,1246.69,4365,49212
10/15/2013,1245.45,1246.69,1235.98,1236.39,4365,49051
10/16/2013,1235.98,1239.27,1220.32,1223.62,6185,49657
10/17/2013,1224.44,1238.45,1223.62,1227.74,5483,49313
10/18/2013,1227.74,1258.23,1227.74,1252.87,6172,50064
10/21/2013,1251.22,1260.70,1233.09,1238.86,5982,50716
10/22/2013,1238.86,1251.22,1231.86,1246.28,4969,50399
10/23/2013,1245.04,1262.35,1242.57,1250.40,4995,50855
10/24/2013,1250.81,1257.81,1237.63,1239.27,5133,51027
10/25/2013,1239.27,1246.28,1226.91,1227.74,4052,51597
10/28/2013,1227.74,1232.27,1212.91,1213.73,4675,51903
10/29/2013,1214.55,1221.97,1212.49,1213.73,4096,52542
10/30/2013,1213.73,1219.91,1205.49,1206.31,3911,53381
10/31/2013,1205.08,1210.43,1201.78,1203.43,5697,53177
11/01/2013,1204.67,1207.55,1193.95,1195.60,4889,53495
11/04/2013,1196.01,1202.19,1184.48,1185.30,5295,54339
11/05/2013,1185.30,1187.36,1175.42,1176.24,5571,54433
11/06/2013,1176.65,1180.36,1172.12,1173.77,8478,53671
11/07/2013,1173.36,1176.65,1168.41,1169.24,6764,54421
11/08/2013,1168.41,1195.60,1155.23,1166.76,12222,56803
11/11/2013,1166.76,1176.24,1159.35,1161.00,4866,57060
11/12/2013,1160.17,1170.47,1155.23,1155.64,7423,57073
11/13/2013,1155.64,1159.35,1151.52,1152.76,9059,57125
11/14/2013,1151.93,1160.58,1151.93,1153.58,7374,57381
11/15/2013,1154.40,1158.94,1146.99,1148.22,8625,58243
11/18/2013,1148.64,1158.52,1145.34,1145.75,8365,57818
11/19/2013,1146.58,1151.93,1143.28,1149.87,8046,57852
11/20/2013,1151.93,1153.58,1146.16,1149.87,9610,57831
11/21/2013,1148.64,1153.58,1146.99,1147.40,9141,57933
11/22/2013,1147.81,1153.50,1147.40,1149.84,12957,57577
11/25/2013,1149.03,1155.94,1147.81,1149.43,9403,56888
11/26/2013,1148.62,1151.06,1142.52,1144.15,12005,53954
11/27/2013,1144.15,1156.75,1143.74,1149.84,10665,51009
11/29/2013,1151.87,1162.04,1145.37,1151.06,4518,52523
12/02/2013,1154.31,1157.57,1142.11,1142.93,3947,52465
12/03/2013,1143.33,1154.31,1143.33,1146.18,4135,52104
12/04/2013,1146.59,1153.91,1124.62,1126.66,11302,54043
12/05/2013,1128.69,1130.72,1112.83,1113.23,7859,55109
12/06/2013,1113.23,1116.89,1107.13,1107.95,5197,56225
12/09/2013,1107.95,1113.64,1099.81,1101.03,4850,56943
12/10/2013,1099.81,1101.44,1083.95,1086.80,8738,57623
12/11/2013,1086.80,1090.46,1083.95,1087.61,4575,58810
12/12/2013,1087.61,1092.90,1078.25,1080.29,6378,59084
12/13/2013,1079.47,1080.29,1073.78,1074.59,5892,59410
12/16/2013,1074.59,1074.59,1063.61,1064.43,4637,60537
12/17/2013,1062.80,1067.27,1055.88,1057.51,5203,59917
12/18/2013,1056.70,1059.95,1051.82,1052.22,7709,61116
12/19/2013,1052.63,1063.61,1049.38,1051.41,5502,61048
12/20/2013,1051.00,1059.14,1048.16,1058.32,4185,61166
12/23/2013,1057.92,1063.21,1046.94,1047.75,2555,61137
12/24/2013,1050.19,1051.00,1041.24,1042.06,1857,61023
12/26/2013,1044.50,1044.50,1033.92,1038.39,1925,60970
12/27/2013,1038.39,1039.61,1029.04,1032.70,3011,61190
12/30/2013,1028.63,1032.29,1022.53,1025.38,3410,61300
12/31/2013,1024.57,1035.55,1021.72,1033.51,3392,61866
01/02/2014,1029.85,1029.85,1016.02,1017.24,3365,61212
01/03/2014,1016.43,1032.70,1015.21,1025.79,4091,61369
01/06/2014,1026.60,1035.55,1024.16,1025.79,4355,60979
01/07/2014,1024.97,1037.99,1022.53,1026.19,7689,60680
01/08/2014,1026.19,1040.83,1018.06,1020.09,16712,62060
01/09/2014,1020.09,1028.23,1014.80,1023.75,13291,62555
01/10/2014,1023.35,1041.24,1008.70,1009.52,16292,62510
01/13/2014,1008.70,1016.84,1003.01,1005.04,6307,62642
01/14/2014,1002.20,1011.55,1000.57,1010.33,6948,62811
01/15/2014,1008.70,1012.36,996.91,998.94,7748,63048
01/16/2014,996.91,1016.84,996.91,1015.21,9308,63979
01/17/2014,1012.36,1015.21,1004.23,1005.04,8228,64712
01/21/2014,1005.04,1008.70,996.09,998.53,8262,65304
01/22/2014,998.94,1008.70,998.94,1003.42,8073,66522
01/23/2014,1003.42,1026.60,1002.60,1004.23,8078,67957
01/24/2014,1003.82,1008.70,995.69,997.31,7671,68097
01/27/2014,997.31,1003.01,985.93,986.74,10369,68912
01/28/2014,985.93,992.03,982.67,984.30,5960,68828
01/29/2014,982.67,985.11,970.88,972.91,9320,69334
01/30/2014,972.10,976.57,968.44,971.69,7251,69086
01/31/2014,971.28,984.30,970.88,982.67,8092,69000
02/03/2014,979.42,995.69,975.76,993.65,10194,68314
02/04/2014,991.21,1016.84,991.21,1014.40,9871,69825
02/05/2014,1008.70,1025.38,1007.89,1024.16,9654,70713
02/06/2014,1020.50,1047.34,1020.50,1038.39,26849,68629
02/07/2014,1037.58,1044.09,1031.07,1040.02,9947,68734
02/10/2014,1036.36,1066.46,1033.92,1059.95,11378,67699
02/11/2014,1059.14,1079.88,1059.14,1075.81,12974,66874
02/12/2014,1072.56,1076.63,1064.02,1065.24,11618,65202
02/13/2014,1064.02,1079.88,1060.76,1077.44,10359,64648
02/14/2014,1079.47,1091.68,1077.03,1084.36,11774,63360
02/18/2014,1084.36,1111.61,1084.36,1105.10,10565,62482
02/19/2014,1103.88,1113.23,1098.18,1112.83,7358,61712
02/20/2014,1108.76,1117.71,1105.51,1109.17,7795,61238
02/21/2014,1110.39,1113.64,1077.44,1080.69,10670,60077
02/24/2014,1077.79,1093.58,1070.72,1091.92,9137,61414
02/25/2014,1091.09,1101.89,1074.04,1100.65,9353,60505
02/26/2014,1099.40,1100.65,1084.85,1088.18,6327,59782
02/27/2014,1084.44,1093.16,1067.81,1069.47,10167,59298
02/28/2014,1068.23,1097.32,1068.23,1091.09,5805,59261
03/03/2014,1091.92,1148.45,1091.92,1118.10,11548,60275
03/04/2014,1111.87,1142.21,1107.30,1139.72,9721,60595
03/05/2014,1135.56,1147.20,1129.74,1145.12,5919,60794
03/06/2014,1140.55,1159.25,1135.56,1155.93,7712,61137
03/07/2014,1152.19,1174.63,1151.77,1172.14,11345,62625
03/10/2014,1170.06,1173.80,1144.29,1151.77,5418,62478
03/11/2014,1147.20,1190.84,1143.46,1175.46,6468,63306
03/12/2014,1174.63,1220.77,1165.49,1214.95,11100,65135
03/13/2014,1212.04,1232.82,1194.58,1197.91,8346,65898
03/14/2014,1195.83,1223.68,1192.51,1220.35,7774,66351
03/17/2014,1214.53,1228.67,1199.99,1204.14,5183,66403
03/18/2014,1204.14,1234.49,1204.14,1232.82,7498,67522
03/19/2014,1231.99,1271.06,1225.34,1265.24,10118,69273
03/20/2014,1263.58,1280.21,1241.14,1255.68,9223,69787
03/21/2014,1255.27,1255.68,1232.41,1235.73,6663,71096
03/24/2014,1235.73,1273.97,1232.41,1268.57,5974,71124
03/25/2014,1266.08,1271.48,1258.59,1268.57,6388,70591
03/26/2014,1268.57,1272.73,1238.64,1241.55,11487,71566
03/27/2014,1239.89,1261.50,1231.58,1254.02,6899,72337
03/28/2014,1247.79,1249.03,1222.85,1229.91,7711,70875
03/31/2014,1229.91,1238.64,1205.39,1234.90,6144,71088
04/01/2014,1234.90,1236.98,1217.86,1222.43,6290,71175
04/02/2014,1225.34,1225.34,1193.75,1200.82,10029,71073
04/03/2014,1200.82,1216.20,1197.08,1214.53,6613,70960
04/04/2014,1211.63,1214.95,1185.44,1199.57,8325,71033
04/07/2014,1196.25,1214.12,1191.26,1200.82,11960,70021
04/08/2014,1200.40,1213.70,1186.69,1202.48,13572,71361
04/09/2014,1199.99,1212.04,1180.04,1185.02,11062,72432
04/10/2014,1183.78,1191.67,1163.41,1165.49,11183,73058
04/11/2014,1172.14,1176.71,1165.49,1166.73,8446,73128
04/14/2014,1175.46,1212.87,1171.31,1192.51,9251,72583
04/15/2014,1193.75,1229.50,1187.10,1227.84,10040,73472
04/16/2014,1227.00,1244.05,1199.57,1207.88,10081,73636
04/17/2014,1205.39,1237.40,1205.39,1218.28,10686,73689
04/21/2014,1205.39,1205.39,1176.71,1187.93,8632,73583
04/22/2014,1188.76,1202.79,1181.33,1194.12,11807,71590
04/23/2014,1193.30,1206.92,1184.22,1199.90,7115,70917
04/24/2014,1198.67,1232.51,1193.30,1220.95,8647,71921
04/25/2014,1220.13,1241.18,1218.48,1237.46,9852,72788
04/28/2014,1237.46,1251.50,1227.97,1244.07,11715,70853
04/29/2014,1243.24,1260.99,1238.29,1256.86,15713,70335
04/30/2014,1254.80,1273.38,1248.61,1269.25,11314,69899
05/01/2014,1269.66,1275.03,1239.53,1256.86,7888,70287
05/02/2014,1258.10,1287.00,1258.10,1279.57,10256,70098
05/05/2014,1284.11,1312.59,1284.11,1303.09,8008,71854
05/06/2014,1305.98,1343.13,1298.14,1328.69,9916,72962
05/07/2014,1329.10,1336.53,1308.87,1331.57,9091,72458
05/08/2014,1330.75,1331.57,1313.00,1330.34,7473,71816
05/09/2014,1329.10,1336.12,1308.87,1313.00,8869,73732
05/12/2014,1312.59,1312.59,1286.58,1305.57,6260,73345
05/13/2014,1304.33,1317.54,1294.01,1312.17,5883,72387
05/14/2014,1311.76,1313.41,1277.50,1284.93,5961,72827
05/15/2014,1284.52,1287.82,1240.35,1246.55,11085,71968
05/16/2014,1243.24,1246.96,1215.59,1220.54,7935,72869
05/19/2014,1220.13,1223.84,1207.75,1219.72,3981,72592
05/20/2014,1220.95,1244.48,1218.06,1218.89,6593,73255
05/21/2014,1218.89,1230.86,1213.52,1219.72,5332,72420
05/22/2014,1215.18,1226.32,1201.55,1206.92,10228,71665
05/23/2014,1208.16,1213.94,1191.65,1197.84,6466,71858
05/27/2014,1197.01,1201.97,1184.63,1186.28,7080,72218
05/28/2014,1185.87,1187.93,1173.07,1185.46,6374,72051
05/29/2014,1187.11,1192.89,1174.31,1179.68,6920,72173
05/30/2014,1180.50,1187.11,1164.41,1166.47,8588,71908
06/02/2014,1165.23,1165.23,1149.55,1151.20,8128,72023
06/03/2014,1152.44,1152.85,1128.08,1130.15,7787,71909
06/04/2014,1130.15,1144.18,1129.32,1138.40,8513,71721
06/05/2014,1139.23,1148.72,1136.75,1140.05,7039,71225
06/06/2014,1140.05,1173.90,1138.81,1171.01,10057,70618
06/09/2014,1170.60,1185.46,1158.63,1163.17,7430,71059
06/10/2014,1161.93,1168.12,1148.72,1154.91,8768,71411
06/11/2014,1155.32,1162.75,1127.67,1129.32,12489,70596
06/12/2014,1128.08,1133.86,1123.13,1126.02,9285,69551
06/13/2014,1125.61,1143.77,1125.19,1129.73,7342,70217
06/16/2014,1129.32,1138.81,1119.41,1122.72,7824,71034
06/17/2014,1122.30,1129.73,1116.94,1128.91,8951,70606
06/18/2014,1126.02,1174.31,1126.02,1151.20,15632,68649
06/19/2014,1148.72,1163.99,1143.77,1160.69,15313,67684
06/20/2014,1159.04,1161.93,1131.38,1140.05,16847,67368
06/23/2014,1139.23,1156.46,1128.57,1133.90,10054,65910
06/24/2014,1133.90,1133.90,1119.54,1121.59,8157,64256
06/25/2014,1121.59,1131.03,1119.13,1123.64,11509,61747
06/26/2014,1123.64,1131.85,1116.67,1126.93,11617,60527
06/27/2014,1124.05,1147.03,1124.05,1136.36,8115,58900
06/30/2014,1133.90,1135.95,1110.11,1110.93,8889,58033
07/01/2014,1110.93,1114.62,1091.23,1099.85,6693,58789
07/02/2014,1099.44,1101.08,1086.31,1091.23,5759,58886
07/03/2014,1091.23,1108.05,1086.72,1103.54,4798,58561
07/07/2014,1101.90,1101.90,1080.16,1085.90,6608,58668
07/08/2014,1084.67,1090.41,1076.47,1078.11,3676,57971
07/09/2014,1076.47,1076.47,1056.36,1062.11,9029,58670
07/10/2014,1060.06,1069.90,1050.21,1051.85,6616,59124
07/11/2014,1051.44,1053.08,1027.65,1030.52,11712,59432
07/14/2014,1030.93,1050.21,1028.88,1048.98,4319,60088
07/15/2014,1050.21,1051.03,1033.80,1034.62,6366,59898
07/16/2014,1036.67,1044.06,1029.70,1030.52,5852,59420
07/17/2014,1029.29,1069.49,1024.37,1045.29,6791,59947
07/18/2014,1042.83,1049.39,1031.34,1034.21,6986,59578
07/21/2014,1032.57,1032.98,1019.03,1022.72,5186,59966
07/22/2014,1022.31,1032.16,1014.52,1015.34,5960,60856
07/23/2014,1015.75,1021.08,1012.47,1019.03,4080,61203
07/24/2014,1025.19,1038.72,1013.29,1016.98,6091,61710
07/25/2014,1016.57,1032.16,1012.47,1030.11,4654,62788
07/28/2014,1030.11,1033.80,1017.80,1019.44,4654,63162
07/29/2014,1018.21,1019.03,996.47,1001.80,9672,64866
07/30/2014,1000.98,1013.70,1000.57,1005.49,4907,64188
07/31/2014,1005.90,1018.21,1000.16,1010.83,5957,64315
08/01/2014,1009.19,1028.88,1008.37,1010.83,7732,64394
08/04/2014,1010.83,1040.36,1010.83,1023.13,4965,64369
08/05/2014,1021.49,1035.44,1014.93,1032.57,4590,64912
08/06/2014,1032.16,1065.39,1032.16,1055.13,7981,64202
08/07/2014,1053.08,1056.77,1039.13,1041.19,6882,65140
08/08/2014,1040.36,1040.36,1013.29,1015.34,10972,65751
08/11/2014,1012.88,1024.78,1003.85,1011.24,7613,65368
08/12/2014,1010.42,1011.24,997.70,999.34,9175,64083
08/13/2014,999.34,1005.49,989.50,991.96,9446,64613
08/14/2014,990.32,996.47,987.03,994.01,7676,64764
08/15/2014,991.96,1019.44,986.62,1004.26,10873,64176
08/18/2014,1003.44,1003.85,991.14,998.11,8039,64115
08/19/2014,996.06,1022.31,992.78,1012.06,11999,64265
08/20/2014,1010.83,1014.93,995.24,1001.39,9831,63598
08/21/2014,1005.49,1015.75,996.47,1010.42,7812,63178
08/22/2014,1010.42,1037.99,1010.42,1029.07,11605,63149
08/25/2014,1026.64,1034.34,1016.90,1018.93,14546,62085
08/26/2014,1020.15,1022.18,1001.09,1014.88,11900,60366
08/27/2014,1013.66,1021.36,1003.12,1016.50,13124,57929
08/28/2014,1015.28,1042.04,1011.63,1025.01,12982,55014
08/29/2014,1025.01,1039.61,1015.28,1021.36,7090,55761
09/02/2014,1018.53,1019.74,1001.50,1010.01,5400,55507
09/03/2014,1010.01,1010.82,987.31,989.74,6943,56892
09/04/2014,988.93,997.44,981.22,986.09,7164,57613
09/05/2014,986.09,1004.34,985.68,991.77,7821,56772
09/08/2014,982.85,992.58,977.17,990.55,7247,56618
09/09/2014,987.71,989.33,978.39,981.63,5522,56852
09/10/2014,979.20,980.82,969.87,971.09,6641,57458
09/11/2014,969.47,969.87,950.81,961.36,9261,58857
09/12/2014,960.14,960.95,935.41,937.43,8615,59740
09/15/2014,935.00,935.00,920.81,922.03,8107,60245
09/16/2014,920.00,932.97,913.92,917.16,8938,60670
09/17/2014,915.94,919.19,910.67,913.11,6205,61371
09/18/2014,911.48,912.70,890.40,892.43,6644,62348
09/19/2014,891.21,892.02,866.48,868.50,11805,63741
09/22/2014,867.69,878.64,859.58,870.53,9359,65135
09/23/2014,869.32,873.37,862.02,866.88,6735,65453
09/24/2014,864.86,883.51,862.42,872.56,6052,65985
09/25/2014,870.94,875.80,859.99,869.72,7237,66065
09/26/2014,869.32,869.72,863.23,864.86,5638,66636
09/29/2014,861.21,876.21,860.40,874.59,6091,65813
09/30/2014,872.56,874.18,858.37,865.26,8396,65743
10/01/2014,864.86,871.75,851.48,862.42,7625,66211
10/02/2014,861.61,881.48,861.61,868.50,5980,66113
10/03/2014,870.13,885.94,866.88,881.48,5536,66089
10/06/2014,878.24,896.48,878.24,894.86,4306,66148
10/07/2014,893.64,930.14,892.02,917.16,9293,66257
10/08/2014,915.13,925.27,908.65,916.35,6043,66685
10/09/2014,915.54,918.78,893.24,897.70,11114,66304
10/10/2014,896.08,918.78,889.99,897.29,9279,66023
10/13/2014,898.51,910.67,892.43,906.21,5838,65619
10/14/2014,906.21,917.16,901.75,915.13,5776,65350
10/15/2014,916.35,926.89,905.40,915.94,6237,65385
10/16/2014,915.94,938.65,914.73,935.00,9792,64799
10/17/2014,934.19,947.16,924.05,925.27,12571,64964
10/20/2014,923.65,925.27,911.89,919.19,10230,64421
10/21/2014,917.97,933.78,917.57,922.84,8653,63625
10/22/2014,924.46,937.03,918.38,922.43,5187,62798
10/23/2014,922.43,933.78,919.59,926.08,4548,62826
10/24/2014,926.08,943.92,917.57,919.59,9321,63151
10/27/2014,917.97,932.97,914.32,927.30,4730,63747
10/28/2014,926.08,942.30,926.08,935.41,6117,63993
10/29/2014,932.97,948.38,931.76,944.73,5906,63179
10/30/2014,943.11,951.22,933.78,937.03,7793,64248
10/31/2014,935.81,937.84,919.59,931.35,7144,63525
11/03/2014,930.54,939.87,923.24,935.81,5919,64426
11/04/2014,935.00,935.00,921.22,922.84,4796,65132
11/05/2014,922.84,923.24,906.21,907.83,10240,65794
11/06/2014,907.83,911.48,897.70,898.51,9126,66187
11/07/2014,897.70,898.51,885.53,885.94,8672,67225
11/10/2014,885.94,902.16,877.83,898.91,11310,68348
11/11/2014,896.89,923.24,896.89,919.19,13511,68688
11/12/2014,915.94,957.71,915.94,942.70,15994,68570
11/13/2014,940.68,956.49,935.41,947.57,10922,69022
11/14/2014,945.54,963.38,943.11,955.68,9742,68958
11/17/2014,953.65,960.95,944.73,946.35,10054,66671
11/18/2014,945.54,947.16,933.38,938.24,11007,66646
11/19/2014,937.43,937.43,920.81,926.89,7326,66780
11/20/2014,925.68,948.79,924.46,947.98,10523,67069
11/21/2014,944.73,956.09,940.68,945.95,11297,64713
11/24/2014,943.95,949.94,939.56,941.95,13203,66049
11/25/2014,941.15,962.73,940.76,959.93,15030,63347
11/26/2014,957.13,971.12,955.94,963.13,9992,62819
11/28/2014,959.53,985.90,957.93,984.70,5804,63707
12/01/2014,981.10,1020.25,977.91,1019.05,9361,65053
12/02/2014,1014.66,1027.44,1007.87,1010.66,11483,65488
12/03/2014,1008.27,1011.06,988.69,992.69,6900,64659
12/04/2014,993.89,994.28,972.31,988.29,8373,65381
12/05/2014,985.10,1002.67,980.30,995.48,6031,65151
12/08/2014,993.09,1011.06,987.09,993.89,5591,64882
12/09/2014,993.49,993.49,969.92,971.51,5498,65037
12/10/2014,971.12,971.51,953.14,965.92,8016,65205
12/11/2014,965.92,989.49,955.54,983.10,10270,64429
12/12/2014,982.30,1004.67,977.91,991.89,9216,64109
12/15/2014,990.29,1019.05,985.90,1010.66,6791,64682
12/16/2014,1006.27,1037.03,1005.07,1013.46,9056,66217
12/17/2014,1010.26,1057.40,1006.67,1054.21,14021,67761
12/18/2014,1046.62,1086.96,1046.62,1056.20,15235,68765
12/19/2014,1052.21,1055.00,1028.24,1035.83,10080,68445
12/22/2014,1033.43,1054.21,1024.24,1030.64,5662,68623
12/23/2014,1028.64,1046.62,1022.65,1041.02,6398,68900
12/24/2014,1041.42,1045.02,1002.27,1010.66,4233,68354
12/26/2014,1012.26,1017.85,1006.67,1009.06,1381,68284
12/29/2014,1010.26,1022.65,1009.06,1018.25,2833,67796
12/30/2014,1017.85,1017.85,999.88,1002.27,4836,68028
12/31/2014,1000.68,1008.27,985.90,993.89,4268,68028
01/02/2015,993.49,995.48,968.32,976.31,4268,68276
01/05/2015,975.51,1005.87,974.31,993.09,6691,68281
01/06/2015,993.89,1020.25,991.49,999.48,8612,69490
01/07/2015,1000.28,1003.47,980.30,983.90,5301,69676
01/08/2015,983.90,984.30,970.32,972.31,7478,70302
01/09/2015,974.71,981.10,959.93,963.92,7817,69338
01/12/2015,963.92,966.72,950.74,951.14,7638,69057
01/13/2015,951.94,963.53,936.36,940.36,9362,69020
01/14/2015,940.36,942.35,925.18,927.57,10048,69064
01/15/2015,928.77,938.36,920.38,928.37,9311,69950
01/16/2015,932.77,942.75,928.37,933.96,10284,68541
01/20/2015,933.96,945.55,921.58,941.95,8861,67822
01/21/2015,941.15,949.94,926.77,928.37,5760,67218
01/22/2015,928.37,935.16,917.19,919.58,4907,67509
01/23/2015,919.58,924.78,913.59,920.38,7826,67432
01/26/2015,921.98,926.77,908.00,909.20,10029,66882
01/27/2015,908.40,913.59,904.00,905.20,6762,66772
01/28/2015,905.20,905.20,885.23,886.83,17810,66733
01/29/2015,886.83,903.60,884.83,893.62,9754,66194
01/30/2015,893.62,899.61,884.03,889.62,11071,66083
02/02/2015,888.03,894.42,882.43,885.23,7520,67082
02/03/2015,885.23,922.78,885.23,920.38,11145,68681
02/04/2015,918.78,926.77,897.61,904.40,9569,71288
02/05/2015,902.81,926.77,902.81,925.18,9689,72508
02/06/2015,924.78,934.76,906.80,921.98,9696,67443
02/09/2015,921.18,927.97,912.79,920.38,9962,66865
02/10/2015,917.19,920.38,904.40,910.80,10184,67419
02/11/2015,910.80,926.77,908.00,920.38,13085,68170
02/12/2015,919.18,921.58,914.39,917.59,13081,69023
02/13/2015,920.38,938.36,918.78,937.96,15085,68360
02/17/2015,935.56,958.73,935.56,940.76,9940,68420
02/18/2015,940.76,950.74,925.18,929.97,9509,67752
02/19/2015,931.57,935.16,914.39,917.19,11081,67037
02/20/2015,914.79,920.78,900.41,905.60,11024,67989
02/23/2015,904.80,909.99,901.61,907.20,12185,68977
02/24/2015,904.80,919.98,904.80,907.20,11599,68035
02/25/2015,907.20,907.20,886.44,888.43,16915,68395
02/26/2015,888.43,892.82,876.45,889.23,10854,68112
02/27/2015,890.43,914.39,884.04,904.80,10863,68006
03/02/2015,902.01,910.79,886.44,886.83,6246,68310
03/03/2015,886.83,912.79,886.44,911.59,7606,68105
03/04/2015,909.99,910.79,894.42,903.61,3534,68180
03/05/2015,902.41,904.00,891.23,892.03,6433,68165
03/06/2015,892.03,894.42,885.24,888.83,4965,68109
03/09/2015,888.83,905.60,888.83,895.62,3646,67704
03/10/2015,896.02,909.99,886.04,902.01,5187,66718
03/11/2015,902.41,910.39,898.41,905.60,7122,67052
03/12/2015,905.20,919.98,898.02,909.59,7129,67052
03/13/2015,908.80,917.98,901.21,906.40,3449,67327
03/16/2015,905.60,930.76,901.21,927.96,4072,67783
03/17/2015,927.96,929.56,907.20,909.99,4650,67633
03/18/2015,908.00,930.36,903.61,923.17,5873,67736
03/19/2015,927.16,935.95,908.40,914.79,7490,67953
03/20/2015,911.99,941.94,911.19,941.54,7490,68309
03/23/2015,941.54,955.11,940.74,942.34,7125,67497
03/24/2015,939.14,939.14,923.57,929.16,5384,67176
03/25/2015,929.16,935.55,924.77,927.56,5149,66344
03/26/2015,927.56,935.15,897.62,899.61,5577,66591
03/27/2015,900.81,919.98,899.61,918.38,3498,66972
03/30/2015,921.57,945.13,921.57,943.53,8180,67499
03/31/2015,941.94,943.93,917.18,919.98,9928,68719
04/01/2015,919.98,945.93,911.59,943.14,7167,69354
04/02/2015,942.74,959.11,933.55,951.12,7426,69690
04/06/2015,949.52,959.91,939.54,941.94,5603,69686
04/07/2015,940.74,947.53,926.37,931.96,5970,68787
04/08/2015,933.15,940.74,923.57,927.16,6869,68753
04/09/2015,925.97,927.16,908.40,916.78,11577,68357
04/10/2015,915.58,932.35,913.59,927.96,6674,68330
04/13/2015,915.18,917.98,892.82,894.42,15666,68852
04/14/2015,894.42,895.22,879.65,881.64,17210,69679
04/15/2015,884.04,891.63,865.27,867.67,17105,68258
04/16/2015,867.27,874.86,853.29,854.49,16817,70064
04/17/2015,854.49,857.29,848.50,850.90,14447,67732
04/20/2015,850.50,863.28,850.50,860.88,8345,67882
