03/28/2017,219.09,219.65,216.66,218.39,24556,191066
03/29/2017,218.31,220.67,216.34,219.09,25542,191492
03/30/2017,219.09,220.27,217.99,219.09,28013,193924
03/31/2017,219.17,220.27,216.89,219.09,29913,195947
04/03/2017,218.31,224.60,216.26,216.81,48305,197494
04/04/2017,216.81,217.84,214.30,216.66,49520,198653
04/05/2017,217.84,219.02,215.48,215.95,46868,201377
04/06/2017,215.95,218.54,215.63,216.66,44531,203014
04/07/2017,217.05,220.67,214.85,220.27,59659,203581
04/10/2017,220.20,222.00,218.70,219.96,56925,202489
04/11/2017,219.73,221.12,219.03,220.35,89886,204349
04/12/2017,220.11,223.05,216.48,217.56,76073,207201
04/13/2017,217.87,220.35,217.79,218.57,59257,205079
04/17/2017,218.57,222.75,217.95,222.05,41794,200205
04/18/2017,221.58,225.76,220.04,225.22,76534,192352
04/19/2017,224.60,226.54,216.79,217.64,55624,190489
04/20/2017,219.42,220.66,207.12,207.81,55046,194367
04/21/2017,206.65,209.28,203.56,205.65,70666,195273
04/24/2017,205.65,207.89,203.71,204.10,42660,198169
04/25/2017,203.64,205.65,201.93,204.87,34637,200491
04/26/2017,205.80,206.81,201.39,202.24,37633,201797
04/27/2017,202.32,203.33,199.07,200.39,35144,205841
04/28/2017,200.93,208.12,199.23,206.42,35807,207451
05/01/2017,207.35,212.69,206.88,210.21,20000,207091
05/02/2017,210.83,211.45,206.19,210.83,23930,206724
05/03/2017,211.06,213.15,208.74,212.69,23112,206308
05/04/2017,211.91,211.99,204.80,208.82,26969,206397
05/05/2017,208.97,210.83,207.50,209.98,27555,205266
05/08/2017,209.67,212.15,209.05,211.84,26713,206503
05/09/2017,211.76,211.99,208.59,209.13,31846,207823
05/10/2017,209.52,211.68,208.59,211.45,26294,207537
05/11/2017,210.99,212.53,206.50,207.74,32853,210921
05/12/2017,208.12,209.90,206.81,208.82,18098,208335
05/15/2017,208.59,209.67,205.96,206.50,14131,208249
05/16/2017,205.72,207.58,203.02,203.40,24228,211577
05/17/2017,204.41,209.44,201.24,207.97,44178,208888
05/18/2017,206.11,206.11,200.08,200.62,45570,211886
05/19/2017,199.53,206.42,199.53,204.41,31566,210610
05/22/2017,204.41,205.80,200.46,202.09,16299,212425
05/23/2017,202.09,203.79,201.00,201.55,23747,213102
05/24/2017,201.78,202.24,198.06,198.92,43946,215797
05/25/2017,198.92,201.16,196.75,200.08,32912,215765
05/26/2017,200.39,204.56,198.99,203.02,34322,214915
05/30/2017,202.17,205.41,201.93,204.41,28177,215278
05/31/2017,204.41,206.42,198.53,200.15,47955,216581
06/01/2017,200.39,201.16,197.29,197.60,35042,215475
06/02/2017,198.06,198.30,193.81,194.27,45638,218629
06/05/2017,195.05,200.31,194.51,198.76,36890,219866
06/06/2017,199.92,200.54,194.12,194.27,45537,224297
06/07/2017,195.05,196.21,194.12,194.58,47006,223916
06/08/2017,195.20,196.13,193.96,195.51,52062,224155
06/09/2017,195.74,199.23,195.59,195.82,71459,220111
06/12/2017,197.42,199.77,195.90,197.26,82363,223585
06/13/2017,197.42,198.10,194.45,195.52,60205,222738
06/14/2017,194.91,197.57,193.85,194.15,84102,221554
06/15/2017,194.91,197.34,194.15,194.60,60817,218634
06/16/2017,195.29,196.58,190.50,191.41,50538,218329
06/19/2017,191.57,192.93,190.96,192.40,45897,216323
06/20/2017,191.79,192.17,187.39,189.36,53104,214847
06/21/2017,189.36,189.74,185.18,185.49,41314,217445
06/22/2017,186.02,186.17,175.53,177.05,60475,218890
06/23/2017,179.10,187.77,178.65,186.93,52269,221590
06/26/2017,188.37,192.40,187.84,189.21,33102,222230
06/27/2017,188.98,192.10,188.30,190.43,18830,221973
06/28/2017,190.96,191.49,187.39,189.06,17318,222641
06/29/2017,189.82,194.38,189.36,192.02,23293,223161
06/30/2017,192.33,195.14,190.50,191.03,27683,225207
07/03/2017,192.25,196.81,192.02,194.07,36830,224220
07/05/2017,194.91,199.39,194.38,197.57,29912,222104
07/06/2017,197.11,199.54,193.85,196.20,29505,221697
07/07/2017,196.73,196.81,192.71,195.90,21820,221096
07/10/2017,195.59,196.66,193.09,195.44,26985,222526
07/11/2017,196.05,196.81,191.19,192.86,30146,227103
07/12/2017,193.47,195.21,191.79,193.92,21862,226648
07/13/2017,194.68,200.38,194.23,199.39,40130,225248
07/14/2017,199.39,203.72,199.24,203.19,40288,223733
07/17/2017,203.19,205.17,200.30,202.96,28399,222409
07/18/2017,202.13,205.62,201.82,205.02,31902,223173
07/19/2017,204.48,206.61,203.65,206.38,31266,223440
07/20/2017,205.32,206.38,203.88,205.17,25054,224715
07/21/2017,205.24,207.98,204.86,207.52,28239,223956
07/24/2017,206.00,206.38,201.22,201.44,30524,223870
07/25/2017,202.13,202.43,196.58,198.48,31294,224494
07/26/2017,198.48,205.47,197.34,204.86,29969,221919
07/27/2017,205.32,207.67,203.80,206.61,30806,219504
07/28/2017,206.16,211.09,205.02,209.50,25602,217782
07/31/2017,208.66,211.78,208.28,211.63,26592,215119
08/01/2017,211.63,212.08,206.31,209.50,35475,213961
08/02/2017,209.73,214.59,208.89,213.30,31289,213440
08/03/2017,213.83,215.12,210.94,213.07,34132,214050
08/04/2017,212.16,215.05,211.40,212.99,38324,211892
08/07/2017,212.31,217.02,212.01,215.88,49375,209815
08/08/2017,215.88,218.47,215.65,216.95,51504,205335
08/09/2017,215.81,217.93,213.15,216.79,64084,202753
08/10/2017,216.34,217.93,209.27,210.49,65166,200841
08/11/2017,210.41,213.97,208.26,213.23,53029,198229
08/14/2017,212.04,212.64,207.30,208.26,55242,195404
08/15/2017,208.26,208.26,200.26,200.93,58480,191562
08/16/2017,202.41,203.15,198.04,199.37,48407,191978
08/17/2017,200.11,200.33,194.33,195.74,47384,192250
08/18/2017,196.40,196.92,193.22,195.22,48880,188125
08/21/2017,195.81,196.55,192.40,192.92,51643,184800
08/22/2017,193.00,193.51,191.29,191.36,35843,185359
08/23/2017,191.29,193.22,190.40,190.77,30677,189171
08/24/2017,190.77,192.48,188.47,189.59,24822,189171
08/25/2017,190.18,195.59,189.66,194.77,26605,190178
08/28/2017,195.22,196.33,192.11,194.70,21421,191989
08/29/2017,195.22,195.44,190.03,190.70,22824,194047
08/30/2017,190.70,191.66,188.10,190.03,23312,196631
08/31/2017,190.48,192.48,188.40,191.74,27499,199662
09/01/2017,191.22,193.96,190.48,191.29,21599,200642
09/05/2017,190.62,194.55,188.55,189.51,31853,206646
09/06/2017,189.73,190.99,187.88,189.59,20437,206632
09/07/2017,189.73,192.55,188.40,191.44,23071,208207
09/08/2017,190.99,194.18,190.99,193.66,32048,210558
09/11/2017,193.66,195.59,192.33,195.44,27682,210558
09/12/2017,194.77,200.33,193.74,200.18,34145,205989
09/13/2017,200.18,205.00,200.18,204.33,35478,205989
09/14/2017,204.33,206.41,203.07,204.04,28296,200573
09/15/2017,204.26,209.97,203.22,209.60,30022,195525
09/18/2017,209.60,212.34,206.41,208.04,39854,192166
09/19/2017,207.23,208.11,199.30,200.63,39827,189834
09/20/2017,200.63,203.74,197.00,202.41,38040,189241
09/21/2017,201.89,201.89,198.11,200.11,21141,188751
09/22/2017,201.30,201.89,198.70,199.30,33103,187927
09/25/2017,198.11,198.18,194.70,195.00,23855,188544
09/26/2017,195.00,198.11,193.96,196.03,24764,189928
09/27/2017,195.59,195.89,191.22,191.74,29127,191502
09/28/2017,191.88,192.25,188.99,190.48,24433,194565
09/29/2017,191.14,191.44,188.62,189.81,24856,196814
10/02/2017,189.44,189.73,185.73,188.55,38904,203282
10/03/2017,188.84,189.44,185.88,185.95,26751,208591
10/04/2017,187.07,187.36,184.40,185.51,38001,208591
10/05/2017,186.40,189.22,184.25,188.55,24623,213361
10/06/2017,189.59,193.74,188.84,192.70,29648,212531
10/09/2017,194.18,195.52,192.40,194.11,33894,213374
10/10/2017,194.18,196.70,192.77,194.18,36098,216316
10/11/2017,192.40,192.48,187.58,187.96,7660,221026
10/12/2017,188.55,189.44,185.88,187.29,28125,222290
10/13/2017,187.36,188.47,185.95,187.44,21918,223004
10/16/2017,186.92,187.44,183.36,183.43,39061,226320
10/17/2017,183.43,185.36,182.32,184.03,27320,229958
10/18/2017,184.03,184.84,182.32,184.25,23029,231461
10/19/2017,184.92,189.81,184.55,188.03,34730,231543
10/20/2017,188.18,189.66,183.81,185.66,30318,233285
10/23/2017,185.44,187.51,183.58,184.32,20281,233911
10/24/2017,184.18,184.92,182.10,182.62,25388,237644
10/25/2017,182.77,185.73,182.47,183.95,23078,239024
10/26/2017,184.40,185.14,182.32,184.62,33014,240089
10/27/2017,183.81,188.99,183.36,187.66,38650,239061
10/30/2017,188.25,189.36,185.36,186.62,20844,239061
10/31/2017,185.44,186.32,184.03,185.44,46804,239067
11/01/2017,184.84,187.07,179.65,182.25,81168,245897
11/02/2017,182.84,189.14,181.66,187.36,66533,241292
11/03/2017,188.47,188.84,182.69,183.73,48115,240660
11/06/2017,183.73,187.36,181.21,186.10,37059,241296
11/07/2017,186.03,186.47,182.47,184.84,72309,240183
11/08/2017,185.36,186.62,184.10,186.40,71759,232086
11/09/2017,186.10,188.84,185.29,187.36,74585,228113
11/10/2017,186.84,190.25,186.03,189.07,75251,225237
11/13/2017,189.07,189.72,187.84,188.85,76498,223487
11/14/2017,188.78,191.09,184.16,188.42,89444,218750
11/15/2017,188.42,189.86,186.25,187.91,50259,213533
11/16/2017,187.62,189.07,186.76,187.98,37033,211242
11/17/2017,187.48,187.84,183.51,183.80,57661,205743
11/20/2017,183.29,183.72,180.33,181.63,58766,202479
11/21/2017,182.13,185.38,181.05,182.93,28581,201113
11/22/2017,182.71,184.59,182.50,183.43,18099,198460
11/24/2017,183.43,188.35,183.36,184.23,24749,197311
11/27/2017,184.23,186.90,184.23,185.17,18969,196163
11/28/2017,184.73,188.06,183.07,187.55,30582,195617
11/29/2017,187.84,191.81,186.61,190.94,31516,193678
11/30/2017,191.74,192.10,184.52,185.60,38736,192582
12/01/2017,186.32,188.20,184.59,187.12,25721,192132
12/04/2017,186.47,188.06,184.95,185.60,24094,192044
12/05/2017,185.17,185.96,183.43,184.01,23083,191144
12/06/2017,183.65,183.87,181.77,182.13,21379,193248
12/07/2017,182.28,182.57,176.36,177.51,59523,201062
12/08/2017,177.51,178.96,176.07,177.08,35716,204856
12/11/2017,176.65,177.37,172.67,173.32,47112,210475
12/12/2017,174.19,175.27,170.87,171.08,37915,214892
12/13/2017,172.31,174.33,171.88,173.47,33324,218594
12/14/2017,174.12,175.20,173.03,173.76,23664,219713
12/15/2017,173.90,176.57,173.76,174.41,22132,220678
12/18/2017,175.49,178.81,175.49,176.07,28594,218710
12/19/2017,176.07,176.86,174.77,175.85,20299,218688
12/20/2017,176.93,179.17,176.28,177.87,22286,219245
12/21/2017,177.22,178.45,175.20,176.57,25565,221873
12/22/2017,176.86,176.93,172.60,173.90,27081,220666
12/26/2017,174.41,176.65,174.26,176.50,23488,220632
12/27/2017,176.65,180.11,175.78,179.82,16929,218765
12/28/2017,179.10,180.40,177.95,180.26,23784,217969
12/29/2017,179.97,182.78,179.68,182.28,26070,217341
01/02/2018,181.99,188.71,181.99,188.06,45813,216566
01/03/2018,187.77,189.72,182.28,185.75,59074,215499
01/04/2018,185.17,187.26,182.86,187.12,39714,214196
01/05/2018,186.61,187.12,184.73,185.53,41190,212801
01/08/2018,184.30,184.37,179.53,180.76,51151,213593
01/09/2018,180.98,180.98,177.08,180.76,44060,218448
01/10/2018,181.20,181.92,177.66,179.03,35056,221397
01/11/2018,179.03,179.10,176.43,177.37,47679,227735
01/12/2018,177.37,178.02,174.62,176.57,45364,235632
01/16/2018,175.92,176.00,173.11,173.97,57119,237129
01/17/2018,174.77,178.81,173.54,177.80,52904,238559
01/18/2018,178.60,178.96,174.70,174.91,27268,240571
01/19/2018,174.91,175.85,172.75,175.13,29592,244063
01/22/2018,175.71,178.16,175.56,177.01,26233,243403
01/23/2018,176.43,176.79,174.05,174.70,29583,245886
01/24/2018,175.13,177.80,174.33,176.93,36194,244149
01/25/2018,177.22,181.27,175.78,178.60,50257,243105
01/26/2018,178.60,181.05,178.38,180.76,46375,243168
01/29/2018,181.34,181.77,178.60,180.47,55784,238223
01/30/2018,180.18,180.83,175.56,176.65,60244,238767
01/31/2018,176.93,178.09,174.98,176.00,31976,239672
02/01/2018,175.78,176.65,173.83,175.35,48597,242487
02/02/2018,175.56,175.63,173.11,173.90,48180,246349
02/05/2018,173.90,174.33,172.60,173.03,69116,251296
02/06/2018,173.32,177.80,172.02,177.44,82180,250258
02/07/2018,177.58,178.96,177.08,178.09,91950,243241
02/08/2018,177.44,179.68,175.85,177.44,91727,238245
02/09/2018,177.22,179.25,175.85,176.00,82805,237791
02/12/2018,175.57,177.84,174.50,175.57,105005,237718
02/13/2018,175.64,178.13,174.36,177.77,69319,231499
02/14/2018,177.91,178.20,175.07,177.84,47671,228692
02/15/2018,177.84,178.70,176.00,176.49,66539,220597
02/16/2018,176.49,177.13,170.88,171.23,94828,220978
02/20/2018,171.02,172.02,169.88,170.17,46055,222558
02/21/2018,170.31,170.81,168.82,169.03,44625,230077
02/22/2018,169.03,172.73,168.53,171.87,41973,229648
02/23/2018,171.87,174.57,171.45,172.02,31086,227805
02/26/2018,172.80,174.43,172.37,173.29,33227,230561
02/27/2018,172.94,173.58,171.02,172.16,24362,230649
02/28/2018,171.66,174.01,171.38,173.44,37669,233244
03/01/2018,173.51,176.35,172.73,176.21,51231,235773
03/02/2018,176.07,176.56,173.08,173.72,36376,237297
03/05/2018,172.94,172.94,170.52,172.16,38468,242518
03/06/2018,172.30,173.86,171.16,172.37,40968,242958
03/07/2018,171.66,172.65,170.31,171.66,37747,243749
03/08/2018,171.66,173.15,170.02,171.02,36606,247619
03/09/2018,171.09,172.44,170.38,170.81,32113,247318
03/12/2018,170.59,170.74,169.03,169.81,33412,252503
03/13/2018,169.74,173.65,169.31,172.80,48983,252579
03/14/2018,172.58,173.51,171.52,172.09,34162,255257
03/15/2018,172.30,172.73,167.04,168.82,58079,261003
03/16/2018,169.24,169.46,166.19,167.82,46333,262667
03/19/2018,167.96,170.38,167.75,169.67,36343,264673
03/20/2018,169.46,170.66,168.67,169.10,21814,265236
03/21/2018,168.60,171.66,168.53,168.96,36473,265940
03/22/2018,169.67,170.10,167.96,169.17,25182,267006
03/23/2018,169.03,169.39,165.62,166.61,44745,271511
03/26/2018,166.61,168.89,165.83,167.96,46037,275010
03/27/2018,168.32,170.24,167.32,169.10,38495,275252
03/28/2018,169.39,169.46,166.83,167.39,25404,274683
03/29/2018,167.47,168.82,166.90,167.96,30774,276784
04/02/2018,168.75,169.31,165.12,165.48,33702,278854
04/03/2018,165.97,166.54,164.91,165.76,46168,279405
04/04/2018,165.90,166.97,164.84,166.19,84084,278699
04/05/2018,166.76,168.32,166.33,167.11,68312,279197
04/06/2018,167.18,167.82,166.04,166.97,74766,276719
04/09/2018,167.54,169.81,167.32,168.67,90754,274700
04/10/2018,168.60,168.82,166.54,167.18,80352,274792
04/11/2018,167.39,168.44,165.85,168.16,101171,272861
04/12/2018,168.30,168.37,167.04,167.81,74939,272615
04/13/2018,167.88,169.35,166.69,167.11,108735,269890
04/16/2018,167.18,167.18,162.85,162.99,88125,271947
04/17/2018,163.27,163.48,161.24,162.01,73573,268597
04/18/2018,162.29,164.59,161.73,163.83,71096,263271
04/19/2018,163.55,164.25,161.80,162.57,77953,255730
04/20/2018,163.34,164.94,162.43,164.59,24679,256708
04/23/2018,165.15,166.76,165.08,166.34,33927,258326
04/24/2018,166.48,168.93,165.71,168.44,43828,255967
04/25/2018,168.86,168.86,164.38,166.13,38486,255896
04/26/2018,166.62,168.09,166.13,167.32,26092,256026
04/27/2018,167.32,171.31,166.83,171.17,41071,256251
04/30/2018,170.89,172.08,169.56,171.73,34880,253347
05/01/2018,171.52,175.15,170.61,174.52,50385,253078
05/02/2018,173.89,176.13,172.85,173.06,61344,246864
05/03/2018,173.06,175.36,172.92,173.89,48535,245603
05/04/2018,173.82,174.45,170.89,171.45,37240,243803
05/07/2018,171.45,171.80,167.67,168.86,47412,240353
05/08/2018,168.86,170.05,166.90,167.25,39759,242430
05/09/2018,167.39,167.60,165.92,166.06,40918,239185
05/10/2018,165.85,167.39,165.50,167.18,38810,244244
05/11/2018,167.18,167.32,166.13,166.97,29594,249088
05/14/2018,166.48,166.76,163.90,164.45,33593,253136
05/15/2018,164.59,164.94,162.71,163.55,43725,257849
05/16/2018,163.69,164.38,163.41,164.04,27639,259457
05/17/2018,164.11,166.55,163.97,164.87,31190,261078
05/18/2018,165.15,165.78,163.76,165.01,28852,264241
05/21/2018,165.01,168.65,164.80,168.09,43755,265258
05/22/2018,168.58,169.84,167.18,169.00,47493,265585
05/23/2018,168.37,168.93,165.85,166.90,39844,268142
05/24/2018,167.39,169.21,167.04,168.58,40399,266775
05/25/2018,168.65,168.79,166.55,168.37,21272,267385
05/29/2018,167.53,168.51,166.90,168.16,33806,266993
05/30/2018,167.46,170.89,167.46,168.23,69992,267160
05/31/2018,168.37,173.47,168.16,172.99,61732,271074
06/01/2018,173.26,174.73,171.10,171.66,70642,265588
06/04/2018,171.38,172.22,169.07,169.91,70492,262467
06/05/2018,169.42,169.98,166.62,167.04,67189,265867
06/06/2018,166.83,167.60,165.29,165.36,61660,269157
06/07/2018,165.36,165.92,161.73,161.80,121550,275156
06/08/2018,162.29,164.25,161.73,163.97,95507,276552
06/11/2018,163.97,164.93,162.52,163.55,98972,275757
06/12/2018,163.35,164.72,163.07,163.97,67291,279371
06/13/2018,163.76,163.76,162.52,162.73,74554,282806
06/14/2018,162.59,163.90,161.56,161.84,106089,276691
06/15/2018,161.36,161.70,160.33,161.29,68053,271055
06/18/2018,161.91,162.04,159.92,160.12,46742,268520
06/19/2018,159.78,160.05,157.72,159.71,70248,273693
06/20/2018,159.78,160.74,159.30,160.05,64535,268771
06/21/2018,159.85,160.95,158.13,159.51,31334,271330
06/22/2018,159.23,161.22,159.23,160.47,18469,272028
06/25/2018,160.47,161.36,159.64,160.81,17149,272946
06/26/2018,160.67,163.83,160.47,161.50,29624,271726
06/27/2018,161.36,162.18,160.67,161.15,22238,271996
06/28/2018,160.60,160.95,158.27,158.82,31877,274632
06/29/2018,158.82,159.37,157.10,157.93,35644,277671
07/02/2018,157.65,157.79,153.06,153.19,63916,284895
07/03/2018,153.40,154.91,152.99,153.54,37984,286866
07/05/2018,153.54,154.09,148.94,149.76,52567,292681
07/06/2018,149.76,157.10,146.68,156.56,66940,292737
07/09/2018,156.90,158.07,154.50,157.86,41222,289550
07/10/2018,157.65,158.82,155.87,157.52,36978,289456
07/11/2018,156.42,157.31,152.85,153.74,50309,296609
07/12/2018,153.95,155.53,152.78,153.06,38544,298763
07/13/2018,152.85,153.19,149.49,150.79,58952,302388
07/16/2018,150.79,152.65,149.28,151.34,27633,301558
07/17/2018,151.34,151.89,149.49,149.90,22485,302790
07/18/2018,149.35,149.83,147.50,148.39,42477,309035
07/19/2018,148.25,150.18,147.23,149.28,26502,312962
07/20/2018,148.60,152.37,148.32,151.82,27310,313633
07/23/2018,152.37,155.05,151.89,153.19,37721,317803
07/24/2018,153.33,155.32,151.14,152.23,22192,322637
07/25/2018,152.37,153.67,150.79,152.30,42155,322637
07/26/2018,152.78,153.26,149.90,150.31,43871,326381
07/27/2018,150.24,152.10,149.15,151.55,44282,326368
07/30/2018,151.62,155.60,150.45,152.85,64911,327769
07/31/2018,152.85,153.40,150.31,150.79,63359,326245
08/01/2018,150.52,151.48,147.77,148.25,71697,335935
08/02/2018,148.25,148.25,145.44,146.40,65566,339634
08/03/2018,146.88,149.22,146.40,147.84,53397,340320
08/06/2018,147.71,151.14,147.09,149.22,55681,340359
08/07/2018,148.94,151.27,148.80,149.63,123508,326532
08/08/2018,149.35,149.42,146.33,147.98,104323,320052
08/09/2018,147.91,148.74,146.61,147.71,94164,325615
08/10/2018,147.09,147.64,145.99,146.81,107099,327786
08/13/2018,146.61,147.15,143.35,145.81,130206,330165
08/14/2018,145.68,147.08,144.75,144.75,107686,327186
08/15/2018,145.08,145.41,140.81,141.41,97322,320015
08/16/2018,141.61,142.88,139.94,140.54,72434,319517
08/17/2018,141.34,141.68,138.54,139.68,57085,316896
08/20/2018,140.01,140.61,134.21,134.67,80113,314581
08/21/2018,135.07,137.08,134.07,135.81,80753,308455
08/22/2018,135.14,136.48,132.54,134.61,86864,307699
08/23/2018,134.61,137.41,133.67,135.41,41407,308502
08/24/2018,135.81,140.61,135.47,139.68,43596,308031
08/27/2018,140.14,142.61,139.88,141.08,28510,306056
08/28/2018,140.48,142.08,137.01,137.48,34485,304358
08/29/2018,137.94,139.01,136.88,137.28,29299,305032
08/30/2018,137.28,137.41,134.21,136.94,60524,310459
08/31/2018,136.94,137.81,135.07,135.81,38417,311857
09/04/2018,135.01,136.07,131.61,135.34,37419,313014
09/05/2018,135.54,138.61,135.34,138.48,38217,314118
09/06/2018,138.28,138.94,136.14,136.34,28845,312976
09/07/2018,137.41,138.34,134.81,136.68,28457,313665
09/10/2018,136.68,137.81,134.87,135.07,30824,315176
09/11/2018,135.14,135.81,133.61,134.01,43329,316451
09/12/2018,133.94,137.28,133.54,136.21,39026,317320
09/13/2018,136.01,136.68,133.81,134.27,28474,321406
09/14/2018,134.07,134.54,132.74,133.01,42440,324198
09/17/2018,133.01,133.14,129.60,129.80,39808,328994
09/18/2018,129.80,131.01,126.87,127.87,46102,332765
09/19/2018,128.14,129.67,127.00,129.00,38873,333247
09/20/2018,129.27,134.34,128.94,133.07,41102,332502
09/21/2018,132.67,134.41,131.14,133.27,21100,331845
09/24/2018,133.01,133.54,130.54,131.41,35749,333992
09/25/2018,130.47,130.81,128.80,129.54,36909,337983
09/26/2018,129.80,131.54,129.00,130.41,34184,340502
09/27/2018,130.34,132.81,129.27,132.47,53048,340713
09/28/2018,132.27,138.01,131.74,136.68,54881,340099
10/01/2018,136.28,138.01,135.27,136.34,43277,338732
10/02/2018,136.14,144.28,134.87,143.61,62483,332046
10/03/2018,143.61,147.81,142.01,142.21,66153,324588
