06/18/2018,2767.19,2773.91,2748.52,2766.94,1009545,2663481
06/19/2018,2765.45,2767.44,2723.14,2753.50,1661904,2679161
06/20/2018,2752.51,2765.45,2744.54,2759.22,1084090,2679261
06/21/2018,2758.98,2772.41,2734.34,2739.81,1496944,2675040
06/22/2018,2737.82,2755.74,2736.58,2746.78,2154500,2673100
06/25/2018,2744.29,2745.29,2688.05,2709.70,2213819,2692640
06/26/2018,2709.21,2722.64,2702.24,2715.93,1412242,2687018
06/27/2018,2713.93,2735.34,2688.55,2692.53,1670601,2695236
06/28/2018,2692.53,2713.69,2680.84,2706.97,1690003,2700869
06/29/2018,2707.46,2732.85,2704.23,2708.96,1191699,2694369
07/02/2018,2708.46,2715.93,2686.06,2714.68,1220825,2679698
07/03/2018,2714.68,2728.87,2699.50,2700.75,866216,2677808
07/05/2018,2700.50,2727.12,2698.26,2725.88,1173003,2681166
07/06/2018,2724.39,2753.50,2718.66,2750.27,1291015,2680396
07/09/2018,2749.27,2775.15,2749.02,2774.65,974520,2719598
07/10/2018,2774.65,2784.86,2767.69,2783.86,939657,2720946
07/11/2018,2767.93,2774.90,2753.00,2761.22,1374053,2722513
07/12/2018,2763.95,2788.09,2760.97,2785.60,1122605,2744410
07/13/2018,2785.60,2794.31,2780.38,2790.33,953711,2755826
07/16/2018,2791.82,2796.05,2782.12,2783.61,808663,2752682
07/17/2018,2782.87,2802.77,2776.89,2798.29,1061201,2777242
07/18/2018,2800.04,2805.26,2793.81,2803.02,862108,2777179
07/19/2018,2801.53,2805.01,2787.34,2792.32,1084260,2776206
07/20/2018,2792.57,2797.55,2780.13,2787.84,1014654,2772449
07/23/2018,2792.32,2799.54,2779.63,2799.04,813489,2776979
07/24/2018,2797.55,2818.20,2797.30,2808.00,1349385,2779106
07/25/2018,2806.26,2836.37,2801.03,2828.16,1307834,2786922
07/26/2018,2822.18,2833.38,2820.19,2829.40,1043267,2790023
07/27/2018,2827.16,2833.88,2795.81,2804.52,1494641,2766903
07/30/2018,2803.02,2808.75,2785.35,2790.33,1171278,2760246
07/31/2018,2792.57,2814.72,2789.83,2804.02,1368602,2762632
08/01/2018,2811.23,2812.73,2792.57,2797.80,1100774,2758352
08/02/2018,2801.03,2818.20,2778.14,2815.46,1248467,2794678
08/03/2018,2817.70,2828.40,2811.73,2826.41,924006,2799663
08/06/2018,2828.40,2840.35,2821.93,2836.87,798861,2821368
08/07/2018,2836.12,2850.55,2835.12,2846.57,783193,2830470
08/08/2018,2847.32,2849.31,2839.35,2842.09,746989,2834013
08/09/2018,2840.35,2849.56,2837.36,2840.60,698231,2845220
08/10/2018,2839.35,2839.60,2812.98,2823.68,1419246,2814677
08/13/2018,2822.68,2830.64,2807.00,2812.48,1285753,2802693
08/14/2018,2813.72,2830.40,2812.73,2827.91,1026658,2819606
08/15/2018,2828.65,2829.90,2790.08,2808.25,1880653,2818311
08/16/2018,2809.24,2838.61,2804.52,2831.64,1275259,2835211
08/17/2018,2830.40,2843.83,2821.93,2839.11,1205733,2815975
08/20/2018,2838.61,2847.57,2837.11,2845.33,821998,2822465
08/21/2018,2843.58,2860.75,2838.86,2848.56,1059740,2828985
08/22/2018,2839.85,2855.03,2833.13,2848.06,1002386,2838446
08/23/2018,2848.56,2856.52,2841.59,2844.83,1054542,2829663
08/24/2018,2845.08,2864.24,2843.09,2863.49,1064558,2839812
08/27/2018,2864.49,2886.14,2863.49,2885.14,972442,2868065
08/28/2018,2885.64,2892.86,2880.91,2885.89,907022,2876521
08/29/2018,2887.13,2904.05,2884.15,2901.32,1128138,2892683
08/30/2018,2902.31,2902.81,2882.16,2888.63,1343211,2885328
08/31/2018,2884.64,2894.10,2878.42,2888.63,1337986,2904168
09/04/2018,2893.11,2899.08,2872.20,2884.89,1622718,2893316
09/05/2018,2885.39,2887.13,2864.24,2874.94,1630349,2906245
09/06/2018,2875.19,2879.67,2854.78,2865.73,1682168,2898353
09/07/2018,2864.49,2871.70,2851.80,2861.50,1729229,2862028
09/10/2018,2860.51,2874.94,2860.01,2866.98,1295444,2887217
09/11/2018,2866.48,2879.67,2854.04,2876.43,1371903,2918387
09/12/2018,2876.68,2881.91,2866.23,2875.19,1775919,2923652
09/13/2018,2874.19,2893.57,2871.46,2891.83,2354349,3004982
09/14/2018,2891.09,2898.79,2883.63,2893.07,2569550,3083766
09/17/2018,2890.59,2892.83,2873.95,2877.67,2947398,3178229
09/18/2018,2877.18,2899.28,2865.25,2893.32,2870930,3299237
09/19/2018,2894.56,2900.28,2887.36,2896.55,1926752,3329883
09/20/2018,2898.04,2922.14,2894.81,2920.90,1844017,3353128
09/21/2018,2920.90,2928.35,2913.44,2915.18,1530129,3333402
09/24/2018,2910.96,2911.71,2899.28,2906.99,1020600,2721836
09/25/2018,2907.98,2915.68,2899.78,2902.76,1038518,2732088
09/26/2018,2904.00,2917.42,2889.10,2893.07,1320226,2768609
09/27/2018,2893.07,2913.44,2889.10,2901.52,1362801,2784590
09/28/2018,2903.76,2906.99,2889.60,2900.53,1432400,2781689
10/01/2018,2904.00,2923.38,2904.00,2911.46,1250522,2780243
10/02/2018,2910.71,2917.42,2899.04,2909.97,1141363,2783452
10/03/2018,2910.46,2926.11,2906.24,2912.95,1253791,2809701
10/04/2018,2907.48,2907.73,2869.47,2889.35,2174292,2780956
10/05/2018,2891.58,2897.05,2855.07,2875.68,2296788,2790639
10/08/2018,2879.16,2879.91,2847.86,2875.44,1770804,2824266
10/09/2018,2873.95,2881.65,2856.31,2869.97,1779401,2840595
10/10/2018,2868.48,2872.95,2753.96,2763.40,3481832,2937428
10/11/2018,2758.93,2781.04,2695.08,2728.12,4034434,2961956
10/12/2018,2731.11,2767.37,2714.96,2750.98,2865589,2902184
10/15/2018,2752.47,2761.16,2727.88,2731.60,1750300,2885303
10/16/2018,2730.11,2801.16,2728.12,2799.92,1800654,2875182
10/17/2018,2798.43,2806.38,2765.64,2798.43,1953843,2855585
10/18/2018,2795.45,2796.94,2739.05,2754.71,2232321,2855530
10/19/2018,2757.19,2782.78,2744.77,2749.99,2029184,2875588
10/22/2018,2740.55,2764.39,2732.35,2739.05,1673949,2897364
10/23/2018,2738.31,2740.05,2675.21,2728.87,2869466,2919850
10/24/2018,2727.88,2732.60,2635.46,2647.39,2871181,2941592
10/25/2018,2656.83,2706.51,2641.92,2671.24,2552250,2949510
10/26/2018,2661.05,2675.71,2610.62,2652.61,3538283,2983860
10/29/2018,2650.12,2689.87,2586.53,2626.77,2802424,3013055
10/30/2018,2622.30,2673.22,2616.58,2668.26,2523297,2988190
10/31/2018,2673.72,2719.93,2665.03,2693.84,2488095,2964023
11/01/2018,2688.87,2723.90,2688.38,2720.67,1835596,2960394
11/02/2018,2706.76,2748.74,2682.42,2707.01,2380643,2968333
11/05/2018,2705.27,2726.39,2695.58,2722.16,1322251,2951912
11/06/2018,2721.67,2743.53,2712.47,2741.54,1279899,2940426
11/07/2018,2739.30,2799.92,2727.38,2798.68,1915763,2944854
11/08/2018,2797.93,2800.17,2777.31,2790.97,1323657,2935203
11/09/2018,2786.25,2793.46,2747.00,2761.41,1736193,2942536
11/12/2018,2761.16,2777.56,2705.02,2710.49,1940792,2967901
11/13/2018,2714.71,2738.31,2697.32,2710.24,2110639,2967052
11/14/2018,2713.96,2730.86,2669.25,2681.42,2309788,2975063
11/15/2018,2684.90,2719.43,2654.34,2717.19,2405160,2961047
11/16/2018,2714.46,2731.35,2691.61,2725.64,1898216,2975864
11/19/2018,2715.70,2730.61,2664.53,2679.19,1997542,2997584
11/20/2018,2679.19,2679.68,2615.09,2623.29,2546549,3049639
11/21/2018,2623.04,2654.34,2615.59,2632.24,1466491,3049198
11/23/2018,2633.23,2639.44,2609.38,2612.86,876766,3048401
11/26/2018,2616.83,2659.31,2614.85,2653.10,1387135,3046088
11/27/2018,2644.16,2669.75,2638.45,2666.52,1524873,3037661
11/28/2018,2669.25,2727.63,2664.03,2724.15,1896478,3062240
11/29/2018,2720.67,2737.07,2706.02,2726.88,1503214,3044059
11/30/2018,2724.65,2747.25,2711.73,2740.79,1495567,3040324
12/03/2018,2775.82,2796.19,2755.95,2773.09,1930968,3049688
12/04/2018,2772.09,2772.84,2678.94,2684.65,2771777,3072144
12/05/2018,2682.42,2703.53,2680.93,2684.65,190118,3068100
12/06/2018,2696.08,2696.82,2604.66,2673.97,3393503,3109055
12/07/2018,2677.20,2692.60,2606.65,2619.32,2657568,3151437
12/10/2018,2608.39,2631.74,2566.65,2626.27,2644436,3153628
12/11/2018,2627.27,2661.05,2604.66,2624.53,2373612,3135184
12/12/2018,2615.84,2669.50,2615.09,2635.71,2083523,3133420
12/13/2018,2636.46,2654.32,2620.58,2628.77,2729478,3135222
12/14/2018,2629.26,2631.99,2576.93,2585.11,3658673,3083677
12/17/2018,2575.19,2596.27,2513.68,2535.75,4563582,3202662
12/18/2018,2537.24,2557.58,2510.20,2518.14,3918654,3220465
12/19/2018,2512.19,2571.72,2470.02,2484.90,3692829,3240151
12/20/2018,2485.40,2498.30,2422.40,2466.80,4321240,3333417
12/21/2018,2465.56,2488.38,2390.40,2394.61,3090273,3433603
12/24/2018,2388.91,2415.45,2322.19,2323.43,1933101,2808490
12/26/2018,2330.12,2458.36,2294.90,2451.66,2208900,2782431
12/27/2018,2450.92,2479.20,2378.24,2475.48,1951001,2739747
12/28/2018,2472.00,2503.26,2453.40,2466.55,2018557,2719467
12/31/2018,2475.97,2493.34,2463.32,2485.65,1417909,2694884
01/02/2019,2488.38,2501.52,2433.06,2491.35,1974053,2706562
01/03/2019,2462.83,2473.99,2424.13,2428.60,2267755,2728815
01/04/2019,2432.57,2519.38,2419.42,2511.44,2361880,2662884
01/07/2019,2517.40,2547.41,2503.51,2530.54,1644611,2675143
01/08/2019,2533.27,2561.05,2527.57,2552.37,1669555,2628458
01/09/2019,2549.39,2576.43,2548.40,2562.29,1609582,2639826
01/10/2019,2559.81,2579.16,2540.46,2573.70,1552323,2627773
01/11/2019,2573.70,2577.42,2556.84,2574.69,1217340,2653471
01/14/2019,2568.25,2571.72,2547.16,2560.31,1207020,2664243
01/15/2019,2561.30,2593.30,2559.81,2585.11,1541185,2655210
01/16/2019,2585.36,2605.70,2582.14,2592.80,1336128,2654580
01/17/2019,2594.04,2624.80,2576.18,2614.63,1512159,2660428
01/18/2019,2616.12,2656.80,2612.15,2650.60,1760821,2662238
01/22/2019,2648.36,2652.58,2596.03,2611.40,1884666,2676983
01/23/2019,2610.16,2632.98,2592.06,2617.61,1578691,2696404
01/24/2019,2614.38,2626.78,2605.45,2613.39,1271186,2693544
01/25/2019,2615.62,2651.59,2613.89,2642.66,1397480,2672210
01/28/2019,2639.19,2642.66,2601.73,2621.33,1415532,2680844
01/29/2019,2619.59,2629.26,2607.93,2619.59,1264391,2694025
01/30/2019,2627.78,2668.70,2615.62,2661.51,1574925,2686790
01/31/2019,2662.50,2691.77,2654.81,2683.34,1942138,2637344
02/01/2019,2686.56,2694.75,2674.41,2683.09,1475304,2633369
02/04/2019,2678.13,2703.68,2675.90,2699.96,1032151,2641094
02/05/2019,2698.22,2716.33,2695.00,2709.63,1230613,2653040
02/06/2019,2709.38,2715.09,2700.95,2708.14,1198633,2646795
02/07/2019,2705.66,2707.89,2664.49,2682.84,1927696,2632155
02/08/2019,2680.86,2687.80,2659.77,2685.07,1586214,2624869
02/11/2019,2689.54,2700.20,2679.37,2687.06,1113946,2624850
02/12/2019,2685.82,2726.50,2684.33,2723.27,1314990,2645788
02/13/2019,2722.03,2740.39,2721.29,2727.99,1217467,2636568
02/14/2019,2727.74,2741.38,2708.89,2722.03,1682498,2638867
02/15/2019,2719.80,2756.76,2707.65,2755.27,1529264,2623277
02/19/2019,2755.27,2765.69,2744.36,2757.01,1204314,2628240
02/20/2019,2756.01,2768.91,2751.55,2765.19,1291088,2608978
02/21/2019,2765.19,2776.11,2742.62,2752.54,1447714,2631143
02/22/2019,2751.80,2773.63,2748.82,2769.41,1202132,2622592
02/25/2019,2777.59,2791.98,2772.63,2775.11,1281159,2664296
02/26/2019,2773.87,2781.56,2761.47,2769.66,1221605,2699419
02/27/2019,2766.18,2775.36,2753.29,2773.13,1150886,2693689
02/28/2019,2773.38,2773.87,2759.98,2762.96,1383315,2680882
03/01/2019,2763.46,2786.28,2761.22,2783.05,1284771,2666244
03/04/2019,2791.98,2797.69,2745.84,2769.66,1842079,2615674
03/05/2019,2768.66,2777.10,2761.47,2769.66,1277680,2623571
03/06/2019,2764.70,2770.90,2746.84,2749.81,1677881,2669779
03/07/2019,2748.58,2754.52,2716.89,2728.03,2572553,2687817
03/08/2019,2727.53,2729.76,2699.81,2725.06,2913033,2775999
03/11/2019,2723.57,2765.16,2714.91,2761.70,3244460,2874279
03/12/2019,2762.69,2775.81,2758.23,2769.87,2749509,2879657
03/13/2019,2770.36,2798.83,2760.95,2791.90,2214336,2920401
03/14/2019,2793.38,2797.34,2781.00,2784.72,1578363,2923942
03/15/2019,2785.96,2808.73,2784.97,2802.05,1426032,2979495
03/18/2019,2799.32,2814.18,2796.35,2812.69,1460700,2447650
03/19/2019,2813.68,2830.76,2801.30,2808.73,1646400,2498540
03/20/2019,2809.47,2821.36,2789.67,2799.32,1627200,2501958
03/21/2019,2796.11,2837.94,2786.20,2834.48,2195600,2500894
03/22/2019,2831.51,2836.70,2777.79,2783.23,1762500,2477815
03/25/2019,2785.46,2790.91,2762.19,2779.52,1433701,2503709
03/26/2019,2781.00,2807.25,2778.53,2795.36,1693699,2504206
03/27/2019,2795.86,2804.03,2764.42,2782.99,1170599,2508103
03/28/2019,2779.52,2796.60,2767.64,2793.38,1434200,2504695
03/29/2019,2792.89,2812.94,2792.64,2809.97,1497081,2507782
04/01/2019,2816.65,2845.37,2816.65,2842.40,1260836,2531296
04/02/2019,2840.42,2845.62,2834.23,2838.93,861376,2527763
04/03/2019,2837.94,2860.96,2837.20,2851.56,1245313,2544670
04/04/2019,2852.55,2857.50,2842.89,2854.53,1046471,2544197
04/05/2019,2854.28,2869.63,2852.30,2867.65,1224128,2550791
04/08/2019,2867.90,2871.36,2856.01,2869.88,980300,2549562
04/09/2019,2870.12,2871.61,2849.08,2854.28,1183744,2558637
04/10/2019,2853.79,2867.65,2849.82,2866.16,974048,2577258
04/11/2019,2866.41,2871.61,2857.00,2863.44,969614,2569503
04/12/2019,2863.69,2886.21,2862.45,2883.99,1231905,2605156
04/15/2019,2883.49,2885.97,2872.10,2881.02,959872,2604174
04/16/2019,2881.76,2892.65,2876.07,2883.00,1127671,2621649
04/17/2019,2881.76,2894.88,2870.12,2872.10,1387279,2637720
04/18/2019,2872.60,2883.24,2861.21,2881.51,1339260,2649053
04/22/2019,2880.27,2887.20,2870.62,2883.99,707426,2640994
04/23/2019,2883.24,2910.97,2879.53,2909.24,1197983,2682940
04/24/2019,2908.49,2910.97,2899.09,2902.06,1126551,2664968
04/25/2019,2901.32,2907.01,2885.72,2897.60,1378481,2665996
04/26/2019,2895.13,2913.94,2888.69,2912.70,1250954,2673412
04/29/2019,2910.47,2922.60,2908.99,2914.19,947826,2652405
04/30/2019,2913.69,2927.56,2897.35,2919.63,1493078,2638914
05/01/2019,2926.07,2932.26,2887.45,2894.38,1507202,2660102
05/02/2019,2887.95,2904.04,2872.60,2888.94,1817859,2658127
05/03/2019,2889.93,2920.62,2887.95,2918.64,1300108,2660373
05/06/2019,2889.19,2909.48,2855.27,2903.79,2048251,2653794
05/07/2019,2883.24,2901.81,2834.48,2862.45,2821407,2642843
05/08/2019,2861.46,2871.11,2840.67,2858.98,2052114,2636917
05/09/2019,2855.77,2857.25,2808.48,2844.63,2713015,2644426
05/10/2019,2841.66,2864.68,2798.33,2858.74,2856716,2639081
05/13/2019,2830.52,2841.16,2774.57,2779.52,2807384,2679046
05/14/2019,2778.53,2825.81,2772.34,2811.45,1804460,2660327
05/15/2019,2812.94,2832.00,2787.44,2827.05,1759972,2650179
05/16/2019,2825.56,2865.67,2787.44,2850.32,1697880,2651142
05/17/2019,2851.56,2859.23,2824.57,2833.98,1929922,2658968
05/20/2019,2833.49,2848.34,2804.77,2816.16,1664041,2660181
05/21/2019,2820.12,2842.65,2818.39,2837.94,1309236,2653510
05/22/2019,2836.70,2841.41,2820.37,2829.53,1278859,2669651
05/23/2019,2829.77,2830.52,2778.28,2791.90,2041455,2691677
05/24/2019,2794.13,2814.18,2791.65,2804.03,1207937,2690190
05/28/2019,2803.28,2813.43,2773.08,2777.54,1643680,2695841
05/29/2019,2776.80,2778.53,2739.17,2752.78,2105371,2706425
05/30/2019,2752.29,2771.60,2749.32,2763.18,1297025,2702878
05/31/2019,2761.45,2763.68,2723.08,2725.55,2250518,2714778
06/03/2019,2714.17,2736.69,2702.04,2722.58,2327389,2711153
06/04/2019,2727.04,2778.78,2717.14,2777.54,1871649,2714128
06/05/2019,2779.02,2801.80,2773.58,2800.07,1775182,2691218
06/06/2019,2792.89,2825.07,2785.21,2817.89,1601294,2697418
06/07/2019,2812.20,2857.99,2810.22,2846.85,1724198,2713245
06/10/2019,2864.93,2877.30,2852.30,2860.96,1468414,2735847
06/11/2019,2861.95,2883.00,2851.06,2858.74,1464076,2730040
06/12/2019,2858.98,2862.70,2847.10,2852.80,1324637,2748228
06/13/2019,2853.78,2868.12,2839.45,2866.14,1961530,2819491
06/14/2019,2865.16,2870.35,2852.05,2862.44,2577439,2920521
06/17/2019,2862.68,2872.32,2859.72,2863.92,2809423,2991244
06/18/2019,2865.65,2903.72,2856.75,2893.58,3331857,3066008
06/19/2019,2892.10,2903.97,2882.71,2900.75,2307348,3019335
06/20/2019,2898.03,2931.41,2897.79,2926.96,2350854,3019354
06/21/2019,2924.73,2936.10,2914.84,2917.56,1601633,3053677
06/24/2019,2915.09,2928.69,2914.35,2919.05,1389400,2472954
06/25/2019,2918.06,2925.23,2887.40,2889.38,1206601,2467541
06/26/2019,2889.88,2906.19,2881.97,2885.43,1014599,2485003
06/27/2019,2882.21,2902.98,2882.21,2898.28,1224200,2475300
06/28/2019,2900.01,2922.26,2897.29,2911.38,1324832,2479713
07/01/2019,2936.85,2948.47,2922.51,2934.62,1463666,2530867
07/02/2019,2934.87,2946.73,2925.47,2946.24,1122774,2545506
07/03/2019,2945.75,2967.99,2940.55,2966.76,807886,2585645
07/05/2019,2967.25,2972.44,2938.08,2957.12,1345870,2579032
07/08/2019,2957.36,2961.32,2940.06,2945.25,1018480,2565614
07/09/2019,2944.51,2952.91,2930.42,2948.71,960738,2566398
07/10/2019,2948.96,2973.93,2938.08,2964.04,1428906,2621487
07/11/2019,2962.56,2973.19,2959.10,2970.47,1188082,2627180
07/12/2019,2969.48,2984.31,2968.74,2981.84,974472,2642699
07/15/2019,2981.59,2989.75,2977.14,2983.57,830938,2653847
07/16/2019,2983.57,2988.02,2970.96,2973.43,940880,2641285
07/17/2019,2972.20,2979.37,2947.23,2951.68,1041122,2643906
07/18/2019,2947.48,2971.70,2941.30,2964.04,1350212,2650012
07/19/2019,2970.22,2976.15,2936.35,2943.77,1493648,2623108
07/22/2019,2941.30,2960.08,2939.32,2955.63,1105030,2623308
07/23/2019,2955.39,2974.92,2954.15,2974.42,1058528,2639816
07/24/2019,2969.48,2988.27,2962.56,2987.77,1072985,2658407
07/25/2019,2984.31,2993.95,2964.53,2972.94,1336946,2641772
07/26/2019,2972.94,2995.68,2972.44,2990.74,967064,2650936
07/29/2019,2988.27,2993.46,2981.84,2988.02,826212,2640550
07/30/2019,2988.51,2993.70,2967.99,2978.62,1186370,2641389
07/31/2019,2982.58,2987.03,2924.98,2948.96,1954224,2615140
08/01/2019,2937.09,2980.60,2911.63,2919.05,2754273,2646323
08/02/2019,2917.32,2927.95,2880.98,2899.76,2460340,2603547
08/05/2019,2896.55,2900.75,2789.02,2798.41,3094774,2613464
08/06/2019,2784.81,2851.56,2744.76,2843.90,2612550,2602448
08/07/2019,2841.67,2859.22,2791.73,2848.35,2695217,2574617
08/08/2019,2846.86,2907.92,2838.46,2907.18,1813152,2557038
08/09/2019,2895.32,2902.98,2866.64,2887.16,2035436,2536507
08/12/2019,2886.17,2898.28,2840.43,2848.10,1714780,2543072
08/13/2019,2850.08,2911.38,2834.75,2899.27,2710000,2555212
08/14/2019,2898.28,2903.72,2804.09,2809.04,2800710,2573921
08/15/2019,2804.34,2839.69,2786.30,2816.70,2512244,2599701
08/16/2019,2819.17,2862.44,2817.69,2859.22,1640102,2553523
08/19/2019,2860.71,2899.52,2860.21,2891.11,1295980,2548633
08/20/2019,2888.64,2899.52,2861.94,2865.90,1478431,2576472
08/21/2019,2860.95,2899.76,2860.71,2896.55,1186282,2590213
08/22/2019,2898.53,2906.93,2871.83,2889.63,1477733,2582403
08/23/2019,2887.65,2903.97,2802.36,2823.62,2878087,2596174
08/26/2019,2799.40,2856.26,2778.88,2851.06,1865430,2615876
08/27/2019,2850.57,2867.13,2828.07,2833.51,1535616,2601022
08/28/2019,2834.25,2858.23,2819.92,2857.49,1497623,2606796
08/29/2019,2851.06,2898.03,2843.15,2894.08,1508822,2613221
08/30/2019,2890.62,2913.61,2880.73,2892.10,1657029,2600511
09/03/2019,2868.62,2893.83,2856.75,2873.56,2025324,2619124
09/04/2019,2870.59,2906.69,2869.61,2905.70,1293749,2646686
09/05/2019,2905.20,2953.16,2903.72,2938.82,1717482,2652939
09/06/2019,2937.59,2954.89,2937.09,2947.48,1226957,2662247
09/09/2019,2946.98,2958.11,2936.35,2945.00,1250118,2688640
09/10/2019,2945.99,2951.68,2924.24,2945.25,1587516,2733454
09/11/2019,2945.75,2970.71,2938.82,2968.49,1556682,2758803
09/12/2019,2968.98,2988.01,2965.77,2978.37,2261265,2815149
09/13/2019,2976.64,2990.23,2970.47,2973.18,2601479,2850418
09/16/2019,2961.57,2969.97,2948.48,2966.27,2895926,2911342
09/17/2019,2968.98,2973.68,2958.61,2972.69,2797238,2967550
09/18/2019,2973.43,2978.37,2945.76,2973.18,2262099,2967385
09/19/2019,2974.67,2989.00,2956.14,2972.69,1698091,2995354
09/20/2019,2971.70,2982.57,2950.21,2954.41,1516400,3002475
09/23/2019,2960.58,2972.94,2946.99,2961.82,1901799,2453041
09/24/2019,2965.77,2976.89,2923.77,2935.38,1462200,2478195
09/25/2019,2936.12,2956.63,2919.08,2951.19,1317000,2473108
09/26/2019,2950.70,2959.84,2929.45,2945.51,1612601,2470521
09/27/2019,2944.77,2957.87,2911.66,2928.96,1675599,2466679
09/30/2019,2941.06,2951.19,2929.70,2943.54,1156533,2476777
10/01/2019,2948.97,2959.35,2902.52,2903.26,1610175,2477294
10/02/2019,2907.71,2914.38,2840.26,2846.69,2134400,2474438
10/03/2019,2849.90,2878.31,2821.49,2877.57,2042113,2478992
10/04/2019,2877.32,2918.58,2862.74,2916.36,1499224,2464495
10/07/2019,2895.36,2924.76,2893.63,2903.02,1270086,2467981
10/08/2019,2900.05,2915.37,2856.57,2858.54,1868045,2491160
10/09/2019,2859.53,2900.05,2854.34,2884.73,1314697,2493678
10/10/2019,2886.22,2919.32,2847.92,2906.48,1583323,2497831
10/11/2019,2914.38,2958.85,2907.22,2935.88,1755541,2536752
10/14/2019,2933.16,2947.49,2919.08,2930.69,842538,2532068
10/15/2019,2931.92,2967.99,2931.68,2962.56,1191768,2527826
10/16/2019,2961.32,2962.56,2949.71,2956.38,1156026,2521760
10/17/2019,2957.12,2972.69,2950.21,2962.81,1127468,2514833
10/18/2019,2962.56,2966.02,2940.08,2953.17,1337665,2508810
10/21/2019,2949.71,2972.19,2948.72,2971.21,892940,2521450
10/22/2019,2971.21,2978.87,2953.17,2959.35,1131242,2533853
10/23/2019,2956.88,2970.71,2946.99,2970.47,1065053,2554399
10/24/2019,2970.71,2979.85,2963.55,2968.98,1068363,2575719
10/25/2019,2968.49,2990.97,2964.78,2984.80,1105932,2587669
10/28/2019,2987.51,3007.03,2987.27,3000.61,1048279,2603664
10/29/2019,3002.58,3010.49,2993.94,3000.11,1049396,2626285
10/30/2019,3000.85,3019.14,2987.76,3011.97,1184316,2641533
10/31/2019,3015.93,3016.17,2984.80,3000.11,1776058,2619192
11/01/2019,3000.36,3029.02,2997.40,3027.29,1286106,2648021
11/04/2019,3028.77,3047.55,3028.77,3039.64,1111601,2660599
11/05/2019,3040.63,3049.53,3033.71,3035.94,1132529,2677630
11/06/2019,3035.44,3041.87,3027.04,3039.40,1084012,2684379
11/07/2019,3041.13,3060.64,3034.21,3049.77,1359363,2726281
11/08/2019,3050.02,3056.20,3036.43,3054.22,1087864,2728254
11/11/2019,3054.22,3055.95,3038.41,3051.26,848720,2726697
11/12/2019,3051.50,3065.59,3045.08,3055.70,1109891,2750302
11/13/2019,3054.96,3060.64,3039.64,3059.16,1259346,2751651
11/14/2019,3059.90,3063.36,3045.57,3060.64,1112285,2778235
11/15/2019,3060.64,3082.88,3059.41,3081.64,1261876,2778316
11/18/2019,3082.39,3091.03,3074.48,3085.10,1039445,2780479
11/19/2019,3084.86,3095.73,3076.21,3081.89,1202872,2794058
11/20/2019,3079.92,3081.89,3054.47,3072.50,1715246,2800460
11/21/2019,3060.89,3077.94,3054.96,3067.56,1447806,2811022
11/22/2019,3067.56,3077.94,3061.39,3074.97,1016624,2809377
