02/15/2011,0.00,0.00,0.00,0.00,34256,398449
02/16/2011,0.00,0.00,0.00,0.00,26896,388692
02/17/2011,0.00,0.00,0.00,0.00,19551,385791
02/18/2011,0.00,0.00,0.00,0.00,24688,378922
02/22/2011,0.00,0.00,0.00,0.00,18065,373754
02/23/2011,0.00,0.00,0.00,0.00,29696,365864
02/24/2011,0.00,0.00,0.00,0.00,15277,361214
02/25/2011,0.00,0.00,0.00,0.00,10767,360917
02/28/2011,0.00,0.00,0.00,0.00,13403,365369
03/01/2011,0.00,0.00,0.00,0.00,12721,367578
03/02/2011,0.00,0.00,0.00,0.00,10824,365544
03/03/2011,0.00,0.00,0.00,0.00,9063,365149
03/04/2011,0.00,0.00,0.00,0.00,12964,369161
03/07/2011,0.00,0.00,0.00,0.00,9452,369992
03/08/2011,0.00,0.00,0.00,0.00,9817,371133
03/09/2011,0.00,0.00,0.00,0.00,11989,368076
03/10/2011,0.00,0.00,0.00,0.00,9509,368766
03/11/2011,0.00,0.00,0.00,0.00,8599,369660
03/14/2011,0.00,0.00,0.00,0.00,6423,369153
03/15/2011,0.00,0.00,0.00,0.00,10445,373398
03/16/2011,0.00,0.00,0.00,0.00,24847,351402
03/17/2011,0.00,0.00,0.00,0.00,10420,261798
03/18/2011,0.00,0.00,0.00,0.00,13266,347692
03/21/2011,0.00,0.00,0.00,0.00,8994,344947
03/22/2011,0.00,0.00,0.00,0.00,7986,343686
03/23/2011,0.00,0.00,0.00,0.00,9945,347105
03/24/2011,0.00,0.00,0.00,0.00,8240,347363
03/25/2011,0.00,0.00,0.00,0.00,13041,345529
03/28/2011,0.00,0.00,0.00,0.00,7711,348740
03/29/2011,0.00,0.00,0.00,0.00,9335,350014
03/30/2011,0.00,0.00,0.00,0.00,10610,352762
03/31/2011,0.00,0.00,0.00,0.00,15745,360012
04/01/2011,0.00,0.00,0.00,0.00,14261,366294
04/04/2011,0.00,0.00,0.00,0.00,6273,370604
04/05/2011,0.00,0.00,0.00,0.00,10160,377348
04/06/2011,0.00,0.00,0.00,0.00,13730,376991
04/07/2011,0.00,0.00,0.00,0.00,22285,374894
04/08/2011,0.00,0.00,0.00,0.00,22489,378914
04/11/2011,0.00,0.00,0.00,0.00,22142,376088
04/12/2011,0.00,0.00,0.00,0.00,25905,369060
04/13/2011,0.00,0.00,0.00,0.00,28241,362885
04/14/2011,0.00,0.00,0.00,0.00,14130,358738
04/15/2011,0.00,0.00,0.00,0.00,7080,353396
04/18/2011,0.00,0.00,0.00,0.00,13986,354302
04/19/2011,0.00,0.00,0.00,0.00,11673,353005
04/20/2011,0.00,0.00,0.00,0.00,12763,356350
04/21/2011,0.00,0.00,0.00,0.00,11714,352557
04/25/2011,0.00,0.00,0.00,0.00,11095,348244
04/26/2011,0.00,0.00,0.00,0.00,13612,340125
04/27/2011,0.00,0.00,0.00,0.00,16397,333812
04/28/2011,0.00,0.00,0.00,0.00,18575,324724
04/29/2011,0.00,0.00,0.00,0.00,14158,324812
05/02/2011,0.00,0.00,0.00,0.00,6375,326242
05/03/2011,0.00,0.00,0.00,0.00,10369,321664
05/04/2011,0.00,0.00,0.00,0.00,8757,316305
05/05/2011,0.00,0.00,0.00,0.00,10207,313154
05/06/2011,0.00,0.00,0.00,0.00,5538,308708
05/09/2011,0.00,0.00,0.00,0.00,9189,305855
05/10/2011,0.00,0.00,0.00,0.00,6517,308341
05/11/2011,0.00,0.00,0.00,0.00,11049,305718
05/12/2011,0.00,0.00,0.00,0.00,5885,307610
05/13/2011,0.00,0.00,0.00,0.00,7678,309871
05/16/2011,0.00,0.00,0.00,0.00,6211,311456
05/17/2011,0.00,0.00,0.00,0.00,10606,310777
05/18/2011,0.00,0.00,0.00,0.00,13824,306525
05/19/2011,0.00,0.00,0.00,0.00,13314,307203
05/20/2011,0.00,0.00,0.00,0.00,4825,308326
05/23/2011,0.00,0.00,0.00,0.00,6662,311678
05/24/2011,0.00,0.00,0.00,0.00,10026,317766
05/25/2011,0.00,0.00,0.00,0.00,7445,320930
05/26/2011,0.00,0.00,0.00,0.00,7496,323810
05/27/2011,0.00,0.00,0.00,0.00,8545,323604
05/31/2011,0.00,0.00,0.00,0.00,10141,321598
06/01/2011,0.00,0.00,0.00,0.00,10215,323814
06/02/2011,0.00,0.00,0.00,0.00,12873,334939
06/03/2011,0.00,0.00,0.00,0.00,15164,336175
06/06/2011,0.00,0.00,0.00,0.00,13091,335678
06/07/2011,0.00,0.00,0.00,0.00,26443,333551
06/08/2011,0.00,0.00,0.00,0.00,15483,224642
06/09/2011,0.00,0.00,0.00,0.00,18394,328111
06/10/2011,0.00,0.00,0.00,0.00,15744,326815
06/13/2011,0.00,0.00,0.00,0.00,12551,326325
06/14/2011,0.00,0.00,0.00,0.00,15755,327204
06/15/2011,0.00,0.00,0.00,0.00,11443,326542
06/16/2011,0.00,0.00,0.00,0.00,19570,326886
06/17/2011,0.00,0.00,0.00,0.00,15471,334160
06/20/2011,0.00,0.00,0.00,0.00,10144,330643
06/21/2011,0.00,0.00,0.00,0.00,20299,329710
06/22/2011,0.00,0.00,0.00,0.00,12367,331728
06/23/2011,0.00,0.00,0.00,0.00,19514,328508
06/24/2011,0.00,0.00,0.00,0.00,15910,319090
06/27/2011,0.00,0.00,0.00,0.00,19160,301808
06/28/2011,0.00,0.00,0.00,0.00,15096,290459
06/29/2011,0.00,0.00,0.00,0.00,19858,288502
06/30/2011,0.00,0.00,0.00,0.00,14755,285051
07/01/2011,0.00,0.00,0.00,0.00,7449,285057
07/05/2011,0.00,0.00,0.00,0.00,6988,285915
07/06/2011,0.00,0.00,0.00,0.00,9632,283707
07/07/2011,0.00,0.00,0.00,0.00,10633,284649
07/08/2011,0.00,0.00,0.00,0.00,8923,285671
07/11/2011,0.00,0.00,0.00,0.00,8313,282950
07/12/2011,0.00,0.00,0.00,0.00,8112,282768
07/13/2011,0.00,0.00,0.00,0.00,9321,290846
07/14/2011,0.00,0.00,0.00,0.00,10421,294337
07/15/2011,0.00,0.00,0.00,0.00,6296,294654
07/18/2011,0.00,0.00,0.00,0.00,9868,295104
07/19/2011,0.00,0.00,0.00,0.00,10708,296690
07/20/2011,0.00,0.00,0.00,0.00,6798,298386
07/21/2011,0.00,0.00,0.00,0.00,7950,295419
07/22/2011,0.00,0.00,0.00,0.00,6329,298001
07/25/2011,0.00,0.00,0.00,0.00,9784,281618
07/26/2011,0.00,0.00,0.00,0.00,11758,278890
07/27/2011,0.00,0.00,0.00,0.00,15906,279224
07/28/2011,0.00,0.00,0.00,0.00,10808,277309
07/29/2011,0.00,0.00,0.00,0.00,8931,276965
08/01/2011,0.00,0.00,0.00,0.00,4167,277978
08/02/2011,0.00,0.00,0.00,0.00,4806,284364
08/03/2011,0.00,0.00,0.00,0.00,4208,280424
08/04/2011,0.00,0.00,0.00,0.00,7527,277190
08/05/2011,0.00,0.00,0.00,0.00,8517,274541
08/08/2011,0.00,0.00,0.00,0.00,9420,273990
08/09/2011,0.00,0.00,0.00,0.00,15651,275689
08/10/2011,0.00,0.00,0.00,0.00,12798,280212
08/11/2011,0.00,0.00,0.00,0.00,18960,281851
08/12/2011,0.00,0.00,0.00,0.00,9789,281303
08/15/2011,0.00,0.00,0.00,0.00,7315,277263
08/16/2011,0.00,0.00,0.00,0.00,8767,277896
08/17/2011,0.00,0.00,0.00,0.00,9630,280717
08/18/2011,0.00,0.00,0.00,0.00,4939,278637
08/19/2011,0.00,0.00,0.00,0.00,7720,276968
08/22/2011,0.00,0.00,0.00,0.00,4788,276790
08/23/2011,0.00,0.00,0.00,0.00,7973,276864
08/24/2011,0.00,0.00,0.00,0.00,6915,278041
08/25/2011,0.00,0.00,0.00,0.00,4929,276368
08/26/2011,0.00,0.00,0.00,0.00,9906,278598
08/29/2011,0.00,0.00,0.00,0.00,14994,279531
08/30/2011,0.00,0.00,0.00,0.00,11728,281529
08/31/2011,0.00,0.00,0.00,0.00,8769,285291
09/01/2011,0.00,0.00,0.00,0.00,8906,287791
09/02/2011,0.00,0.00,0.00,0.00,6456,285206
09/06/2011,0.00,0.00,0.00,0.00,6011,282393
09/07/2011,0.00,0.00,0.00,0.00,20005,295410
09/08/2011,0.00,0.00,0.00,0.00,6513,296901
09/09/2011,0.00,0.00,0.00,0.00,5588,299757
09/12/2011,0.00,0.00,0.00,0.00,5660,295914
09/13/2011,0.00,0.00,0.00,0.00,8640,294794
09/14/2011,0.00,0.00,0.00,0.00,6879,295521
09/15/2011,0.00,0.00,0.00,0.00,7850,293671
09/16/2011,0.00,0.00,0.00,0.00,17706,293010
09/19/2011,0.00,0.00,0.00,0.00,6410,289154
09/20/2011,0.00,0.00,0.00,0.00,12136,283781
09/21/2011,0.00,0.00,0.00,0.00,20844,277936
09/22/2011,0.00,0.00,0.00,0.00,9158,274867
09/23/2011,0.00,0.00,0.00,0.00,14296,282200
09/26/2011,0.00,0.00,0.00,0.00,12469,284005
09/27/2011,0.00,0.00,0.00,0.00,14566,281028
09/28/2011,0.00,0.00,0.00,0.00,15494,280543
09/29/2011,0.00,0.00,0.00,0.00,9823,278196
09/30/2011,0.00,0.00,0.00,0.00,14565,280180
10/03/2011,0.00,0.00,0.00,0.00,8122,285891
10/04/2011,0.00,0.00,0.00,0.00,9442,287854
10/05/2011,0.00,0.00,0.00,0.00,7380,289286
10/06/2011,0.00,0.00,0.00,0.00,8035,289774
10/07/2011,0.00,0.00,0.00,0.00,14844,289165
10/10/2011,0.00,0.00,0.00,0.00,10538,291044
10/11/2011,0.00,0.00,0.00,0.00,15982,294959
10/12/2011,0.00,0.00,0.00,0.00,17573,301714
10/13/2011,0.00,0.00,0.00,0.00,14180,302054
10/14/2011,0.00,0.00,0.00,0.00,6900,298507
10/17/2011,0.00,0.00,0.00,0.00,12953,297860
10/18/2011,0.00,0.00,0.00,0.00,9028,295032
10/19/2011,0.00,0.00,0.00,0.00,8453,297610
10/20/2011,0.00,0.00,0.00,0.00,7296,299558
10/21/2011,0.00,0.00,0.00,0.00,8456,301488
10/24/2011,0.00,0.00,0.00,0.00,7003,301319
10/25/2011,0.00,0.00,0.00,0.00,12487,304652
10/26/2011,0.00,0.00,0.00,0.00,5189,305943
10/27/2011,0.00,0.00,0.00,0.00,6960,305075
10/28/2011,0.00,0.00,0.00,0.00,6275,306208
10/31/2011,0.00,0.00,0.00,0.00,13520,305932
11/01/2011,0.00,0.00,0.00,0.00,7105,308260
11/02/2011,0.00,0.00,0.00,0.00,8457,307872
11/03/2011,0.00,0.00,0.00,0.00,7275,306556
11/04/2011,0.00,0.00,0.00,0.00,6982,301837
11/07/2011,0.00,0.00,0.00,0.00,10756,303119
11/08/2011,0.00,0.00,0.00,0.00,19541,300047
11/09/2011,0.00,0.00,0.00,0.00,17181,296677
11/10/2011,0.00,0.00,0.00,0.00,6651,300413
11/11/2011,0.00,0.00,0.00,0.00,7359,299334
11/14/2011,0.00,0.00,0.00,0.00,8012,296330
11/15/2011,0.00,0.00,0.00,0.00,9014,293991
11/16/2011,0.00,0.00,0.00,0.00,10234,295364
11/17/2011,0.00,0.00,0.00,0.00,9615,294402
11/18/2011,0.00,0.00,0.00,0.00,6461,295782
11/21/2011,0.00,0.00,0.00,0.00,17654,303227
11/22/2011,0.00,0.00,0.00,0.00,12302,309116
11/23/2011,0.00,0.00,0.00,0.00,12967,321044
11/25/2011,0.00,0.00,0.00,0.00,20319,331463
11/28/2011,0.00,0.00,0.00,0.00,14471,319796
11/29/2011,0.00,0.00,0.00,0.00,27126,320391
11/30/2011,0.00,0.00,0.00,0.00,15311,320037
12/01/2011,0.00,0.00,0.00,0.00,10828,313491
12/02/2011,0.00,0.00,0.00,0.00,7635,313035
12/05/2011,0.00,0.00,0.00,0.00,5120,312349
12/06/2011,0.00,0.00,0.00,0.00,7179,315566
12/07/2011,0.00,0.00,0.00,0.00,14930,314594
12/08/2011,0.00,0.00,0.00,0.00,13984,317442
12/09/2011,0.00,0.00,0.00,0.00,11272,319943
12/12/2011,0.00,0.00,0.00,0.00,15992,320713
12/13/2011,0.00,0.00,0.00,0.00,13704,314868
12/14/2011,0.00,0.00,0.00,0.00,15804,311350
12/15/2011,0.00,0.00,0.00,0.00,9383,311697
12/16/2011,0.00,0.00,0.00,0.00,10913,307263
12/19/2011,0.00,0.00,0.00,0.00,7285,307185
12/20/2011,0.00,0.00,0.00,0.00,8257,303836
12/21/2011,0.00,0.00,0.00,0.00,9552,305448
12/22/2011,0.00,0.00,0.00,0.00,9770,300496
12/23/2011,0.00,0.00,0.00,0.00,7261,298027
12/27/2011,0.00,0.00,0.00,0.00,14954,290339
12/28/2011,0.00,0.00,0.00,0.00,68947,281358
12/29/2011,0.00,0.00,0.00,0.00,58219,278687
12/30/2011,0.00,0.00,0.00,0.00,80810,278687
01/03/2012,0.00,0.00,0.00,0.00,72792,273454
01/04/2012,0.00,0.00,0.00,0.00,80332,274840
01/05/2012,0.00,0.00,0.00,0.00,75621,274836
01/06/2012,0.00,0.00,0.00,0.00,78720,277168
01/09/2012,0.00,0.00,0.00,0.00,81208,276946
01/10/2012,0.00,0.00,0.00,0.00,83547,277806
01/11/2012,0.00,0.00,0.00,0.00,96841,279310
01/12/2012,0.00,0.00,0.00,0.00,94040,287588
01/13/2012,0.00,0.00,0.00,0.00,77416,287588
01/17/2012,0.00,0.00,0.00,0.00,106849,294612
01/18/2012,0.00,0.00,0.00,0.00,79718,303684
01/19/2012,0.00,0.00,0.00,0.00,86296,301070
01/20/2012,0.00,0.00,0.00,0.00,68481,311307
01/23/2012,0.00,0.00,0.00,0.00,91378,310232
01/24/2012,0.00,0.00,0.00,0.00,64498,315325
01/25/2012,0.00,0.00,0.00,0.00,74505,316090
01/26/2012,0.00,0.00,0.00,0.00,64813,312524
01/27/2012,0.00,0.00,0.00,0.00,101869,313758
01/30/2012,0.00,0.00,0.00,0.00,78320,321134
01/31/2012,0.00,0.00,0.00,0.00,95223,326264
02/01/2012,0.00,0.00,0.00,0.00,71472,325348
02/02/2012,0.00,0.00,0.00,0.00,71071,327401
02/03/2012,0.00,0.00,0.00,0.00,91516,325091
02/06/2012,0.00,0.00,0.00,0.00,89068,320248
02/07/2012,0.00,0.00,0.00,0.00,109600,315496
02/08/2012,0.00,0.00,0.00,0.00,111420,316737
02/09/2012,0.00,0.00,0.00,0.00,117790,314323
02/10/2012,0.00,0.00,0.00,0.00,120360,312907
02/13/2012,0.00,0.00,0.00,0.00,111470,311586
02/14/2012,0.00,0.00,0.00,0.00,92869,314635
02/15/2012,0.00,0.00,0.00,0.00,108250,311482
02/16/2012,0.00,0.00,0.00,0.00,87947,310585
02/17/2012,0.00,0.00,0.00,0.00,146410,310585
02/21/2012,0.00,0.00,0.00,0.00,140420,313764
02/22/2012,0.00,0.00,0.00,0.00,130490,314467
02/23/2012,0.00,0.00,0.00,0.00,104380,316955
02/24/2012,0.00,0.00,0.00,0.00,106820,312932
02/27/2012,0.00,0.00,0.00,0.00,121410,313305
02/28/2012,0.00,0.00,0.00,0.00,117460,307258
02/29/2012,0.00,0.00,0.00,0.00,108090,303226
03/01/2012,0.00,0.00,0.00,0.00,90396,306245
03/02/2012,0.00,0.00,0.00,0.00,73476,305484
03/05/2012,0.00,0.00,0.00,0.00,96445,312564
03/06/2012,0.00,0.00,0.00,0.00,99712,313490
03/07/2012,0.00,0.00,0.00,0.00,96222,315675
03/08/2012,0.00,0.00,0.00,0.00,120570,327401
03/09/2012,0.00,0.00,0.00,0.00,63412,335801
03/12/2012,0.00,0.00,0.00,0.00,88740,334511
03/13/2012,0.00,0.00,0.00,0.00,87678,339672
03/14/2012,0.00,0.00,0.00,0.00,100082,343890
03/15/2012,0.00,0.00,0.00,0.00,56949,347490
03/16/2012,0.00,0.00,0.00,0.00,66792,343531
03/19/2012,0.00,0.00,0.00,0.00,76618,348513
03/20/2012,0.00,0.00,0.00,0.00,78268,346344
03/21/2012,0.00,0.00,0.00,0.00,87348,346732
03/22/2012,0.00,0.00,0.00,0.00,120201,349032
03/23/2012,0.00,0.00,0.00,0.00,108310,356920
03/26/2012,0.00,0.00,0.00,0.00,79434,360660
03/27/2012,0.00,0.00,0.00,0.00,101499,365795
03/28/2012,0.00,0.00,0.00,0.00,140432,367366
03/29/2012,0.00,0.00,0.00,0.00,151049,367873
03/30/2012,0.00,0.00,0.00,0.00,115190,363447
04/02/2012,0.00,0.00,0.00,0.00,101330,364433
04/03/2012,0.00,0.00,0.00,0.00,143960,362335
04/04/2012,0.00,0.00,0.00,0.00,105270,379032
04/05/2012,0.00,0.00,0.00,0.00,105270,379032
04/09/2012,0.00,0.00,0.00,0.00,171100,385836
04/10/2012,0.00,0.00,0.00,0.00,135550,389320
04/11/2012,0.00,0.00,0.00,0.00,154070,386936
04/12/2012,0.00,0.00,0.00,0.00,176700,391726
04/13/2012,0.00,0.00,0.00,0.00,117290,384036
04/16/2012,0.00,0.00,0.00,0.00,96128,384204
04/17/2012,0.00,0.00,0.00,0.00,134820,388560
04/18/2012,0.00,0.00,0.00,0.00,117160,387757
04/19/2012,0.00,0.00,0.00,0.00,151930,391628
04/20/2012,0.00,0.00,0.00,0.00,176470,391856
04/23/2012,0.00,0.00,0.00,0.00,146130,389315
04/24/2012,0.00,0.00,0.00,0.00,159270,377931
04/25/2012,0.00,0.00,0.00,0.00,13350,376900
04/26/2012,0.00,0.00,0.00,0.00,135190,371749
04/27/2012,0.00,0.00,0.00,0.00,110980,367051
04/30/2012,0.00,0.00,0.00,0.00,101870,364848
05/01/2012,0.00,0.00,0.00,0.00,5744,364638
05/02/2012,0.00,0.00,0.00,0.00,115250,367774
05/03/2012,0.00,0.00,0.00,0.00,122920,378371
05/04/2012,0.00,0.00,0.00,0.00,75156,383052
05/07/2012,0.00,0.00,0.00,0.00,107120,380052
05/08/2012,0.00,0.00,0.00,0.00,108110,382156
05/09/2012,0.00,0.00,0.00,0.00,101510,380749
05/10/2012,0.00,0.00,0.00,0.00,104590,380631
05/11/2012,0.00,0.00,0.00,0.00,109680,381417
05/14/2012,0.00,0.00,0.00,0.00,111580,381114
05/15/2012,0.00,0.00,0.00,0.00,134662,387515
05/16/2012,0.00,0.00,0.00,0.00,97172,389621
05/17/2012,0.00,0.00,0.00,0.00,102011,390100
05/18/2012,0.00,0.00,0.00,0.00,63445,392805
05/21/2012,0.00,0.00,0.00,0.00,101359,392578
05/22/2012,0.00,0.00,0.00,0.00,141169,396868
05/23/2012,0.00,0.00,0.00,0.00,109819,395428
05/24/2012,0.00,0.00,0.00,0.00,81004,399414
05/25/2012,0.00,0.00,0.00,0.00,97286,396324
05/29/2012,0.00,0.00,0.00,0.00,97867,396753
05/30/2012,0.00,0.00,0.00,0.00,113840,398840
05/31/2012,0.00,0.00,0.00,0.00,11836,398840
06/01/2012,0.00,0.00,0.00,0.00,6221,395408
06/04/2012,0.00,0.00,0.00,0.00,93981,396915
06/05/2012,0.00,0.00,0.00,0.00,112460,395897
06/06/2012,0.00,0.00,0.00,0.00,162750,399431
06/07/2012,0.00,0.00,0.00,0.00,146180,403372
06/08/2012,0.00,0.00,0.00,0.00,101590,402610
06/11/2012,0.00,0.00,0.00,0.00,155390,395152
06/12/2012,0.00,0.00,0.00,0.00,136350,393109
06/13/2012,0.00,0.00,0.00,0.00,107940,385520
06/14/2012,0.00,0.00,0.00,0.00,154840,387802
06/15/2012,0.00,0.00,0.00,0.00,153980,382030
06/18/2012,0.00,0.00,0.00,0.00,172470,378861
06/19/2012,0.00,0.00,0.00,0.00,159980,377621
06/20/2012,0.00,0.00,0.00,0.00,143650,377110
06/21/2012,0.00,0.00,0.00,0.00,126360,372834
06/22/2012,0.00,0.00,0.00,0.00,136110,356033
06/25/2012,0.00,0.00,0.00,0.00,141390,349097
06/26/2012,0.00,0.00,0.00,0.00,134940,350334
06/27/2012,0.00,0.00,0.00,0.00,130760,345768
06/28/2012,0.00,0.00,0.00,0.00,10411,345768
06/29/2012,0.00,0.00,0.00,0.00,109480,346071
07/02/2012,0.00,0.00,0.00,0.00,102010,339006
07/03/2012,0.00,0.00,0.00,0.00,111720,338152
07/05/2012,0.00,0.00,0.00,0.00,83579,334620
07/06/2012,0.00,0.00,0.00,0.00,107580,328090
07/09/2012,0.00,0.00,0.00,0.00,76726,331966
07/10/2012,0.00,0.00,0.00,0.00,134280,333208
07/11/2012,0.00,0.00,0.00,0.00,88090,335364
07/12/2012,0.00,0.00,0.00,0.00,99230,333337
07/13/2012,0.00,0.00,0.00,0.00,94413,334475
07/16/2012,0.00,0.00,0.00,0.00,105100,338055
07/17/2012,0.00,0.00,0.00,0.00,146130,339052
07/18/2012,0.00,0.00,0.00,0.00,160580,334002
07/19/2012,0.00,0.00,0.00,0.00,109289,328804
07/20/2012,0.00,0.00,0.00,0.00,125750,323440
07/23/2012,0.00,0.00,0.00,0.00,157310,324945
07/24/2012,0.00,0.00,0.00,0.00,131241,318775
07/25/2012,0.00,0.00,0.00,0.00,106140,316991
07/26/2012,0.00,0.00,0.00,0.00,123830,322476
07/27/2012,0.00,0.00,0.00,0.00,114870,321177
07/30/2012,0.00,0.00,0.00,0.00,111150,321159
07/31/2012,0.00,0.00,0.00,0.00,128800,326318
08/01/2012,0.00,0.00,0.00,0.00,89991,327218
08/02/2012,0.00,0.00,0.00,0.00,79916,327876
08/03/2012,0.00,0.00,0.00,0.00,80587,328521
08/06/2012,0.00,0.00,0.00,0.00,86246,330326
08/07/2012,0.00,0.00,0.00,0.00,80841,331467
08/08/2012,0.00,0.00,0.00,0.00,95762,329149
08/09/2012,0.00,0.00,0.00,0.00,148350,335828
08/10/2012,0.00,0.00,0.00,0.00,84062,337930
08/13/2012,0.00,0.00,0.00,0.00,75992,334756
08/14/2012,0.00,0.00,0.00,0.00,72218,331417
08/15/2012,0.00,0.00,0.00,0.00,76317,329832
08/16/2012,0.00,0.00,0.00,0.00,49277,324355
08/17/2012,0.00,0.00,0.00,0.00,75905,324795
08/20/2012,0.00,0.00,0.00,0.00,144540,328032
08/21/2012,0.00,0.00,0.00,0.00,127971,330717
08/22/2012,0.00,0.00,0.00,0.00,110151,336947
08/23/2012,0.00,0.00,0.00,0.00,91629,339897
08/24/2012,0.00,0.00,0.00,0.00,105281,338662
08/27/2012,0.00,0.00,0.00,0.00,91018,337301
08/28/2012,0.00,0.00,0.00,0.00,121480,336193
08/29/2012,0.00,0.00,0.00,0.00,110370,334348
08/30/2012,0.00,0.00,0.00,0.00,84099,329962
08/31/2012,0.00,0.00,0.00,0.00,109420,334949
09/04/2012,0.00,0.00,0.00,0.00,80710,337865
09/05/2012,0.00,0.00,0.00,0.00,83377,334682
09/06/2012,0.00,0.00,0.00,0.00,87547,334537
09/07/2012,0.00,0.00,0.00,0.00,65241,330758
09/10/2012,0.00,0.00,0.00,0.00,84505,330424
09/11/2012,0.00,0.00,0.00,0.00,94359,324438
09/12/2012,0.00,0.00,0.00,0.00,70816,323296
09/13/2012,0.00,0.00,0.00,0.00,76952,323307
09/14/2012,0.00,0.00,0.00,0.00,128290,322091
09/17/2012,0.00,0.00,0.00,0.00,123299,318895
09/18/2012,0.00,0.00,0.00,0.00,76032,310536
09/19/2012,0.00,0.00,0.00,0.00,114349,308246
09/20/2012,0.00,0.00,0.00,0.00,96832,304373
09/21/2012,0.00,0.00,0.00,0.00,102550,305402
09/24/2012,0.00,0.00,0.00,0.00,118370,299483
09/25/2012,0.00,0.00,0.00,0.00,152740,292609
09/26/2012,0.00,0.00,0.00,0.00,160410,290015
09/27/2012,0.00,0.00,0.00,0.00,147861,291535
09/28/2012,0.00,0.00,0.00,0.00,109168,290580
10/01/2012,0.00,0.00,0.00,0.00,104340,294035
10/02/2012,0.00,0.00,0.00,0.00,144130,296713
10/03/2012,0.00,0.00,0.00,0.00,104750,298691
10/04/2012,0.00,0.00,0.00,0.00,118900,301996
10/05/2012,0.00,0.00,0.00,0.00,115620,307299
10/08/2012,0.00,0.00,0.00,0.00,128040,308951
10/09/2012,0.00,0.00,0.00,0.00,144060,316412
10/10/2012,0.00,0.00,0.00,0.00,173850,323879
10/11/2012,0.00,0.00,0.00,0.00,137780,324809
10/12/2012,0.00,0.00,0.00,0.00,97437,326391
10/15/2012,0.00,0.00,0.00,0.00,73608,330609
10/16/2012,0.00,0.00,0.00,0.00,66650,335376
10/17/2012,0.00,0.00,0.00,0.00,108019,339712
10/18/2012,0.00,0.00,0.00,0.00,85855,334294
10/19/2012,0.00,0.00,0.00,0.00,74318,335059
10/22/2012,0.00,0.00,0.00,0.00,10193,335059
10/23/2012,0.00,0.00,0.00,0.00,61741,330249
10/24/2012,0.00,0.00,0.00,0.00,111612,333091
10/25/2012,0.00,0.00,0.00,0.00,103270,329790
10/26/2012,0.00,0.00,0.00,0.00,91045,327221
10/29/2012,0.00,0.00,0.00,0.00,78449,326048
10/30/2012,0.00,0.00,0.00,0.00,121830,327746
10/31/2012,0.00,0.00,0.00,0.00,3778,333903
11/01/2012,0.00,0.00,0.00,0.00,5777,339249
11/02/2012,0.00,0.00,0.00,0.00,1826,354916
11/05/2012,0.00,0.00,0.00,0.00,3681,362690
11/06/2012,0.00,0.00,0.00,0.00,2497,364993
11/07/2012,0.00,0.00,0.00,0.00,5019,364024
11/08/2012,0.00,0.00,0.00,0.00,3060,364490
11/09/2012,0.00,0.00,0.00,0.00,3861,369797
11/12/2012,0.00,0.00,0.00,0.00,3730,370708
11/13/2012,0.00,0.00,0.00,0.00,8271,364792
11/14/2012,0.00,0.00,0.00,0.00,7305,359619
11/15/2012,0.00,0.00,0.00,0.00,3638,362462
11/16/2012,0.00,0.00,0.00,0.00,6045,356665
11/19/2012,0.00,0.00,0.00,0.00,3082,354282
11/20/2012,0.00,0.00,0.00,0.00,8603,344913
11/21/2012,0.00,0.00,0.00,0.00,5013,343772
11/23/2012,0.00,0.00,0.00,0.00,3205,333795
11/26/2012,0.00,0.00,0.00,0.00,5779,329790
11/27/2012,0.00,0.00,0.00,0.00,11083,319556
11/28/2012,0.00,0.00,0.00,0.00,7515,315104
11/29/2012,0.00,0.00,0.00,0.00,7350,311496
11/30/2012,0.00,0.00,0.00,0.00,6488,318741
12/03/2012,0.00,0.00,0.00,0.00,4950,309003
12/04/2012,0.00,0.00,0.00,0.00,7481,310022
12/05/2012,0.00,0.00,0.00,0.00,6405,300896
12/06/2012,0.00,0.00,0.00,0.00,3425,296398
12/07/2012,0.00,0.00,0.00,0.00,7742,303592
12/10/2012,0.00,0.00,0.00,0.00,9846,302525
12/11/2012,0.00,0.00,0.00,0.00,8437,311008
12/12/2012,0.00,0.00,0.00,0.00,8636,313392
12/13/2012,0.00,0.00,0.00,0.00,8784,314828
12/14/2012,0.00,0.00,0.00,0.00,2198,310444
12/17/2012,0.00,0.00,0.00,0.00,2822,312987
12/18/2012,0.00,0.00,0.00,0.00,2715,318356
12/19/2012,0.00,0.00,0.00,0.00,6637,322023
12/20/2012,0.00,0.00,0.00,0.00,4448,323924
12/21/2012,0.00,0.00,0.00,0.00,9525,319521
12/24/2012,0.00,0.00,0.00,0.00,2962,314237
12/26/2012,0.00,0.00,0.00,0.00,2769,311782
12/27/2012,0.00,0.00,0.00,0.00,3954,308711
12/28/2012,0.00,0.00,0.00,0.00,6563,310464
12/31/2012,0.00,0.00,0.00,0.00,824,305525
01/02/2013,0.00,0.00,0.00,0.00,3810,305510
01/03/2013,0.00,0.00,0.00,0.00,2184,300862
01/04/2013,0.00,0.00,0.00,0.00,4283,298385
01/07/2013,0.00,0.00,0.00,0.00,4110,301064
01/08/2013,0.00,0.00,0.00,0.00,3771,303230
01/09/2013,0.00,0.00,0.00,0.00,3017,309435
01/10/2013,0.00,0.00,0.00,0.00,7078,314985
01/11/2013,0.00,0.00,0.00,0.00,4474,317301
