11/24/2014,1671.0,1673.7,1649.8,1651.1,413,9653
11/25/2014,1645.1,1649.8,1632.5,1641.2,429,9621
11/26/2014,1639.2,1653.1,1627.2,1629.2,675,9592
11/28/2014,1629.2,1647.8,1629.2,1636.5,748,9763
12/01/2014,1631.2,1647.1,1597.4,1610.6,1697,10181
12/02/2014,1610.6,1625.9,1600.0,1616.6,914,10398
12/03/2014,1615.3,1619.3,1606.7,1610.6,333,10344
12/04/2014,1610.6,1617.3,1602.7,1608.0,415,10358
12/05/2014,1605.3,1611.3,1592.1,1600.7,501,10385
12/08/2014,1599.4,1612.0,1594.1,1598.0,370,10338
12/09/2014,1594.1,1633.9,1592.1,1630.5,1081,10166
12/10/2014,1628.6,1630.5,1614.0,1626.6,353,10235
12/11/2014,1623.9,1629.2,1596.0,1603.3,1546,10433
12/12/2014,1603.3,1665.0,1598.7,1638.5,1930,10447
12/15/2014,1637.8,1657.1,1631.9,1649.1,899,10554
12/16/2014,1648.5,1648.5,1599.4,1602.7,2473,10353
12/17/2014,1604.7,1619.3,1602.0,1607.3,2421,10043
12/18/2014,1601.4,1608.7,1598.0,1606.7,1299,9911
12/19/2014,1608.7,1637.8,1604.0,1633.2,2116,10039
12/22/2014,1638.4,1641.7,1609.7,1614.3,1737,9882
12/23/2014,1613.6,1630.6,1607.8,1618.2,1064,9522
12/24/2014,1620.2,1621.5,1609.1,1609.7,672,9221
12/26/2014,1627.3,1629.3,1610.4,1614.9,616,9003
12/29/2014,1613.6,1618.2,1570.6,1573.2,1786,9053
12/30/2014,1573.2,1573.2,1551.1,1552.4,2089,9434
12/31/2014,1552.4,1559.6,1528.3,1531.5,845,8930
01/02/2015,1535.4,1543.3,1485.3,1504.8,578,8858
01/05/2015,1506.8,1517.8,1498.3,1510.0,580,8827
01/06/2015,1510.0,1515.2,1503.5,1512.6,218,8860
01/07/2015,1511.3,1529.6,1510.0,1518.5,245,8766
01/08/2015,1521.1,1523.1,1501.5,1502.2,364,8767
01/09/2015,1505.5,1515.2,1502.2,1504.8,171,8770
01/12/2015,1503.5,1506.1,1487.2,1493.7,403,8451
01/13/2015,1493.1,1500.2,1486.6,1491.8,265,8449
01/14/2015,1489.8,1496.3,1452.0,1453.3,654,8602
01/15/2015,1449.4,1478.7,1442.2,1476.8,403,8594
01/16/2015,1476.8,1485.9,1467.0,1476.1,138,8576
01/20/2015,1478.7,1484.0,1465.1,1468.3,306,8704
01/21/2015,1475.5,1485.3,1471.6,1482.0,234,8753
01/22/2015,1478.7,1479.4,1454.0,1454.6,794,8743
01/23/2015,1455.3,1464.4,1428.6,1435.1,725,8893
01/26/2015,1433.1,1433.1,1409.0,1418.8,550,9067
01/27/2015,1419.4,1463.7,1419.4,1429.9,406,9045
01/28/2015,1434.4,1452.0,1395.3,1399.2,766,9051
01/29/2015,1403.1,1482.0,1395.3,1415.5,2624,9745
01/30/2015,1415.5,1422.7,1371.9,1377.7,1883,10162
02/02/2015,1377.7,1381.0,1339.3,1343.2,2277,10298
02/03/2015,1341.2,1367.9,1304.7,1353.6,805,10288
02/04/2015,1342.5,1374.5,1322.3,1336.0,356,10319
02/05/2015,1338.0,1365.3,1336.7,1362.1,357,10241
02/06/2015,1365.3,1401.2,1363.4,1399.9,1054,10399
02/09/2015,1399.9,1401.2,1358.2,1360.1,794,10543
02/10/2015,1367.9,1370.6,1323.0,1334.1,2339,10440
02/11/2015,1329.5,1355.6,1329.5,1353.0,1078,10177
02/12/2015,1349.7,1366.0,1345.1,1346.4,1078,10075
02/13/2015,1344.5,1375.1,1344.5,1371.9,1590,9969
02/17/2015,1370.6,1392.7,1349.0,1392.1,2547,9667
02/18/2015,1394.0,1424.0,1384.2,1416.8,2764,9537
02/19/2015,1412.9,1420.1,1400.5,1407.7,2190,9395
02/20/2015,1407.7,1415.5,1395.3,1406.4,1746,9170
02/23/2015,1409.6,1409.6,1363.7,1365.6,1046,9045
02/24/2015,1373.3,1377.7,1354.8,1364.4,1502,9177
02/25/2015,1364.4,1387.9,1342.1,1372.0,2097,9118
02/26/2015,1372.0,1372.6,1342.1,1357.4,1906,9205
02/27/2015,1358.6,1374.6,1344.0,1368.8,1060,9261
03/02/2015,1361.2,1389.8,1361.2,1375.2,489,9125
03/03/2015,1375.2,1380.9,1351.6,1353.5,797,9089
03/04/2015,1354.2,1370.7,1354.2,1366.3,515,9065
03/05/2015,1361.2,1372.0,1349.1,1349.7,596,9096
03/06/2015,1349.7,1355.4,1324.2,1334.4,578,9092
03/09/2015,1327.4,1343.3,1325.5,1342.1,370,9060
03/10/2015,1343.3,1347.2,1331.9,1340.2,242,8963
03/11/2015,1344.0,1368.2,1342.1,1367.5,608,8958
03/12/2015,1362.4,1382.2,1356.7,1360.5,609,8976
03/13/2015,1356.7,1370.7,1345.3,1347.8,233,8889
03/16/2015,1347.8,1361.8,1324.9,1340.8,394,8890
03/17/2015,1343.3,1354.2,1338.9,1353.5,216,8851
03/18/2015,1353.5,1408.3,1347.8,1407.0,699,8702
03/19/2015,1397.5,1398.8,1370.7,1391.7,292,8678
03/20/2015,1383.5,1394.3,1382.8,1391.1,292,8685
03/23/2015,1389.8,1409.6,1389.2,1405.1,373,8759
03/24/2015,1400.0,1440.8,1400.0,1417.2,705,8705
03/25/2015,1420.4,1421.7,1394.3,1396.2,717,8976
03/26/2015,1397.5,1417.2,1394.3,1415.3,336,8944
03/27/2015,1416.0,1417.2,1395.6,1400.0,407,8952
03/30/2015,1397.5,1421.0,1394.9,1416.6,996,8886
03/31/2015,1407.7,1425.5,1384.1,1385.4,1500,9228
04/01/2015,1378.4,1396.2,1372.0,1373.3,957,9367
04/02/2015,1373.3,1388.6,1371.4,1384.1,560,9479
04/06/2015,1382.2,1388.6,1375.8,1379.0,228,9511
04/07/2015,1378.4,1385.4,1359.3,1360.5,3186,10098
04/08/2015,1362.4,1368.8,1345.3,1347.2,2165,10555
04/09/2015,1349.7,1353.5,1324.2,1324.9,2862,11267
04/10/2015,1329.3,1330.6,1306.4,1307.0,2356,11425
04/13/2015,1314.7,1319.8,1284.7,1287.3,1730,11516
04/14/2015,1284.7,1303.2,1275.2,1300.7,2390,11168
04/15/2015,1298.1,1312.1,1284.7,1286.0,1494,11014
04/16/2015,1286.7,1294.9,1261.8,1269.5,1852,11215
04/17/2015,1277.7,1277.7,1242.7,1261.8,3347,11521
04/20/2015,1268.2,1270.1,1243.3,1245.2,1087,11618
04/21/2015,1246.5,1277.7,1246.5,1271.4,3633,11291
04/22/2015,1272.0,1292.5,1270.7,1291.9,1960,11283
04/23/2015,1285.7,1290.0,1275.7,1279.4,1893,11250
04/24/2015,1281.3,1283.8,1272.0,1272.0,1588,11277
04/27/2015,1273.2,1277.6,1258.9,1258.9,2312,11529
04/28/2015,1261.4,1286.9,1260.2,1272.6,1643,11328
04/29/2015,1273.2,1302.4,1265.1,1296.9,3031,11378
04/30/2015,1296.9,1300.0,1265.8,1280.1,945,10769
05/01/2015,1279.4,1279.4,1265.8,1268.9,1054,10774
05/04/2015,1268.9,1297.5,1253.3,1256.4,708,10709
05/05/2015,1258.3,1267.0,1235.9,1240.3,853,10826
05/06/2015,1236.5,1250.2,1211.7,1217.9,1020,10840
05/07/2015,1212.3,1217.9,1203.6,1205.5,869,11056
05/08/2015,1204.8,1218.5,1203.6,1211.1,359,11070
05/11/2015,1213.5,1232.2,1194.3,1194.9,641,11094
05/12/2015,1193.7,1194.9,1151.4,1174.4,831,11196
05/13/2015,1173.8,1181.2,1150.1,1174.4,501,11262
05/14/2015,1168.2,1201.1,1163.2,1198.0,454,11209
05/15/2015,1191.8,1196.1,1178.7,1190.5,489,11206
05/18/2015,1191.8,1226.0,1191.8,1217.9,393,11182
05/19/2015,1216.7,1224.7,1195.5,1199.9,264,11169
05/20/2015,1202.4,1202.4,1186.2,1189.9,353,11272
05/21/2015,1191.2,1201.7,1191.2,1195.5,317,11349
05/22/2015,1193.7,1199.9,1171.3,1172.5,491,11423
05/26/2015,1168.8,1211.1,1168.8,1171.3,487,11572
05/27/2015,1166.9,1179.4,1165.7,1172.5,678,11560
05/28/2015,1172.5,1188.1,1172.5,1182.5,2292,11852
05/29/2015,1181.2,1189.9,1172.5,1182.5,1281,11943
06/01/2015,1182.5,1204.8,1175.0,1199.9,1049,12187
06/02/2015,1198.6,1216.7,1198.6,1215.4,704,12232
06/03/2015,1213.5,1235.9,1211.1,1226.6,705,11955
06/04/2015,1224.7,1237.2,1223.5,1234.1,440,11901
06/05/2015,1236.5,1245.9,1204.2,1219.1,716,11777
06/08/2015,1212.3,1237.2,1212.3,1236.5,502,11762
06/09/2015,1234.7,1240.9,1227.2,1240.9,946,12034
06/10/2015,1239.0,1241.5,1214.8,1227.2,1043,12032
06/11/2015,1231.0,1234.7,1202.4,1217.9,962,11898
06/12/2015,1217.9,1217.9,1202.4,1203.6,975,11688
06/15/2015,1204.8,1223.5,1196.8,1215.4,1821,11132
06/16/2015,1218.5,1227.2,1212.3,1218.5,2133,11101
06/17/2015,1216.7,1228.5,1208.6,1209.8,2133,10784
06/18/2015,1209.2,1224.1,1209.2,1220.4,1630,10453
06/19/2015,1208.6,1217.9,1201.1,1208.6,1427,10096
06/22/2015,1204.3,1223.7,1203.1,1223.7,1161,9894
06/23/2015,1224.3,1232.2,1217.7,1221.9,1489,9610
06/24/2015,1223.7,1261.9,1219.5,1260.1,1736,9816
06/25/2015,1258.2,1262.5,1246.1,1251.0,1690,9933
06/26/2015,1246.1,1258.9,1239.5,1241.3,2196,9711
06/29/2015,1234.0,1234.0,1207.4,1221.9,2900,9657
06/30/2015,1217.7,1283.7,1217.7,1266.7,1992,9586
07/01/2015,1260.1,1289.1,1256.4,1287.3,1285,9604
07/02/2015,1287.3,1314.6,1261.3,1288.5,1080,9250
07/06/2015,1288.5,1325.5,1264.3,1310.3,2154,9520
07/07/2015,1314.6,1324.3,1304.3,1320.0,1033,9302
07/08/2015,1317.6,1357.6,1317.6,1334.0,1173,9351
07/09/2015,1334.0,1354.6,1334.0,1338.8,573,9279
07/10/2015,1338.8,1378.8,1333.4,1343.1,1152,9395
07/13/2015,1334.0,1341.2,1317.6,1324.9,879,9195
07/14/2015,1315.2,1350.9,1315.2,1342.5,742,8968
07/15/2015,1341.8,1344.9,1335.2,1340.0,284,8930
07/16/2015,1338.8,1343.7,1324.9,1327.9,511,8831
07/17/2015,1329.7,1332.8,1305.5,1323.1,701,8621
07/20/2015,1314.0,1326.7,1305.5,1319.4,473,8690
07/21/2015,1321.9,1338.2,1319.4,1333.4,519,8725
07/22/2015,1330.9,1350.3,1322.5,1347.3,749,8641
07/23/2015,1344.9,1360.6,1340.6,1346.1,527,8623
07/24/2015,1346.7,1348.5,1330.3,1338.2,510,8602
07/27/2015,1340.0,1344.9,1320.6,1327.9,736,8548
07/28/2015,1328.5,1338.8,1318.2,1330.3,482,8697
07/29/2015,1330.3,1358.8,1330.3,1357.0,606,8631
07/30/2015,1357.0,1399.4,1346.7,1385.5,1786,8839
07/31/2015,1388.5,1411.5,1372.7,1395.2,1553,8815
08/03/2015,1400.0,1407.3,1370.3,1380.6,1108,8947
08/04/2015,1381.2,1397.6,1374.0,1387.9,2833,9418
08/05/2015,1390.9,1403.0,1384.9,1398.2,344,9384
08/06/2015,1397.0,1397.0,1382.4,1386.1,2157,10032
08/07/2015,1386.7,1391.5,1382.4,1384.9,468,9980
08/10/2015,1386.1,1441.2,1384.3,1437.0,1554,10193
08/11/2015,1417.6,1462.4,1417.6,1428.5,6239,10093
08/12/2015,1417.0,1446.7,1397.0,1418.8,1235,10140
08/13/2015,1406.7,1445.4,1399.4,1441.8,889,10184
08/14/2015,1441.8,1446.7,1432.1,1432.1,1065,10223
08/17/2015,1432.7,1453.9,1432.1,1453.3,818,10185
08/18/2015,1447.9,1452.7,1426.1,1434.5,1065,10188
08/19/2015,1435.1,1447.9,1427.9,1441.8,972,10322
08/20/2015,1441.8,1443.6,1406.7,1409.7,1579,10526
08/21/2015,1412.7,1427.9,1393.3,1411.5,2026,10827
08/24/2015,1409.7,1416.8,1353.5,1382.5,2612,11021
08/25/2015,1382.5,1392.6,1355.3,1376.0,3287,11434
08/26/2015,1372.5,1383.1,1368.3,1373.0,1833,10945
08/27/2015,1370.1,1384.9,1360.6,1371.9,1958,10847
08/28/2015,1380.1,1413.9,1379.0,1406.8,1939,10946
08/31/2015,1396.7,1449.4,1396.7,1439.3,1939,10946
09/01/2015,1437.6,1437.6,1390.8,1404.4,1255,9945
09/02/2015,1404.4,1420.4,1397.9,1415.1,1453,10096
09/03/2015,1409.1,1441.7,1408.0,1427.5,516,9715
09/04/2015,1429.9,1438.1,1426.9,1433.4,466,9692
09/08/2015,1431.6,1452.4,1426.3,1451.8,587,9872
09/09/2015,1445.8,1493.2,1443.5,1475.4,1229,9990
09/10/2015,1476.0,1508.0,1466.0,1499.7,1172,10070
09/11/2015,1500.3,1526.9,1496.1,1518.6,1106,10302
09/14/2015,1512.7,1548.2,1511.5,1538.2,963,10709
09/15/2015,1534.6,1537.6,1516.3,1535.2,712,10700
09/16/2015,1530.5,1534.6,1516.3,1522.8,443,10651
09/17/2015,1516.9,1541.1,1487.9,1526.3,334,10709
09/18/2015,1515.7,1537.6,1514.5,1532.8,222,10729
09/21/2015,1524.6,1528.7,1509.2,1515.7,408,10767
09/22/2015,1513.3,1521.0,1502.1,1508.6,315,10960
09/23/2015,1508.0,1529.3,1503.3,1528.1,610,11018
09/24/2015,1524.6,1543.5,1524.6,1540.5,1211,11152
09/25/2015,1539.9,1579.0,1539.4,1570.7,385,11436
09/28/2015,1564.8,1583.1,1558.3,1579.0,1019,11562
09/29/2015,1578.4,1584.9,1575.5,1577.2,1020,11590
09/30/2015,1574.3,1584.9,1556.5,1562.4,2174,11512
10/01/2015,1560.7,1581.4,1557.7,1574.3,1417,11713
10/02/2015,1568.9,1577.8,1561.2,1568.4,930,11921
10/05/2015,1563.0,1590.8,1562.4,1586.1,2504,12387
10/06/2015,1585.5,1587.9,1575.5,1582.0,699,12473
10/07/2015,1575.5,1580.8,1564.8,1577.2,613,12457
10/08/2015,1572.5,1572.5,1529.3,1537.6,1636,12752
10/09/2015,1530.5,1550.6,1509.2,1538.2,1504,12846
10/12/2015,1534.6,1546.5,1519.8,1525.1,765,12692
10/13/2015,1525.7,1536.4,1488.5,1490.8,2084,12471
10/14/2015,1487.9,1487.9,1428.1,1437.6,4529,12706
10/15/2015,1432.2,1467.1,1419.2,1453.5,2122,12804
10/16/2015,1453.5,1464.2,1433.4,1433.4,1113,12987
10/19/2015,1435.8,1444.7,1428.1,1432.8,1694,12894
10/20/2015,1430.5,1451.8,1430.5,1441.1,967,13108
10/21/2015,1441.7,1454.7,1441.7,1451.2,1853,12921
10/22/2015,1450.0,1452.3,1435.0,1436.1,2976,12807
10/23/2015,1436.1,1447.7,1403.2,1403.8,2940,12644
10/26/2015,1403.8,1411.9,1379.5,1381.2,2494,13087
10/27/2015,1384.7,1402.6,1359.2,1374.3,3190,12747
10/28/2015,1376.6,1379.5,1347.1,1351.1,2309,12567
10/29/2015,1347.1,1371.4,1335.5,1366.8,3236,12644
10/30/2015,1370.8,1383.5,1341.3,1375.4,1976,12283
11/02/2015,1380.1,1422.3,1380.1,1407.2,1321,12266
11/03/2015,1407.2,1410.7,1393.4,1407.8,812,12120
11/04/2015,1410.7,1440.2,1407.2,1439.0,1001,12174
11/05/2015,1437.3,1443.7,1428.0,1440.2,487,11941
11/06/2015,1437.3,1444.2,1430.4,1438.4,357,11891
11/09/2015,1433.8,1433.8,1376.0,1393.9,2496,11992
11/10/2015,1392.2,1424.0,1370.8,1373.7,2671,12523
11/11/2015,1376.0,1385.3,1370.2,1373.7,680,12518
11/12/2015,1375.4,1430.9,1375.4,1429.2,656,12443
11/13/2015,1422.8,1424.6,1391.6,1404.3,1027,12455
11/16/2015,1396.8,1406.7,1362.1,1369.1,829,12501
11/17/2015,1362.1,1410.7,1358.1,1395.1,314,12435
11/18/2015,1393.4,1395.1,1363.3,1369.1,2016,12419
11/19/2015,1374.9,1384.7,1358.7,1369.6,348,12696
11/20/2015,1373.1,1407.2,1359.8,1402.6,280,12520
11/23/2015,1401.4,1421.7,1391.0,1399.7,1063,12530
11/24/2015,1404.3,1421.1,1398.6,1409.5,391,12382
11/25/2015,1396.2,1424.6,1396.2,1402.6,730,12382
11/27/2015,1404.3,1407.2,1370.2,1382.4,729,12544
11/30/2015,1381.2,1394.5,1372.0,1376.6,2450,12669
12/01/2015,1354.6,1354.6,1354.6,1354.6,1591,12980
12/02/2015,1355.2,1364.4,1317.0,1317.6,1763,13427
12/03/2015,1318.2,1322.2,1289.9,1299.1,2129,13961
12/04/2015,1305.5,1316.5,1282.3,1292.8,807,14104
12/07/2015,1293.3,1295.6,1253.4,1257.5,3480,14382
12/08/2015,1259.8,1274.8,1244.2,1268.5,1076,14485
12/09/2015,1271.9,1274.3,1256.3,1272.5,1258,14831
12/10/2015,1273.7,1296.8,1270.2,1284.7,1220,15000
12/11/2015,1294.5,1298.0,1269.6,1278.3,658,15044
12/14/2015,1284.7,1289.9,1266.2,1270.2,2072,15281
12/15/2015,1267.3,1276.0,1255.8,1260.4,1232,15297
12/16/2015,1260.4,1271.4,1255.8,1266.7,2088,15635
12/17/2015,1262.7,1293.9,1259.8,1284.7,1681,15666
12/18/2015,1282.3,1292.2,1266.2,1281.2,1394,15729
12/21/2015,1277.1,1286.4,1261.5,1266.2,2300,15691
12/22/2015,1274.1,1274.1,1249.2,1252.6,2208,15787
12/23/2015,1253.2,1263.9,1250.9,1261.1,1875,15732
12/24/2015,1261.1,1263.9,1250.9,1251.5,483,15072
12/28/2015,1256.0,1284.2,1256.0,1279.7,2583,14765
12/29/2015,1279.7,1359.4,1269.5,1348.6,3465,14275
12/30/2015,1347.5,1350.3,1328.3,1335.1,2598,14463
12/31/2015,1334.0,1340.2,1319.3,1337.3,797,13801
01/04/2016,1335.7,1342.4,1321.0,1330.0,986,13476
01/05/2016,1326.6,1353.7,1319.8,1347.5,627,13412
01/06/2016,1342.4,1352.0,1332.3,1336.8,481,13458
01/07/2016,1334.5,1336.2,1306.8,1313.1,586,13525
01/08/2016,1309.7,1340.7,1306.8,1338.5,845,13416
01/11/2016,1336.2,1339.6,1319.8,1330.0,355,13370
01/12/2016,1330.0,1339.0,1316.4,1324.4,471,13469
01/13/2016,1324.9,1324.9,1260.5,1276.9,1018,13310
01/14/2016,1276.9,1282.5,1222.7,1229.4,2070,13745
01/15/2016,1230.0,1241.3,1203.4,1205.1,2070,13745
01/19/2016,1209.1,1232.8,1208.0,1228.9,948,13543
01/20/2016,1231.7,1231.7,1210.2,1224.9,524,13426
01/21/2016,1224.9,1244.1,1213.6,1240.7,423,13398
01/22/2016,1239.6,1253.2,1221.5,1238.5,423,13297
01/25/2016,1243.0,1253.2,1221.5,1244.1,452,13300
01/26/2016,1243.0,1254.3,1234.0,1251.5,388,13223
01/27/2016,1250.9,1278.0,1245.8,1272.9,935,13119
01/28/2016,1269.5,1297.2,1261.1,1278.0,1454,13201
01/29/2016,1283.7,1287.1,1263.3,1282.5,1454,12943
02/01/2016,1284.8,1292.1,1227.7,1243.6,1363,13087
02/02/2016,1248.6,1269.0,1241.9,1262.8,831,13040
02/03/2016,1256.6,1266.7,1246.4,1258.2,291,12986
02/04/2016,1264.5,1268.4,1241.3,1248.6,552,13187
02/05/2016,1254.3,1257.7,1248.1,1256.6,765,13171
02/08/2016,1253.7,1257.7,1232.8,1234.0,716,13191
02/09/2016,1218.1,1236.2,1206.8,1215.9,1249,13444
02/10/2016,1221.5,1257.7,1215.9,1257.7,1737,13466
02/11/2016,1249.8,1254.3,1236.2,1244.7,1019,13252
02/12/2016,1235.1,1252.6,1209.7,1216.4,1624,13243
02/16/2016,1215.9,1237.9,1213.0,1224.9,2658,13293
02/17/2016,1223.8,1262.8,1218.1,1247.5,1107,12965
02/18/2016,1246.9,1249.8,1225.5,1227.2,1018,12862
02/19/2016,1227.7,1246.9,1224.3,1245.3,1699,12530
02/22/2016,1234.2,1245.3,1187.4,1210.5,3243,12584
02/23/2016,1216.0,1219.3,1191.8,1197.8,3959,12383
02/24/2016,1191.8,1211.1,1181.3,1206.1,3105,12419
02/25/2016,1205.0,1207.2,1175.8,1181.3,3079,12510
02/26/2016,1181.3,1185.2,1150.4,1177.5,4710,13037
02/29/2016,1177.5,1190.7,1157.6,1189.0,831,12258
03/01/2016,1189.6,1189.6,1164.8,1174.1,1182,11665
03/02/2016,1174.1,1187.4,1157.6,1159.3,444,11665
03/03/2016,1162.6,1173.6,1151.0,1158.2,795,11858
03/04/2016,1164.8,1169.2,1155.4,1158.2,352,11849
03/07/2016,1165.9,1207.2,1160.9,1179.7,677,11919
03/08/2016,1170.8,1183.5,1155.4,1161.5,352,11923
03/09/2016,1161.5,1166.4,1135.6,1144.9,840,12172
03/10/2016,1145.5,1163.7,1124.5,1140.5,1043,12400
03/11/2016,1134.5,1154.3,1134.5,1138.9,382,12440
03/14/2016,1144.9,1162.0,1140.0,1152.1,406,12511
03/15/2016,1151.5,1156.5,1135.0,1143.3,406,12511
03/16/2016,1135.0,1159.3,1125.6,1156.0,645,12384
03/17/2016,1154.9,1178.6,1154.3,1162.6,314,12494
03/18/2016,1168.6,1169.2,1148.2,1152.1,260,12507
03/21/2016,1152.1,1159.8,1141.1,1143.8,216,12588
03/22/2016,1141.1,1149.9,1131.1,1147.1,335,12648
03/23/2016,1147.7,1151.5,1132.8,1136.1,793,12631
03/24/2016,1133.4,1137.8,1116.3,1131.7,170,12511
03/28/2016,1131.7,1133.9,1120.7,1123.4,1304,12525
03/29/2016,1122.9,1127.8,1105.8,1109.6,1284,12968
03/30/2016,1114.1,1121.2,1091.5,1105.8,1285,13172
03/31/2016,1109.1,1128.4,1039.1,1068.3,2902,13149
04/01/2016,1056.7,1078.8,1050.1,1075.5,2293,13281
04/04/2016,1079.9,1086.5,1071.1,1080.4,1010,13061
04/05/2016,1075.5,1084.3,1066.1,1079.3,1830,13013
04/06/2016,1082.6,1084.8,1073.3,1074.4,560,13111
04/07/2016,1074.9,1085.9,1074.9,1085.9,378,13191
04/08/2016,1084.8,1099.2,1081.5,1097.0,1605,13315
04/11/2016,1094.8,1105.8,1084.3,1085.4,993,13190
04/12/2016,1086.5,1102.5,1074.9,1078.8,1656,12977
04/13/2016,1076.6,1093.1,1076.0,1090.4,836,12831
04/14/2016,1091.5,1132.3,1083.2,1126.7,3891,12642
04/15/2016,1128.9,1153.2,1122.9,1137.2,2203,12325
04/18/2016,1120.7,1146.6,1108.5,1131.1,2204,12098
04/19/2016,1129.5,1143.8,1124.5,1142.2,1501,12029
04/20/2016,1141.1,1178.6,1136.1,1174.1,2047,11927
04/21/2016,1173.0,1187.4,1168.1,1175.8,1901,11524
04/22/2016,1176.3,1178.0,1153.2,1157.5,3499,11051
04/25/2016,1167.2,1202.7,1155.9,1193.6,3666,10952
04/26/2016,1193.6,1225.8,1193.6,1205.4,2814,10750
04/27/2016,1193.6,1214.5,1167.7,1194.6,3788,10457
04/28/2016,1187.1,1207.5,1182.8,1184.4,2339,10324
04/29/2016,1178.5,1200.0,1175.8,1196.2,899,10045
05/02/2016,1196.2,1223.2,1196.2,1219.9,899,9828
05/03/2016,1217.2,1233.4,1206.5,1231.8,900,9760
05/04/2016,1226.9,1243.6,1226.4,1231.8,830,9668
05/05/2016,1230.1,1237.7,1210.2,1224.2,587,9442
05/06/2016,1220.5,1233.9,1213.5,1228.0,416,9391
05/09/2016,1224.2,1224.2,1158.0,1207.0,826,9371
05/10/2016,1204.9,1239.3,1198.4,1226.9,1017,9482
05/11/2016,1224.8,1237.7,1216.2,1236.6,500,9512
05/12/2016,1235.5,1274.8,1233.9,1271.6,1391,9855
05/13/2016,1268.9,1272.7,1249.0,1257.6,1026,9840
05/16/2016,1253.8,1294.7,1249.0,1284.0,1073,9826
05/17/2016,1281.8,1304.4,1281.3,1303.3,909,10006
05/18/2016,1297.4,1307.1,1276.4,1307.1,746,9939
05/19/2016,1300.6,1302.8,1271.0,1274.8,626,9974
05/20/2016,1270.0,1272.1,1260.3,1266.7,718,9927
05/23/2016,1268.4,1270.0,1247.4,1250.1,817,9840
05/24/2016,1248.4,1256.5,1244.7,1245.2,1258,9836
05/25/2016,1243.6,1245.2,1207.5,1209.2,759,9739
05/26/2016,1210.8,1232.3,1183.9,1190.3,1564,9661
05/27/2016,1193.0,1198.9,1157.5,1158.6,1604,9592
05/31/2016,1164.5,1182.8,1158.0,1177.4,1169,9753
06/01/2016,1177.4,1187.6,1164.5,1183.3,1169,9691
06/02/2016,1188.7,1227.5,1188.7,1223.7,1769,9856
06/03/2016,1222.6,1232.3,1209.2,1223.7,1440,9903
06/06/2016,1211.3,1261.4,1209.7,1259.7,2008,10023
06/07/2016,1253.8,1268.9,1244.1,1263.5,1932,9753
06/08/2016,1253.8,1278.0,1224.8,1240.9,869,9747
06/09/2016,1237.7,1239.8,1200.0,1218.3,2473,9839
06/10/2016,1217.2,1228.0,1201.1,1222.1,692,9782
06/13/2016,1221.5,1226.4,1214.0,1217.8,617,9788
06/14/2016,1212.9,1218.3,1200.0,1215.6,2300,9764
06/15/2016,1217.8,1251.7,1213.5,1250.1,1439,9772
06/16/2016,1249.5,1261.4,1213.5,1217.2,1056,9897
06/17/2016,1219.4,1220.5,1212.4,1215.6,1288,9886
06/20/2016,1226.4,1231.8,1191.4,1195.2,1276,9782
06/21/2016,1195.7,1196.2,1180.6,1187.1,1649,9847
06/22/2016,1185.0,1186.6,1179.7,1180.3,2814,9972
06/23/2016,1179.7,1183.9,1157.7,1160.3,1818,10010
06/24/2016,1158.2,1180.3,1142.4,1157.1,2054,9853
06/27/2016,1152.4,1172.9,1146.1,1166.1,1598,9499
06/28/2016,1172.9,1177.1,1143.5,1149.3,1487,9537
06/29/2016,1148.7,1164.0,1143.0,1145.6,1661,9436
06/30/2016,1146.1,1161.3,1112.5,1118.8,916,9317
07/01/2016,1118.8,1134.0,1097.2,1098.3,689,9571
07/05/2016,1095.1,1108.3,1076.2,1083.6,640,9580
07/06/2016,1085.2,1124.6,1078.3,1113.0,537,9570
07/07/2016,1119.3,1150.3,1112.0,1146.1,382,9461
07/08/2016,1145.6,1148.7,1109.9,1116.7,307,9495
07/11/2016,1117.2,1127.2,1110.9,1123.0,155,9485
07/12/2016,1125.6,1139.8,1116.7,1122.5,275,9492
07/13/2016,1129.8,1135.6,1113.5,1122.5,258,9570
07/14/2016,1121.9,1129.3,1110.9,1113.5,360,9695
07/15/2016,1113.5,1119.3,1105.6,1105.6,321,9784
07/18/2016,1107.7,1138.2,1105.6,1130.9,214,9794
07/19/2016,1130.9,1138.2,1118.8,1133.5,225,9820
07/20/2016,1137.2,1143.5,1132.4,1136.1,270,9830
07/21/2016,1130.3,1134.0,1115.1,1115.1,469,9920
07/22/2016,1115.1,1117.7,1089.9,1093.6,350,9630
07/25/2016,1094.1,1097.2,1083.6,1088.8,895,9630
07/26/2016,1090.4,1090.4,1051.0,1053.6,1656,9855
07/27/2016,1057.3,1067.8,1030.0,1032.6,979,10637
07/28/2016,1037.3,1041.0,1025.2,1026.8,1273,10830
07/29/2016,1027.9,1046.3,1022.1,1044.7,1273,10969
08/01/2016,1043.1,1043.1,1013.7,1017.9,1532,11337
08/02/2016,1020.0,1032.6,1000.0,1005.3,1309,11480
08/03/2016,1005.8,1017.4,1000.5,1003.2,486,11669
08/04/2016,1014.2,1014.2,978.0,980.1,1714,12176
08/05/2016,986.9,988.5,975.8,978.0,612,12250
08/08/2016,985.3,1022.1,980.6,1015.3,1520,12250
08/09/2016,1020.5,1030.0,1010.0,1019.5,1183,12081
08/10/2016,1017.4,1018.9,999.0,1000.5,906,12220
