06/20/2017,3171.03,3176.34,3133.01,3137.43,822520,3660525
06/21/2017,3133.01,3143.62,3105.59,3130.35,641990,3666352
06/22/2017,3133.01,3140.08,3110.02,3129.47,661080,3659083
06/23/2017,3134.78,3136.54,3110.90,3125.93,636880,3639118
06/26/2017,3130.35,3160.42,3130.35,3144.50,822280,3655406
06/27/2017,3140.08,3141.85,3102.06,3108.25,955570,3643092
06/28/2017,3101.17,3126.82,3084.37,3121.51,1386600,3651972
06/29/2017,3133.89,3137.43,3040.16,3052.54,1125901,3651914
06/30/2017,3053.42,3079.07,3028.66,3049.88,1149834,3624073
07/03/2017,3057.84,3082.60,3049.00,3071.99,374208,3640779
07/04/2017,3065.80,3082.60,3060.50,3069.34,374208,3640779
07/05/2017,3071.11,3079.07,3058.73,3077.30,677078,3617497
07/06/2017,3075.53,3075.53,3030.43,3049.00,944341,3628878
07/07/2017,3047.23,3067.57,3044.58,3065.80,622931,3622969
07/10/2017,3072.88,3077.30,3059.61,3072.88,478354,3597967
07/11/2017,3075.53,3084.37,3053.42,3064.92,612228,3575131
07/12/2017,3068.45,3111.78,3063.15,3102.94,817089,3609763
07/13/2017,3108.25,3125.05,3101.17,3118.86,659436,3566068
07/14/2017,3117.97,3119.74,3099.40,3117.09,551355,3571458
07/17/2017,3117.97,3122.40,3093.21,3101.17,597918,3563853
07/18/2017,3096.75,3106.48,3061.38,3075.53,994176,3565129
07/19/2017,3080.83,3095.87,3068.45,3094.10,1032000,3558356
07/20/2017,3097.64,3117.09,3076.41,3088.79,1275900,3509527
07/21/2017,3087.02,3096.75,3032.20,3054.31,1275903,3492378
07/24/2017,3050.77,3058.73,3028.66,3056.07,816452,3465389
07/25/2017,3057.84,3085.26,3048.12,3066.69,831676,3450774
07/26/2017,3064.03,3090.56,3063.15,3072.88,669234,3442364
07/27/2017,3077.30,3095.87,3061.38,3071.11,786936,3447358
07/28/2017,3064.92,3068.45,3044.58,3060.50,858328,3457644
07/31/2017,3055.19,3071.99,3036.62,3040.16,801356,3506450
08/01/2017,3052.54,3082.60,3042.81,3071.99,883747,3521602
08/02/2017,3074.64,3076.41,3046.35,3056.96,730216,3524158
08/03/2017,3055.19,3066.69,3035.74,3062.26,755175,3521007
08/04/2017,3058.73,3107.36,3053.42,3099.40,869852,3543934
08/07/2017,3102.06,3109.13,3089.68,3094.98,463899,3532041
08/08/2017,3091.45,3115.32,3086.14,3090.56,638972,3537045
08/09/2017,3084.37,3089.68,3049.88,3060.50,1131439,3519281
08/10/2017,3061.38,3064.03,3014.51,3019.82,1041588,3519281
08/11/2017,3013.63,3024.24,2996.83,3009.21,1167020,3546516
08/14/2017,3022.47,3058.73,3022.47,3047.23,856358,3564899
08/15/2017,3056.96,3071.99,3052.54,3062.26,652520,3530552
08/16/2017,3061.38,3091.45,3060.50,3072.88,706155,3529386
08/17/2017,3071.99,3080.83,3034.85,3034.85,927869,3528396
08/18/2017,3041.93,3053.42,3022.47,3046.35,1143227,3584484
08/21/2017,3037.50,3042.81,3013.63,3019.82,754627,3584484
08/22/2017,3037.50,3057.84,3033.08,3056.07,591181,3602674
08/23/2017,3054.31,3064.92,3032.20,3042.81,680804,3564720
08/24/2017,3040.16,3059.61,3040.16,3046.35,601332,3577716
08/25/2017,3049.88,3060.50,3034.85,3036.62,615765,3547150
08/28/2017,3031.31,3041.04,3016.28,3021.59,499205,3541913
08/29/2017,3002.13,3010.98,2972.07,3007.44,1205096,3544596
08/30/2017,3016.28,3021.59,3002.13,3018.05,772619,3594227
08/31/2017,3022.47,3040.16,3018.05,3030.43,853435,3632278
09/01/2017,3029.55,3055.19,3029.55,3049.88,368436,3687585
09/04/2017,3034.85,3040.16,3019.82,3034.85,368436,3687585
09/05/2017,3033.97,3049.00,3001.25,3011.86,968014,3689096
09/06/2017,3008.32,3055.19,3003.02,3051.65,1018421,3752678
09/07/2017,3044.55,3066.75,3040.11,3044.55,1773605,3803112
09/08/2017,3041.00,3053.43,3035.67,3048.10,1773605,3803112
09/12/2017,3096.93,3113.80,3096.05,3106.70,4165830,4141593
09/13/2017,3104.93,3121.80,3097.82,3112.92,3534425,4139584
09/14/2017,3111.14,3122.68,3104.93,3118.24,2241078,4039669
09/15/2017,3116.47,3123.57,3101.37,3107.59,1105098,3356431
09/18/2017,3120.02,3128.90,3114.69,3118.24,514343,3356431
09/19/2017,3121.80,3123.57,3112.92,3119.13,545352,3324011
09/20/2017,3120.02,3128.01,3113.80,3127.12,580936,3342281
09/21/2017,3132.45,3137.78,3127.12,3134.23,606139,3341203
09/22/2017,3124.46,3143.10,3122.68,3135.11,534385,3356470
09/25/2017,3127.12,3139.55,3120.91,3125.35,638239,3355434
09/26/2017,3126.24,3136.89,3123.57,3128.01,737820,3384175
09/27/2017,3135.11,3154.65,3132.45,3152.87,767179,3384175
09/28/2017,3153.76,3157.31,3146.66,3156.42,554270,3406768
09/29/2017,3158.20,3183.06,3151.10,3180.40,691930,3386495
10/02/2017,3183.95,3192.83,3175.96,3191.94,705130,3386495
10/03/2017,3197.27,3198.15,3185.72,3197.27,297192,3393274
10/04/2017,3196.38,3197.27,3172.40,3178.62,669100,3393274
10/05/2017,3183.06,3202.59,3175.96,3201.71,575369,3370284
10/06/2017,3199.93,3201.71,3183.06,3195.49,580763,3357111
10/09/2017,3198.15,3204.37,3187.50,3190.16,428430,3357111
10/10/2017,3192.83,3201.71,3178.62,3199.04,717858,3359344
10/11/2017,3199.93,3199.93,3179.51,3195.49,442434,3359521
10/12/2017,3197.27,3199.93,3183.95,3194.60,576702,3399016
10/13/2017,3199.04,3205.26,3187.50,3195.49,445210,3410073
10/16/2017,3200.82,3201.71,3188.39,3196.38,580823,3410073
10/17/2017,3198.15,3207.03,3186.61,3199.93,512723,3429442
10/18/2017,3199.93,3213.25,3195.49,3206.14,988534,3459862
10/19/2017,3207.03,3208.81,3176.84,3192.83,673565,3466690
10/20/2017,3199.04,3205.26,3189.27,3196.38,605523,3439806
10/23/2017,3199.04,3213.25,3186.61,3193.71,630778,3439806
10/24/2017,3191.05,3212.36,3191.05,3201.71,925905,3470756
10/25/2017,3196.38,3210.58,3167.97,3181.28,1255755,3484736
10/26/2017,3185.72,3235.44,3172.40,3233.67,1250800,3484736
10/27/2017,3230.12,3254.09,3230.12,3237.22,618289,3613271
10/30/2017,3234.56,3252.31,3234.56,3242.55,546273,3613271
10/31/2017,3243.44,3269.18,3243.44,3265.63,929510,3659627
11/01/2017,3275.40,3287.83,3271.85,3276.29,823734,3669586
11/02/2017,3271.85,3279.84,3255.87,3276.29,633894,3685035
11/03/2017,3278.06,3279.84,3259.42,3267.41,564558,3689322
11/06/2017,3268.30,3268.30,3253.20,3266.52,1065870,3698545
11/07/2017,3274.51,3278.95,3234.56,3242.55,902846,3782958
11/08/2017,3243.44,3252.31,3228.34,3244.32,1501559,3769894
11/09/2017,3239.88,3245.21,3180.40,3191.94,1035147,3752235
11/10/2017,3200.82,3209.70,3181.28,3186.61,1055577,3765441
11/13/2017,3188.39,3194.60,3143.10,3173.29,914507,3714479
11/14/2017,3170.63,3183.95,3143.99,3152.87,1218718,3724187
11/15/2017,3139.55,3151.10,3120.91,3145.77,863903,3754375
11/16/2017,3153.76,3173.29,3151.10,3169.74,863500,3741873
11/17/2017,3163.53,3168.85,3140.44,3145.77,855554,3673335
11/20/2017,3129.79,3164.41,3128.01,3158.20,974318,3667025
11/21/2017,3156.42,3186.61,3149.32,3177.73,797961,3661237
11/22/2017,3177.73,3191.05,3154.65,3159.09,1118357,3849857
11/23/2017,3156.42,3177.73,3144.88,3166.19,1118357,3849857
11/24/2017,3165.30,3195.49,3164.41,3175.96,865846,4069660
11/27/2017,3167.97,3191.05,3159.97,3164.41,786864,4081860
11/28/2017,3162.64,3195.49,3155.54,3193.71,1054394,4088637
11/29/2017,3196.38,3212.36,3177.73,3184.84,1253839,4081693
11/30/2017,3184.84,3207.03,3165.30,3165.30,1849502,4112665
12/01/2017,3172.40,3172.40,3117.36,3147.54,1046910,4086874
12/04/2017,3164.41,3183.06,3151.98,3165.30,1002197,4051718
12/05/2017,3173.29,3179.51,3151.98,3157.31,1296301,4057326
12/06/2017,3148.43,3167.97,3133.34,3159.97,1316700,4071963
12/07/2017,3163.54,3179.58,3158.19,3177.80,1741133,4061136
12/08/2017,3191.16,3207.20,3185.82,3193.84,3064798,4062621
12/11/2017,3198.29,3200.08,3176.01,3187.60,3829429,4061369
12/12/2017,3190.27,3196.51,3168.89,3190.27,3414533,4175861
12/13/2017,3194.73,3198.29,3166.21,3169.78,2173056,4366890
12/14/2017,3167.99,3179.58,3145.72,3150.17,1151015,4319798
12/15/2017,3152.85,3173.34,3144.83,3168.89,789000,3461125
12/18/2017,3186.71,3210.77,3180.47,3205.42,650048,3539468
12/19/2017,3203.64,3210.77,3178.69,3184.93,779603,3501233
12/20/2017,3187.60,3189.38,3149.28,3152.85,610320,3471203
12/21/2017,3151.95,3176.91,3138.59,3160.87,355870,3464336
12/22/2017,3159.97,3167.99,3150.17,3156.41,355870,3464336
12/27/2017,3154.63,3170.67,3144.83,3151.06,418390,3468103
12/28/2017,3152.85,3153.74,3124.33,3130.57,561988,3475948
12/29/2017,3134.13,3135.02,3101.16,3102.05,829773,3475948
01/02/2018,3118.09,3121.66,3078.88,3099.38,785973,3455571
01/03/2018,3101.16,3126.11,3096.70,3123.44,1108827,3428374
01/04/2018,3126.11,3181.36,3125.22,3167.10,993781,3428687
01/05/2018,3168.89,3209.88,3167.99,3204.53,780686,3413765
01/08/2018,3211.66,3219.68,3204.53,3214.33,770302,3441101
01/09/2018,3210.77,3225.03,3208.99,3220.57,1114310,3470548
01/10/2018,3216.12,3220.57,3195.62,3199.18,895660,3486814
01/11/2018,3208.10,3215.23,3186.71,3203.64,849782,3470744
01/12/2018,3204.53,3213.44,3196.51,3208.10,981047,3499108
01/15/2018,3212.55,3220.57,3200.97,3207.20,981047,3499108
01/16/2018,3212.55,3233.94,3194.73,3194.73,1009071,3521057
01/17/2018,3202.75,3221.46,3200.97,3219.68,990529,3528968
01/18/2018,3219.68,3225.03,3203.64,3219.68,1011265,3594831
01/19/2018,3214.33,3249.09,3212.55,3247.31,731054,3580862
01/22/2018,3248.20,3266.02,3239.29,3263.35,847640,3576530
01/23/2018,3274.93,3280.28,3255.33,3261.56,893970,3577637
01/24/2018,3264.24,3266.91,3228.59,3242.85,1082535,3591031
01/25/2018,3237.50,3254.44,3211.66,3237.50,666981,3592856
01/26/2018,3233.94,3249.98,3226.81,3249.98,609809,3563613
01/29/2018,3251.76,3252.65,3232.16,3239.29,1050218,3573587
01/30/2018,3225.92,3232.16,3201.86,3207.20,940966,3618801
01/31/2018,3211.66,3220.57,3201.86,3211.66,1354081,3583010
02/01/2018,3221.46,3238.39,3175.12,3184.04,1485259,3582327
02/02/2018,3185.82,3187.60,3110.07,3114.53,1794321,3629912
02/05/2018,3103.83,3122.55,2987.09,3002.24,3261576,3686927
02/06/2018,2967.49,3063.73,2964.82,3052.15,1824774,3741520
02/07/2018,3056.60,3086.01,3028.09,3059.28,2027229,3732667
02/08/2018,3047.69,3066.41,2979.07,2993.33,2564288,3749508
02/09/2018,2975.51,3008.48,2901.54,2985.31,1393741,3831350
02/12/2018,3003.13,3020.07,2984.42,3018.28,1303181,3786316
02/13/2018,3000.46,3004.92,2971.94,2985.31,1557734,3839449
02/14/2018,2987.09,3020.07,2948.77,3018.28,1229198,3918049
02/15/2018,3026.30,3041.45,3005.81,3029.87,1242229,3923650
02/16/2018,3028.98,3064.62,3023.63,3052.15,877341,3898723
02/19/2018,3058.38,3064.62,3027.19,3032.54,877341,3898723
02/20/2018,3036.11,3062.84,3026.30,3053.04,740395,3831958
02/21/2018,3046.80,3065.51,3031.65,3056.60,994079,3824518
02/22/2018,3027.19,3064.62,3020.07,3050.36,731268,3797735
02/23/2018,3061.95,3072.64,3048.58,3071.75,668153,3805945
02/26/2018,3082.45,3100.27,3074.43,3094.92,1004126,3788406
02/27/2018,3092.25,3097.59,3066.41,3070.86,1048616,3816122
02/28/2018,3063.73,3084.23,3055.71,3061.95,1601346,3825285
03/01/2018,3044.13,3060.17,2984.42,2995.11,1546590,3921175
03/02/2018,3005.81,3009.37,2951.45,2976.40,1267588,3963490
03/05/2018,2963.03,3004.92,2930.95,2999.57,1300531,3940884
03/06/2018,3004.92,3020.07,2987.09,2999.57,1767707,3998623
03/07/2018,2964.82,3017.39,2958.58,3012.94,2236214,4100248
03/08/2018,3013.85,3046.76,3003.80,3038.53,1840257,4224607
03/09/2018,3043.10,3060.47,3029.39,3053.16,2825277,4259578
03/12/2018,3062.30,3070.53,3043.10,3045.84,4963075,4443507
03/13/2018,3057.73,3070.53,3006.54,3010.19,3589627,4400212
03/14/2018,3018.42,3043.10,3010.19,3020.25,2058678,4637125
03/15/2018,3034.88,3044.02,3017.51,3035.79,1337091,4518640
03/16/2018,3041.27,3071.44,3037.62,3059.56,1003376,3476688
03/19/2018,3046.76,3055.90,3005.62,3007.45,831550,3508338
03/20/2018,3034.88,3042.19,3011.11,3040.36,917214,3546418
03/21/2018,3043.10,3048.59,3015.68,3022.99,1594595,3576371
03/22/2018,3014.76,3022.99,2946.21,2948.95,1738826,3689758
03/23/2018,2934.32,2958.09,2916.04,2926.10,1196812,3807082
03/26/2018,2926.10,2954.43,2899.59,2932.49,1144014,3814936
03/27/2018,2959.00,2969.97,2906.90,2917.87,1510063,3818095
03/28/2018,2918.78,2981.86,2905.98,2970.89,1201069,3863363
03/29/2018,2964.49,3010.19,2962.66,3007.45,1201069,3863363
04/03/2018,2971.80,2995.57,2959.00,2991.91,1192143,3908143
04/04/2018,2986.43,2993.74,2937.06,2991.91,1307901,3944132
04/05/2018,3012.02,3061.38,3006.54,3051.33,1074710,3876741
04/06/2018,3033.05,3055.90,3018.42,3022.08,913655,3865640
04/09/2018,3038.53,3065.96,3037.62,3041.27,880405,3803587
04/10/2018,3072.35,3076.93,3057.73,3065.96,808330,3766300
04/11/2018,3061.38,3067.78,3044.93,3054.99,813492,3747409
04/12/2018,3050.42,3079.67,3046.76,3072.35,851989,3780277
04/13/2018,3074.18,3097.95,3068.70,3080.58,728697,3758019
04/16/2018,3087.89,3092.47,3069.61,3078.75,1007861,3787744
04/17/2018,3086.98,3118.97,3080.58,3110.75,1038926,3747408
04/18/2018,3118.06,3126.29,3111.66,3122.63,841746,3919938
04/19/2018,3124.46,3129.03,3106.18,3110.75,845662,3883459
04/20/2018,3120.80,3137.26,3111.66,3123.55,714433,3888697
04/23/2018,3132.69,3147.31,3115.32,3137.26,902595,3863403
04/24/2018,3146.40,3155.54,3106.18,3114.40,1037213,3883036
04/25/2018,3118.97,3131.77,3104.35,3126.29,848306,3893017
04/26/2018,3130.86,3159.20,3118.06,3158.28,781742,3888570
04/27/2018,3155.54,3163.77,3144.57,3155.54,834172,3901000
04/30/2018,3162.85,3180.22,3156.45,3164.68,834172,3901000
05/02/2018,3177.48,3199.42,3173.82,3188.45,896534,3918572
05/03/2018,3191.19,3195.76,3171.08,3189.36,808621,3934592
05/04/2018,3189.36,3208.56,3174.74,3207.64,545495,3974574
05/07/2018,3212.21,3221.36,3193.93,3214.04,757481,4003271
05/08/2018,3213.13,3217.70,3194.85,3216.79,769101,3990892
05/09/2018,3215.87,3231.41,3210.39,3226.84,638060,4000904
05/10/2018,3228.67,3231.41,3206.73,3226.84,628970,4012175
05/11/2018,3235.07,3235.98,3217.70,3225.93,701038,4038550
05/14/2018,3234.15,3234.15,3214.96,3225.01,803849,4000328
05/15/2018,3217.70,3232.33,3214.04,3229.58,952375,3994014
05/16/2018,3228.67,3233.24,3213.13,3233.24,1021913,3980467
05/17/2018,3228.67,3254.26,3224.10,3243.29,1146567,3975073
05/18/2018,3249.69,3259.75,3233.24,3238.72,477192,3994927
05/21/2018,3252.44,3268.89,3246.04,3252.44,1041352,3980150
05/22/2018,3253.35,3267.06,3245.12,3261.58,1432394,3941228
05/23/2018,3247.87,3252.44,3203.99,3220.44,1172105,3995772
05/24/2018,3217.70,3235.98,3184.79,3212.21,1300872,4048798
05/25/2018,3217.70,3226.84,3171.99,3185.71,2053352,4030745
05/28/2018,3208.56,3224.10,3159.20,3167.42,2053352,4030745
05/29/2018,3167.42,3170.17,3089.72,3112.58,1603063,4157153
05/30/2018,3115.32,3153.71,3107.09,3145.48,1655623,4183709
05/31/2018,3140.00,3152.80,3093.38,3114.40,1356063,4256153
06/01/2018,3121.72,3165.59,3120.80,3159.20,989120,4243424
06/04/2018,3164.68,3181.13,3158.28,3161.94,1284694,4303449
06/05/2018,3164.68,3193.02,3150.05,3151.88,1726821,4374301
06/06/2018,3162.85,3175.65,3133.60,3175.65,1519310,4463866
06/07/2018,3177.49,3186.66,3132.53,3140.78,2292652,4577956
06/08/2018,3130.69,3157.30,3123.35,3152.71,3187460,4750410
06/11/2018,3148.12,3194.00,3144.45,3188.50,5174666,4779128
06/12/2018,3186.66,3198.59,3174.73,3175.65,3395006,4644351
06/13/2018,3175.65,3192.17,3168.31,3182.99,2503960,4391731
06/14/2018,3176.57,3245.38,3162.80,3235.29,1683580,4237141
06/15/2018,3234.37,3241.71,3204.09,3217.86,920229,3613971
06/18/2018,3203.18,3205.01,3157.30,3168.31,1149137,3589052
06/19/2018,3138.03,3154.55,3118.76,3153.63,904294,3631943
06/20/2018,3165.56,3167.39,3144.45,3151.79,1073329,3745597
06/21/2018,3156.38,3163.72,3105.00,3114.17,836854,3794127
06/22/2018,3118.76,3153.63,3116.93,3146.29,995773,3814071
06/25/2018,3125.18,3133.44,3075.64,3082.06,882921,3793726
06/26/2018,3091.24,3104.08,3075.64,3092.15,1475344,3824340
06/27/2018,3089.40,3133.44,3055.45,3088.48,1189602,3811553
06/28/2018,3091.24,3115.09,3061.87,3090.32,1197616,3772342
06/29/2018,3095.82,3130.69,3091.24,3095.82,911378,3767564
07/02/2018,3078.39,3099.49,3059.12,3096.74,808050,3757845
07/03/2018,3097.66,3129.77,3090.32,3107.75,1039610,3748396
07/04/2018,3111.42,3127.94,3106.83,3124.27,1039610,3748396
07/05/2018,3119.68,3167.39,3118.76,3154.55,808849,3774327
07/06/2018,3165.56,3171.98,3138.95,3159.13,602316,3743703
07/09/2018,3171.98,3179.32,3160.05,3171.06,791147,3740588
07/10/2018,3177.49,3187.58,3162.80,3179.32,919383,3774646
07/11/2018,3160.05,3160.97,3125.18,3133.44,825869,3781257
07/12/2018,3138.03,3161.89,3128.85,3160.05,673479,3785246
07/13/2018,3163.72,3173.81,3156.38,3161.89,641770,3755250
07/16/2018,3163.72,3172.90,3150.88,3158.22,884365,3770791
07/17/2018,3157.30,3182.07,3139.87,3174.73,883833,3789637
07/18/2018,3174.73,3194.92,3173.81,3190.33,764079,3780792
07/19/2018,3186.66,3193.08,3171.06,3175.65,1141771,3728201
07/20/2018,3170.14,3187.58,3140.78,3166.47,693525,3687870
07/23/2018,3158.22,3171.06,3149.96,3170.14,972103,3665730
07/24/2018,3177.49,3200.42,3169.23,3186.66,851651,3661259
07/25/2018,3185.74,3208.68,3168.31,3200.42,855428,3632915
07/26/2018,3193.08,3216.02,3190.33,3210.52,656394,3640523
07/27/2018,3214.19,3234.37,3212.35,3216.94,562798,3631909
07/30/2018,3212.35,3227.95,3210.52,3214.19,1021865,3627151
07/31/2018,3218.77,3241.71,3215.10,3230.70,833893,3631286
08/01/2018,3229.79,3237.13,3206.85,3213.27,1089702,3594751
08/02/2018,3202.26,3205.93,3171.06,3191.25,697787,3586865
08/03/2018,3194.92,3203.18,3180.24,3198.59,639339,3566349
08/06/2018,3200.42,3211.43,3182.07,3194.00,624738,3565155
08/07/2018,3194.92,3224.28,3194.92,3215.10,647771,3582542
08/08/2018,3210.52,3218.77,3195.84,3198.59,571421,3614462
08/09/2018,3202.26,3207.76,3189.41,3202.26,1409555,3624978
08/10/2018,3190.33,3193.08,3128.85,3140.78,873540,3729510
08/13/2018,3127.02,3136.20,3116.93,3124.27,749061,3728623
08/14/2018,3133.44,3150.88,3116.01,3141.70,1240932,3720314
08/15/2018,3137.11,3139.87,3060.96,3073.80,861703,3780607
08/16/2018,3091.24,3106.83,3077.47,3095.82,896129,3753014
08/17/2018,3099.49,3105.00,3074.72,3101.33,630934,3738968
08/20/2018,3099.49,3123.35,3096.74,3110.50,628708,3704572
08/21/2018,3112.34,3140.78,3105.92,3129.77,610305,3662007
08/22/2018,3121.51,3146.29,3117.84,3136.20,518064,3653232
08/23/2018,3133.44,3147.21,3131.61,3133.44,531376,3642473
08/24/2018,3140.78,3152.71,3135.28,3146.29,512892,3631757
08/27/2018,3152.71,3174.73,3149.04,3172.90,584834,3637015
08/28/2018,3172.90,3177.49,3159.13,3164.64,598826,3616490
08/29/2018,3167.39,3173.81,3152.71,3171.98,813869,3599354
08/30/2018,3164.64,3165.56,3136.20,3138.95,1060865,3599305
08/31/2018,3139.87,3144.45,3097.66,3111.42,1197400,3580889
09/03/2018,3104.08,3116.93,3101.33,3109.59,1197400,3580889
09/04/2018,3115.09,3126.10,3066.46,3082.98,1336613,3621884
09/05/2018,3079.31,3080.22,3038.02,3046.28,1363993,3625568
09/06/2018,3040.77,3054.53,3020.58,3027.92,1239615,3616821
09/07/2018,3024.25,3033.43,3003.15,3015.08,924234,3633796
09/10/2018,3020.58,3049.95,3016.00,3038.93,1205112,3647395
09/11/2018,3044.44,3046.28,3014.16,3046.28,1508492,3681466
09/12/2018,3044.44,3055.45,3030.68,3044.44,1421322,3748122
09/13/2018,3044.44,3076.71,3040.75,3061.96,1462858,3796437
09/14/2018,3061.96,3073.94,3057.35,3064.72,3252050,3865890
09/17/2018,3054.58,3073.94,3054.58,3066.57,3856175,4031984
09/18/2018,3056.43,3089.62,3056.43,3085.01,2820321,4235996
09/19/2018,3082.24,3093.31,3072.10,3089.62,2800300,4331058
09/20/2018,3086.85,3131.11,3085.01,3129.26,1481640,3984384
09/21/2018,3133.87,3152.31,3129.26,3142.17,628741,3375399
09/24/2018,3137.56,3141.25,3123.73,3128.34,567130,3411881
09/25/2018,3127.42,3145.86,3127.42,3138.48,676546,3422854
09/26/2018,3145.86,3156.92,3136.64,3152.31,782882,3444625
09/27/2018,3137.56,3173.52,3129.26,3166.14,1482067,3448752
09/28/2018,3162.46,3164.30,3102.53,3120.04,707835,3462358
10/01/2018,3126.50,3146.78,3120.97,3129.26,949255,3460669
10/02/2018,3121.89,3122.81,3095.15,3112.67,655259,3483060
10/03/2018,3116.36,3146.78,3108.98,3140.33,1057294,3496617
10/04/2018,3120.97,3122.81,3086.85,3094.23,1002434,3556183
10/05/2018,3098.84,3104.37,3057.35,3067.49,977488,3570985
10/08/2018,3073.94,3073.94,3029.69,3048.13,1108540,3618982
10/09/2018,3043.52,3061.96,3010.33,3054.58,1310107,3651750
10/10/2018,3046.28,3054.58,2990.04,2990.96,2350557,3729216
10/11/2018,2949.47,2990.96,2927.35,2928.27,1503555,3877310
10/12/2018,2972.52,2991.89,2910.75,2921.81,992108,3929915
10/15/2018,2929.19,2955.93,2919.97,2953.16,1139384,3943000
10/16/2018,2954.08,3002.03,2946.71,2999.26,1143683,3926487
10/17/2018,3001.11,3015.86,2966.99,2990.04,1359026,3923226
10/18/2018,2978.98,2994.65,2927.35,2943.94,1448019,3972604
10/19/2018,2955.01,2966.07,2926.42,2957.77,1017410,3995824
10/22/2018,2963.30,2980.82,2926.42,2934.72,1787800,4004614
10/23/2018,2904.30,2923.66,2877.56,2921.81,1382196,4082082
10/24/2018,2912.59,2929.19,2871.10,2879.40,1633157,4074016
10/25/2018,2854.51,2920.89,2853.59,2920.89,1912869,4132644
10/26/2018,2876.64,2902.45,2839.76,2878.48,1314670,4200465
10/29/2018,2878.48,2925.50,2877.56,2896.92,1318017,4206003
10/30/2018,2900.61,2916.28,2869.26,2916.28,1388689,4187071
10/31/2018,2929.19,2952.24,2924.58,2944.86,1227860,4140428
11/01/2018,2934.72,2968.84,2929.19,2945.79,1266947,4101049
11/02/2018,2976.21,2990.04,2944.86,2960.54,688078,4053048
11/05/2018,2950.40,2971.60,2949.47,2961.46,796603,4040936
11/06/2018,2965.15,2971.60,2940.25,2968.84,1005674,4050643
11/07/2018,2969.76,3002.95,2960.54,3001.11,891759,4005059
11/08/2018,2991.89,3002.03,2968.84,2976.21,1000986,4005224
11/09/2018,2964.23,2978.98,2946.71,2972.52,1003308,4004905
11/12/2018,2981.74,2987.28,2931.03,2936.57,1128955,4042463
11/13/2018,2943.94,2969.76,2937.49,2946.71,1372003,4023292
11/14/2018,2950.40,2980.82,2922.74,2945.79,1447594,4047893
11/15/2018,2955.01,2969.76,2908.91,2958.69,1288149,4064154
11/16/2018,2950.40,2956.85,2903.37,2933.80,926072,4035956
11/19/2018,2925.50,2949.47,2893.23,2897.84,1691664,4009678
11/20/2018,2895.08,2899.69,2850.82,2858.20,1178542,4065175
11/21/2018,2877.56,2904.30,2874.79,2895.08,729966,4084258
