06/28/2010,133.711,133.791,130.098,130.534,37718,198553
06/29/2010,130.534,130.614,128.112,128.588,39435,196813
06/30/2010,128.747,132.163,128.231,129.700,41014,199862
07/01/2010,129.700,131.209,128.191,130.018,30161,199355
07/02/2010,130.177,130.336,126.921,127.159,28220,192529
07/06/2010,127.238,128.668,127.238,127.516,27006,190837
07/07/2010,127.635,129.144,127.159,128.390,37585,194293
07/08/2010,128.390,129.303,127.874,128.509,42323,191309
07/09/2010,129.303,129.462,126.881,127.119,49328,183425
07/12/2010,127.079,127.397,125.967,126.206,51623,183144
07/13/2010,126.325,127.079,125.650,126.047,43591,185658
07/14/2010,125.729,129.700,125.531,129.343,65068,197831
07/15/2010,128.271,129.383,127.635,128.390,32460,198662
07/16/2010,128.747,130.534,128.390,129.780,29690,196501
07/19/2010,130.058,131.249,129.303,129.661,29488,193174
07/20/2010,129.820,130.534,126.245,127.119,47629,195041
07/21/2010,127.794,129.939,127.079,129.462,31211,201171
07/22/2010,129.462,131.885,129.224,131.249,36813,195777
07/23/2010,131.607,132.361,131.051,132.202,24037,200281
07/26/2010,132.242,132.242,129.859,130.256,27357,200682
07/27/2010,131.162,132.025,130.688,131.551,25518,204138
07/28/2010,131.162,133.708,130.817,132.802,27233,206482
07/29/2010,133.363,135.304,133.018,134.743,39388,210194
07/30/2010,134.010,136.512,133.837,136.383,33820,216161
08/02/2010,136.512,138.195,135.952,137.375,38450,213627
08/03/2010,137.721,137.979,135.908,136.210,28983,220633
08/04/2010,136.901,137.203,135.477,136.254,37735,228912
08/05/2010,136.038,136.038,131.076,131.206,43424,222028
08/06/2010,130.256,130.817,127.711,127.840,36210,215752
08/09/2010,127.409,128.531,126.244,126.503,30516,216502
08/10/2010,127.366,128.315,127.107,127.840,24588,214725
08/11/2010,127.840,128.272,126.416,127.107,24639,205328
08/12/2010,128.185,129.695,127.193,128.789,24895,203083
08/13/2010,129.393,130.515,127.927,128.833,20980,200653
08/16/2010,129.350,130.256,128.272,129.178,18406,195548
08/17/2010,128.919,131.292,128.574,130.343,19295,200187
08/18/2010,131.119,135.520,130.688,134.743,47849,207602
08/19/2010,135.908,136.944,133.751,134.355,33762,210063
08/20/2010,134.355,134.441,132.457,133.233,21882,212652
08/23/2010,134.269,135.822,133.751,135.002,22645,217354
08/24/2010,135.477,135.520,132.155,133.363,24800,213895
08/25/2010,133.751,135.391,132.284,133.061,23664,215284
08/26/2010,132.543,133.708,129.868,130.817,24990,213687
08/27/2010,130.386,130.472,128.789,129.135,25238,215515
08/30/2010,129.437,130.602,129.091,129.221,14325,215969
08/31/2010,129.782,131.810,128.746,129.695,40676,213364
09/01/2010,129.350,129.825,127.883,129.350,28124,215579
09/02/2010,129.609,132.931,129.350,131.896,37334,221605
09/03/2010,132.716,134.010,132.370,133.233,30319,221778
09/07/2010,133.233,133.579,130.084,130.472,38806,220867
09/08/2010,130.731,132.327,130.343,131.680,46538,216914
09/09/2010,131.853,134.183,131.421,133.535,50789,218472
09/10/2010,133.104,134.700,132.629,133.320,44652,217232
09/13/2010,132.975,133.492,131.594,131.680,45349,217936
09/14/2010,132.284,136.340,131.939,135.822,58078,225279
09/15/2010,135.563,137.462,135.132,136.771,44106,230480
09/16/2010,136.512,137.462,133.708,134.959,34946,232782
09/17/2010,135.908,136.512,134.010,134.096,31797,231788
09/20/2010,134.269,135.952,133.751,135.520,24061,233737
09/21/2010,135.908,137.289,135.434,136.858,47225,238979
09/22/2010,136.254,136.858,135.132,135.822,29152,239780
09/23/2010,135.606,136.771,134.787,135.348,28656,241846
09/24/2010,135.218,137.634,135.046,136.383,32029,243364
09/27/2010,135.937,137.097,135.759,136.963,22363,243740
09/28/2010,136.695,138.078,134.777,135.402,30438,242655
09/29/2010,135.134,135.134,131.120,131.745,57118,238850
09/30/2010,132.012,133.886,130.942,133.573,46225,238170
10/01/2010,133.573,133.796,129.515,130.005,41442,234273
10/04/2010,129.693,129.738,127.998,128.266,24716,226851
10/05/2010,128.890,129.782,128.132,128.890,21688,221845
10/06/2010,128.578,129.381,128.043,128.801,23723,220423
10/07/2010,128.088,129.158,125.858,127.196,35776,213947
10/08/2010,127.062,132.280,126.973,131.745,33457,212181
10/11/2010,132.235,132.235,129.247,129.559,27122,214652
10/12/2010,129.649,130.585,128.623,129.827,23427,214639
10/13/2010,129.559,129.827,127.106,127.909,30017,212293
10/14/2010,127.240,127.285,122.647,122.825,45483,204718
10/15/2010,123.226,123.851,122.290,122.914,23104,202465
10/18/2010,123.003,123.048,120.595,121.353,21905,203360
10/19/2010,121.442,123.093,120.417,121.665,24771,202437
10/20/2010,121.130,123.895,120.907,122.602,27175,201972
10/21/2010,121.888,124.787,121.398,123.672,22798,201193
10/22/2010,124.163,126.527,123.182,126.036,34540,202328
10/25/2010,125.546,125.590,121.933,122.111,27770,201172
10/26/2010,122.424,124.163,122.156,122.513,22437,199243
10/27/2010,122.468,122.513,120.149,121.041,37372,201148
10/28/2010,120.372,120.952,118.722,119.614,32285,200592
10/29/2010,120.238,120.327,117.919,118.098,36447,200605
11/01/2010,118.544,118.677,116.224,116.314,31477,202748
11/02/2010,118.231,118.722,116.447,118.098,41416,204014
11/03/2010,118.053,120.550,117.607,119.123,39174,200810
11/04/2010,119.168,121.933,118.677,120.640,40019,199968
11/05/2010,121.086,121.621,119.168,119.436,40019,199872
11/08/2010,119.346,121.041,118.945,119.792,45079,198554
11/09/2010,119.837,121.219,118.633,118.722,47372,199393
11/10/2010,118.900,122.379,118.811,121.755,47792,197882
11/11/2010,121.487,124.297,121.442,123.316,57729,197979
11/12/2010,123.048,124.252,121.844,123.048,52400,197490
11/15/2010,122.691,124.609,122.334,124.208,33081,196050
11/16/2010,123.985,124.564,120.327,121.888,36578,193252
11/17/2010,122.111,123.405,121.398,122.424,25787,191920
11/18/2010,122.201,123.851,120.952,122.468,31615,194211
11/19/2010,122.780,123.762,121.442,123.316,31380,198425
11/22/2010,123.539,124.386,122.736,123.806,24649,198136
11/23/2010,123.985,125.189,123.093,124.564,26682,197468
11/24/2010,124.787,126.259,124.787,125.546,19436,198035
11/26/2010,125.546,126.170,124.877,125.501,13458,197998
11/29/2010,125.420,125.420,123.386,123.996,27964,197527
11/30/2010,123.996,124.484,122.410,123.264,32537,199633
12/01/2010,122.858,124.850,122.126,122.410,24880,201026
12/02/2010,122.126,124.444,121.963,123.630,23233,204279
12/03/2010,124.281,124.647,122.980,124.566,22733,204959
12/06/2010,124.118,124.200,122.166,122.410,22773,203950
12/07/2010,122.085,123.427,121.597,122.532,24502,204650
12/08/2010,122.614,123.996,121.597,123.102,27717,203195
12/09/2010,123.915,124.403,122.817,123.468,23979,203589
12/10/2010,123.834,123.834,122.126,122.248,22263,200738
12/13/2010,122.329,125.704,122.329,124.159,28420,202370
12/14/2010,124.078,124.281,122.614,123.834,18560,194083
12/15/2010,123.874,124.484,122.126,122.329,20326,193582
12/16/2010,122.248,122.248,120.702,121.312,22040,193288
12/17/2010,121.719,124.281,121.353,123.549,22392,193884
12/20/2010,123.549,124.118,122.573,123.752,13982,192756
12/21/2010,123.264,124.200,122.614,123.590,12225,194321
12/22/2010,123.630,128.429,123.468,128.307,43968,200341
12/23/2010,128.144,128.673,127.209,128.063,0,203048
12/27/2010,128.144,128.836,127.494,128.266,14384,202906
12/28/2010,127.656,128.510,126.843,127.900,17303,205071
12/29/2010,127.941,129.974,127.697,129.486,23809,205734
12/30/2010,129.812,129.974,128.144,128.266,18033,205855
12/31/2010,128.673,130.137,128.226,129.730,15743,207089
01/03/2011,129.486,129.690,126.680,126.843,26167,206178
01/04/2011,126.884,127.494,125.664,125.745,31869,205296
01/05/2011,125.826,127.982,125.420,126.924,27405,207676
01/06/2011,127.697,130.300,127.412,129.771,43664,212445
01/07/2011,129.283,129.649,127.941,129.202,43121,210296
01/10/2011,129.446,130.950,129.324,129.649,47044,209754
01/11/2011,129.974,130.869,129.649,130.096,48622,210122
01/12/2011,130.340,132.252,130.340,131.967,60012,214478
01/13/2011,132.170,132.252,129.527,130.625,62159,216659
01/14/2011,130.788,131.113,128.592,129.364,34716,214672
01/18/2011,129.649,132.618,129.446,130.910,40268,217905
01/19/2011,131.032,131.642,129.893,130.137,35344,218517
01/20/2011,130.218,130.910,129.080,130.584,27881,219245
01/21/2011,130.584,132.048,130.381,130.666,33867,220171
01/24/2011,130.788,131.601,130.015,131.194,27428,219723
01/25/2011,131.194,133.431,130.991,133.106,49686,228835
01/26/2011,132.821,135.099,132.658,135.058,69562,233045
01/27/2011,135.620,138.055,134.571,134.908,64408,233895
01/28/2011,135.283,138.317,135.058,137.306,40050,238305
01/31/2011,138.018,141.689,137.905,140.865,66586,239145
02/01/2011,140.265,140.415,137.418,139.591,40295,242344
02/02/2011,139.254,140.827,136.819,136.969,32679,243954
02/03/2011,137.268,138.167,135.620,137.193,47296,248088
02/04/2011,137.306,137.943,135.957,137.343,27309,246308
02/07/2011,137.531,138.392,136.669,137.605,28455,246199
02/08/2011,137.793,137.793,135.994,136.744,31915,245328
02/09/2011,136.744,138.092,135.920,136.744,37301,244278
02/10/2011,137.081,140.977,136.257,140.415,49321,248183
02/11/2011,139.853,140.228,138.317,138.430,37222,247144
02/14/2011,138.317,138.842,136.894,138.542,25259,238846
02/15/2011,138.617,139.891,137.980,138.692,25233,241629
02/16/2011,138.692,142.363,137.193,137.718,38273,241578
02/17/2011,137.531,139.141,136.407,138.130,27911,242577
02/18/2011,138.167,140.340,137.868,138.280,27851,243685
02/22/2011,138.954,140.790,137.718,138.280,38323,244999
02/23/2011,138.317,138.842,134.983,136.332,32534,242867
02/24/2011,136.594,137.680,133.859,134.121,42977,242820
02/25/2011,133.859,135.845,133.822,135.170,31031,242144
02/28/2011,135.020,135.170,132.773,133.072,36737,240902
03/01/2011,133.147,134.196,131.499,132.023,40689,238847
03/02/2011,131.799,132.735,130.824,132.248,38435,238671
03/03/2011,132.510,133.597,131.911,133.072,36388,235752
03/04/2011,132.623,133.447,131.499,132.585,40606,233473
03/07/2011,132.585,132.585,129.251,129.476,58455,229441
03/08/2011,129.925,133.971,129.176,133.559,68244,228430
03/09/2011,133.971,134.871,132.810,134.496,61185,228388
03/10/2011,134.421,135.807,132.997,134.646,61039,230063
03/11/2011,134.159,134.496,131.274,132.098,51421,230698
03/14/2011,131.649,131.724,127.677,128.801,44378,227802
03/15/2011,129.326,129.438,125.992,127.190,48143,220518
03/16/2011,127.116,129.438,126.928,127.827,34709,215613
03/17/2011,128.839,132.323,128.015,132.098,33742,213858
03/18/2011,132.435,133.634,131.649,132.360,34270,212769
03/21/2011,132.623,133.222,131.724,132.473,28588,215302
03/22/2011,133.222,134.758,132.473,134.421,29589,216359
03/23/2011,134.533,135.208,132.922,134.983,30143,217496
03/24/2011,134.496,135.770,134.271,135.358,17310,218950
03/25/2011,135.358,139.591,135.358,138.579,44079,225950
03/28/2011,137.945,138.379,137.510,137.978,24704,228329
03/29/2011,138.012,139.181,137.911,138.279,26785,231147
03/30/2011,138.513,138.880,134.270,137.845,39164,231397
03/31/2011,137.343,139.081,136.441,138.813,33017,236653
04/01/2011,139.214,139.448,137.110,138.412,25082,237507
04/04/2011,138.412,139.381,137.510,138.780,34088,241415
04/05/2011,139.214,139.381,136.709,137.978,36189,243995
04/06/2011,138.479,138.680,135.005,135.640,32692,243060
04/07/2011,134.971,136.074,133.000,133.769,46021,240089
04/08/2011,134.103,135.105,133.969,134.504,35853,237411
04/11/2011,134.470,136.241,134.470,135.038,39771,237011
04/12/2011,135.339,135.406,132.165,132.766,32644,234891
04/13/2011,133.234,136.408,133.234,135.573,36272,236620
04/14/2011,135.773,137.644,134.604,137.143,27238,229428
04/15/2011,136.909,136.909,134.270,135.072,23678,230125
04/18/2011,134.504,135.873,134.036,135.339,17542,230556
04/19/2011,135.105,136.842,135.038,136.341,19668,232397
04/20/2011,136.308,137.510,134.671,135.506,31649,233690
04/21/2011,135.873,136.608,133.501,133.702,24411,233648
04/25/2011,134.170,134.236,131.196,131.664,39560,229055
04/26/2011,131.530,132.198,128.858,129.760,41594,226634
04/27/2011,130.027,130.762,128.657,129.225,34396,222845
04/28/2011,128.657,129.158,127.521,128.958,40140,220793
04/29/2011,128.390,128.924,126.519,127.254,40945,222419
05/02/2011,127.755,128.724,126.719,127.588,34656,224275
05/03/2011,127.053,127.421,123.579,123.579,50096,221571
05/04/2011,123.546,124.448,122.744,123.145,45860,220422
05/05/2011,123.713,124.648,122.076,123.512,50152,220446
05/06/2011,123.913,124.147,122.811,123.445,50702,218893
05/09/2011,123.946,124.581,122.811,123.813,47193,219501
05/10/2011,123.913,125.483,123.679,124.915,55850,219122
05/11/2011,125.450,125.918,124.214,124.581,49677,222356
05/12/2011,125.116,126.352,124.681,125.884,51033,224817
05/13/2011,126.385,126.719,125.350,126.352,42626,225709
05/16/2011,126.452,127.020,124.815,125.082,35038,226889
05/17/2011,125.583,125.951,124.114,125.450,29825,224601
05/18/2011,124.381,124.615,121.842,122.476,56006,225870
05/19/2011,122.076,123.011,120.940,122.042,43485,222135
05/20/2011,121.942,123.078,121.775,122.911,29130,222813
05/23/2011,122.276,122.276,118.902,119.269,34053,219472
05/24/2011,118.534,118.902,116.162,116.864,43165,220067
05/25/2011,116.530,118.868,116.262,118.000,39307,220974
05/26/2011,118.367,118.534,116.830,117.332,30788,221060
05/27/2011,117.163,119.785,117.130,119.113,29382,221759
05/31/2011,119.651,121.869,119.449,120.894,33040,222640
06/01/2011,120.323,121.062,118.441,119.852,42536,222015
06/02/2011,119.852,120.861,117.567,118.273,38729,223552
06/03/2011,118.676,119.046,117.432,118.105,32886,221875
06/06/2011,118.541,118.541,116.794,117.970,33129,224550
06/07/2011,116.626,120.793,116.491,120.323,63962,224702
06/08/2011,120.256,123.852,119.751,122.810,73654,220427
06/09/2011,123.482,126.104,123.045,124.995,72299,219649
06/10/2011,124.961,126.305,124.827,125.331,52176,216434
06/13/2011,125.734,126.339,124.423,125.734,53901,220896
06/14/2011,125.499,127.650,124.827,126.978,41487,212310
06/15/2011,127.011,128.725,126.843,128.053,40237,210671
06/16/2011,128.624,128.792,127.414,128.389,28988,210357
06/17/2011,127.582,129.297,127.078,128.591,33994,211994
06/20/2011,129.330,131.481,129.263,131.145,40247,216804
06/21/2011,131.515,133.632,131.078,133.094,41268,219550
06/22/2011,132.758,132.960,131.078,132.120,34565,222868
06/23/2011,131.078,131.716,129.095,130.406,41977,224454
06/24/2011,130.943,131.885,128.456,129.061,48912,230394
06/27/2011,127.706,127.773,124.994,125.198,45072,231338
06/28/2011,125.537,126.757,124.723,125.198,38602,230340
06/29/2011,124.723,127.502,124.723,126.316,39419,229312
06/30/2011,126.418,127.265,123.706,124.283,55708,231498
07/01/2011,123.944,126.655,123.537,126.282,32557,232489
07/05/2011,126.757,127.333,125.808,126.553,43793,233262
07/06/2011,126.723,127.841,126.655,126.892,43160,233795
07/07/2011,127.638,130.959,127.435,130.519,70318,234418
07/08/2011,129.502,130.959,129.163,130.383,72483,235856
07/11/2011,129.976,134.450,129.604,134.450,83919,242355
07/12/2011,134.145,134.823,132.315,132.756,77948,244685
07/13/2011,133.332,135.501,132.620,134.586,74586,247620
07/14/2011,133.976,135.128,132.044,133.094,49669,246786
07/15/2011,133.332,135.433,132.722,134.145,33997,243432
07/18/2011,134.925,135.569,130.892,133.467,38502,242369
07/19/2011,133.806,136.043,133.738,135.094,36033,244000
07/20/2011,134.620,135.094,132.179,132.654,32183,243321
07/21/2011,132.857,134.010,132.417,132.993,21412,243583
07/22/2011,133.400,137.060,133.400,136.687,47291,248015
07/25/2011,136.551,137.670,135.772,136.823,27007,248579
07/26/2011,137.060,137.094,133.738,136.213,33744,247692
07/27/2011,136.213,137.178,134.913,135.804,28841,247143
07/28/2011,135.024,137.661,135.024,137.327,24725,247425
07/29/2011,137.252,137.698,135.915,137.252,28166,251588
08/01/2011,137.698,138.923,136.435,138.144,26011,255200
08/02/2011,138.701,139.629,137.252,137.661,32663,260019
08/03/2011,137.884,138.292,133.762,137.030,39006,260698
08/04/2011,138.069,138.515,135.878,137.772,30468,263638
08/05/2011,136.621,137.624,135.693,136.435,32755,264272
08/08/2011,135.915,136.287,133.836,134.170,37222,264148
08/09/2011,134.430,135.061,131.534,132.388,40921,259166
08/10/2011,132.945,133.353,128.860,129.008,52676,256229
08/11/2011,129.380,131.979,128.563,130.865,43192,255872
08/12/2011,131.051,133.093,130.345,132.908,22471,245276
08/15/2011,133.167,134.133,132.796,133.650,38063,244497
08/16/2011,134.022,134.727,131.905,132.796,25504,244872
08/17/2011,132.462,132.499,129.677,129.825,33217,246464
08/18/2011,130.457,130.457,128.340,128.971,29147,245807
08/19/2011,128.860,131.756,127.969,131.274,26770,247483
08/22/2011,131.534,132.722,131.125,132.202,18929,248322
08/23/2011,131.459,131.831,130.197,131.051,26347,251354
08/24/2011,131.088,131.534,129.231,129.305,28711,253454
08/25/2011,129.491,130.568,129.008,129.565,42218,253579
08/26/2011,129.528,130.308,128.823,129.380,32978,251150
08/29/2011,129.862,129.862,128.006,128.340,29918,250497
08/30/2011,128.043,128.526,126.854,127.300,37991,249760
08/31/2011,126.966,127.634,126.297,127.003,41468,252469
09/01/2011,126.632,127.263,125.443,126.520,52576,252693
09/02/2011,126.186,128.080,125.592,127.449,32578,253228
09/06/2011,126.854,127.003,123.364,123.809,46804,252269
09/07/2011,124.181,126.743,123.809,126.037,51388,251188
09/08/2011,126.446,129.083,126.446,128.934,62921,246427
09/09/2011,128.637,130.197,127.709,129.602,60234,244170
09/12/2011,129.083,129.825,128.191,128.748,45338,245950
09/13/2011,128.971,130.494,128.860,129.454,54723,241956
09/14/2011,129.788,132.128,129.343,131.385,61352,247161
09/15/2011,131.905,132.945,131.645,132.202,52753,245058
09/16/2011,132.499,133.093,129.677,129.751,41805,245007
09/19/2011,129.974,130.457,128.860,130.197,44616,244747
09/20/2011,130.382,132.648,130.011,132.239,44231,246474
09/21/2011,132.350,133.427,131.534,132.610,42736,246168
09/22/2011,132.202,132.202,130.122,131.236,48679,243893
09/23/2011,131.645,132.313,131.051,131.905,42256,247012
09/26/2011,132.165,132.165,130.791,131.459,36025,246725
09/27/2011,131.499,133.914,131.459,132.212,33487,246411
09/28/2011,132.053,133.281,129.677,132.212,39565,248897
09/29/2011,130.390,136.963,130.271,136.171,71639,248882
09/30/2011,137.082,139.378,135.419,139.062,82063,252678
10/03/2011,139.299,139.854,136.924,137.478,54288,257748
10/04/2011,137.993,138.903,137.082,137.557,39754,260230
10/05/2011,138.111,140.764,138.032,140.052,45453,264640
