11/29/2018,99.264,99.274,99.254,99.259,804064,4255287
11/30/2018,99.259,99.264,99.254,99.259,566451,4251411
12/03/2018,99.254,99.274,99.254,99.269,1032233,4241101
12/04/2018,99.269,99.280,99.259,99.269,1327769,4231824
12/05/2018,99.269,99.269,99.249,99.264,1092564,4215186
12/06/2018,99.259,99.269,99.254,99.264,947207,4221002
12/07/2018,99.259,99.269,99.244,99.269,809968,4235367
12/10/2018,99.269,99.305,99.264,99.295,1157213,4337371
12/11/2018,99.295,99.305,99.280,99.300,1073904,4435447
12/12/2018,99.300,99.330,99.269,99.274,1539765,4455029
12/13/2018,99.285,99.285,99.259,99.269,1134689,4484390
12/14/2018,99.264,99.290,99.264,99.285,650863,4487142
12/17/2018,99.290,99.290,99.269,99.274,611313,4509789
12/18/2018,99.274,99.290,99.274,99.280,573545,4488884
12/19/2018,99.280,99.300,99.274,99.290,661542,4469858
12/20/2018,99.290,99.300,99.274,99.290,470162,3939820
12/21/2018,99.285,99.290,99.264,99.274,126329,3939322
12/24/2018,99.269,99.290,99.269,99.285,126329,3939322
12/27/2018,99.285,99.300,99.274,99.274,346252,3959745
12/28/2018,99.274,99.285,99.274,99.280,350954,3960259
12/31/2018,99.285,99.290,99.274,99.280,140018,3974313
01/02/2019,99.280,99.305,99.280,99.295,640989,4025841
01/03/2019,99.305,99.320,99.300,99.315,764738,4075159
01/04/2019,99.310,99.315,99.295,99.300,684656,4062432
01/07/2019,99.300,99.315,99.300,99.310,509499,4080991
01/08/2019,99.305,99.310,99.295,99.300,594656,4079866
01/09/2019,99.295,99.300,99.290,99.295,562096,4064087
01/10/2019,99.290,99.295,99.269,99.280,647434,4087861
01/11/2019,99.280,99.290,99.274,99.280,840242,4037173
01/14/2019,99.280,99.285,99.274,99.280,675428,4002409
01/15/2019,99.280,99.285,99.280,99.285,602333,3996435
01/16/2019,99.280,99.295,99.280,99.285,823692,3999374
01/17/2019,99.295,99.300,99.290,99.295,646050,3999419
01/18/2019,99.295,99.305,99.295,99.300,376750,4032383
01/21/2019,99.300,99.310,99.295,99.305,376750,4032383
01/22/2019,99.305,99.310,99.300,99.305,619429,4008586
01/23/2019,99.305,99.305,99.295,99.295,642870,4012499
01/24/2019,99.300,99.300,99.295,99.300,642997,4030040
01/25/2019,99.295,99.300,99.290,99.295,564414,4024223
01/28/2019,99.300,99.305,99.295,99.300,549251,4019376
01/29/2019,99.305,99.310,99.295,99.300,653123,4038776
01/30/2019,99.305,99.310,99.295,99.305,542189,4061505
01/31/2019,99.310,99.340,99.305,99.330,819089,4079202
02/01/2019,99.330,99.345,99.330,99.335,798308,4113600
02/04/2019,99.335,99.340,99.325,99.325,572368,4131866
02/05/2019,99.330,99.335,99.325,99.330,659661,4158305
02/06/2019,99.335,99.335,99.320,99.335,490259,4165689
02/07/2019,99.335,99.360,99.330,99.355,955970,4126221
02/08/2019,99.360,99.370,99.360,99.370,506627,4135422
02/11/2019,99.370,99.370,99.360,99.370,496143,4127140
02/12/2019,99.370,99.375,99.365,99.375,533940,4152078
02/13/2019,99.370,99.375,99.360,99.365,535458,4202100
02/14/2019,99.370,99.370,99.360,99.370,564708,4237095
02/15/2019,99.370,99.375,99.360,99.360,261691,4195991
02/18/2019,99.365,99.370,99.360,99.365,261691,4195991
02/19/2019,99.370,99.370,99.365,99.365,572663,4187707
02/20/2019,99.370,99.375,99.365,99.365,687208,4206721
02/21/2019,99.370,99.370,99.360,99.365,808375,4193910
02/22/2019,99.365,99.370,99.360,99.370,432396,4199706
02/25/2019,99.365,99.370,99.360,99.365,451381,4176173
02/26/2019,99.365,99.370,99.355,99.360,1063879,4150291
02/27/2019,99.365,99.365,99.360,99.360,1198981,4155813
02/28/2019,99.365,99.365,99.355,99.360,1268535,4106862
03/01/2019,99.365,99.365,99.360,99.360,584865,4094030
03/04/2019,99.360,99.370,99.355,99.365,561580,4100236
03/05/2019,99.365,99.375,99.355,99.360,839948,4099799
03/06/2019,99.365,99.375,99.360,99.370,787097,4122458
03/07/2019,99.370,99.385,99.370,99.380,1036382,4136893
03/08/2019,99.375,99.390,99.370,99.385,851860,4122796
03/11/2019,99.385,99.395,99.370,99.380,866747,4138784
03/12/2019,99.370,99.390,99.360,99.380,1430858,4127076
03/13/2019,99.385,99.385,99.375,99.380,554210,4117652
03/14/2019,99.375,99.380,99.365,99.375,815626,4126765
03/15/2019,99.375,99.380,99.370,99.375,759353,4154251
03/18/2019,99.375,99.380,99.365,99.375,798238,4156813
03/19/2019,99.380,99.380,99.370,99.380,788742,4194911
03/20/2019,99.380,99.395,99.375,99.390,1188168,4250043
03/21/2019,99.395,99.435,99.385,99.425,1571401,3731931
03/22/2019,99.420,99.445,99.415,99.430,1185200,3758092
03/25/2019,99.435,99.440,99.415,99.430,836111,3731067
03/26/2019,99.430,99.435,99.405,99.405,1049399,3749027
03/27/2019,99.410,99.415,99.400,99.405,821481,3708550
03/28/2019,99.405,99.410,99.400,99.405,1128602,3700800
03/29/2019,99.410,99.420,99.395,99.415,1128813,3726916
04/01/2019,99.415,99.415,99.400,99.410,726867,3728485
04/02/2019,99.415,99.435,99.410,99.430,674610,3733353
04/03/2019,99.420,99.420,99.405,99.410,993751,3703394
04/04/2019,99.410,99.420,99.405,99.410,500410,3688782
04/05/2019,99.410,99.420,99.410,99.415,586654,3693095
04/08/2019,99.415,99.425,99.415,99.420,402529,3699729
04/09/2019,99.420,99.430,99.415,99.420,648345,3715554
04/10/2019,99.420,99.425,99.415,99.420,506496,3729683
04/11/2019,99.420,99.420,99.405,99.410,664053,3739667
04/12/2019,99.415,99.415,99.400,99.400,636787,3737405
04/15/2019,99.400,99.410,99.400,99.405,590291,3687740
04/16/2019,99.405,99.415,99.405,99.410,485321,3645415
04/17/2019,99.410,99.410,99.405,99.405,594647,3625947
04/18/2019,99.405,99.415,99.405,99.410,594647,3625947
04/23/2019,99.410,99.415,99.395,99.400,542448,3610848
04/24/2019,99.405,99.410,99.395,99.405,860194,3623148
04/25/2019,99.410,99.410,99.400,99.400,681163,3616192
04/26/2019,99.405,99.410,99.400,99.405,497266,3613549
04/29/2019,99.405,99.410,99.400,99.400,456192,3619729
04/30/2019,99.405,99.405,99.395,99.400,873759,3648334
05/01/2019,99.400,99.405,99.395,99.400,587753,3682441
05/02/2019,99.400,99.420,99.395,99.415,1632666,3756303
05/03/2019,99.420,99.430,99.415,99.425,1632666,3756303
05/07/2019,99.425,99.435,99.420,99.435,676857,3845914
05/08/2019,99.430,99.440,99.430,99.435,1054010,3851590
05/09/2019,99.435,99.445,99.435,99.435,654200,3904860
05/10/2019,99.440,99.445,99.435,99.440,395334,3939005
05/13/2019,99.440,99.445,99.435,99.440,413903,3963868
05/14/2019,99.440,99.445,99.435,99.440,596516,3980487
05/15/2019,99.440,99.445,99.435,99.440,1232717,4001082
05/16/2019,99.440,99.445,99.435,99.440,680041,4012593
05/17/2019,99.445,99.445,99.440,99.440,641177,4009308
05/20/2019,99.440,99.445,99.440,99.440,610200,4000759
05/21/2019,99.445,99.445,99.425,99.440,966757,4033577
05/22/2019,99.440,99.450,99.440,99.445,1065970,4022031
05/23/2019,99.445,99.455,99.445,99.450,1017193,4032600
05/24/2019,99.450,99.455,99.445,99.450,1060853,4045904
05/28/2019,99.450,99.455,99.450,99.450,694459,4043520
05/29/2019,99.455,99.460,99.450,99.450,786663,4070320
05/30/2019,99.450,99.455,99.450,99.455,482819,4093323
05/31/2019,99.455,99.460,99.450,99.455,920478,4132053
06/03/2019,99.460,99.470,99.455,99.465,941575,4153839
06/04/2019,99.465,99.470,99.445,99.445,654223,4152551
06/05/2019,99.455,99.470,99.445,99.460,979827,4155230
06/06/2019,99.455,99.480,99.455,99.470,1475671,4101291
06/07/2019,99.465,99.485,99.455,99.475,772566,4111095
06/10/2019,99.465,99.470,99.440,99.460,880533,4110647
06/11/2019,99.455,99.455,99.430,99.435,924231,4162876
06/12/2019,99.430,99.440,99.420,99.430,914368,4215389
06/13/2019,99.440,99.450,99.430,99.430,658047,4246378
06/14/2019,99.435,99.450,99.430,99.440,626334,4256697
06/17/2019,99.435,99.445,99.430,99.435,567881,4292109
06/18/2019,99.435,99.455,99.435,99.445,1033900,4340752
06/19/2019,99.445,99.445,99.415,99.430,947260,4258249
06/20/2019,99.440,99.465,99.430,99.460,554991,3933672
06/21/2019,99.455,99.465,99.450,99.460,475939,3937547
