01/17/2017,0.000,0.000,0.000,0.000,13,336427
01/18/2017,0.000,0.000,0.000,0.000,339,340233
01/19/2017,0.000,0.000,0.000,0.000,224,340448
01/20/2017,0.000,0.000,0.000,0.000,727,341953
01/23/2017,0.000,0.000,0.000,0.000,211,344464
01/24/2017,0.000,0.000,0.000,0.000,0,349379
01/25/2017,0.000,0.000,0.000,0.000,62,350966
01/26/2017,0.000,0.000,0.000,0.000,688,351896
01/27/2017,0.000,0.000,0.000,0.000,88,353547
01/30/2017,0.000,0.000,0.000,0.000,80,352535
01/31/2017,0.000,0.000,0.000,0.000,517,350015
02/01/2017,0.000,0.000,0.000,0.000,1002,347393
02/02/2017,0.000,0.000,0.000,0.000,370,344323
02/03/2017,0.000,0.000,0.000,0.000,483,337004
02/06/2017,0.000,0.000,0.000,0.000,507,338620
02/07/2017,0.000,0.000,0.000,0.000,552,338623
02/08/2017,0.000,0.000,0.000,0.000,17,335710
02/09/2017,0.000,0.000,0.000,0.000,0,334954
02/10/2017,0.000,0.000,0.000,0.000,21,331702
02/13/2017,0.000,0.000,0.000,0.000,398,329953
02/14/2017,0.000,0.000,0.000,0.000,61,327514
02/15/2017,0.000,0.000,0.000,0.000,21,326149
02/16/2017,0.000,0.000,0.000,0.000,49,324812
02/17/2017,0.000,0.000,0.000,0.000,0,326307
02/21/2017,0.000,0.000,0.000,0.000,353,326967
02/22/2017,0.000,0.000,0.000,0.000,292,326246
02/23/2017,0.000,0.000,0.000,0.000,48,327015
02/24/2017,0.000,0.000,0.000,0.000,220,327197
02/27/2017,0.000,0.000,0.000,0.000,2,327866
02/28/2017,0.000,0.000,0.000,0.000,433,335514
03/01/2017,0.000,0.000,0.000,0.000,59,340670
03/02/2017,0.000,0.000,0.000,0.000,36,341271
03/03/2017,0.000,0.000,0.000,0.000,25,339424
03/06/2017,0.000,0.000,0.000,0.000,0,340162
03/07/2017,0.000,0.000,0.000,0.000,0,338857
03/08/2017,0.000,0.000,0.000,0.000,446,337824
03/09/2017,0.000,0.000,0.000,0.000,166,337962
03/10/2017,0.000,0.000,0.000,0.000,67,342083
03/13/2017,0.000,0.000,0.000,0.000,261,348040
03/14/2017,0.000,0.000,0.000,0.000,32,349874
03/15/2017,0.000,0.000,0.000,0.000,0,350538
03/16/2017,0.000,0.000,0.000,0.000,228,356602
03/17/2017,0.000,0.000,0.000,0.000,33,360141
03/20/2017,0.000,0.000,0.000,0.000,434,363313
03/21/2017,0.000,0.000,0.000,0.000,591,367767
03/22/2017,0.000,0.000,0.000,0.000,614,375151
03/23/2017,0.000,0.000,0.000,0.000,739,379469
03/24/2017,0.000,0.000,0.000,0.000,544,384547
03/27/2017,0.000,0.000,0.000,0.000,122,385720
03/28/2017,0.000,0.000,0.000,0.000,1011,388405
03/29/2017,0.000,0.000,0.000,0.000,457,390545
03/30/2017,0.000,0.000,0.000,0.000,1100,389457
03/31/2017,0.000,0.000,0.000,0.000,46,391961
04/03/2017,0.000,0.000,0.000,0.000,346,394271
04/04/2017,0.000,0.000,0.000,0.000,17,390786
04/05/2017,0.000,0.000,0.000,0.000,3,391827
04/06/2017,0.000,0.000,0.000,0.000,136,394284
04/07/2017,0.000,0.000,0.000,0.000,1832,391993
04/10/2017,0.000,0.000,0.000,0.000,449,393616
04/11/2017,0.000,0.000,0.000,0.000,28,394324
04/12/2017,0.000,0.000,0.000,0.000,0,397783
04/13/2017,0.000,0.000,0.000,0.000,63,399145
04/17/2017,0.000,0.000,0.000,0.000,0,404102
04/18/2017,0.000,0.000,0.000,0.000,0,409097
04/19/2017,0.000,0.000,0.000,0.000,113,407780
04/20/2017,0.000,0.000,0.000,0.000,9,408903
04/21/2017,0.000,0.000,0.000,0.000,0,409736
04/24/2017,0.000,0.000,0.000,0.000,163,412420
04/25/2017,0.000,0.000,0.000,0.000,1233,414477
04/26/2017,0.000,0.000,0.000,0.000,1048,419821
04/27/2017,0.000,0.000,0.000,0.000,4,424992
04/28/2017,0.000,0.000,0.000,0.000,1718,428594
05/01/2017,0.000,0.000,0.000,0.000,704,431519
05/02/2017,0.000,0.000,0.000,0.000,223,431718
05/03/2017,0.000,0.000,0.000,0.000,330,421816
05/04/2017,0.000,0.000,0.000,0.000,239,421847
05/05/2017,0.000,0.000,0.000,0.000,203,422915
05/08/2017,0.000,0.000,0.000,0.000,1559,421815
05/09/2017,0.000,0.000,0.000,0.000,112,420116
05/10/2017,0.000,0.000,0.000,0.000,568,417149
05/11/2017,0.000,0.000,0.000,0.000,1357,415929
05/12/2017,0.000,0.000,0.000,0.000,1750,420197
05/15/2017,0.000,0.000,0.000,0.000,0,414775
05/16/2017,0.000,0.000,0.000,0.000,0,416324
05/17/2017,0.000,0.000,0.000,0.000,7899,418736
05/18/2017,0.000,0.000,0.000,0.000,7899,418736
05/23/2017,0.000,0.000,0.000,0.000,44,420815
05/24/2017,0.000,0.000,0.000,0.000,73,418875
05/25/2017,0.000,0.000,0.000,0.000,1000,419028
05/26/2017,0.000,0.000,0.000,0.000,1000,419028
05/31/2017,0.000,0.000,0.000,0.000,88,421529
06/12/2017,0.000,0.000,0.000,0.000,116,415631
06/15/2017,0.000,0.000,0.000,0.000,0,405802
06/16/2017,0.000,0.000,0.000,0.000,0,405802
06/20/2017,0.000,0.000,0.000,0.000,30,399762
06/21/2017,0.000,0.000,0.000,0.000,30,399762
07/13/2017,0.000,0.000,0.000,0.000,315,371207
07/25/2017,0.000,0.000,0.000,0.000,162,376732
07/27/2017,0.000,0.000,0.000,0.000,5,368430
07/31/2017,0.000,0.000,0.000,0.000,5,361933
08/02/2017,0.000,0.000,0.000,0.000,12,352122
08/04/2017,0.000,0.000,0.000,0.000,516,345830
08/25/2017,0.000,0.000,0.000,0.000,168,315460
09/12/2017,0.000,0.000,0.000,0.000,14,324336
09/14/2017,0.000,0.000,0.000,0.000,95,319502
09/26/2017,0.000,0.000,0.000,0.000,401,336686
10/05/2017,0.000,0.000,0.000,0.000,1564,333751
10/06/2017,0.000,0.000,0.000,0.000,237,335852
10/30/2017,0.000,0.000,0.000,0.000,0,347222
10/31/2017,0.000,0.000,0.000,0.000,303,347222
11/01/2017,0.000,0.000,0.000,0.000,313,363094
11/02/2017,0.000,0.000,0.000,0.000,353,369452
11/03/2017,0.000,0.000,0.000,0.000,353,369452
11/24/2017,0.000,0.000,0.000,0.000,33,381293
11/27/2017,0.000,0.000,0.000,0.000,22,378768
11/30/2017,0.000,0.000,0.000,0.000,1500,379709
12/04/2017,0.000,0.000,0.000,0.000,81,369536
12/05/2017,0.000,0.000,0.000,0.000,494,365004
12/06/2017,0.000,0.000,0.000,0.000,36,361073
12/07/2017,0.000,0.000,0.000,0.000,20,354743
12/08/2017,0.000,0.000,0.000,0.000,158,349619
12/11/2017,0.000,0.000,0.000,0.000,25,344692
12/12/2017,0.000,0.000,0.000,0.000,13,339312
12/13/2017,0.000,0.000,0.000,0.000,75,338330
12/14/2017,0.000,0.000,0.000,0.000,0,338245
12/15/2017,0.000,0.000,0.000,0.000,0,336815
12/19/2017,0.000,0.000,0.000,0.000,0,334780
12/20/2017,0.000,0.000,0.000,0.000,0,334657
12/21/2017,0.000,0.000,0.000,0.000,0,333361
12/27/2017,0.000,0.000,0.000,0.000,0,331898
12/28/2017,0.000,0.000,0.000,0.000,12,332431
12/29/2017,0.000,0.000,0.000,0.000,9,332895
01/02/2018,0.000,0.000,0.000,0.000,0,335085
01/05/2018,0.000,0.000,0.000,0.000,0,343382
02/09/2018,0.000,0.000,0.000,0.000,2,366575
03/07/2018,0.000,0.000,0.000,0.000,2,372271
03/14/2018,0.000,0.000,0.000,0.000,86,362117
04/02/2018,0.000,0.000,0.000,0.000,35,357087
04/13/2018,0.000,0.000,0.000,0.000,0,345866
05/07/2018,0.000,0.000,0.000,0.000,0,356314
05/16/2018,0.000,0.000,0.000,0.000,530,358064
05/24/2018,0.000,0.000,0.000,0.000,0,359335
05/29/2018,0.000,0.000,0.000,0.000,32,356805
06/06/2018,0.000,0.000,0.000,0.000,32,335678
06/08/2018,0.000,0.000,0.000,0.000,35,332605
06/15/2018,0.000,0.000,0.000,0.000,40,333609
06/25/2018,0.000,0.000,0.000,0.000,503,327394
06/28/2018,0.000,0.000,0.000,0.000,20,325758
07/02/2018,0.000,0.000,0.000,0.000,44,324852
07/17/2018,0.000,0.000,0.000,0.000,54,320604
07/19/2018,0.000,0.000,0.000,0.000,45,317364
07/20/2018,0.000,0.000,0.000,0.000,45,317364
07/24/2018,0.000,0.000,0.000,0.000,0,313516
07/25/2018,0.000,0.000,0.000,0.000,49,313312
07/26/2018,0.000,0.000,0.000,0.000,0,313343
07/27/2018,0.000,0.000,0.000,0.000,58,313062
07/31/2018,0.000,0.000,0.000,0.000,500,307829
08/01/2018,0.000,0.000,0.000,0.000,0,309820
08/03/2018,0.000,0.000,0.000,0.000,7,307318
08/06/2018,0.000,0.000,0.000,0.000,76,303113
08/07/2018,0.000,0.000,0.000,0.000,550,301716
08/08/2018,0.000,0.000,0.000,0.000,87,301335
08/10/2018,0.000,0.000,0.000,0.000,0,301481
08/22/2018,0.000,0.000,0.000,0.000,7,295189
08/23/2018,0.000,0.000,0.000,0.000,7,295189
08/29/2018,0.000,0.000,0.000,0.000,0,299624
08/30/2018,0.000,0.000,0.000,0.000,0,305156
09/05/2018,0.000,0.000,0.000,0.000,0,305289
09/20/2018,0.000,0.000,0.000,0.000,40,320790
09/24/2018,0.000,0.000,0.000,0.000,61,322992
09/25/2018,0.000,0.000,0.000,0.000,0,324196
09/28/2018,0.000,0.000,0.000,0.000,0,328092
10/16/2018,0.000,0.000,0.000,0.000,0,327377
10/17/2018,0.000,0.000,0.000,0.000,0,331075
10/18/2018,0.000,0.000,0.000,0.000,0,331075
10/26/2018,0.000,0.000,0.000,0.000,55,336332
10/30/2018,0.000,0.000,0.000,0.000,38,342373
11/05/2018,0.000,0.000,0.000,0.000,300,354480
11/06/2018,0.000,0.000,0.000,0.000,8,353030
11/07/2018,0.000,0.000,0.000,0.000,0,353057
11/08/2018,0.000,0.000,0.000,0.000,0,345731
11/09/2018,0.000,0.000,0.000,0.000,0,339545
11/12/2018,0.000,0.000,0.000,0.000,40,339180
11/13/2018,0.000,0.000,0.000,0.000,30,335219
11/14/2018,0.000,0.000,0.000,0.000,43,337792
11/15/2018,0.000,0.000,0.000,0.000,42,340523
11/16/2018,0.000,0.000,0.000,0.000,100,339856
11/19/2018,0.000,0.000,0.000,0.000,0,338243
11/20/2018,0.000,0.000,0.000,0.000,0,337528
11/21/2018,0.000,0.000,0.000,0.000,0,340089
11/23/2018,0.000,0.000,0.000,0.000,0,339794
11/26/2018,0.000,0.000,0.000,0.000,0,341044
11/27/2018,0.000,0.000,0.000,0.000,19,342916
11/28/2018,0.000,0.000,0.000,0.000,0,344291
11/29/2018,0.000,0.000,0.000,0.000,112,345046
11/30/2018,0.000,0.000,0.000,0.000,0,340432
12/03/2018,0.000,0.000,0.000,0.000,19,339487
12/04/2018,0.000,0.000,0.000,0.000,0,336349
12/05/2018,0.000,0.000,0.000,0.000,9,334919
12/06/2018,0.000,0.000,0.000,0.000,25,335797
12/07/2018,0.000,0.000,0.000,0.000,1,336806
12/10/2018,0.000,0.000,0.000,0.000,746,334509
12/11/2018,0.000,0.000,0.000,0.000,615,337286
12/12/2018,0.000,0.000,0.000,0.000,0,339833
12/13/2018,0.000,0.000,0.000,0.000,55,341904
12/14/2018,0.000,0.000,0.000,0.000,44,345982
12/17/2018,0.000,0.000,0.000,0.000,0,346630
12/18/2018,0.000,0.000,0.000,0.000,200,348361
12/19/2018,0.000,0.000,0.000,0.000,200,348361
12/20/2018,0.000,0.000,0.000,0.000,0,349786
12/21/2018,0.000,0.000,0.000,0.000,0,350884
12/24/2018,0.000,0.000,0.000,0.000,0,351157
12/26/2018,0.000,0.000,0.000,0.000,0,353417
12/27/2018,0.000,0.000,0.000,0.000,0,355620
12/28/2018,0.000,0.000,0.000,0.000,293,362420
12/31/2018,0.000,0.000,0.000,0.000,0,370076
01/02/2019,0.000,0.000,0.000,0.000,0,376145
01/03/2019,0.000,0.000,0.000,0.000,0,381944
01/04/2019,0.000,0.000,0.000,0.000,0,381944
01/07/2019,0.000,0.000,0.000,0.000,14,384765
01/08/2019,0.000,0.000,0.000,0.000,68,385373
01/09/2019,0.000,0.000,0.000,0.000,0,383428
01/10/2019,0.000,0.000,0.000,0.000,0,383126
01/11/2019,0.000,0.000,0.000,0.000,3,384392
01/14/2019,202528545.006,202528545.006,202528545.006,202528545.006,0,388827
01/15/2019,224354815.419,224354815.419,224354815.419,224354815.419,110,387379
01/16/2019,227638445.478,227638445.478,227638445.478,227638445.478,134,388310
01/17/2019,244900394.862,244900394.862,244900394.862,244900394.862,0,388551
01/18/2019,266821487.100,266821487.100,266821487.100,266821487.100,0,387727
01/23/2019,289775520.563,289775520.563,289775520.563,289775520.563,0,388529
01/24/2019,289313910.813,289313910.813,289313910.813,289313910.813,0,388529
01/25/2019,344510563.813,344510563.813,344510563.813,344510563.813,0,387142
01/28/2019,374291883.313,374291883.313,374291883.313,374291883.313,0,387982
01/29/2019,375540747.300,375540747.300,375540747.300,375540747.300,0,387982
01/30/2019,376275373.175,376275373.175,376275373.175,376275373.175,80,387842
01/31/2019,375418793.100,375418793.100,375418793.100,375418793.100,4,388361
02/01/2019,436627033.994,436627033.994,436627033.994,436627033.994,1,387257
02/04/2019,439133900.750,439133900.750,439133900.750,439133900.750,1736,382772
02/05/2019,438511906.313,438511906.313,438511906.313,438511906.313,580,383863
02/06/2019,542952179.075,542952179.075,542952179.075,542952179.075,24,386423
02/07/2019,629985685.650,629985685.650,629985685.650,629985685.650,384,387098
02/08/2019,794746023.487,794746023.487,794746023.487,794746023.487,0,386843
02/11/2019,933099085.300,933099085.300,933099085.300,933099085.300,125,389341
02/12/2019,930008149.125,930008149.125,930008149.125,930008149.125,0,388678
02/13/2019,923462637.225,923462637.225,923462637.225,923462637.225,0,388678
02/14/2019,1084459923.125,1084459923.125,1084459923.125,1084459923.125,32,387676
02/15/2019,1082757140.125,1082757140.125,1082757140.125,1082757140.125,233,390449
02/19/2019,1280240726.450,1280240726.450,1280240726.450,1280240726.450,100,389400
02/20/2019,1287715857.200,1287715857.200,1287715857.200,1287715857.200,54,391831
02/21/2019,1500467763.200,1500467763.200,1500467763.200,1500467763.200,75,394864
02/22/2019,1626928438.875,1626928438.875,1626928438.875,1626928438.875,11,396638
02/25/2019,1765063857.450,1765063857.450,1765063857.450,1765063857.450,276,399418
02/26/2019,1920086218.500,1920086218.500,1920086218.500,1920086218.500,104,399338
02/27/2019,2077470347.550,2077470347.550,2077470347.550,2077470347.550,0,403076
02/28/2019,2430593199.650,2430593199.650,2430593199.650,2430593199.650,0,407066
03/01/2019,2424977658.950,2424977658.950,2424977658.950,2424977658.950,0,413444
03/04/2019,2599442901.150,2599442901.150,2599442901.150,2599442901.150,880,419648
03/05/2019,2609062966.425,2609062966.425,2609062966.425,2609062966.425,0,422780
03/06/2019,2610581924.100,2610581924.100,2610581924.100,2610581924.100,31,423752
03/07/2019,2997094713.950,2997094713.950,2997094713.950,2997094713.950,100,426587
03/08/2019,3013945382.175,3013945382.175,3013945382.175,3013945382.175,0,432101
03/11/2019,3160107453.000,3160107453.000,3160107453.000,3160107453.000,6,434314
03/12/2019,3102539604.050,3102539604.050,3102539604.050,3102539604.050,0,432432
03/13/2019,3103152027.975,3103152027.975,3103152027.975,3103152027.975,0,430551
03/14/2019,3101230041.000,3101230041.000,3101230041.000,3101230041.000,592,432017
03/15/2019,3122793057.700,3122793057.700,3122793057.700,3122793057.700,16,433443
03/18/2019,3084470645.025,3084470645.025,3084470645.025,3084470645.025,100,435994
03/19/2019,3103699762.625,3103699762.625,3103699762.625,3103699762.625,100,440003
03/20/2019,3114516141.275,3114516141.275,3114516141.275,3114516141.275,246,443576
03/21/2019,3044304574.500,3044304574.500,3044304574.500,3044304574.500,54,449733
03/22/2019,3040203317.375,3040203317.375,3040203317.375,3040203317.375,12,453659
03/25/2019,2989816444.125,2989816444.125,2989816444.125,2989816444.125,810,454749
03/26/2019,2973997309.500,2973997309.500,2973997309.500,2973997309.500,155,450941
03/27/2019,2909238306.000,2909238306.000,2909238306.000,2909238306.000,128,450055
03/28/2019,2909846424.375,2909846424.375,2909846424.375,2909846424.375,26,444843
03/29/2019,2894643465.000,2894643465.000,2894643465.000,2894643465.000,0,443905
04/01/2019,2869656763.275,2869656763.275,2869656763.275,2869656763.275,0,439234
04/02/2019,2837725529.550,2837725529.550,2837725529.550,2837725529.550,70,438030
04/03/2019,2822309553.000,2822309553.000,2822309553.000,2822309553.000,0,440142
04/04/2019,2865196077.975,2865196077.975,2865196077.975,2865196077.975,1517,441746
04/05/2019,2800663526.150,2800663526.150,2800663526.150,2800663526.150,156,444491
04/08/2019,2788203670.525,2788203670.525,2788203670.525,2788203670.525,1293,441024
04/09/2019,2765449356.850,2765449356.850,2765449356.850,2765449356.850,907,442416
04/10/2019,2738875326.250,2738875326.250,2738875326.250,2738875326.250,107,443608
04/11/2019,2732379786.025,2732379786.025,2732379786.025,2732379786.025,0,443121
04/12/2019,2720988511.150,2720988511.150,2720988511.150,2720988511.150,65,446341
04/15/2019,2687329351.275,2687329351.275,2687329351.275,2687329351.275,0,446150
04/16/2019,2657969129.150,2657969129.150,2657969129.150,2657969129.150,0,443657
04/17/2019,2639588733.375,2639588733.375,2639588733.375,2639588733.375,0,448683
04/18/2019,2563666934.325,2563666934.325,2563666934.325,2563666934.325,0,448361
04/22/2019,2492912030.775,2492912030.775,2492912030.775,2492912030.775,161,449851
04/23/2019,2468021076.375,2468021076.375,2468021076.375,2468021076.375,23,449634
04/24/2019,2411478178.650,2411478178.650,2411478178.650,2411478178.650,200,451531
04/25/2019,2336033968.125,2336033968.125,2336033968.125,2336033968.125,896,444182
04/26/2019,2285657967.450,2285657967.450,2285657967.450,2285657967.450,331,433292
04/29/2019,114.800,114.800,114.800,114.800,121,425195
04/30/2019,114.250,114.250,114.250,114.250,0,420440
05/01/2019,113.875,113.875,113.875,113.875,63,417847
05/02/2019,113.675,113.675,113.675,113.675,38,417230
05/03/2019,113.425,113.425,113.425,113.425,6,411071
05/06/2019,2067456438.225,2067456438.225,2067456438.225,2067456438.225,4,400474
05/07/2019,2003080423.275,2003080423.275,2003080423.275,2003080423.275,4,392105
05/08/2019,1956755070.075,1956755070.075,1956755070.075,1956755070.075,117,383343
05/09/2019,1935091014.250,1935091014.250,1935091014.250,1935091014.250,723,380690
05/10/2019,1919294238.550,1919294238.550,1919294238.550,1919294238.550,863,379018
05/13/2019,1837992908.000,1837992908.000,1837992908.000,1837992908.000,820,375306
05/14/2019,1822240965.000,1822240965.000,1822240965.000,1822240965.000,18,377349
05/15/2019,1757169528.375,1757169528.375,1757169528.375,1757169528.375,2,379870
05/16/2019,1725756709.950,1725756709.950,1725756709.950,1725756709.950,0,380506
05/17/2019,1673507120.775,1673507120.775,1673507120.775,1673507120.775,42,380831
05/20/2019,1674635074.350,1674635074.350,1674635074.350,1674635074.350,66,381238
05/21/2019,1667115383.850,1667115383.850,1667115383.850,1667115383.850,0,380692
05/22/2019,1632820998.850,1632820998.850,1632820998.850,1632820998.850,87,379795
05/23/2019,1525117015.200,1525117015.200,1525117015.200,1525117015.200,0,381617
05/24/2019,1454754447.550,1454754447.550,1454754447.550,1454754447.550,115,383061
05/28/2019,1363355366.625,1363355366.625,1363355366.625,1363355366.625,29,381875
05/29/2019,1355699952.600,1355699952.600,1355699952.600,1355699952.600,115,378704
05/30/2019,1276579680.750,1276579680.750,1276579680.750,1276579680.750,3481,376475
05/31/2019,1221278777.600,1221278777.600,1221278777.600,1221278777.600,0,374220
06/03/2019,1210338930.000,1210338930.000,1210338930.000,1210338930.000,865,376735
06/04/2019,1217330165.650,1217330165.650,1217330165.650,1217330165.650,26,374374
06/05/2019,1214249992.925,1214249992.925,1214249992.925,1214249992.925,150,373198
06/06/2019,1190227643.200,1190227643.200,1190227643.200,1190227643.200,0,372686
06/07/2019,1158440805.500,1158440805.500,1158440805.500,1158440805.500,0,373337
06/10/2019,1184565849.300,1184565849.300,1184565849.300,1184565849.300,107,363947
06/11/2019,1165473675.825,1165473675.825,1165473675.825,1165473675.825,462,363623
06/12/2019,1126166210.400,1126166210.400,1126166210.400,1126166210.400,0,359965
06/13/2019,1132866667.050,1132866667.050,1132866667.050,1132866667.050,0,357287
06/14/2019,1127705553.650,1127705553.650,1127705553.650,1127705553.650,0,355183
06/17/2019,1127942757.500,1127942757.500,1127942757.500,1127942757.500,0,353409
06/18/2019,1110529020.250,1110529020.250,1110529020.250,1110529020.250,0,354146
06/19/2019,1063418406.300,1063418406.300,1063418406.300,1063418406.300,0,351973
06/20/2019,1035161854.650,1035161854.650,1035161854.650,1035161854.650,0,350553
06/21/2019,1007131638.075,1007131638.075,1007131638.075,1007131638.075,0,349488
06/24/2019,990130184.000,990130184.000,990130184.000,990130184.000,26,348690
06/25/2019,1038729898.500,1038729898.500,1038729898.500,1038729898.500,0,349517
06/26/2019,1014184321.875,1014184321.875,1014184321.875,1014184321.875,0,350577
06/27/2019,1005339458.200,1005339458.200,1005339458.200,1005339458.200,12,351222
06/28/2019,1019078343.400,1019078343.400,1019078343.400,1019078343.400,0,350446
07/01/2019,1018606424.400,1018606424.400,1018606424.400,1018606424.400,25,349957
07/02/2019,1033575692.100,1033575692.100,1033575692.100,1033575692.100,0,351463
07/03/2019,1055665538.850,1055665538.850,1055665538.850,1055665538.850,0,349488
07/05/2019,1133649913.000,1133649913.000,1133649913.000,1133649913.000,0,350312
07/09/2019,1189580978.125,1189580978.125,1189580978.125,1189580978.125,1000,344965
07/10/2019,1211763651.000,1211763651.000,1211763651.000,1211763651.000,0,336340
07/11/2019,1242975124.375,1242975124.375,1242975124.375,1242975124.375,0,333448
07/12/2019,1226389604.125,1226389604.125,1226389604.125,1226389604.125,1202,332258
07/15/2019,1211248647.000,1211248647.000,1211248647.000,1211248647.000,0,331443
07/16/2019,1175404127.625,1175404127.625,1175404127.625,1175404127.625,0,330695
07/17/2019,1159552827.500,1159552827.500,1159552827.500,1159552827.500,0,328231
07/18/2019,1120533198.000,1120533198.000,1120533198.000,1120533198.000,50,326674
07/19/2019,1067214675.200,1067214675.200,1067214675.200,1067214675.200,0,323713
07/22/2019,1055422169.100,1055422169.100,1055422169.100,1055422169.100,0,323525
07/23/2019,1002522058.650,1002522058.650,1002522058.650,1002522058.650,185,322801
07/24/2019,1001143073.700,1001143073.700,1001143073.700,1001143073.700,0,323342
07/25/2019,955575120.250,955575120.250,955575120.250,955575120.250,0,321585
07/26/2019,896992289.725,896992289.725,896992289.725,896992289.725,0,321111
07/29/2019,876524305.250,876524305.250,876524305.250,876524305.250,0,321346
07/30/2019,846321541.925,846321541.925,846321541.925,846321541.925,0,319672
07/31/2019,835264854.350,835264854.350,835264854.350,835264854.350,0,320726
08/01/2019,787849401.050,787849401.050,787849401.050,787849401.050,8,320665
08/02/2019,729687411.163,729687411.163,729687411.163,729687411.163,100,320682
08/05/2019,695325965.400,695325965.400,695325965.400,695325965.400,1004,315274
08/06/2019,646341574.462,646341574.462,646341574.462,646341574.462,175,314551
08/07/2019,601086424.750,601086424.750,601086424.750,601086424.750,0,314504
08/08/2019,602780421.250,602780421.250,602780421.250,602780421.250,50,313214
08/09/2019,602780421.250,602780421.250,602780421.250,602780421.250,0,313380
08/12/2019,582145815.000,582145815.000,582145815.000,582145815.000,0,313640
08/13/2019,543639493.000,543639493.000,543639493.000,543639493.000,0,313861
08/14/2019,532747592.500,532747592.500,532747592.500,532747592.500,0,317899
08/15/2019,516289966.063,516289966.063,516289966.063,516289966.063,405,323211
08/16/2019,504753457.950,504753457.950,504753457.950,504753457.950,1062,323300
08/19/2019,469255842.212,469255842.212,469255842.212,469255842.212,12,326973
08/20/2019,449537650.000,449537650.000,449537650.000,449537650.000,0,328643
08/21/2019,445424605.462,445424605.462,445424605.462,445424605.462,2206,329720
08/22/2019,440865910.650,440865910.650,440865910.650,440865910.650,24,330776
08/23/2019,417307342.200,417307342.200,417307342.200,417307342.200,28,331089
08/26/2019,406642084.250,406642084.250,406642084.250,406642084.250,68,332518
08/27/2019,399176602.256,399176602.256,399176602.256,399176602.256,150,332680
