04/07/2017,12156.5,12224.2,12113.2,12202.3,74724,162435
04/10/2017,12207.3,12242.1,12145.5,12155.5,62505,160579
04/11/2017,12145.5,12192.8,12015.6,12153.5,110183,162614
04/12/2017,12145.0,12212.7,12089.3,12099.2,91192,160777
04/13/2017,12116.2,12124.6,12036.0,12057.4,91192,160777
04/18/2017,12130.1,12155.0,11926.5,11960.4,108166,160423
04/19/2017,11988.2,12010.1,11934.0,11943.4,67296,159527
04/20/2017,11965.8,12031.0,11908.6,12004.7,82076,158287
04/21/2017,12016.6,12059.9,11976.8,12047.5,93887,157747
04/24/2017,12249.6,12446.7,12216.2,12434.2,125106,162227
04/25/2017,12393.9,12462.1,12393.9,12436.2,75319,159012
04/26/2017,12450.6,12454.6,12395.4,12397.9,60372,157995
04/27/2017,12402.9,12440.7,12389.4,12403.9,63369,158201
04/28/2017,12397.9,12422.8,12370.0,12403.9,63369,158201
05/02/2017,12414.8,12485.0,12386.4,12479.0,66647,159177
05/03/2017,12461.1,12492.0,12431.2,12491.5,60095,157320
05/04/2017,12502.9,12605.9,12487.5,12590.5,80446,157663
05/05/2017,12556.2,12782.1,12544.7,12776.7,78283,155981
05/08/2017,12753.8,12762.7,12609.4,12657.7,73917,154848
05/09/2017,12658.2,12734.9,12653.7,12692.1,62926,153552
05/10/2017,12683.1,12730.9,12660.2,12718.9,56552,153133
05/11/2017,12711.5,12722.9,12609.9,12688.1,81712,153910
05/12/2017,12662.7,12732.9,12657.2,12725.9,63422,154980
05/15/2017,12757.8,12785.6,12668.7,12746.8,68551,154323
05/16/2017,12743.3,12783.1,12714.5,12744.3,63598,154219
05/17/2017,12692.6,12729.9,12488.0,12502.4,113062,152615
05/18/2017,12508.4,12584.5,12435.2,12549.2,117809,153414
05/19/2017,12568.1,12598.5,12537.3,12577.1,75543,152177
05/22/2017,12607.9,12629.3,12507.9,12573.1,68324,151621
05/23/2017,12535.3,12644.8,12525.3,12609.9,80791,153609
05/24/2017,12586.0,12604.0,12554.2,12579.6,60737,150507
05/25/2017,12607.9,12651.7,12481.0,12558.7,83877,152123
05/26/2017,12536.8,12553.2,12469.6,12534.8,30770,153858
05/29/2017,12557.2,12588.0,12517.8,12566.1,30770,153858
05/30/2017,12553.2,12590.5,12505.9,12524.3,73390,154647
05/31/2017,12518.8,12651.2,12518.8,12578.1,108887,158072
06/01/2017,12585.5,12639.3,12559.7,12637.3,71709,162703
06/02/2017,12677.6,12821.5,12670.2,12779.7,71709,162703
06/06/2017,12717.4,12733.9,12594.5,12624.4,90493,150391
06/07/2017,12621.4,12688.1,12576.6,12616.4,81722,150216
06/08/2017,12630.3,12684.1,12623.4,12669.7,86480,151898
06/09/2017,12670.7,12763.8,12643.8,12702.1,94845,154071
06/12/2017,12701.1,12725.0,12606.4,12646.3,165463,156842
06/13/2017,12658.7,12753.9,12640.3,12747.9,247326,163035
06/14/2017,12718.5,12866.5,12718.5,12766.3,212144,172287
06/15/2017,12755.9,12756.9,12562.6,12637.3,174509,164653
06/16/2017,12670.2,12709.0,12652.3,12702.1,83209,138527
06/19/2017,12722.0,12860.0,12722.0,12846.5,69091,141050
06/20/2017,12877.9,12899.8,12724.5,12756.4,79834,140545
06/21/2017,12739.9,12753.4,12653.8,12714.5,61903,138876
06/22/2017,12725.5,12751.9,12660.2,12716.0,69057,140054
06/23/2017,12736.9,12740.4,12617.9,12675.2,58752,139786
06/26/2017,12703.6,12786.8,12694.1,12727.0,93623,139180
06/27/2017,12700.1,12703.6,12531.2,12560.6,91124,140958
06/28/2017,12527.7,12620.4,12479.4,12603.9,131850,140701
06/29/2017,12662.7,12682.2,12295.1,12343.9,102300,141881
06/30/2017,12343.4,12405.7,12256.8,12325.5,104437,141188
07/03/2017,12358.4,12433.6,12330.5,12405.2,46928,137622
07/04/2017,12384.8,12430.1,12360.4,12391.2,46928,137622
07/05/2017,12381.3,12445.0,12349.9,12433.1,80890,137456
07/06/2017,12426.1,12437.1,12260.2,12306.1,98651,138069
07/07/2017,12291.1,12370.8,12281.7,12358.9,64194,136615
07/10/2017,12404.2,12432.1,12347.9,12402.7,60794,138387
07/11/2017,12420.6,12486.4,12359.4,12415.7,76925,136550
07/12/2017,12412.7,12601.5,12398.2,12578.5,82947,138312
07/13/2017,12604.4,12624.4,12557.6,12602.5,57734,135319
07/14/2017,12595.0,12608.9,12519.8,12594.5,58659,134736
07/17/2017,12599.0,12620.4,12483.9,12526.2,65713,133453
07/18/2017,12506.8,12521.8,12327.0,12383.8,96280,134566
07/19/2017,12399.7,12432.1,12361.4,12426.1,92711,131763
07/20/2017,12446.0,12519.8,12334.5,12393.7,116950,130764
07/21/2017,12390.3,12410.7,12134.7,12197.0,116951,130470
07/24/2017,12184.0,12203.0,12087.4,12199.0,85012,129407
07/25/2017,12194.5,12247.8,12156.6,12209.4,82424,128019
07/26/2017,12202.5,12293.1,12188.0,12208.9,69734,126516
07/27/2017,12229.4,12242.3,12092.4,12132.2,90896,129729
07/28/2017,12098.4,12131.2,12042.6,12113.3,74979,126767
07/31/2017,12093.4,12157.6,12031.1,12043.1,73955,125367
08/01/2017,12082.4,12250.3,12035.6,12208.4,93907,123429
08/02/2017,12211.4,12229.4,12097.9,12133.2,76686,122419
08/03/2017,12120.3,12132.7,12039.6,12104.3,81822,122158
08/04/2017,12090.9,12272.2,12071.5,12234.8,78566,123629
08/07/2017,12249.8,12284.7,12168.6,12190.5,52372,125129
08/08/2017,12184.5,12279.2,12128.2,12189.0,69458,124527
08/09/2017,12152.2,12176.1,12045.1,12090.4,99284,125403
08/10/2017,12085.9,12111.8,11897.1,11904.6,105416,125403
08/11/2017,11885.2,11997.7,11881.2,11958.9,105157,127304
08/14/2017,12008.7,12145.2,12007.7,12111.8,73274,126900
08/15/2017,12159.1,12184.5,12102.3,12146.2,73713,127838
08/16/2017,12142.2,12248.8,12142.2,12186.5,69761,126056
08/17/2017,12179.5,12240.8,12065.5,12065.5,88721,127491
08/18/2017,12089.4,12150.7,12029.6,12122.3,98287,127134
08/21/2017,12104.3,12112.3,11967.8,11992.3,87820,127134
08/22/2017,12072.5,12195.5,12059.0,12189.0,74314,128102
08/23/2017,12189.0,12220.9,12103.3,12132.2,71145,130167
08/24/2017,12128.7,12207.9,12118.3,12134.7,74654,130096
08/25/2017,12155.1,12203.0,12080.4,12123.3,78016,129399
08/28/2017,12093.4,12125.8,12013.2,12078.9,66923,128539
08/29/2017,11999.7,12028.6,11818.4,11936.5,133679,128363
08/30/2017,11964.9,11992.3,11939.0,11982.3,82985,131358
08/31/2017,11997.7,12068.0,11983.3,12022.1,82920,129631
09/01/2017,12016.2,12143.7,12014.7,12107.8,48104,127051
09/04/2017,12034.6,12091.4,11984.8,12068.5,48104,127051
09/05/2017,12065.0,12163.1,11993.3,12027.6,110210,127391
09/06/2017,12015.7,12254.8,12004.7,12243.8,113083,127755
09/07/2017,12217.9,12318.1,12216.9,12274.7,116001,131924
09/08/2017,12212.9,12276.2,12201.4,12254.8,116001,131924
09/12/2017,12440.3,12511.6,12440.3,12472.2,179907,139146
09/13/2017,12493.1,12521.5,12429.3,12500.1,193523,143778
09/14/2017,12495.6,12510.6,12452.2,12497.1,128114,133423
09/15/2017,12492.6,12517.6,12460.2,12479.2,74698,113657
09/18/2017,12532.5,12569.9,12488.1,12513.1,54557,113657
09/19/2017,12524.5,12530.5,12479.7,12508.6,54350,112904
09/20/2017,12514.1,12549.5,12469.7,12546.0,62016,112506
09/21/2017,12562.9,12579.4,12534.0,12557.9,54472,113337
09/22/2017,12516.1,12602.3,12509.1,12560.9,56826,114324
09/25/2017,12517.6,12589.9,12504.1,12514.6,63745,113569
09/26/2017,12515.6,12586.4,12506.1,12555.9,64867,116474
09/27/2017,12593.8,12642.7,12578.4,12635.7,67710,116474
09/28/2017,12647.2,12680.1,12619.3,12674.6,57430,118254
09/29/2017,12680.1,12804.8,12675.6,12787.8,65527,120193
10/02/2017,12828.2,12862.1,12803.3,12859.1,65527,120193
10/04/2017,12918.4,12938.9,12848.1,12898.0,73449,120674
10/05/2017,12909.5,12943.4,12888.0,12941.4,52832,122396
10/06/2017,12936.4,12949.4,12895.5,12917.0,57871,122136
10/09/2017,12943.4,12952.9,12898.5,12908.5,45989,122136
10/10/2017,12921.9,12938.9,12863.6,12919.4,67337,121465
10/11/2017,12934.4,12942.4,12880.1,12922.4,53277,123221
10/12/2017,12926.9,12959.8,12898.5,12940.4,63637,123574
10/13/2017,12958.3,12995.7,12919.4,12952.4,41245,122674
10/16/2017,12981.8,12984.3,12934.9,12952.4,56623,122674
10/17/2017,12956.8,12990.3,12922.9,12965.3,64666,121358
10/18/2017,12974.3,13053.1,12959.3,13004.7,101560,122967
10/19/2017,13003.2,13007.7,12867.6,12952.9,66668,122703
10/20/2017,12986.3,13022.7,12912.0,12951.4,67957,124875
10/23/2017,12955.3,13030.1,12930.4,12955.8,67418,124875
10/24/2017,12946.9,13015.7,12939.4,12977.3,89047,124907
10/25/2017,12959.8,13006.2,12871.1,12917.0,106721,126850
10/26/2017,12941.4,13127.4,12898.0,13118.9,80102,126850
10/27/2017,13128.9,13208.6,13128.9,13177.7,49119,132454
10/30/2017,13164.3,13213.1,13163.8,13190.2,49119,132454
11/01/2017,13288.4,13449.0,13274.5,13426.1,63640,133893
11/02/2017,13398.1,13430.5,13363.2,13430.5,62956,133466
11/03/2017,13439.0,13465.9,13387.7,13433.0,50871,133561
11/06/2017,13438.0,13443.5,13400.6,13423.6,90087,131966
11/07/2017,13469.9,13495.9,13298.4,13337.3,74324,133426
11/08/2017,13325.8,13381.2,13304.9,13363.2,133955,136134
11/09/2017,13351.8,13364.7,13066.0,13109.9,88218,139369
11/10/2017,13155.8,13179.2,13070.5,13089.0,101400,140379
11/13/2017,13087.0,13124.9,12921.9,13055.6,95412,140201
11/14/2017,13039.6,13099.9,12960.8,13000.2,116648,141252
11/15/2017,12943.4,12960.3,12807.3,12936.4,81462,139829
11/16/2017,12978.3,13058.1,12966.8,13048.6,83733,136716
11/17/2017,13019.7,13051.1,12927.9,12941.4,93312,135737
11/20/2017,12832.7,13048.1,12817.7,13015.7,92284,136540
11/21/2017,13017.2,13172.7,12984.8,13136.8,94446,138258
11/22/2017,13138.8,13153.3,12925.9,12940.4,90599,138069
11/23/2017,12934.4,13013.2,12865.1,12967.3,90599,138069
11/24/2017,12962.8,13123.9,12939.4,13029.1,97977,138048
11/27/2017,12997.2,13080.0,12947.4,12972.8,89673,139785
11/28/2017,12962.3,13093.0,12924.9,13079.0,118016,141359
11/29/2017,13088.5,13160.8,12992.7,13023.2,101906,145111
11/30/2017,13014.2,13141.3,12983.3,12999.2,161528,148503
12/01/2017,13019.7,13037.1,12770.9,12909.0,103478,149676
12/04/2017,12976.8,13082.5,12935.9,13001.2,94962,147550
12/05/2017,13028.6,13060.1,12921.9,12970.3,121205,149404
12/06/2017,12926.9,12999.2,12825.2,12972.8,91598,153559
12/07/2017,13008.2,13075.6,12961.3,13063.6,107518,152969
12/08/2017,13108.5,13213.4,13108.5,13132.5,129057,156919
12/11/2017,13210.4,13210.4,13082.6,13124.5,219595,160218
12/12/2017,13142.5,13155.5,13050.7,13141.0,161042,155410
12/13/2017,13154.0,13162.4,13039.2,13054.1,160616,153021
12/14/2017,13041.7,13132.5,12978.3,13000.7,84720,153959
12/15/2017,13011.7,13110.5,12975.8,13100.6,70960,123355
12/18/2017,13173.9,13306.7,13159.0,13288.2,56531,125841
12/19/2017,13285.2,13311.7,13172.9,13211.4,91875,122544
12/20/2017,13219.3,13228.8,12993.8,13039.7,70425,124011
12/21/2017,13022.2,13112.0,12983.8,13044.2,36075,123600
12/22/2017,13036.2,13080.6,13021.2,13043.7,36075,123600
12/27/2017,13025.7,13104.6,12988.3,13037.2,44991,123765
12/28/2017,13022.2,13042.7,12933.9,12959.3,52273,123253
12/29/2017,12973.3,12973.3,12799.1,12828.6,83107,123253
01/02/2018,12897.9,12915.9,12707.3,12859.5,65749,127123
01/03/2018,12874.0,12994.3,12857.5,12975.3,88641,122773
01/04/2018,12995.8,13178.4,12991.3,13143.5,71395,123937
01/05/2018,13144.0,13318.2,13141.0,13311.7,67788,125805
01/08/2018,13342.1,13383.5,13303.2,13350.1,64573,125682
01/09/2018,13338.1,13396.5,13329.1,13361.1,85445,125649
01/10/2018,13343.1,13350.1,13194.4,13211.4,82426,125717
01/11/2018,13259.8,13272.7,13118.0,13216.3,75882,125851
01/12/2018,13218.8,13234.3,13133.0,13211.9,100804,125675
01/15/2018,13231.8,13238.3,13139.5,13165.9,100804,125675
01/16/2018,13191.4,13321.1,13108.0,13110.5,85881,123815
01/17/2018,13151.0,13221.8,13103.1,13193.4,80914,124036
01/18/2018,13205.4,13276.7,13167.4,13260.3,82763,124276
01/19/2018,13234.3,13435.4,13226.8,13424.5,65917,127385
01/22/2018,13427.5,13472.9,13379.0,13459.9,75869,126655
01/23/2018,13522.8,13570.7,13486.8,13534.3,85846,127399
01/24/2018,13541.2,13546.7,13343.1,13399.0,107984,127106
01/25/2018,13369.6,13418.0,13189.4,13310.7,61790,127053
01/26/2018,13291.2,13332.6,13234.3,13329.1,67972,127101
01/29/2018,13340.6,13345.6,13242.3,13289.7,88778,126842
01/30/2018,13208.4,13282.7,13142.0,13166.4,74531,126926
01/31/2018,13175.4,13240.3,13130.5,13166.4,133804,125614
02/01/2018,13218.3,13269.2,12919.9,12941.4,121227,128558
02/02/2018,12955.3,12959.3,12663.9,12664.4,140092,127636
02/05/2018,12587.5,12723.3,12115.4,12217.2,181461,128444
02/06/2018,12050.5,12521.1,12048.0,12466.2,116878,125515
02/07/2018,12503.7,12620.5,12381.4,12505.2,131654,123442
02/08/2018,12476.7,12519.6,12129.4,12188.3,154952,126409
02/09/2018,12133.9,12267.6,11877.8,12199.7,99645,126097
02/12/2018,12296.1,12350.0,12188.3,12329.5,92382,124993
02/13/2018,12255.1,12274.1,12152.3,12218.2,117018,124340
02/14/2018,12221.2,12397.9,12039.5,12391.9,93300,127630
02/15/2018,12417.8,12453.3,12243.7,12349.0,99831,126324
02/16/2018,12355.0,12506.2,12333.0,12455.8,79775,126476
02/19/2018,12480.7,12505.7,12330.5,12366.9,79775,126476
02/20/2018,12375.9,12476.7,12302.1,12442.3,70476,125626
02/21/2018,12412.8,12485.7,12340.5,12441.8,91621,126276
02/22/2018,12337.0,12471.2,12251.1,12407.4,69243,125894
02/23/2018,12479.2,12512.2,12401.9,12473.7,73380,124641
02/26/2018,12544.6,12574.5,12453.3,12540.1,94922,126187
02/27/2018,12539.6,12549.6,12400.9,12421.8,82149,127797
02/28/2018,12403.4,12492.2,12364.9,12396.9,149190,128545
03/01/2018,12327.5,12373.9,11983.6,12015.1,134892,131877
03/02/2018,12063.5,12076.5,11844.9,11952.7,131505,132970
03/05/2018,11903.8,12156.3,11703.2,12139.9,93149,132200
03/06/2018,12159.3,12247.7,12078.0,12127.9,111616,130158
03/07/2018,11976.7,12251.6,11943.2,12231.7,98845,130215
03/08/2018,12227.2,12354.8,12153.4,12316.4,97605,130928
03/09/2018,12334.8,12380.7,12258.6,12350.8,155411,129565
03/12/2018,12402.6,12446.0,12333.8,12368.7,275935,134750
03/13/2018,12386.2,12429.5,12103.1,12131.5,213252,142821
03/14/2018,12155.9,12293.0,12138.0,12225.7,153701,140571
03/15/2018,12222.2,12347.3,12205.3,12292.5,101854,138519
03/16/2018,12333.3,12421.1,12302.4,12365.7,100544,107661
03/19/2018,12303.4,12336.8,12120.0,12129.5,95595,110131
03/20/2018,12243.6,12299.0,12152.9,12296.0,94628,109185
03/21/2018,12303.4,12334.8,12211.7,12239.2,147898,110248
03/22/2018,12206.8,12235.7,11936.2,11953.6,147058,111527
03/23/2018,11884.8,11968.5,11781.2,11829.0,101321,110984
03/26/2018,11841.0,11948.1,11668.0,11831.5,105674,111383
03/27/2018,11951.6,12007.4,11766.2,11816.6,131672,110526
03/28/2018,11805.6,11978.0,11732.8,11923.2,108080,114635
03/29/2018,11906.8,12118.6,11890.8,12109.6,108080,114635
04/03/2018,11940.6,12034.8,11873.9,12009.9,114650,113044
04/04/2018,11998.5,12004.9,11754.3,11997.0,109320,112287
04/05/2018,12074.2,12292.0,12061.2,12247.1,105205,112289
04/06/2018,12156.4,12257.6,12132.0,12145.5,102028,113202
04/09/2018,12217.7,12339.3,12168.9,12201.3,95650,113056
04/10/2018,12354.3,12393.1,12297.5,12340.8,100044,112195
04/11/2018,12319.4,12357.3,12219.7,12257.1,81775,110911
04/12/2018,12251.6,12402.6,12227.2,12379.2,88702,112742
04/13/2018,12384.2,12492.8,12361.8,12421.6,92336,112378
04/16/2018,12457.9,12467.4,12342.8,12379.2,98536,110973
04/17/2018,12425.0,12587.0,12383.2,12550.6,82064,111525
04/18/2018,12584.5,12608.4,12513.8,12552.1,84566,110567
04/19/2018,12565.1,12589.0,12493.3,12511.3,83023,110273
04/20/2018,12541.7,12556.1,12457.9,12500.8,93502,110608
04/23/2018,12548.1,12560.6,12432.0,12517.7,116882,111919
04/24/2018,12574.6,12618.4,12346.8,12392.2,117376,114207
04/25/2018,12408.1,12454.9,12281.5,12396.6,113567,117838
04/26/2018,12414.6,12543.7,12348.8,12542.2,92994,117691
04/27/2018,12538.7,12598.5,12485.8,12554.6,68029,116653
04/30/2018,12579.0,12592.5,12522.2,12530.2,68029,116653
05/02/2018,12577.5,12801.3,12560.6,12745.5,109594,118936
05/03/2018,12752.0,12772.9,12636.3,12726.6,85930,116619
05/04/2018,12729.5,12819.7,12676.2,12817.8,74164,116002
05/07/2018,12838.7,12929.4,12775.9,12899.5,79230,117332
05/08/2018,12897.5,12913.9,12818.2,12897.0,73377,115097
05/09/2018,12907.5,12960.3,12853.1,12940.3,72333,115942
05/10/2018,12950.8,12997.2,12886.0,12973.2,72873,116249
05/11/2018,13012.1,13012.1,12920.9,12955.3,70468,116722
05/14/2018,12990.7,12991.7,12883.5,12930.9,76979,115881
05/15/2018,12909.9,12973.2,12875.6,12955.8,94908,115813
05/16/2018,12962.3,12993.7,12918.4,12979.7,72417,115525
05/17/2018,12965.8,13083.9,12934.4,13053.0,78186,114839
05/18/2018,13082.4,13094.8,13004.1,13027.6,78186,114839
05/22/2018,13096.8,13162.6,13014.6,13143.7,121766,115000
05/23/2018,13077.4,13107.3,12883.5,12950.8,117380,114081
05/24/2018,12923.9,12964.8,12755.0,12848.6,117373,115999
05/25/2018,12882.5,12957.3,12807.3,12867.1,142915,113640
05/28/2018,12932.4,12994.7,12778.9,12819.2,142915,113640
05/29/2018,12807.3,12815.3,12530.7,12600.0,112508,113549
05/30/2018,12609.4,12787.8,12595.0,12772.4,115289,116877
05/31/2018,12736.0,12763.9,12498.8,12568.6,100025,119312
06/01/2018,12582.0,12755.0,12582.0,12695.7,84976,122316
06/04/2018,12706.1,12801.3,12665.8,12724.1,119107,123923
06/05/2018,12723.1,12882.5,12704.6,12722.1,108741,127270
06/06/2018,12772.9,12856.6,12682.2,12853.6,111244,127476
06/07/2018,12858.1,12869.1,12620.0,12675.4,125003,130714
06/08/2018,12650.5,12762.8,12568.1,12762.8,192660,135883
06/11/2018,12711.9,12850.6,12705.9,12840.7,243329,137172
06/12/2018,12858.1,12913.5,12772.3,12795.2,168799,138361
06/13/2018,12831.2,12869.1,12740.8,12853.1,210988,120228
06/14/2018,12798.2,13147.6,12759.3,13116.7,113704,122310
06/15/2018,13110.7,13133.2,12963.9,13029.3,88383,93867
06/18/2018,12974.9,12976.9,12742.3,12790.2,109055,92725
06/19/2018,12655.5,12684.9,12551.1,12684.4,77219,92859
06/20/2018,12719.4,12727.3,12628.0,12664.5,109411,92751
06/21/2018,12679.4,12683.4,12433.3,12465.8,80705,94870
06/22/2018,12480.3,12567.6,12445.8,12549.6,121607,94627
06/25/2018,12473.8,12501.7,12213.2,12241.7,98411,97458
06/26/2018,12279.1,12320.5,12149.3,12258.1,135545,97098
06/27/2018,12235.2,12406.4,12084.9,12245.2,120646,94088
06/28/2018,12255.6,12340.5,12066.0,12186.3,96484,93707
06/29/2018,12218.2,12348.5,12218.2,12250.2,86222,93246
07/02/2018,12175.3,12274.1,12094.4,12257.6,82671,93107
07/03/2018,12281.1,12394.4,12241.2,12272.6,101742,94306
07/04/2018,12283.1,12316.0,12247.2,12296.6,101742,94306
07/05/2018,12292.1,12483.8,12273.6,12444.8,71067,94408
07/06/2018,12487.8,12523.2,12391.4,12472.3,61919,93021
07/09/2018,12528.7,12534.7,12453.8,12521.2,73947,92670
07/10/2018,12544.2,12608.5,12495.2,12572.6,95659,92125
07/11/2018,12475.8,12487.8,12355.5,12385.4,80575,93438
07/12/2018,12428.9,12481.8,12372.0,12477.8,68874,94374
07/13/2018,12503.7,12551.1,12462.8,12501.2,68363,93903
07/16/2018,12504.2,12572.1,12470.3,12530.7,90302,94955
07/17/2018,12538.7,12701.9,12487.3,12671.4,76005,96523
07/18/2018,12687.4,12747.8,12667.9,12722.4,71863,96949
07/19/2018,12726.3,12730.3,12626.5,12646.0,108868,95563
07/20/2018,12629.5,12676.4,12433.3,12518.7,63687,95196
07/23/2018,12497.2,12547.2,12455.8,12542.2,93792,94200
07/24/2018,12584.6,12724.9,12550.1,12638.5,89255,95594
07/25/2018,12638.5,12715.4,12503.2,12683.4,103692,95134
07/26/2018,12654.0,12804.2,12648.5,12783.3,75769,98827
07/27/2018,12800.7,12858.6,12761.8,12794.2,56190,94956
07/30/2018,12762.8,12819.7,12742.8,12758.8,81702,93503
07/31/2018,12780.3,12832.2,12705.9,12793.2,86009,94530
08/01/2018,12796.2,12810.2,12667.4,12699.9,109900,94651
08/02/2018,12658.5,12670.4,12463.3,12550.6,66485,97331
08/03/2018,12558.6,12619.5,12530.7,12610.0,88396,95147
08/06/2018,12619.5,12690.4,12506.7,12575.1,71666,94213
08/07/2018,12588.1,12712.4,12587.1,12634.5,77754,94606
08/08/2018,12627.5,12678.9,12556.6,12580.6,81207,94393
08/09/2018,12599.1,12672.4,12545.7,12653.5,112762,94623
08/10/2018,12577.6,12600.6,12356.5,12393.4,75732,97009
08/13/2018,12312.1,12373.4,12294.6,12324.0,76736,96710
08/14/2018,12360.5,12435.8,12265.1,12394.4,106908,96166
08/15/2018,12357.0,12405.9,12084.4,12138.3,68146,95897
08/16/2018,12206.7,12246.2,12140.8,12204.2,70151,97291
08/17/2018,12220.2,12226.2,12106.9,12215.7,62720,94854
08/20/2018,12226.2,12347.5,12207.2,12294.1,66838,93082
08/21/2018,12300.1,12405.9,12282.1,12365.5,67716,92739
08/22/2018,12325.5,12416.4,12306.1,12350.0,55410,94499
08/23/2018,12332.5,12387.4,12325.0,12336.5,62856,92343
08/24/2018,12359.5,12422.9,12315.5,12372.9,62903,93220
08/27/2018,12403.4,12539.7,12402.4,12524.7,56133,93474
08/28/2018,12528.2,12572.1,12490.2,12511.2,57548,92407
08/29/2018,12524.7,12550.1,12471.3,12548.2,91252,91467
08/30/2018,12521.2,12522.2,12372.0,12434.3,88702,90818
08/31/2018,12434.3,12445.3,12285.1,12322.0,116192,90744
09/03/2018,12304.6,12335.0,12273.6,12307.1,116192,90744
09/04/2018,12314.5,12379.9,12135.9,12189.3,117785,93512
09/05/2018,12157.3,12159.3,12011.1,12035.5,108531,95723
09/06/2018,11999.1,12070.0,11913.2,11945.7,93915,97330
09/07/2018,11919.7,11967.1,11861.8,11910.7,86175,98655
09/10/2018,11919.7,12018.6,11904.7,11975.6,98203,98108
09/11/2018,11985.6,12001.6,11838.9,11974.6,98704,100634
09/12/2018,11977.6,12025.5,11927.2,11985.1,100116,103756
09/13/2018,11982.6,12102.5,11980.1,12054.0,95970,106189
09/14/2018,12058.0,12108.0,12049.6,12098.5,129636,106999
09/17/2018,12048.6,12098.0,12013.6,12059.5,194593,101645
09/18/2018,12026.6,12157.5,12026.6,12144.0,164055,110566
09/19/2018,12146.5,12214.4,12128.0,12194.4,157220,106197
09/20/2018,12186.4,12339.3,12174.9,12336.8,99901,107717
09/21/2018,12369.3,12434.2,12343.3,12382.3,73177,108040
09/24/2018,12349.3,12384.8,12314.3,12329.3,71155,88474
09/25/2018,12324.3,12393.3,12294.3,12347.8,61783,89179
09/26/2018,12386.3,12395.8,12303.8,12354.3,86142,90278
09/27/2018,12301.8,12436.2,12246.9,12413.2,111374,92331
09/28/2018,12402.7,12411.2,12164.0,12208.4,70894,91690
10/01/2018,12249.4,12350.3,12219.4,12293.8,81861,90272
10/02/2018,12259.4,12287.3,12176.4,12264.9,81861,90272
10/04/2018,12258.9,12326.8,12147.0,12199.4,100841,93399
10/05/2018,12209.9,12230.4,12030.6,12067.5,99693,92975
10/08/2018,12089.0,12101.5,11875.2,11946.1,117410,96209
10/09/2018,11923.7,11984.1,11776.8,11958.1,140950,97587
10/10/2018,11930.7,11973.1,11638.4,11642.4,198792,102206
10/11/2018,11490.0,11676.9,11421.1,11424.6,136060,101914
10/12/2018,11616.4,11686.4,11402.6,11451.6,100299,101320
10/15/2018,11440.6,11622.9,11418.6,11612.4,99896,101869
10/16/2018,11622.9,11796.8,11582.0,11790.3,116400,100179
10/17/2018,11784.3,11827.7,11646.4,11726.8,134371,98912
