08/05/2011,0.0,0.0,0.0,0.0,239406,465850
08/08/2011,0.0,0.0,0.0,0.0,308643,466743
08/09/2011,0.0,0.0,0.0,0.0,430458,459989
08/10/2011,0.0,0.0,0.0,0.0,323109,470998
08/11/2011,0.0,0.0,0.0,0.0,373480,468044
08/12/2011,0.0,0.0,0.0,0.0,223396,463685
08/15/2011,0.0,0.0,0.0,0.0,138204,460763
08/16/2011,0.0,0.0,0.0,0.0,180114,464098
08/17/2011,0.0,0.0,0.0,0.0,150864,464938
08/18/2011,0.0,0.0,0.0,0.0,267348,471781
08/19/2011,0.0,0.0,0.0,0.0,302698,472057
08/22/2011,0.0,0.0,0.0,0.0,285843,482704
08/23/2011,0.0,0.0,0.0,0.0,394251,478926
08/24/2011,0.0,0.0,0.0,0.0,477890,469926
08/25/2011,0.0,0.0,0.0,0.0,415899,464527
08/26/2011,0.0,0.0,0.0,0.0,287696,454453
08/29/2011,0.0,0.0,0.0,0.0,197320,450941
08/30/2011,0.0,0.0,0.0,0.0,195683,470086
08/31/2011,0.0,0.0,0.0,0.0,174514,464785
09/01/2011,0.0,0.0,0.0,0.0,147387,465561
09/02/2011,0.0,0.0,0.0,0.0,190621,475820
09/06/2011,0.0,0.0,0.0,0.0,445593,483758
09/07/2011,0.0,0.0,0.0,0.0,334631,477355
09/08/2011,0.0,0.0,0.0,0.0,232720,474181
09/09/2011,0.0,0.0,0.0,0.0,290168,478089
09/12/2011,0.0,0.0,0.0,0.0,241507,476963
09/13/2011,0.0,0.0,0.0,0.0,197648,472182
09/14/2011,0.0,0.0,0.0,0.0,185684,469743
09/15/2011,0.0,0.0,0.0,0.0,254783,460740
09/16/2011,0.0,0.0,0.0,0.0,204990,462831
09/19/2011,0.0,0.0,0.0,0.0,201462,462103
09/20/2011,0.0,0.0,0.0,0.0,186759,458804
09/21/2011,0.0,0.0,0.0,0.0,211521,457182
09/22/2011,0.0,0.0,0.0,0.0,298407,448430
09/23/2011,0.0,0.0,0.0,0.0,378922,441935
09/26/2011,0.0,0.0,0.0,0.0,401645,440238
09/27/2011,0.0,0.0,0.0,0.0,262484,423420
09/28/2011,0.0,0.0,0.0,0.0,244269,411105
09/29/2011,0.0,0.0,0.0,0.0,205371,403302
09/30/2011,0.0,0.0,0.0,0.0,157605,397629
10/03/2011,0.0,0.0,0.0,0.0,144771,395342
10/04/2011,0.0,0.0,0.0,0.0,211333,394094
10/05/2011,0.0,0.0,0.0,0.0,161892,389683
10/06/2011,0.0,0.0,0.0,0.0,129387,389656
10/07/2011,0.0,0.0,0.0,0.0,136837,393473
10/10/2011,0.0,0.0,0.0,0.0,97173,391185
10/11/2011,0.0,0.0,0.0,0.0,117234,393755
10/12/2011,0.0,0.0,0.0,0.0,119228,395238
10/13/2011,0.0,0.0,0.0,0.0,120975,391320
10/14/2011,0.0,0.0,0.0,0.0,98121,394685
10/17/2011,0.0,0.0,0.0,0.0,117932,399976
10/18/2011,0.0,0.0,0.0,0.0,204697,391927
10/19/2011,0.0,0.0,0.0,0.0,125836,388295
10/20/2011,0.0,0.0,0.0,0.0,195374,391513
10/21/2011,0.0,0.0,0.0,0.0,129037,390346
10/24/2011,0.0,0.0,0.0,0.0,116824,392126
10/25/2011,0.0,0.0,0.0,0.0,202557,399492
10/26/2011,0.0,0.0,0.0,0.0,160426,402564
10/27/2011,0.0,0.0,0.0,0.0,167629,408086
10/28/2011,0.0,0.0,0.0,0.0,113098,397915
10/31/2011,0.0,0.0,0.0,0.0,128074,396774
11/01/2011,0.0,0.0,0.0,0.0,186323,398839
11/02/2011,0.0,0.0,0.0,0.0,163357,402616
11/03/2011,0.0,0.0,0.0,0.0,171469,409215
11/04/2011,0.0,0.0,0.0,0.0,94329,409793
11/07/2011,0.0,0.0,0.0,0.0,192379,416160
11/08/2011,0.0,0.0,0.0,0.0,159678,420972
11/09/2011,0.0,0.0,0.0,0.0,191666,418664
11/10/2011,0.0,0.0,0.0,0.0,196618,420423
11/11/2011,0.0,0.0,0.0,0.0,125111,420360
11/14/2011,0.0,0.0,0.0,0.0,98111,422681
11/15/2011,0.0,0.0,0.0,0.0,152860,425813
11/16/2011,0.0,0.0,0.0,0.0,206626,423279
11/17/2011,0.0,0.0,0.0,0.0,269412,420535
11/18/2011,0.0,0.0,0.0,0.0,166907,415681
11/21/2011,0.0,0.0,0.0,0.0,248963,414655
11/22/2011,0.0,0.0,0.0,0.0,220821,410755
11/23/2011,0.0,0.0,0.0,0.0,247934,396551
11/25/2011,0.0,0.0,0.0,0.0,212114,392275
11/28/2011,0.0,0.0,0.0,0.0,332118,379698
11/29/2011,0.0,0.0,0.0,0.0,235054,376535
11/30/2011,0.0,0.0,0.0,0.0,214817,383528
12/01/2011,0.0,0.0,0.0,0.0,122305,379868
12/02/2011,0.0,0.0,0.0,0.0,118663,377429
12/05/2011,0.0,0.0,0.0,0.0,123842,376507
12/06/2011,0.0,0.0,0.0,0.0,143787,378783
12/07/2011,0.0,0.0,0.0,0.0,111523,377790
12/08/2011,0.0,0.0,0.0,0.0,187068,379318
12/09/2011,0.0,0.0,0.0,0.0,112303,378979
12/12/2011,0.0,0.0,0.0,0.0,176831,380775
12/13/2011,0.0,0.0,0.0,0.0,192340,381878
12/14/2011,0.0,0.0,0.0,0.0,303438,389231
12/15/2011,0.0,0.0,0.0,0.0,197789,384112
12/16/2011,0.0,0.0,0.0,0.0,145381,380281
12/19/2011,0.0,0.0,0.0,0.0,125923,376973
12/20/2011,0.0,0.0,0.0,0.0,108275,376513
12/21/2011,0.0,0.0,0.0,0.0,133665,373929
12/22/2011,0.0,0.0,0.0,0.0,101725,377330
12/23/2011,0.0,0.0,0.0,0.0,45152,375997
12/27/2011,0.0,0.0,0.0,0.0,49392,372079
12/28/2011,0.0,0.0,0.0,0.0,142150,418995
12/29/2011,0.0,0.0,0.0,0.0,105141,422079
12/30/2011,0.0,0.0,0.0,0.0,113426,422079
01/03/2012,0.0,0.0,0.0,0.0,171759,423275
01/04/2012,0.0,0.0,0.0,0.0,179991,421221
01/05/2012,0.0,0.0,0.0,0.0,163771,420380
01/06/2012,0.0,0.0,0.0,0.0,149330,417864
01/09/2012,0.0,0.0,0.0,0.0,183939,414044
01/10/2012,0.0,0.0,0.0,0.0,148890,417923
01/11/2012,0.0,0.0,0.0,0.0,161619,414289
01/12/2012,0.0,0.0,0.0,0.0,181777,418672
01/13/2012,0.0,0.0,0.0,0.0,218250,418672
01/17/2012,0.0,0.0,0.0,0.0,162851,432838
01/18/2012,0.0,0.0,0.0,0.0,149220,438390
01/19/2012,0.0,0.0,0.0,0.0,140230,441320
01/20/2012,0.0,0.0,0.0,0.0,152860,438487
01/23/2012,0.0,0.0,0.0,0.0,170130,436642
01/24/2012,0.0,0.0,0.0,0.0,293099,427032
01/25/2012,0.0,0.0,0.0,0.0,306970,434997
01/26/2012,0.0,0.0,0.0,0.0,310367,433710
01/27/2012,0.0,0.0,0.0,0.0,179525,430165
01/30/2012,0.0,0.0,0.0,0.0,158249,426295
01/31/2012,0.0,0.0,0.0,0.0,118202,425133
02/01/2012,0.0,0.0,0.0,0.0,141221,430094
02/02/2012,0.0,0.0,0.0,0.0,187439,433372
02/03/2012,0.0,0.0,0.0,0.0,133619,434971
02/06/2012,0.0,0.0,0.0,0.0,159618,435602
02/07/2012,0.0,0.0,0.0,0.0,147341,436061
02/08/2012,0.0,0.0,0.0,0.0,158110,432147
02/09/2012,0.0,0.0,0.0,0.0,174930,431076
02/10/2012,0.0,0.0,0.0,0.0,107419,428559
02/13/2012,0.0,0.0,0.0,0.0,155750,426784
02/14/2012,0.0,0.0,0.0,0.0,142410,431164
02/15/2012,0.0,0.0,0.0,0.0,166099,438174
02/16/2012,0.0,0.0,0.0,0.0,120761,440676
02/17/2012,0.0,0.0,0.0,0.0,199189,440676
02/21/2012,0.0,0.0,0.0,0.0,175581,456676
02/22/2012,0.0,0.0,0.0,0.0,148340,465922
02/23/2012,0.0,0.0,0.0,0.0,152049,470255
02/24/2012,0.0,0.0,0.0,0.0,136782,467902
02/27/2012,0.0,0.0,0.0,0.0,158782,470371
02/28/2012,0.0,0.0,0.0,0.0,329031,479044
02/29/2012,0.0,0.0,0.0,0.0,329031,479044
03/01/2012,0.0,0.0,0.0,0.0,146540,456944
03/02/2012,0.0,0.0,0.0,0.0,162559,446068
03/05/2012,0.0,0.0,0.0,0.0,251061,444415
03/06/2012,0.0,0.0,0.0,0.0,158091,443249
03/07/2012,0.0,0.0,0.0,0.0,176952,439637
03/08/2012,0.0,0.0,0.0,0.0,211010,443440
03/09/2012,0.0,0.0,0.0,0.0,189870,441770
03/12/2012,0.0,0.0,0.0,0.0,213388,440548
03/13/2012,0.0,0.0,0.0,0.0,299129,442319
03/14/2012,0.0,0.0,0.0,0.0,199982,437593
03/15/2012,0.0,0.0,0.0,0.0,178410,441650
03/16/2012,0.0,0.0,0.0,0.0,145112,438190
03/19/2012,0.0,0.0,0.0,0.0,162971,434226
03/20/2012,0.0,0.0,0.0,0.0,151971,431039
03/21/2012,0.0,0.0,0.0,0.0,178560,435225
03/22/2012,0.0,0.0,0.0,0.0,159932,431964
03/23/2012,0.0,0.0,0.0,0.0,243961,431438
03/26/2012,0.0,0.0,0.0,0.0,231870,437137
03/27/2012,0.0,0.0,0.0,0.0,344320,417304
03/28/2012,0.0,0.0,0.0,0.0,202481,407393
03/29/2012,0.0,0.0,0.0,0.0,224748,406388
03/30/2012,0.0,0.0,0.0,0.0,111811,404680
04/02/2012,0.0,0.0,0.0,0.0,156330,409333
04/03/2012,0.0,0.0,0.0,0.0,186660,407761
04/04/2012,0.0,0.0,0.0,0.0,125789,406496
04/05/2012,0.0,0.0,0.0,0.0,125789,406496
04/09/2012,0.0,0.0,0.0,0.0,187588,402386
04/10/2012,0.0,0.0,0.0,0.0,112268,403989
04/11/2012,0.0,0.0,0.0,0.0,143339,400276
04/12/2012,0.0,0.0,0.0,0.0,125560,403233
04/13/2012,0.0,0.0,0.0,0.0,114991,400244
04/16/2012,0.0,0.0,0.0,0.0,138121,400865
04/17/2012,0.0,0.0,0.0,0.0,101171,398526
04/18/2012,0.0,0.0,0.0,0.0,162240,399314
04/19/2012,0.0,0.0,0.0,0.0,87869,399653
04/20/2012,0.0,0.0,0.0,0.0,126029,402167
04/23/2012,0.0,0.0,0.0,0.0,106040,399291
04/24/2012,0.0,0.0,0.0,0.0,118387,395389
04/25/2012,0.0,0.0,0.0,0.0,123509,401203
04/26/2012,0.0,0.0,0.0,0.0,98497,405765
04/27/2012,0.0,0.0,0.0,0.0,121181,411418
04/30/2012,0.0,0.0,0.0,0.0,118481,408005
05/01/2012,0.0,0.0,0.0,0.0,127355,372724
05/02/2012,0.0,0.0,0.0,0.0,160089,415844
05/03/2012,0.0,0.0,0.0,0.0,147301,410592
05/04/2012,0.0,0.0,0.0,0.0,102559,409389
05/07/2012,0.0,0.0,0.0,0.0,221812,413892
05/08/2012,0.0,0.0,0.0,0.0,215210,417798
05/09/2012,0.0,0.0,0.0,0.0,150331,422470
05/10/2012,0.0,0.0,0.0,0.0,170260,417252
05/11/2012,0.0,0.0,0.0,0.0,176479,419472
05/14/2012,0.0,0.0,0.0,0.0,163770,423526
05/15/2012,0.0,0.0,0.0,0.0,287499,422091
05/16/2012,0.0,0.0,0.0,0.0,224730,416956
05/17/2012,0.0,0.0,0.0,0.0,185769,433847
05/18/2012,0.0,0.0,0.0,0.0,160780,429575
05/21/2012,0.0,0.0,0.0,0.0,186561,435213
05/22/2012,0.0,0.0,0.0,0.0,283621,435706
05/23/2012,0.0,0.0,0.0,0.0,226268,441681
05/24/2012,0.0,0.0,0.0,0.0,205321,438483
05/25/2012,0.0,0.0,0.0,0.0,456340,435683
05/29/2012,0.0,0.0,0.0,0.0,343036,419991
05/30/2012,0.0,0.0,0.0,0.0,178720,420245
05/31/2012,0.0,0.0,0.0,0.0,192908,420245
06/01/2012,0.0,0.0,0.0,0.0,326216,388203
06/04/2012,0.0,0.0,0.0,0.0,94373,423433
06/05/2012,0.0,0.0,0.0,0.0,175690,423941
06/06/2012,0.0,0.0,0.0,0.0,247070,427052
06/07/2012,0.0,0.0,0.0,0.0,151190,416785
06/08/2012,0.0,0.0,0.0,0.0,111880,414180
06/11/2012,0.0,0.0,0.0,0.0,148020,411810
06/12/2012,0.0,0.0,0.0,0.0,127660,412244
06/13/2012,0.0,0.0,0.0,0.0,139930,417370
06/14/2012,0.0,0.0,0.0,0.0,117550,419274
06/15/2012,0.0,0.0,0.0,0.0,120660,420808
06/18/2012,0.0,0.0,0.0,0.0,128317,420368
06/19/2012,0.0,0.0,0.0,0.0,218270,418492
06/20/2012,0.0,0.0,0.0,0.0,201490,415733
06/21/2012,0.0,0.0,0.0,0.0,133820,415699
06/22/2012,0.0,0.0,0.0,0.0,114190,411804
06/25/2012,0.0,0.0,0.0,0.0,101770,411538
06/26/2012,0.0,0.0,0.0,0.0,117080,413618
06/27/2012,0.0,0.0,0.0,0.0,153110,415597
06/28/2012,0.0,0.0,0.0,0.0,153268,415562
06/29/2012,0.0,0.0,0.0,0.0,110171,418129
07/02/2012,0.0,0.0,0.0,0.0,128211,418751
07/03/2012,0.0,0.0,0.0,0.0,187970,427966
07/05/2012,0.0,0.0,0.0,0.0,167412,421508
07/06/2012,0.0,0.0,0.0,0.0,107000,421892
07/09/2012,0.0,0.0,0.0,0.0,158161,431560
07/10/2012,0.0,0.0,0.0,0.0,148513,429854
07/11/2012,0.0,0.0,0.0,0.0,176599,434057
07/12/2012,0.0,0.0,0.0,0.0,131631,433320
07/13/2012,0.0,0.0,0.0,0.0,104951,431549
07/16/2012,0.0,0.0,0.0,0.0,155369,434366
07/17/2012,0.0,0.0,0.0,0.0,155241,431317
07/18/2012,0.0,0.0,0.0,0.0,155740,434930
07/19/2012,0.0,0.0,0.0,0.0,155896,429199
07/20/2012,0.0,0.0,0.0,0.0,156131,419428
07/23/2012,0.0,0.0,0.0,0.0,176900,417508
07/24/2012,0.0,0.0,0.0,0.0,246471,420296
07/25/2012,0.0,0.0,0.0,0.0,238859,425237
07/26/2012,0.0,0.0,0.0,0.0,267109,423054
07/27/2012,0.0,0.0,0.0,0.0,151390,418039
07/30/2012,0.0,0.0,0.0,0.0,172891,413393
07/31/2012,0.0,0.0,0.0,0.0,161200,403403
08/01/2012,0.0,0.0,0.0,0.0,159479,396778
08/02/2012,0.0,0.0,0.0,0.0,125501,394877
08/03/2012,0.0,0.0,0.0,0.0,77129,389679
08/06/2012,0.0,0.0,0.0,0.0,79319,391070
08/07/2012,0.0,0.0,0.0,0.0,98802,388254
08/08/2012,0.0,0.0,0.0,0.0,74734,390044
08/09/2012,0.0,0.0,0.0,0.0,112412,389451
08/10/2012,0.0,0.0,0.0,0.0,99545,395573
08/13/2012,0.0,0.0,0.0,0.0,126367,390062
08/14/2012,0.0,0.0,0.0,0.0,95780,388187
08/15/2012,0.0,0.0,0.0,0.0,108708,386055
08/16/2012,0.0,0.0,0.0,0.0,82275,386408
08/17/2012,0.0,0.0,0.0,0.0,68992,385434
08/20/2012,0.0,0.0,0.0,0.0,141251,386719
08/21/2012,0.0,0.0,0.0,0.0,148280,398747
08/22/2012,0.0,0.0,0.0,0.0,164802,405295
08/23/2012,0.0,0.0,0.0,0.0,109451,410679
08/24/2012,0.0,0.0,0.0,0.0,82122,417156
08/27/2012,0.0,0.0,0.0,0.0,113109,416602
08/28/2012,0.0,0.0,0.0,0.0,120710,426559
08/29/2012,0.0,0.0,0.0,0.0,102111,422773
08/30/2012,0.0,0.0,0.0,0.0,212339,424521
08/31/2012,0.0,0.0,0.0,0.0,181842,438033
09/04/2012,0.0,0.0,0.0,0.0,113972,444489
09/05/2012,0.0,0.0,0.0,0.0,151370,444095
09/06/2012,0.0,0.0,0.0,0.0,232029,448693
09/07/2012,0.0,0.0,0.0,0.0,119909,457089
09/10/2012,0.0,0.0,0.0,0.0,118330,456913
09/11/2012,0.0,0.0,0.0,0.0,203211,460531
09/12/2012,0.0,0.0,0.0,0.0,283111,464281
09/13/2012,0.0,0.0,0.0,0.0,197189,469875
09/14/2012,0.0,0.0,0.0,0.0,208470,476153
09/17/2012,0.0,0.0,0.0,0.0,175849,473578
09/18/2012,0.0,0.0,0.0,0.0,179130,478609
09/19/2012,0.0,0.0,0.0,0.0,155270,481999
09/20/2012,0.0,0.0,0.0,0.0,201751,483107
09/21/2012,0.0,0.0,0.0,0.0,186859,488070
09/24/2012,0.0,0.0,0.0,0.0,182399,490744
09/25/2012,0.0,0.0,0.0,0.0,206488,489516
09/26/2012,0.0,0.0,0.0,0.0,194813,480570
09/27/2012,0.0,0.0,0.0,0.0,158719,492149
09/28/2012,0.0,0.0,0.0,0.0,197870,486521
10/01/2012,0.0,0.0,0.0,0.0,118121,486334
10/02/2012,0.0,0.0,0.0,0.0,123790,480908
10/03/2012,0.0,0.0,0.0,0.0,172970,483988
10/04/2012,0.0,0.0,0.0,0.0,156121,492479
10/05/2012,0.0,0.0,0.0,0.0,97764,486490
10/08/2012,0.0,0.0,0.0,0.0,144389,483884
10/09/2012,0.0,0.0,0.0,0.0,137309,484359
10/10/2012,0.0,0.0,0.0,0.0,118891,476875
10/11/2012,0.0,0.0,0.0,0.0,136209,480287
10/12/2012,0.0,0.0,0.0,0.0,189439,478441
10/15/2012,0.0,0.0,0.0,0.0,102688,463350
10/16/2012,0.0,0.0,0.0,0.0,126219,462826
10/17/2012,0.0,0.0,0.0,0.0,112551,466873
10/18/2012,0.0,0.0,0.0,0.0,166331,467246
10/19/2012,0.0,0.0,0.0,0.0,116599,464378
10/22/2012,0.0,0.0,0.0,0.0,116747,464378
10/23/2012,0.0,0.0,0.0,0.0,132252,455836
10/24/2012,0.0,0.0,0.0,0.0,164900,453554
10/25/2012,0.0,0.0,0.0,0.0,134640,452424
10/26/2012,0.0,0.0,0.0,0.0,58370,454680
10/29/2012,0.0,0.0,0.0,0.0,59485,453432
10/30/2012,0.0,0.0,0.0,0.0,130450,454742
10/31/2012,0.0,0.0,0.0,0.0,130542,434959
11/01/2012,0.0,0.0,0.0,0.0,134822,429049
11/02/2012,0.0,0.0,0.0,0.0,245547,427768
11/05/2012,0.0,0.0,0.0,0.0,131129,418993
11/06/2012,0.0,0.0,0.0,0.0,213198,424206
11/07/2012,0.0,0.0,0.0,0.0,305414,427194
11/08/2012,0.0,0.0,0.0,0.0,196634,429294
11/09/2012,0.0,0.0,0.0,0.0,179840,438706
11/12/2012,0.0,0.0,0.0,0.0,137751,435068
11/13/2012,0.0,0.0,0.0,0.0,169025,436405
11/14/2012,0.0,0.0,0.0,0.0,155770,438464
11/15/2012,0.0,0.0,0.0,0.0,214346,439737
11/16/2012,0.0,0.0,0.0,0.0,165483,432047
11/19/2012,0.0,0.0,0.0,0.0,142095,447258
11/20/2012,0.0,0.0,0.0,0.0,153674,450420
11/21/2012,0.0,0.0,0.0,0.0,169704,455387
11/23/2012,0.0,0.0,0.0,0.0,214294,469255
11/26/2012,0.0,0.0,0.0,0.0,246409,469062
11/27/2012,0.0,0.0,0.0,0.0,309352,455842
11/28/2012,0.0,0.0,0.0,0.0,483588,428090
11/29/2012,0.0,0.0,0.0,0.0,249903,425745
11/30/2012,0.0,0.0,0.0,0.0,148216,419015
12/03/2012,0.0,0.0,0.0,0.0,109430,417499
12/04/2012,0.0,0.0,0.0,0.0,212805,410892
12/05/2012,0.0,0.0,0.0,0.0,167735,404930
12/06/2012,0.0,0.0,0.0,0.0,150568,404949
12/07/2012,0.0,0.0,0.0,0.0,151539,403166
12/10/2012,0.0,0.0,0.0,0.0,87010,406481
12/11/2012,0.0,0.0,0.0,0.0,86153,409470
12/12/2012,0.0,0.0,0.0,0.0,171246,414794
12/13/2012,0.0,0.0,0.0,0.0,180902,408075
12/14/2012,0.0,0.0,0.0,0.0,97484,406854
12/17/2012,0.0,0.0,0.0,0.0,99233,407621
12/18/2012,0.0,0.0,0.0,0.0,194806,411422
12/19/2012,0.0,0.0,0.0,0.0,174547,413127
12/20/2012,0.0,0.0,0.0,0.0,198653,405647
12/21/2012,0.0,0.0,0.0,0.0,144156,400598
12/24/2012,0.0,0.0,0.0,0.0,49056,425250
12/26/2012,0.0,0.0,0.0,0.0,55415,399701
12/27/2012,0.0,0.0,0.0,0.0,110895,398933
12/28/2012,0.0,0.0,0.0,0.0,82499,400911
12/31/2012,0.0,0.0,0.0,0.0,96031,403992
01/02/2013,0.0,0.0,0.0,0.0,150392,408228
01/03/2013,0.0,0.0,0.0,0.0,173657,409927
01/04/2013,0.0,0.0,0.0,0.0,275969,404522
01/07/2013,0.0,0.0,0.0,0.0,160251,409603
01/08/2013,0.0,0.0,0.0,0.0,189639,416656
01/09/2013,0.0,0.0,0.0,0.0,156978,416774
01/10/2013,0.0,0.0,0.0,0.0,189075,419330
01/11/2013,0.0,0.0,0.0,0.0,206743,421082
01/14/2013,0.0,0.0,0.0,0.0,160845,416396
01/15/2013,0.0,0.0,0.0,0.0,173042,423039
01/16/2013,0.0,0.0,0.0,0.0,181473,418722
01/17/2013,0.0,0.0,0.0,0.0,230208,427972
01/18/2013,0.0,0.0,0.0,0.0,129625,8660
01/22/2013,0.0,0.0,0.0,0.0,199789,436347
01/23/2013,0.0,0.0,0.0,0.0,187056,430872
01/24/2013,0.0,0.0,0.0,0.0,231327,433002
01/25/2013,0.0,0.0,0.0,0.0,212143,432739
01/28/2013,0.0,0.0,0.0,0.0,293776,413401
01/29/2013,0.0,0.0,0.0,0.0,280154,405096
01/30/2013,0.0,0.0,0.0,0.0,243245,405394
01/31/2013,0.0,0.0,0.0,0.0,178586,398343
02/01/2013,0.0,0.0,0.0,0.0,189188,397814
02/04/2013,0.0,0.0,0.0,0.0,120858,397448
02/05/2013,0.0,0.0,0.0,0.0,165843,398441
02/06/2013,0.0,0.0,0.0,0.0,104820,397842
02/07/2013,0.0,0.0,0.0,0.0,189425,394990
02/08/2013,0.0,0.0,0.0,0.0,101367,397008
02/11/2013,0.0,0.0,0.0,0.0,200500,407790
02/12/2013,0.0,0.0,0.0,0.0,149663,408606
02/13/2013,0.0,0.0,0.0,0.0,145630,419571
02/14/2013,0.0,0.0,0.0,0.0,188244,417674
02/15/2013,0.0,0.0,0.0,0.0,280742,445413
02/19/2013,0.0,0.0,0.0,0.0,240337,420452
02/20/2013,0.0,0.0,0.0,0.0,278533,419861
02/21/2013,0.0,0.0,0.0,0.0,234858,420007
02/22/2013,0.0,0.0,0.0,0.0,151593,419470
02/25/2013,0.0,0.0,0.0,0.0,188590,413635
02/26/2013,0.0,0.0,0.0,0.0,268855,407119
02/27/2013,0.0,0.0,0.0,0.0,196460,412834
02/28/2013,0.0,0.0,0.0,0.0,204898,415276
03/01/2013,0.0,0.0,0.0,0.0,212731,416804
03/04/2013,0.0,0.0,0.0,0.0,139664,415779
03/05/2013,0.0,0.0,0.0,0.0,176846,413681
03/06/2013,0.0,0.0,0.0,0.0,189756,413948
03/07/2013,0.0,0.0,0.0,0.0,180170,416623
03/08/2013,0.0,0.0,0.0,0.0,246979,419168
03/11/2013,0.0,0.0,0.0,0.0,131101,420423
03/12/2013,0.0,0.0,0.0,0.0,183220,424127
03/13/2013,0.0,0.0,0.0,0.0,163907,432304
03/14/2013,0.0,0.0,0.0,0.0,170757,430516
03/15/2013,0.0,0.0,0.0,0.0,110581,425346
03/18/2013,0.0,0.0,0.0,0.0,204620,421172
03/19/2013,0.0,0.0,0.0,0.0,206334,418471
03/20/2013,0.0,0.0,0.0,0.0,165656,412654
03/21/2013,0.0,0.0,0.0,0.0,177211,417082
03/22/2013,0.0,0.0,0.0,0.0,192494,416180
03/25/2013,0.0,0.0,0.0,0.0,351264,414897
03/26/2013,0.0,0.0,0.0,0.0,316546,397040
03/27/2013,0.0,0.0,0.0,0.0,238049,395021
03/28/2013,0.0,0.0,0.0,0.0,133158,385626
04/01/2013,0.0,0.0,0.0,0.0,64771,384132
04/02/2013,0.0,0.0,0.0,0.0,177590,394055
04/03/2013,0.0,0.0,0.0,0.0,223684,392727
04/04/2013,0.0,0.0,0.0,0.0,201041,387948
04/05/2013,0.0,0.0,0.0,0.0,214489,388986
04/08/2013,0.0,0.0,0.0,0.0,122705,386316
04/09/2013,0.0,0.0,0.0,0.0,142534,392425
04/10/2013,0.0,0.0,0.0,0.0,185631,395859
04/11/2013,0.0,0.0,0.0,0.0,153961,392177
04/12/2013,0.0,0.0,0.0,0.0,389991,405458
04/15/2013,0.0,0.0,0.0,0.0,743889,401765
04/16/2013,0.0,0.0,0.0,0.0,450105,387767
04/17/2013,0.0,0.0,0.0,0.0,269426,386946
04/18/2013,0.0,0.0,0.0,0.0,262084,388375
04/19/2013,0.0,0.0,0.0,0.0,207087,391294
04/22/2013,0.0,0.0,0.0,0.0,199147,391137
04/23/2013,0.0,0.0,0.0,0.0,238885,389560
04/24/2013,0.0,0.0,0.0,0.0,152047,385122
04/25/2013,0.0,0.0,0.0,0.0,210339,393766
04/26/2013,0.0,0.0,0.0,0.0,136979,416777
04/29/2013,0.0,0.0,0.0,0.0,144480,396635
04/30/2013,0.0,0.0,0.0,0.0,168281,395838
05/01/2013,0.0,0.0,0.0,0.0,183505,399000
05/02/2013,0.0,0.0,0.0,0.0,162902,404117
05/03/2013,0.0,0.0,0.0,0.0,193652,404142
05/06/2013,0.0,0.0,0.0,0.0,87896,403908
05/07/2013,0.0,0.0,0.0,0.0,235780,411016
05/08/2013,0.0,0.0,0.0,0.0,202707,415696
05/09/2013,0.0,0.0,0.0,0.0,221614,416167
05/10/2013,0.0,0.0,0.0,0.0,266386,415475
05/13/2013,0.0,0.0,0.0,0.0,184798,419642
05/14/2013,0.0,0.0,0.0,0.0,204901,418290
05/15/2013,0.0,0.0,0.0,0.0,254505,419416
05/16/2013,0.0,0.0,0.0,0.0,246455,418769
05/17/2013,0.0,0.0,0.0,0.0,264460,425321
05/20/2013,0.0,0.0,0.0,0.0,293153,426517
05/21/2013,0.0,0.0,0.0,0.0,252578,419485
05/22/2013,0.0,0.0,0.0,0.0,396269,424665
05/23/2013,0.0,0.0,0.0,0.0,255036,418467
05/24/2013,0.0,0.0,0.0,0.0,178379,408134
05/28/2013,0.0,0.0,0.0,0.0,438502,384894
05/29/2013,0.0,0.0,0.0,0.0,325507,357578
05/30/2013,0.0,0.0,0.0,0.0,258268,359630
05/31/2013,0.0,0.0,0.0,0.0,179186,348838
06/03/2013,0.0,0.0,0.0,0.0,151032,349411
06/04/2013,0.0,0.0,0.0,0.0,124872,346509
06/05/2013,0.0,0.0,0.0,0.0,147047,348308
06/06/2013,0.0,0.0,0.0,0.0,184237,349498
06/07/2013,0.0,0.0,0.0,0.0,210647,354877
06/10/2013,0.0,0.0,0.0,0.0,158900,376643
06/11/2013,0.0,0.0,0.0,0.0,157925,347203
06/12/2013,0.0,0.0,0.0,0.0,120487,348188
06/13/2013,0.0,0.0,0.0,0.0,137502,349368
06/14/2013,0.0,0.0,0.0,0.0,105615,349869
06/17/2013,0.0,0.0,0.0,0.0,81344,345618
06/18/2013,0.0,0.0,0.0,0.0,131993,349838
06/19/2013,0.0,0.0,0.0,0.0,141033,355164
06/20/2013,0.0,0.0,0.0,0.0,388112,365860
06/21/2013,0.0,0.0,0.0,0.0,203344,364741
06/24/2013,0.0,0.0,0.0,0.0,169345,365633
06/25/2013,0.0,0.0,0.0,0.0,174136,360651
06/26/2013,0.0,0.0,0.0,0.0,349132,363969
06/27/2013,0.0,0.0,0.0,0.0,290529,368997
06/28/2013,0.0,0.0,0.0,0.0,335211,378540
07/01/2013,0.0,0.0,0.0,0.0,227718,380475
07/02/2013,0.0,0.0,0.0,0.0,199543,379529
07/03/2013,0.0,0.0,0.0,0.0,186561,383265
