08/14/2013,118.98862,119.32523,118.87642,119.04473,215668,585084
08/15/2013,119.10083,119.26913,117.61417,118.53982,409940,598442
08/16/2013,118.31542,118.42762,117.16537,117.61417,347057,613984
08/19/2013,117.67027,117.67027,116.82877,117.02512,269050,627227
08/20/2013,117.08122,117.95077,117.05317,117.89467,283235,625917
08/21/2013,117.83857,117.95077,116.88487,117.41782,402788,640219
08/22/2013,116.96902,117.41782,116.57631,117.22147,444037,653162
08/23/2013,117.41782,118.53982,117.05317,118.31542,466955,638264
08/26/2013,118.37213,118.74071,118.14530,118.45718,517114,647047
08/27/2013,118.57059,119.78976,118.34377,119.56294,735642,686657
08/28/2013,119.67635,119.87481,118.68400,118.91083,1034721,767764
08/29/2013,119.13765,119.61964,118.31542,119.47788,762126,745904
08/30/2013,119.30776,119.70470,118.96753,119.67635,477367,686262
09/03/2013,119.08094,119.16600,117.35143,118.20201,544878,631454
09/04/2013,118.08860,118.28707,117.63496,117.83343,314984,621403
09/05/2013,117.86178,118.00354,116.55756,116.75603,348723,625911
09/06/2013,116.67097,117.97519,116.47250,117.06791,405907,623472
09/09/2013,117.09626,117.89013,116.89779,117.57825,216613,624424
09/10/2013,117.29473,117.40814,116.69932,116.86944,301439,631287
09/11/2013,116.72767,117.54990,116.67097,117.37978,365930,629955
09/12/2013,117.43649,118.25872,117.37978,117.63496,346616,631039
09/13/2013,117.54990,118.08860,117.09626,117.77672,251350,637350
09/16/2013,118.23036,119.19435,117.72002,117.77672,424908,632563
09/17/2013,117.86178,118.40048,117.83343,118.23036,261294,632691
09/18/2013,118.28707,120.18669,117.60661,119.70470,476628,642961
09/19/2013,119.90317,119.90317,118.99588,119.05259,467847,626092
09/20/2013,119.05259,119.67635,118.82577,119.47788,283233,617625
09/23/2013,119.39282,119.93152,119.22270,119.67635,205690,618277
09/24/2013,119.81811,120.81045,119.78976,120.64033,285480,616047
09/25/2013,120.64033,121.32080,120.55528,121.20739,312796,631015
09/26/2013,120.89551,121.09398,120.55528,120.78210,288566,643161
09/27/2013,120.66869,121.32080,120.38516,121.06562,270149,654293
09/30/2013,121.06562,121.37750,120.64033,121.00892,383409,640018
10/01/2013,121.03727,121.06562,120.38516,120.66869,328956,630995
10/02/2013,120.61198,121.49091,120.47022,120.92386,334823,638576
10/03/2013,121.00892,121.49091,120.52692,121.06562,337144,640720
10/04/2013,121.06562,121.09398,120.49857,120.64033,230664,640352
10/07/2013,120.86715,121.32080,120.81045,120.98057,158425,639103
10/08/2013,121.06562,121.29244,120.55528,121.03727,268861,632126
10/09/2013,121.09398,121.37750,120.47022,120.78210,326244,628196
10/10/2013,120.58363,120.61198,119.76140,120.35681,354046,637522
10/11/2013,120.35681,121.09398,120.32846,120.49857,54793,637020
10/14/2013,120.75374,120.81045,119.64799,119.95987,251540,634173
10/15/2013,119.73305,120.27175,119.61964,119.90317,251901,631680
10/16/2013,119.70470,120.78210,119.42117,120.64033,312371,637241
10/17/2013,120.72539,121.83114,120.64033,121.71773,294158,650428
10/18/2013,121.66103,122.31314,121.46256,121.66103,257809,651331
10/21/2013,121.74609,121.80279,121.17903,121.32080,198324,641984
10/22/2013,121.37750,122.59666,121.32080,122.48325,342349,657904
10/23/2013,122.48325,123.13536,122.45490,122.90854,280598,653267
10/24/2013,122.71007,123.16372,122.48325,122.53996,284496,652890
10/25/2013,122.53996,122.90854,122.45490,122.79513,172113,648586
10/28/2013,122.68172,122.85184,122.42655,122.68172,128149,648008
10/29/2013,122.51161,122.85184,122.28479,122.71007,245318,659490
10/30/2013,122.76678,123.13536,122.11467,122.45490,340444,673368
10/31/2013,122.36984,122.76678,121.88785,122.31314,404759,669280
11/01/2013,122.14302,122.22808,121.23574,121.34915,288658,662312
11/04/2013,121.26409,121.74609,121.23574,121.54762,151449,666235
11/05/2013,121.49091,121.63268,120.44187,120.64033,333104,670743
11/06/2013,120.55528,120.92386,120.44187,120.75374,280099,665226
11/07/2013,120.69704,121.49091,120.55528,121.29244,415821,665622
11/08/2013,121.43421,121.85950,119.36447,119.53458,455004,668395
11/11/2013,119.47788,119.53458,119.13765,119.27941,47193,671956
11/12/2013,119.19435,119.44952,118.96753,119.30776,235344,676333
11/13/2013,119.25106,120.07328,119.22270,119.70470,252607,679663
11/14/2013,119.90317,120.64033,119.78976,120.24340,394199,678861
11/15/2013,120.38516,120.47022,119.90317,120.24340,218775,672754
11/18/2013,120.24340,120.92386,120.10163,120.66869,282514,683650
11/19/2013,120.81045,120.95221,120.12999,120.18669,275201,687245
11/20/2013,120.18669,120.47022,118.65565,118.88247,505611,697751
11/21/2013,118.71236,119.16600,118.34377,119.10929,503105,703682
11/22/2013,119.08094,119.84646,118.99588,119.67635,460482,721894
11/25/2013,119.76234,120.07766,119.41836,119.70501,731137,728379
11/26/2013,119.93433,120.42164,119.84834,120.39297,1024593,799593
11/27/2013,120.22098,120.22098,119.41836,119.93433,635574,771303
11/29/2013,119.87700,119.99166,119.44703,119.93433,221729,751511
12/02/2013,119.64768,119.76234,118.90239,119.04572,421234,720587
12/03/2013,119.10305,119.64768,118.95972,119.41836,268046,710746
12/04/2013,119.24637,119.33237,118.24310,118.47242,409347,700664
12/05/2013,118.58708,118.70174,118.07111,118.30043,318685,687493
12/06/2013,118.15710,118.81640,117.44048,118.24310,442023,668898
12/09/2013,118.47242,118.95972,118.38642,118.61574,197021,662311
12/10/2013,118.78773,119.56169,118.75907,119.47569,254158,651270
12/11/2013,119.24637,119.41836,118.61574,118.78773,230677,644453
12/12/2013,118.64441,118.90239,118.41509,118.58708,282179,651051
12/13/2013,118.55841,119.07438,118.44375,118.93106,259124,649068
12/16/2013,119.01705,119.38970,118.50108,118.67307,217968,645436
12/17/2013,118.64441,119.27504,118.47242,119.10305,230793,634859
12/18/2013,119.18904,119.47569,117.78446,118.55841,363851,634563
12/19/2013,118.61574,118.90239,118.12844,118.50108,321534,638792
12/20/2013,118.41509,119.47569,118.18577,119.33237,276326,640923
12/23/2013,119.38970,120.50763,118.70174,118.73040,162539,632631
12/24/2013,118.75907,118.87373,117.92778,118.04244,78387,629084
12/26/2013,118.04244,118.12844,117.69846,117.87045,51975,637242
12/27/2013,117.87045,118.09977,117.46914,117.66980,129182,651909
12/30/2013,117.69846,118.30043,117.49781,118.12844,106472,654175
12/31/2013,118.15710,118.21443,117.15383,117.69846,141762,648059
01/02/2014,117.49781,118.15710,117.26849,117.98511,175083,655178
01/03/2014,117.89912,118.21443,117.58380,117.89912,154996,648802
01/06/2014,117.84179,118.64441,117.64113,118.35776,187858,645969
01/07/2014,118.30043,118.67307,118.24310,118.61574,160839,642340
01/08/2014,118.52975,118.55841,117.72713,118.12844,325447,641399
01/09/2014,118.24310,118.73040,118.15710,118.64441,363630,652494
01/10/2014,118.58708,119.93433,118.44375,119.90567,419586,670383
01/13/2014,119.79101,120.39297,119.76234,120.24965,230367,663873
01/14/2014,120.19232,120.24965,119.73368,119.84834,209838,673573
01/15/2014,119.81967,119.96300,119.33237,119.73368,248634,671375
01/16/2014,119.53302,120.36431,119.44703,120.24965,224057,680581
01/17/2014,120.24965,120.62229,119.99166,120.45030,204091,671936
01/21/2014,120.53630,120.73695,120.02033,120.53630,186983,669487
01/22/2014,120.45030,120.59363,120.13499,120.22098,204745,677174
01/23/2014,120.16365,121.65423,120.10632,121.36758,357445,685727
01/24/2014,121.33892,122.14154,121.22426,121.85489,426084,674551
01/27/2014,122.02688,122.22753,121.33892,121.39625,329617,663136
01/28/2014,121.65423,121.71156,121.16693,121.65423,320000,672669
01/29/2014,121.36758,122.68617,121.10960,122.45685,479129,677467
01/30/2014,122.48552,122.54285,121.79756,122.25620,300781,682593
01/31/2014,122.17020,122.88683,122.05554,122.54285,361865,679134
02/03/2014,122.68617,123.91877,122.39952,123.74678,394593,679140
02/04/2014,123.74678,123.89010,122.91549,123.05882,318633,678708
02/05/2014,122.97282,123.37413,122.28486,122.37086,383953,679500
02/06/2014,122.39952,122.54285,121.88355,122.02688,310563,684137
02/07/2014,122.08421,122.97282,121.42491,122.28486,379699,695586
02/10/2014,122.08421,122.39952,121.94088,122.25620,184375,695229
02/11/2014,122.31353,122.39952,121.51091,121.85489,276044,694851
02/12/2014,121.79756,121.91222,121.08093,121.31025,260551,682963
02/13/2014,121.36758,122.19887,121.31025,121.99821,280101,695342
02/14/2014,122.08421,122.39952,121.71156,121.91222,192623,690626
02/18/2014,121.96955,122.57151,121.68290,122.28486,227562,694423
02/19/2014,122.31353,122.82950,121.82622,121.96955,267840,688412
02/20/2014,121.85489,122.42819,121.42491,121.74023,318505,686194
02/21/2014,121.79756,122.17020,121.45358,122.08421,314952,681460
02/24/2014,122.08421,122.25816,121.67832,121.85227,631849,718797
02/25/2014,121.99723,122.66404,121.93925,122.57707,721507,772952
02/26/2014,122.57707,123.18589,122.37412,123.01194,1363385,897874
02/27/2014,123.15690,123.59178,122.98295,123.50480,870241,812703
02/28/2014,123.50480,123.67875,122.78001,123.44682,514983,773699
03/03/2014,123.88169,124.34556,123.70774,123.99766,474947,737550
03/04/2014,124.05565,124.08464,122.63505,122.83799,339132,718276
03/05/2014,122.69303,123.06993,122.54807,122.80900,279888,711171
03/06/2014,122.75102,122.83799,122.14219,122.22917,289766,700218
03/07/2014,122.25816,122.54807,121.18546,121.67832,381438,695633
03/10/2014,121.76530,121.96824,121.41740,121.70731,242416,686696
03/11/2014,121.70731,122.02622,121.53336,121.96824,243562,680771
03/12/2014,121.91026,122.80900,121.85227,122.60606,322668,698300
03/13/2014,122.49009,123.82371,122.25816,123.67875,492894,710716
03/14/2014,123.67875,124.31657,123.62077,123.82371,379852,720471
03/17/2014,123.70774,123.96867,123.15690,123.18589,213479,726258
03/18/2014,123.24388,123.64976,123.06993,123.35984,249276,719849
03/19/2014,123.50480,123.62077,122.28715,122.43211,386070,707211
03/20/2014,122.51908,123.04093,122.22917,122.51908,354124,706170
03/21/2014,122.54807,123.21488,122.46110,123.06993,244707,706300
03/24/2014,123.06993,123.70774,122.78001,123.47581,324727,714636
03/25/2014,123.59178,123.67875,123.06993,123.44682,281383,710269
03/26/2014,123.27287,124.14262,123.06993,123.93968,298386,724744
03/27/2014,123.99766,124.78044,123.85270,124.51951,440329,732726
03/28/2014,124.25859,124.54850,123.53379,123.88169,271527,721900
03/31/2014,123.76573,123.82371,122.92497,123.59178,355955,725515
04/01/2014,123.62077,123.64976,122.89598,123.04093,271891,714381
04/02/2014,123.04093,123.04093,122.28715,122.43211,301167,705793
04/03/2014,122.40312,122.80900,122.31614,122.66404,222679,693325
04/04/2014,122.57707,123.47581,122.14219,123.35984,437824,708140
04/07/2014,123.38884,124.05565,123.24388,123.79472,287300,703289
04/08/2014,123.76573,124.11363,123.50480,123.99766,264618,709594
04/09/2014,123.96867,124.02665,123.53379,123.79472,290096,712252
04/10/2014,123.64976,124.86741,123.50480,124.72246,440816,728064
04/11/2014,124.43254,125.12834,124.40355,125.04136,322221,733774
04/14/2014,125.04136,125.30229,124.57750,124.78044,220265,731213
04/15/2014,124.72246,125.53422,124.54850,125.07036,361538,729736
04/16/2014,125.07036,125.24431,124.54850,125.12834,298640,725854
04/17/2014,125.21531,125.36027,123.93968,124.22960,333276,718068
04/21/2014,124.20060,124.63548,123.96867,124.05565,126595,717789
04/22/2014,124.17161,124.49052,123.79472,124.25859,243483,721024
04/23/2014,124.40355,124.83842,124.25859,124.75145,243707,730620
04/24/2014,124.60649,124.95439,124.08464,124.80943,313087,738474
04/25/2014,124.92540,125.50523,124.83842,125.18632,271727,742604
04/28/2014,125.12834,125.18632,124.49052,124.98338,292142,743786
04/29/2014,124.63548,124.75145,124.11363,124.66447,291701,734939
04/30/2014,124.69346,125.24431,124.25859,125.18632,425110,727472
05/01/2014,125.12834,126.05608,124.95439,125.88212,274274,738691
05/02/2014,125.76616,126.63591,124.78044,126.34599,589222,752582
05/05/2014,126.28801,126.63591,125.85313,125.91112,216555,750260
05/06/2014,125.94011,126.40398,125.73717,126.23003,285602,746046
05/07/2014,126.20103,126.49095,125.88212,126.17204,403808,748725
05/08/2014,126.20103,126.80986,125.91112,126.34599,478080,764025
05/09/2014,126.11406,126.57793,125.73717,125.94011,339511,759161
05/12/2014,125.94011,125.96910,125.38927,125.56322,207857,750852
05/13/2014,125.50523,126.25902,125.47624,126.05608,276728,755104
05/14/2014,126.11406,127.36070,126.05608,127.12877,385034,767928
05/15/2014,127.07079,128.14348,126.83885,127.65062,537179,779538
05/16/2014,127.82457,127.88255,127.41869,127.50566,315963,790671
05/19/2014,127.44768,127.82457,126.92583,127.07079,292267,787994
05/20/2014,126.95482,127.59264,126.83885,127.33171,407084,817068
05/21/2014,127.27373,127.44768,126.46196,126.80986,353147,787368
05/22/2014,126.86784,126.95482,126.34599,126.63591,348670,787637
05/23/2014,126.63591,127.27373,126.60692,127.04179,246825,780279
05/27/2014,127.10011,127.56664,126.77937,127.47917,960768,830759
05/28/2014,127.45001,128.76212,127.39169,128.67465,1271919,854357
05/29/2014,128.64549,129.05370,128.06233,128.47054,931259,847110
05/30/2014,128.17896,128.47054,127.85822,128.26643,527095,797153
06/02/2014,128.03317,128.09149,127.04180,127.24590,434690,755500
06/03/2014,127.30422,127.45001,126.19621,126.28368,418505,718749
06/04/2014,126.22537,126.63358,125.93379,126.10874,366220,698695
06/05/2014,126.16705,126.54611,125.46726,126.34200,453701,693384
06/06/2014,126.28368,127.18759,126.13789,126.31284,428977,717815
06/09/2014,126.40032,126.42948,125.93379,126.19621,249015,727993
06/10/2014,126.34200,126.57527,125.70052,125.90463,269008,735042
06/11/2014,125.72968,126.28368,125.55473,125.90463,308151,755104
06/12/2014,125.93379,126.95432,125.67136,126.80853,453293,764650
06/13/2014,126.63358,127.07095,126.10874,126.69190,349912,762229
06/16/2014,126.72106,127.21674,126.57527,126.86685,250283,756551
06/17/2014,126.83769,127.04180,125.99210,126.02126,300665,756066
06/18/2014,126.05042,127.07095,125.90463,126.60442,374346,760114
06/19/2014,126.83769,127.15843,125.75884,126.19621,450910,743310
06/20/2014,126.13789,126.54611,125.61305,126.28368,311852,736089
06/23/2014,126.51695,126.89600,126.19621,126.31284,209256,729503
06/24/2014,126.22537,127.10011,126.19621,126.92516,320824,730586
06/25/2014,126.98348,127.77075,126.89600,127.36253,295340,739508
06/26/2014,127.33338,128.09149,127.27506,127.97485,306429,745466
06/27/2014,127.77075,128.17896,127.62496,127.74159,233711,741840
06/30/2014,127.74159,128.03317,127.50832,128.00401,256782,742614
07/01/2014,127.74159,127.94570,127.10011,127.21674,219275,736293
07/02/2014,127.21674,127.47917,126.13789,126.19621,345655,707947
07/03/2014,126.25453,126.42948,125.35063,125.96295,336691,704056
07/07/2014,126.13789,126.77937,125.87547,126.60442,207733,709017
07/08/2014,126.66274,127.62496,126.54611,127.45001,273631,716920
07/09/2014,127.53748,127.82906,127.15843,127.79991,335256,727029
07/10/2014,127.59580,128.49970,127.50832,127.91654,420188,741954
07/11/2014,127.85822,128.38307,127.77075,128.17896,204042,746464
07/14/2014,128.23728,128.29559,127.68327,127.74159,161191,751317
07/15/2014,127.71243,128.14980,127.39169,127.77075,391992,749043
07/16/2014,127.77075,128.14980,127.47917,127.97485,217386,764679
07/17/2014,128.12064,129.37444,128.06233,128.87875,412673,782275
07/18/2014,129.17034,129.43276,128.49970,128.82044,275499,773452
07/21/2014,128.84960,129.54939,128.79128,129.17034,235167,782853
07/22/2014,129.19949,129.37444,128.73296,129.28697,304394,789586
07/23/2014,129.28697,129.54939,129.11202,129.28697,181908,792413
07/24/2014,129.19949,129.34528,128.44138,128.64549,262860,781939
07/25/2014,128.73296,129.46192,128.55802,129.37444,253080,790306
07/28/2014,129.40360,129.49107,128.96623,129.02455,309850,781863
07/29/2014,129.17034,129.78266,129.02455,129.63687,310576,794653
07/30/2014,129.63687,129.75350,128.17896,128.29559,502364,782078
07/31/2014,128.23728,128.52886,127.30422,128.20812,555729,774579
08/01/2014,128.12064,129.14118,127.62496,128.70381,613034,790938
08/04/2014,128.82044,129.22865,128.64549,128.84960,222184,776389
08/05/2014,128.96623,129.22865,128.35391,129.11202,356677,775023
08/06/2014,128.99539,129.92845,128.93707,129.22865,356972,786678
08/07/2014,129.28697,130.16171,129.11202,129.92845,364893,806181
08/08/2014,130.04508,130.94898,129.87013,130.07424,475251,815208
08/11/2014,129.95760,130.24918,129.78266,130.07424,248384,824778
08/12/2014,129.92845,130.16171,129.52023,129.66602,303368,835608
08/13/2014,129.54939,130.22003,129.22865,130.13255,355466,858965
08/14/2014,130.04508,130.74487,129.89929,130.68656,435116,874083
08/15/2014,130.65740,132.17362,130.54077,131.59046,519797,872845
08/18/2014,131.53214,131.59046,130.62824,130.77403,254701,872312
08/19/2014,130.68656,131.29888,130.39498,130.42413,307456,870530
08/20/2014,130.51161,130.68656,130.01592,130.33666,305203,874417
08/21/2014,130.33666,130.89066,130.04508,130.68656,349787,899770
08/22/2014,130.71571,131.15309,130.30750,131.03645,429330,885978
08/25/2014,130.97753,131.50781,130.94807,131.30159,524872,899210
08/26/2014,131.33105,131.65511,130.97753,131.12483,785785,941955
08/27/2014,131.03645,131.86132,131.00699,131.71403,1188264,1024619
08/28/2014,131.83186,132.45052,131.77294,132.24430,1143504,1007442
08/29/2014,132.03808,132.27376,132.03808,132.06754,15751,979482
09/02/2014,132.03808,132.09700,130.62402,130.74186,495830,917199
09/03/2014,130.74186,131.18375,130.09375,130.97753,401370,900322
09/04/2014,131.12483,131.36051,130.15266,130.27050,531870,861287
09/05/2014,130.32942,131.09537,129.94645,130.03483,469457,861186
09/08/2014,130.09375,130.77132,129.82861,130.06429,327255,862946
