03/11/2019,123.4477,123.8461,123.4186,123.7489,204713,713720
03/12/2019,123.2826,123.9238,122.8357,123.6906,269612,708717
03/13/2019,123.7004,123.7101,123.3214,123.3603,142221,711695
03/14/2019,123.1660,123.3020,122.8745,123.0688,225013,720480
03/15/2019,123.3117,123.5158,123.0008,123.2923,136185,720656
03/18/2019,123.2534,123.6906,123.2049,123.5643,162317,722334
03/19/2019,123.5546,123.7101,123.1563,123.4963,202778,724897
03/20/2019,123.5643,124.0890,123.5449,124.0307,187848,726429
03/21/2019,124.4290,125.0994,124.3319,125.0314,282254,718109
03/22/2019,124.6719,125.6435,124.6331,125.5463,287050,712058
03/25/2019,125.4103,126.0516,125.1383,125.8281,210852,724191
03/26/2019,125.7115,125.7892,125.4200,125.5852,212333,723957
03/27/2019,125.7698,126.0127,125.3326,125.6629,257258,714074
03/28/2019,125.7212,126.0418,125.5075,125.6046,208370,653738
03/29/2019,125.7990,125.9253,125.2743,125.6921,237044,659468
04/01/2019,125.3812,125.7018,125.0411,125.1966,165711,661846
04/02/2019,125.4298,125.7407,125.3034,125.6532,215659,653882
04/03/2019,124.9148,125.0023,124.4485,124.8177,221788,654037
04/04/2019,124.6816,124.8565,124.5748,124.7011,158491,652973
04/05/2019,124.4873,124.5748,124.1473,124.3707,173594,653588
04/08/2019,124.3999,124.5748,124.3319,124.4776,125428,653480
04/09/2019,124.4776,124.6233,124.1861,124.4679,180896,664690
04/10/2019,124.5262,124.7205,124.2347,124.6525,149811,665837
04/11/2019,124.5553,124.5651,123.9433,124.0307,166072,665677
04/12/2019,124.0987,124.3124,123.2437,123.2826,203281,662131
04/15/2019,123.3506,123.3797,123.0105,123.2437,189286,660544
04/16/2019,123.3409,123.4380,123.0980,123.2729,233409,670496
04/17/2019,123.1757,123.1854,122.9522,123.0688,185876,666661
04/18/2019,123.0008,123.6323,123.0008,123.5255,185876,666661
04/23/2019,123.4186,123.4380,123.1368,123.2340,165159,648892
04/24/2019,123.3797,123.8364,123.3700,123.8267,202793,639031
04/25/2019,123.8461,124.0598,123.6809,123.9918,140771,638530
04/26/2019,124.0015,124.2736,123.8558,124.1181,145693,645486
04/29/2019,124.0015,124.0987,123.8655,124.0404,125459,645247
04/30/2019,123.9238,124.0890,123.3312,123.7004,234914,645073
05/01/2019,123.7101,124.0890,123.6032,123.9821,94899,643123
05/02/2019,123.6129,124.2153,123.5158,123.6518,206712,647432
05/03/2019,123.5643,123.8169,123.2437,123.3214,206712,647432
05/07/2019,123.5158,124.0307,123.4769,123.9141,180391,646074
05/08/2019,123.9627,124.6816,123.9335,124.2347,223433,646255
05/09/2019,124.3124,124.6622,124.1764,124.4096,172542,644589
05/10/2019,124.2639,124.4582,124.1667,124.3124,147431,652890
05/13/2019,124.2833,124.6914,124.2250,124.6039,142508,649239
05/14/2019,124.5359,124.7497,124.3805,124.6428,228822,650210
05/15/2019,124.7011,125.3812,124.6816,124.9343,219411,659124
05/16/2019,125.1383,125.3617,124.8468,124.9537,154264,668406
05/17/2019,125.1091,125.6338,124.9440,125.2549,169716,671211
05/20/2019,125.2063,125.2937,124.9731,125.0314,115292,662740
05/21/2019,124.8954,125.1966,124.5456,124.7302,201402,662737
05/22/2019,125.0217,125.6532,125.0217,125.3812,213794,669083
05/23/2019,125.8378,126.3722,125.7115,126.1099,383375,688259
05/24/2019,126.1392,126.3056,125.9337,126.2175,965555,728211
05/28/2019,126.5796,126.6579,126.3643,126.5111,1059195,746438
05/29/2019,126.7166,126.9319,126.6089,126.7557,405854,700030
05/30/2019,126.5992,126.8829,126.4426,126.8340,190974,701989
05/31/2019,127.2059,127.3527,126.8438,126.8732,291862,697861
06/03/2019,127.1080,127.3233,127.0102,127.1765,190780,691284
06/04/2019,127.3527,127.3624,126.7459,126.8536,202960,691542
06/05/2019,127.0493,127.4897,126.8927,127.1961,219550,691253
06/06/2019,127.3037,127.7147,127.0787,127.5875,226558,686521
06/07/2019,127.5190,127.8713,127.3037,127.8224,173955,691270
06/10/2019,127.5190,127.6560,127.3429,127.5484,139539,694526
06/11/2019,127.6071,127.6267,127.1178,127.4309,135387,691969
06/12/2019,127.4994,127.5973,127.0199,127.1961,213195,689301
06/13/2019,127.3624,127.6952,127.3135,127.5484,164440,696949
06/14/2019,127.7734,127.8811,127.2646,127.4603,147684,699745
06/17/2019,127.4309,127.5288,127.2548,127.3820,148840,700575
06/18/2019,127.5288,128.1160,127.4114,127.9594,283998,691589
06/19/2019,127.8811,127.9007,127.1961,127.2548,162324,690512
06/20/2019,127.6462,128.0475,127.5092,127.9007,200706,687202
06/21/2019,127.6364,127.7637,127.3331,127.3918,149317,679853
06/24/2019,127.6462,127.9398,127.6169,127.8322,137514,668318
06/25/2019,127.7539,128.1453,127.7049,128.0475,212714,651337
06/26/2019,127.9007,128.0670,127.5679,127.7539,174867,660679
06/27/2019,127.4505,127.7343,127.2548,127.6658,170030,656253
06/28/2019,127.5582,127.7539,127.4701,127.5092,200630,648867
07/01/2019,127.3429,128.0377,127.3135,127.9594,187014,643236
07/02/2019,127.9594,128.8988,127.8909,128.7520,262444,649996
07/03/2019,129.1239,129.4566,128.9575,129.2022,108627,649613
07/04/2019,129.2022,129.6132,129.0358,129.3490,108627,649613
07/05/2019,129.3294,129.4468,128.5074,128.5661,173584,654636
07/08/2019,128.8792,129.1728,128.8597,129.0456,125657,660407
07/09/2019,128.8792,129.0065,128.5857,128.8792,205026,666320
07/10/2019,128.4193,128.6933,128.0866,128.5074,215683,666833
07/11/2019,128.4487,128.5759,127.4897,127.5679,228705,657960
07/12/2019,127.4309,127.7441,127.3527,127.6169,167791,654393
07/15/2019,127.5679,128.1062,127.5582,128.0377,147206,656511
07/16/2019,127.9790,128.2627,127.7245,127.7637,196257,651258
07/17/2019,128.0964,128.4878,127.9007,128.3900,191019,645330
07/18/2019,128.5857,128.7031,128.2432,128.3997,164949,647238
07/19/2019,128.5367,128.7422,128.4585,128.6737,108242,644710
07/22/2019,128.5465,128.9967,128.5465,128.9477,146158,658816
07/23/2019,128.7716,129.2805,128.7618,129.2511,185897,679978
07/24/2019,129.1435,129.4664,129.0652,129.3588,171588,684112
07/25/2019,129.4958,129.7404,128.7520,129.0260,223547,686372
07/26/2019,129.1728,129.3098,128.9673,129.2511,137692,688580
07/29/2019,129.4860,129.9068,129.3783,129.6328,142416,700469
07/30/2019,129.8676,129.9165,129.5447,129.7991,159220,702696
07/31/2019,129.9068,130.1612,129.6621,129.9850,231459,709302
08/01/2019,129.9361,130.5233,129.8285,130.3863,240262,714570
08/02/2019,130.8951,130.9832,130.4743,130.6309,253905,720271
08/05/2019,131.1398,131.4333,131.0419,131.2278,221288,720210
08/06/2019,131.2181,131.3257,130.8951,131.1202,206163,720685
08/07/2019,131.3453,132.1184,131.3355,131.5508,262027,718826
08/08/2019,131.1887,131.2963,130.8658,130.9734,214938,711020
08/09/2019,131.3746,131.6486,131.1593,131.4040,156905,705673
08/12/2019,131.3746,131.5703,131.2181,131.4529,119479,708620
08/13/2019,131.7367,131.8052,131.0419,131.4236,161900,709831
08/14/2019,131.4725,132.0499,131.3746,131.9422,187892,699178
08/15/2019,131.9520,132.4413,131.7563,132.3532,234931,699804
08/16/2019,132.1966,132.3336,131.3746,131.6584,237040,697877
08/19/2019,131.6584,131.7465,131.1202,131.5018,179316,691395
08/20/2019,131.6976,132.2554,131.6388,131.8052,210017,684907
08/21/2019,131.6584,131.8737,131.3746,131.7758,166886,680720
08/22/2019,131.8150,131.8248,130.9147,131.1398,465591,760019
08/23/2019,130.9147,131.6193,130.5233,131.3355,465591,760019
08/27/2019,130.8364,131.2572,130.5233,131.2181,1299348,792736
08/28/2019,131.2572,131.9814,131.2181,131.9324,443367,733726
08/29/2019,131.9226,132.0205,131.6584,131.9520,192066,725654
08/30/2019,131.8835,131.9129,131.3355,131.4040,110379,708359
09/02/2019,131.4040,132.1477,131.3648,131.9716,110379,708359
09/03/2019,132.4021,132.9893,132.0499,132.3043,220048,702923
09/04/2019,131.8150,131.9031,130.9636,131.0811,233045,704746
09/05/2019,130.8560,131.2083,129.6034,130.0731,286182,692858
09/06/2019,130.1025,131.2474,130.1025,131.2278,255509,690602
09/09/2019,131.0223,131.0419,130.0242,130.0633,238032,679798
09/10/2019,129.9850,130.3373,129.5643,129.7404,259985,675551
09/11/2019,129.4664,129.7795,129.1630,129.6621,208362,665079
09/12/2019,129.7013,130.4156,129.2120,129.6719,224009,660599
09/13/2019,129.2120,129.2120,128.2432,128.3508,193869,653231
09/16/2019,128.4291,129.1630,128.3117,129.1337,187335,647640
09/17/2019,129.1630,129.4370,128.9086,129.1630,188071,647791
09/18/2019,128.9869,129.8089,128.9673,129.6132,177072,648569
09/19/2019,129.3685,129.9361,129.2218,129.7502,161195,653435
09/20/2019,129.3490,129.9655,129.3294,129.7991,141937,655063
09/23/2019,129.8970,130.8756,129.7110,130.8560,221633,648128
09/24/2019,130.6309,131.0126,130.2688,130.9049,265405,647923
09/25/2019,130.8658,131.3355,130.5331,130.9734,187524,647992
09/26/2019,130.9049,131.1006,130.6798,130.9832,175318,649830
09/27/2019,130.8853,131.5997,130.8853,131.2083,201721,636872
09/30/2019,131.0321,131.6193,131.0321,131.3648,221766,636089
10/01/2019,131.2376,131.6780,130.4450,131.6193,319256,644229
10/02/2019,131.2181,131.4529,130.9441,131.3355,224061,659284
10/03/2019,131.5508,132.0401,131.4333,131.5410,203514,672911
10/04/2019,131.7269,132.0596,131.6584,132.0107,165916,688330
10/07/2019,131.9129,132.0596,131.7269,131.8737,116395,687301
10/08/2019,131.7367,132.3434,131.6291,132.2749,177755,697701
10/09/2019,132.1184,132.2064,131.6193,131.7367,155364,695317
10/10/2019,131.6193,131.7856,130.1416,130.7581,230538,680866
10/11/2019,130.3471,130.6896,128.8401,128.9771,332731,679728
10/14/2019,129.6425,130.0535,129.5055,129.7013,158745,678686
10/15/2019,129.6817,130.1025,128.8205,129.0358,289850,685704
10/16/2019,129.2903,129.9948,128.6542,129.1826,321414,696751
10/17/2019,129.3490,129.4468,127.9985,129.0945,279271,700209
10/18/2019,128.9967,129.1239,128.6150,128.9282,190276,711274
10/21/2019,128.8010,128.8010,128.1747,128.5759,157690,723980
10/22/2019,128.5857,129.2022,128.5270,129.1435,211578,724736
10/23/2019,129.4958,129.6425,129.1239,129.3490,178161,730275
10/24/2019,129.3588,130.0829,128.9771,129.8872,204213,741029
10/25/2019,129.6132,129.7991,129.2707,129.5251,188181,745246
10/28/2019,129.2903,129.4762,128.7912,128.9380,162245,761565
10/29/2019,128.9575,129.3000,128.7618,129.0065,178902,766593
10/30/2019,128.9673,129.4273,128.8401,129.3588,156690,770837
10/31/2019,129.6817,130.1612,129.6034,129.9948,222865,763049
11/01/2019,129.8480,130.0731,129.4273,129.4664,128323,756643
11/04/2019,129.4077,129.4860,128.8597,129.0065,128097,775381
11/05/2019,128.6835,128.9673,128.2627,128.5074,221632,776777
11/06/2019,128.3312,129.0847,128.2432,128.8010,156284,767270
11/07/2019,128.7227,128.9184,127.9105,128.4389,220077,779410
11/08/2019,128.4291,128.4780,127.6952,128.1649,179462,780129
11/11/2019,128.2138,128.4095,127.9398,128.0670,99952,781804
11/12/2019,127.8517,128.1747,127.7147,127.9790,138682,783607
11/13/2019,128.0572,128.7716,128.0572,128.5661,158197,789119
11/14/2019,128.5563,129.1043,128.5465,129.0260,163013,790252
11/15/2019,128.8890,129.0750,128.7716,128.9477,131650,798792
11/18/2019,128.7814,128.9282,128.5074,128.7618,154473,805220
11/19/2019,128.6248,128.9477,128.5465,128.8597,185902,806758
11/20/2019,129.3392,129.4468,128.8107,128.9282,208185,804044
11/21/2019,129.0162,129.0652,128.3606,128.6248,314120,799547
11/22/2019,128.4487,129.3294,128.2921,129.1728,482533,841523
11/25/2019,129.1533,129.4552,128.9781,129.2897,1226800,858126
11/26/2019,129.3384,130.0980,129.2410,130.0590,889657,816732
11/27/2019,130.0493,130.0688,129.4942,129.5429,142803,778422
11/28/2019,129.5526,129.7474,129.4163,129.5916,142803,778422
11/29/2019,129.5624,129.7279,129.1047,129.2897,213736,767054
12/02/2019,128.7833,128.9781,128.5398,128.7638,237464,740947
12/03/2019,128.6080,129.6890,128.4814,129.4650,254552,718603
12/04/2019,129.6500,129.8643,128.7443,128.8709,218936,714769
12/05/2019,128.7735,128.7735,128.1795,128.3937,208399,712007
12/06/2019,128.3450,128.7735,128.2671,128.5203,165254,690511
12/09/2019,128.5788,128.8125,128.3937,128.5106,129457,691300
12/10/2019,128.4716,128.5203,128.0334,128.1892,177112,677914
12/11/2019,128.3645,128.5106,128.1892,128.3937,168253,675510
12/12/2019,128.4619,128.9586,127.7607,127.8581,196327,673609
12/13/2019,127.2251,128.3840,127.0401,128.0918,247573,687589
12/16/2019,128.1308,128.6664,127.7023,127.8484,175126,685765
12/17/2019,128.1990,128.6469,128.1600,128.5106,193660,693961
12/18/2019,128.5496,128.8125,128.1892,128.2964,161426,694283
12/19/2019,128.1990,128.3256,127.7997,127.9750,204639,692756
12/20/2019,128.0724,128.4522,127.8094,128.3256,136099,679114
12/23/2019,128.5496,128.7930,128.2574,128.3645,96119,687744
12/24/2019,128.2379,128.7151,127.9263,128.5398,96119,687744
12/27/2019,128.4327,128.7541,128.3256,128.6275,71837,674046
12/30/2019,128.2574,128.4716,127.2641,127.3907,131172,659007
12/31/2019,127.4491,128.0431,127.2933,127.9458,65332,662669
01/02/2020,127.3420,128.4716,127.2154,128.2574,195899,661337
01/03/2020,128.5982,129.0560,128.5203,128.7735,150928,657728
01/06/2020,129.1533,129.1533,128.3256,128.5009,183580,651776
01/07/2020,128.2282,128.4814,127.8679,128.2477,216320,653065
01/08/2020,128.3743,128.3840,127.7413,128.1211,181225,653061
01/09/2020,127.7120,128.2184,127.6146,127.7802,224609,659503
01/10/2020,127.9847,128.4716,127.8776,128.3256,181616,674481
01/13/2020,128.7248,128.8612,128.4911,128.5593,201622,665348
01/14/2020,128.6664,129.0073,128.6469,128.9488,202599,660103
01/15/2020,129.1144,130.0201,129.1144,129.8058,251303,652357
01/16/2020,129.7084,130.0396,129.5624,129.9324,210518,650390
01/17/2020,129.7766,130.2635,129.6987,129.9617,93655,644633
01/20/2020,130.1467,130.2343,129.7377,129.8351,93655,644633
01/21/2020,129.8935,130.1564,129.5624,130.0688,240212,643942
01/22/2020,129.9519,130.2343,129.7377,130.0103,215664,637108
01/23/2020,130.2246,130.6239,130.0590,130.5752,204847,636765
01/24/2020,130.3609,131.0037,130.0590,130.8381,230260,634480
01/27/2020,131.1205,131.6367,131.0426,131.5685,198188,627360
01/28/2020,131.5004,131.7438,130.9160,131.1011,242010,636550
01/29/2020,131.1595,131.4809,131.0426,131.3640,157037,639228
01/30/2020,131.7730,131.9775,130.8868,131.2082,335842,646450
01/31/2020,131.1205,131.4906,130.9063,131.4127,260155,643042
02/03/2020,131.3251,131.5783,131.0719,131.3056,180952,646549
02/04/2020,131.1887,131.3153,130.7407,130.9745,222163,647622
02/05/2020,131.0329,131.0719,130.1175,130.4583,248079,646791
02/06/2020,130.3025,130.6336,130.0785,130.5362,186650,652997
02/07/2020,130.7602,130.9842,130.4973,130.7894,200428,649695
02/10/2020,130.7797,131.0816,130.6434,130.9550,149545,648931
02/11/2020,130.6920,131.0037,130.4778,130.8186,283118,653975
02/12/2020,130.5070,130.6336,130.2246,130.2635,186496,654352
02/13/2020,130.6628,130.8089,129.7377,129.9519,348977,652172
02/14/2020,129.9324,130.3804,129.8740,130.2246,80971,667143
02/17/2020,129.8643,130.1564,129.8253,129.9714,80971,667143
02/18/2020,130.3317,130.3707,130.0785,130.2733,196568,665807
02/19/2020,130.1662,130.5752,130.1467,130.4096,186520,675797
02/20/2020,130.5460,130.7894,130.4096,130.6920,296601,695267
02/21/2020,130.9063,131.0816,130.5849,130.9745,676125,716385
02/24/2020,131.1704,131.8854,131.1508,131.3761,1165429,730059
02/25/2020,131.2193,131.8364,131.0724,131.7483,975288,741595
02/26/2020,131.6307,132.2870,131.5230,131.7972,510523,694447
02/27/2020,131.9637,132.7375,131.8462,132.3359,333698,679461
02/28/2020,132.9824,133.1293,132.4143,132.6200,444473,652997
03/02/2020,132.3751,133.5309,132.3261,132.9432,368720,617524
03/03/2020,132.5122,133.4231,132.2478,133.1293,287382,625996
03/04/2020,133.3546,133.7953,133.0705,133.3546,294236,626444
03/05/2020,133.1097,134.0696,133.0216,133.8345,243978,631575
03/06/2020,134.2949,135.4115,134.1871,135.2548,342504,622044
03/09/2020,136.0383,136.9688,135.6172,135.7935,342504,622044
03/11/2020,134.7062,134.7944,134.0108,134.3536,446528,632514
03/13/2020,133.9716,134.1773,132.2478,133.0999,284826,571828
03/17/2020,132.2282,132.2576,130.7296,131.4250,253097,543717
03/18/2020,130.0734,130.2497,127.3309,128.4572,282872,525611
03/19/2020,128.6335,130.7198,125.3621,128.0165,313082,503495
03/20/2020,129.0939,131.8952,129.0939,131.1508,236611,484543
03/23/2020,131.3369,132.8648,131.1802,132.7473,230733,445087
03/24/2020,132.2870,132.6788,131.9344,132.1302,192389,433532
03/25/2020,131.9539,132.7473,131.5720,132.4045,180484,430127
03/26/2020,132.9432,133.3056,132.6396,133.1391,188392,408866
03/27/2020,133.3546,133.9129,132.9824,133.4917,122235,399850
03/30/2020,133.8835,134.4908,133.6974,133.8835,121090,401157
03/31/2020,133.4036,133.9129,132.5220,133.3938,223803,411059
04/01/2020,134.0892,134.3732,133.8345,134.0304,202379,412060
04/02/2020,133.6974,134.1480,133.5603,133.7562,175588,415077
04/03/2020,133.7953,134.1088,133.7464,133.9129,105399,412839
04/06/2020,133.6386,133.8737,133.4231,133.7268,70692,417204
04/07/2020,133.3350,133.7170,132.7473,133.0118,213735,416153
04/08/2020,133.1881,133.3840,132.9530,133.1097,196444,422511
04/09/2020,133.2175,134.1186,133.1391,133.8933,196444,422511
04/14/2020,133.9325,134.1284,133.5799,133.7170,159550,433211
04/15/2020,134.0010,134.1871,133.8247,134.1773,252063,424195
04/16/2020,133.8835,134.2753,133.8835,134.1186,236633,418810
04/17/2020,133.9031,134.3145,133.8933,134.1284,103188,419940
04/20/2020,134.0010,134.0990,133.6190,133.7562,98503,423741
04/21/2020,133.8443,134.2557,133.7170,134.1675,229639,407526
04/22/2020,133.9423,134.0892,133.6974,133.9129,193909,409438
04/23/2020,133.2077,134.3536,133.1391,134.2165,194736,416526
04/24/2020,134.4908,134.6279,134.0304,134.2459,115384,407189
04/27/2020,134.1577,134.3145,133.9325,134.0010,83617,410267
04/28/2020,134.1186,134.3341,133.9619,134.2165,177172,416709
04/29/2020,134.3341,134.5104,134.1675,134.2851,206921,405167
04/30/2020,134.3536,135.0491,134.1382,134.8728,229730,415559
05/01/2020,134.8140,135.0295,134.4222,134.5299,98502,412221
05/04/2020,134.6377,135.0295,134.6279,134.9119,116484,417018
05/05/2020,134.6769,135.3331,134.6671,135.2450,245063,424737
05/06/2020,135.0589,135.1666,134.7160,134.8826,267709,418135
05/07/2020,134.5789,135.0491,134.4222,134.8630,267709,418135
05/11/2020,134.6769,134.7650,134.3634,134.5397,112364,423849
05/12/2020,134.2361,134.8532,134.2263,134.7454,307307,438450
05/13/2020,134.9707,135.2450,134.8728,135.0589,246184,427213
05/14/2020,135.4311,135.5290,134.9707,135.1274,236941,436051
05/15/2020,135.3331,135.5584,134.8532,134.9903,130604,436239
05/18/2020,134.8826,135.2939,134.5495,134.6573,146232,431538
05/19/2020,134.5691,134.9805,134.1284,134.7356,344892,425008
05/20/2020,134.8140,135.1078,134.7552,134.8336,334362,457986
05/21/2020,135.2450,135.7249,135.1274,135.6269,391768,489763
05/22/2020,135.7837,136.1363,135.4409,135.6661,593564,493297
05/26/2020,135.3505,135.5872,135.0842,135.1631,841279,509371
05/27/2020,135.3407,135.5083,134.9560,135.4787,483669,503993
05/28/2020,135.2519,135.4985,135.0842,135.2914,251230,519769
05/29/2020,135.4393,135.6464,135.3308,135.5478,185423,519320
06/01/2020,135.3703,135.4689,134.8476,134.9560,113925,512730
06/02/2020,135.1927,135.3505,134.9067,135.0349,222292,518517
06/03/2020,134.7489,134.8771,134.2657,134.3051,233946,524768
06/04/2020,134.3347,134.6503,133.8810,133.9895,243043,525047
06/05/2020,133.6345,133.9402,133.1907,133.4175,197993,522600
06/08/2020,133.6148,133.8120,133.4077,133.6542,121643,516391
06/09/2020,133.7430,134.0882,133.6246,133.8317,323638,529673
06/10/2020,133.7035,134.6602,133.6937,134.5024,231893,509245
06/11/2020,135.1040,135.5675,134.8969,135.4294,228792,506445
06/12/2020,135.3998,135.4492,134.9659,135.2223,142756,502256
