04/15/2016,2051.21,2053.39,2043.81,2048.94,4881,72096
04/18/2016,2037.19,2062.27,2032.75,2060.49,3604,71775
04/19/2016,2059.61,2071.75,2058.82,2067.41,5642,72173
04/20/2016,2067.70,2078.56,2059.70,2071.65,7348,72727
04/21/2016,2071.55,2077.18,2053.29,2056.64,7270,74412
04/22/2016,2053.98,2062.37,2048.94,2059.80,1585,75849
04/25/2016,2063.85,2064.05,2045.19,2057.04,5832,76217
04/26/2016,2057.83,2064.74,2053.39,2062.17,1659,79546
04/27/2016,2055.85,2067.21,2050.42,2064.44,4853,80023
04/28/2016,2066.22,2067.70,2039.56,2046.37,5996,80389
04/29/2016,2047.36,2049.53,2020.31,2033.24,2155,78477
05/02/2016,2033.93,2050.92,2029.98,2048.25,6890,78842
05/03/2016,2048.94,2049.73,2022.77,2031.07,3187,77934
05/04/2016,2033.64,2033.93,2013.69,2021.19,1637,77871
05/05/2016,2021.79,2033.64,2014.38,2018.23,1361,77835
05/06/2016,2017.34,2028.21,2005.00,2026.92,3266,74902
05/09/2016,2028.70,2033.64,2022.77,2028.50,2114,74771
05/10/2016,2027.61,2053.68,2022.77,2051.51,3990,75781
05/11/2016,2051.21,2052.40,2032.16,2032.16,1414,76335
05/12/2016,2033.64,2046.47,2022.77,2032.95,3521,75614
05/13/2016,2034.03,2037.09,2013.20,2017.94,2051,73959
05/16/2016,2015.37,2042.03,2009.94,2036.80,4416,74020
05/17/2016,2034.33,2043.31,2011.91,2017.94,2464,74289
05/18/2016,2017.64,2031.66,2005.49,2015.96,5026,74818
05/19/2016,2016.85,2018.53,1996.90,2013.10,4836,76659
05/20/2016,2013.20,2029.69,2012.11,2024.26,2206,78304
05/23/2016,2027.02,2029.88,2018.03,2019.61,4846,79501
05/24/2016,2019.22,2050.92,2015.66,2048.94,2508,78663
05/25/2016,2048.94,2066.22,2048.05,2061.09,2928,79510
05/26/2016,2062.17,2064.94,2056.84,2063.46,1894,80718
05/27/2016,2064.44,2071.95,2061.78,2070.96,6456,80718
05/31/2016,2072.64,2077.18,2059.80,2068.59,4972,83810
06/01/2016,2067.70,2072.64,2057.33,2071.55,4714,85224
06/02/2016,2070.47,2078.07,2060.79,2077.38,6629,86555
06/03/2016,2076.89,2079.26,2057.83,2071.46,3465,89894
06/06/2016,2071.65,2085.67,2068.49,2081.82,4086,90348
06/07/2016,2081.82,2091.20,2080.54,2083.80,9537,91279
06/08/2016,2083.11,2092.39,2081.43,2091.50,28897,92287
06/09/2016,2083.47,2089.42,2080.00,2087.63,29811,99430
06/10/2016,2086.64,2086.64,2062.64,2069.88,51835,104025
06/13/2016,2066.11,2070.77,2049.45,2052.43,40684,106949
06/14/2016,2049.45,2055.21,2037.85,2048.66,16788,106089
06/15/2016,2044.30,2059.87,2043.01,2046.18,11298,107296
06/16/2016,2044.79,2053.72,2023.97,2053.32,1564,107465
06/17/2016,2052.73,2056.89,2036.36,2041.72,3323,63637
06/20/2016,2055.70,2074.54,2054.21,2056.89,1926,64626
06/21/2016,2058.48,2068.59,2056.89,2063.04,2878,64756
06/22/2016,2060.86,2073.55,2058.68,2059.37,5103,65697
06/23/2016,2065.62,2094.87,2065.62,2088.23,18899,67898
06/24/2016,2097.35,2101.71,1982.32,2001.76,9846,74149
06/27/2016,1997.99,2005.33,1964.97,1968.34,7682,78277
06/28/2016,1973.39,2012.76,1966.55,2011.47,5369,83283
06/29/2016,2010.58,2057.19,2006.12,2049.55,8767,86241
06/30/2016,2055.50,2073.55,2039.34,2072.76,5157,86143
07/01/2016,2069.49,2082.97,2064.63,2078.81,5663,86143
07/05/2016,2080.99,2086.54,2055.21,2065.32,3021,88405
07/06/2016,2064.63,2076.72,2049.26,2076.63,3026,88947
07/07/2016,2074.05,2083.96,2065.12,2074.54,8300,89569
07/08/2016,2073.85,2107.27,2070.58,2102.81,2770,89998
07/11/2016,2105.78,2118.67,2105.38,2112.52,6746,91351
07/12/2016,2113.02,2131.07,2111.33,2127.89,3918,91999
07/13/2016,2127.60,2134.04,2121.84,2127.99,4363,93337
07/14/2016,2126.70,2149.61,2125.41,2139.20,5659,94878
07/15/2016,2138.11,2145.94,2125.91,2134.74,1726,95735
07/18/2016,2136.42,2144.85,2135.53,2141.88,2627,95494
07/19/2016,2141.98,2142.97,2133.74,2140.69,1676,95493
07/20/2016,2140.98,2151.40,2137.31,2149.51,3032,95970
07/21/2016,2149.41,2151.79,2135.53,2139.89,2432,95557
07/22/2016,2140.59,2150.90,2138.50,2149.31,1724,95064
07/25/2016,2149.51,2153.78,2138.01,2144.16,3380,94924
07/26/2016,2144.65,2149.41,2136.03,2145.25,4899,95282
07/27/2016,2146.54,2151.10,2135.73,2142.57,1432,97261
07/28/2016,2144.45,2150.11,2136.03,2146.64,6143,96923
07/29/2016,2147.63,2153.38,2139.50,2150.11,2916,92599
08/01/2016,2155.26,2159.23,2142.17,2146.34,3936,93437
08/02/2016,2148.02,2152.09,2124.13,2134.74,1804,95301
08/03/2016,2134.24,2140.19,2127.40,2139.00,1206,94807
08/04/2016,2138.80,2146.14,2136.03,2141.28,2784,92764
08/05/2016,2141.98,2160.02,2141.78,2158.64,1506,92197
08/08/2016,2157.84,2164.49,2155.36,2157.35,1666,92091
08/09/2016,2157.84,2164.98,2155.86,2159.43,1669,92245
08/10/2016,2159.33,2163.00,2149.71,2154.57,4332,92544
08/11/2016,2153.48,2166.77,2151.50,2163.59,1142,92291
08/12/2016,2163.89,2165.58,2157.64,2162.01,1948,92190
08/15/2016,2162.40,2172.42,2162.40,2167.66,5143,92428
08/16/2016,2167.66,2167.66,2156.85,2158.64,3092,94253
08/17/2016,2159.53,2163.49,2147.93,2161.51,2656,95730
08/18/2016,2162.40,2166.27,2158.14,2165.38,3224,96425
08/19/2016,2165.38,2165.68,2154.67,2163.49,2725,98702
08/22/2016,2163.40,2166.17,2155.66,2163.20,2292,98578
08/23/2016,2162.11,2172.92,2161.91,2166.97,4611,99569
08/24/2016,2166.97,2169.15,2151.40,2156.75,4857,99453
08/25/2016,2156.26,2158.83,2149.41,2155.46,5028,99970
08/26/2016,2155.66,2168.25,2139.50,2150.31,6863,96894
08/29/2016,2149.51,2163.79,2146.44,2161.11,3844,100375
08/30/2016,2161.31,2162.80,2150.90,2157.05,5402,99912
08/31/2016,2157.64,2157.74,2142.47,2151.40,5930,99826
09/01/2016,2150.90,2158.73,2137.51,2149.21,3305,100382
09/02/2016,2148.62,2165.08,2146.54,2159.83,7451,100382
09/06/2016,2161.02,2167.46,2155.56,2166.27,17694,105114
09/07/2016,2166.37,2168.25,2159.33,2166.37,38884,113418
09/08/2016,2162.99,2164.98,2157.82,2159.51,34979,128268
09/09/2016,2158.61,2159.90,2102.61,2104.80,37672,124657
09/12/2016,2100.82,2144.09,2089.18,2140.51,33037,125109
09/13/2016,2137.23,2138.82,2101.81,2110.97,27950,122381
09/14/2016,2117.33,2123.20,2101.32,2102.11,11806,125186
09/15/2016,2106.49,2132.95,2096.84,2126.58,3334,123372
09/16/2016,2125.09,2125.39,2112.06,2121.21,4237,55712
09/19/2016,2120.12,2135.14,2116.73,2121.61,5006,58225
09/20/2016,2122.60,2131.85,2117.73,2119.82,3069,61335
09/21/2016,2118.72,2146.08,2115.74,2144.79,2977,62012
09/22/2016,2143.79,2160.80,2141.40,2156.82,3545,62733
09/23/2016,2156.82,2157.72,2145.08,2146.68,3451,63818
09/26/2016,2144.79,2147.77,2126.38,2128.37,3742,63843
09/27/2016,2127.78,2142.30,2122.21,2141.40,3153,63904
09/28/2016,2140.81,2153.84,2132.65,2151.75,3878,63433
09/29/2016,2152.05,2155.43,2126.68,2137.13,4288,63676
09/30/2016,2133.35,2156.62,2124.69,2148.96,7470,63084
10/03/2016,2147.57,2152.54,2135.63,2141.80,10698,66445
10/04/2016,2142.50,2148.27,2125.19,2133.35,1924,74374
10/05/2016,2133.15,2146.58,2130.06,2141.90,2333,74686
10/06/2016,2142.10,2146.08,2132.35,2145.08,1531,75450
10/07/2016,2143.79,2149.16,2127.18,2135.14,2284,75755
10/10/2016,2139.81,2151.75,2137.52,2147.67,2284,75755
10/11/2016,2147.57,2149.16,2111.26,2123.10,3347,78057
10/12/2016,2123.70,2129.17,2115.04,2120.22,2919,77904
10/13/2016,2115.74,2120.22,2096.84,2115.04,3854,77973
10/14/2016,2114.25,2131.66,2111.26,2115.64,1228,76043
10/17/2016,2116.44,2118.13,2105.99,2111.86,4361,76397
10/18/2016,2110.47,2128.27,2109.77,2120.61,1407,76124
10/19/2016,2120.71,2130.66,2115.54,2126.78,1967,75853
10/20/2016,2125.89,2132.85,2115.74,2125.79,6022,76066
10/21/2016,2126.68,2126.68,2112.26,2123.40,6022,76066
10/24/2016,2125.69,2137.13,2124.10,2132.95,2629,80672
10/25/2016,2133.45,2138.02,2124.19,2126.68,3196,82311
10/26/2016,2122.70,2128.67,2113.75,2122.80,3095,82530
10/27/2016,2122.30,2132.25,2111.76,2112.16,5062,81930
10/28/2016,2116.24,2123.70,2102.11,2112.56,2665,81522
10/31/2016,2110.77,2118.72,2104.60,2108.88,5785,81258
11/01/2016,2111.76,2117.93,2080.43,2092.66,2661,83944
11/02/2016,2090.37,2095.05,2076.95,2081.22,3518,84122
11/03/2016,2080.43,2087.59,2068.99,2072.57,2368,83963
11/04/2016,2072.97,2082.91,2067.99,2068.99,8084,84536
11/07/2016,2092.36,2119.22,2092.17,2117.83,4745,86694
11/08/2016,2117.23,2131.16,2107.78,2124.19,9974,86792
11/09/2016,2130.06,2155.03,2017.76,2148.86,6604,88856
11/10/2016,2145.58,2168.96,2137.62,2155.73,1525,89476
11/11/2016,2153.04,2158.31,2137.62,2150.16,2100,84293
11/14/2016,2153.04,2162.69,2141.10,2148.96,4125,84362
11/15/2016,2150.06,2167.96,2147.27,2167.76,4668,84290
11/16/2016,2167.07,2172.94,2157.62,2161.30,2463,86592
11/17/2016,2161.10,2173.43,2160.50,2172.74,3303,86921
11/18/2016,2169.55,2175.42,2165.18,2169.26,3857,88965
11/21/2016,2168.36,2184.87,2167.86,2181.29,2355,89638
11/22/2016,2181.79,2190.84,2180.40,2188.65,2019,90433
11/23/2016,2188.85,2191.64,2180.59,2189.15,1911,90433
11/25/2016,2189.45,2199.79,2186.36,2199.59,5092,90121
11/28/2016,2195.81,2197.50,2186.86,2189.15,4124,91914
11/29/2016,2188.35,2197.31,2185.37,2192.13,5763,91633
11/30/2016,2192.43,2201.68,2186.17,2187.16,3534,90777
12/01/2016,2187.76,2191.24,2174.92,2180.50,4121,92330
12/02/2016,2179.20,2185.37,2173.03,2180.50,7778,88135
12/05/2016,2170.25,2196.61,2168.46,2192.53,7801,90487
12/06/2016,2192.53,2200.29,2188.75,2198.40,11516,92138
12/07/2016,2199.20,2229.14,2195.12,2224.86,18310,96756
12/08/2016,2228.25,2239.42,2225.46,2235.83,45676,100515
12/09/2016,2236.23,2249.09,2233.43,2248.09,34020,107932
12/12/2016,2252.18,2257.56,2240.41,2243.80,41530,109337
12/13/2016,2244.00,2265.84,2241.41,2261.15,24756,102029
12/14/2016,2261.15,2264.34,2236.92,2245.40,6543,101559
12/15/2016,2246.40,2260.85,2240.81,2251.78,3246,102035
12/16/2016,2253.38,2257.16,2243.40,2248.69,4558,54667
12/19/2016,2250.38,2256.87,2247.59,2253.48,6065,55735
12/20/2016,2255.57,2262.35,2255.27,2259.86,3457,56450
12/21/2016,2260.35,2260.85,2251.68,2253.77,1903,58541
12/22/2016,2251.98,2254.07,2245.20,2252.08,1617,58957
12/23/2016,2252.38,2254.07,2248.09,2253.38,947,58957
12/27/2016,2252.08,2262.35,2251.28,2254.27,3321,58585
12/28/2016,2255.47,2260.65,2237.42,2238.72,2900,57905
12/29/2016,2239.42,2242.71,2232.94,2238.52,6040,59635
12/30/2016,2239.82,2245.50,2222.27,2229.65,5517,59635
01/03/2017,2233.13,2252.38,2233.13,2246.00,5913,66233
01/04/2017,2246.10,2260.35,2245.00,2257.66,6204,64400
01/05/2017,2257.86,2258.76,2247.39,2257.66,3725,63877
01/06/2017,2258.66,2269.83,2251.88,2264.84,2734,62128
01/09/2017,2265.34,2268.23,2256.87,2258.36,2718,60957
01/10/2017,2256.37,2267.33,2253.38,2257.06,1773,62059
01/11/2017,2257.56,2264.64,2249.09,2263.94,2647,62154
01/12/2017,2261.55,2261.65,2242.41,2256.77,2303,62182
01/13/2017,2257.86,2266.34,2257.16,2265.84,2899,62182
01/17/2017,2259.56,2261.75,2250.88,2256.07,2083,62327
01/18/2017,2256.57,2261.65,2252.38,2259.96,5783,62587
01/19/2017,2259.36,2262.65,2246.89,2254.97,6884,63696
01/20/2017,2255.27,2265.54,2253.38,2259.26,3349,65414
01/23/2017,2255.67,2260.35,2245.40,2255.37,8199,64513
01/24/2017,2254.17,2273.32,2253.08,2267.93,3756,65336
01/25/2017,2270.23,2288.47,2268.93,2287.18,3454,65582
01/26/2017,2285.98,2292.06,2283.09,2287.38,4631,66241
01/27/2017,2285.38,2289.77,2280.79,2282.39,1814,64149
01/30/2017,2276.41,2278.60,2257.36,2269.33,3084,64270
01/31/2017,2269.33,2270.82,2255.87,2267.83,2553,68307
02/01/2017,2269.33,2278.30,2261.85,2267.83,4150,67502
02/02/2017,2264.04,2272.82,2257.96,2268.73,4880,67621
02/03/2017,2266.84,2286.98,2264.64,2284.28,4340,67588
02/06/2017,2284.18,2287.28,2277.31,2279.80,4849,67572
02/07/2017,2279.30,2287.97,2277.80,2281.69,2616,69438
02/08/2017,2278.30,2285.28,2274.81,2283.49,2929,69549
02/09/2017,2283.99,2300.74,2281.59,2297.55,3271,70471
02/10/2017,2297.25,2309.01,2296.75,2305.92,1957,71045
02/13/2017,2309.21,2321.67,2307.02,2319.48,3947,71750
02/14/2017,2318.68,2330.65,2313.20,2330.15,2580,71643
02/15/2017,2328.95,2344.11,2324.87,2343.51,2942,72300
02/16/2017,2341.62,2342.51,2330.15,2338.72,3198,73247
02/17/2017,2338.13,2342.11,2329.75,2341.02,8339,73247
02/21/2017,2340.52,2357.57,2339.52,2353.08,3513,81724
02/22/2017,2353.08,2356.47,2348.40,2353.98,9144,81954
02/23/2017,2355.38,2359.66,2346.40,2355.87,3256,81995
02/24/2017,2352.48,2358.57,2342.91,2357.97,3221,81535
02/27/2017,2357.37,2363.55,2354.28,2361.36,9714,82899
02/28/2017,2359.06,2361.46,2351.09,2355.87,19149,94112
03/01/2017,2358.07,2393.66,2356.87,2386.48,3526,97503
03/02/2017,2386.48,2387.18,2371.53,2374.92,5053,97371
03/03/2017,2372.92,2376.01,2367.14,2374.22,4487,95261
03/06/2017,2368.34,2371.33,2360.26,2368.44,5663,95994
03/07/2017,2365.84,2368.04,2358.07,2359.46,7553,96235
03/08/2017,2355.58,2365.55,2353.28,2357.17,16517,98916
03/09/2017,2356.07,2361.56,2348.09,2359.27,20763,96181
03/10/2017,2362.16,2372.25,2355.57,2364.66,45321,92031
03/13/2017,2362.86,2368.05,2361.56,2367.85,24602,98683
03/14/2017,2366.26,2366.95,2352.08,2359.17,13933,93286
03/15/2017,2360.07,2383.53,2359.77,2376.64,11585,94917
03/16/2017,2379.03,2384.42,2370.05,2375.14,2623,95345
03/17/2017,2371.85,2378.04,2369.55,2371.25,1434,99031
03/20/2017,2369.05,2371.75,2361.86,2366.35,4020,47475
03/21/2017,2364.06,2374.24,2334.61,2338.30,4246,49191
03/22/2017,2333.51,2344.59,2328.82,2338.70,3390,51288
03/23/2017,2340.70,2352.08,2335.11,2336.11,1252,51802
03/24/2017,2344.79,2348.09,2328.12,2340.90,2504,51542
03/27/2017,2332.91,2337.60,2314.14,2334.51,5643,53045
03/28/2017,2336.50,2355.77,2330.12,2347.49,1364,57078
03/29/2017,2349.08,2355.77,2345.09,2353.08,1194,56701
03/30/2017,2353.78,2363.06,2349.68,2360.66,1925,56539
03/31/2017,2361.06,2362.56,2353.08,2355.27,4561,55348
04/03/2017,2354.87,2359.27,2336.11,2352.18,759,55387
04/04/2017,2347.29,2354.77,2341.20,2352.68,1586,55235
04/05/2017,2349.98,2370.75,2340.20,2342.69,1691,55511
04/06/2017,2339.10,2356.57,2334.11,2349.78,758,55995
04/07/2017,2345.09,2356.37,2333.21,2348.29,4975,55147
04/10/2017,2348.98,2359.07,2344.59,2348.58,3780,55372
04/11/2017,2349.08,2351.68,2330.12,2347.19,3783,53898
04/12/2017,2344.09,2352.28,2334.11,2336.90,5232,53297
04/13/2017,2335.11,2340.60,2320.43,2323.53,4073,53297
04/17/2017,2321.13,2341.60,2319.03,2341.10,6811,55727
04/18/2017,2340.20,2342.69,2327.62,2333.41,1392,59428
04/19/2017,2336.11,2345.09,2327.62,2329.82,3566,60142
04/20/2017,2330.12,2353.78,2329.02,2348.19,2896,59587
04/21/2017,2348.98,2351.88,2337.40,2343.49,7746,59758
04/24/2017,2360.56,2372.64,2360.56,2366.06,2552,61685
04/25/2017,2367.95,2384.52,2364.46,2381.03,4679,62290
04/26/2017,2380.53,2390.71,2377.94,2378.24,2840,63903
04/27/2017,2377.64,2384.03,2375.04,2382.13,2211,63619
04/28/2017,2381.23,2384.42,2374.54,2376.54,1429,63849
05/01/2017,2373.94,2386.72,2373.44,2382.93,3920,64452
05/02/2017,2381.63,2385.02,2378.53,2381.83,5549,64780
05/03/2017,2380.23,2381.73,2372.25,2379.23,3692,67494
05/04/2017,2381.93,2386.62,2372.54,2381.53,3566,69648
05/05/2017,2375.44,2394.91,2375.44,2393.71,2893,69775
05/08/2017,2397.60,2399.40,2386.02,2391.01,3356,71218
05/09/2017,2391.41,2396.01,2385.02,2389.32,4515,72554
05/10/2017,2385.42,2392.81,2383.93,2391.31,3542,75761
05/11/2017,2390.41,2390.41,2375.54,2387.12,2063,77310
05/12/2017,2386.82,2387.62,2380.53,2384.72,3562,76759
05/15/2017,2385.02,2398.00,2384.13,2394.41,2084,72402
05/16/2017,2394.11,2400.30,2390.31,2393.11,9790,71457
05/17/2017,2388.42,2388.62,2351.08,2353.58,3321,75984
05/18/2017,2352.78,2370.55,2340.60,2359.67,3802,76260
05/19/2017,2360.17,2384.03,2357.47,2377.54,7423,82679
05/22/2017,2378.14,2390.02,2374.54,2388.72,1560,80531
05/23/2017,2386.82,2395.31,2383.13,2394.01,1626,77826
05/24/2017,2392.01,2400.00,2391.11,2397.90,2860,78047
05/25/2017,2400.00,2413.48,2399.10,2409.38,756,80240
05/26/2017,2408.88,2411.38,2404.39,2409.78,767,77638
05/30/2017,2411.88,2412.68,2403.89,2406.69,3635,77966
05/31/2017,2406.99,2412.38,2399.00,2407.09,4239,76408
06/01/2017,2409.08,2425.96,2406.89,2425.56,3015,77501
06/02/2017,2425.56,2435.14,2423.96,2433.64,4833,78291
06/05/2017,2429.95,2434.44,2429.35,2430.45,1076,78572
06/06/2017,2428.95,2431.45,2422.56,2426.75,6714,78376
06/07/2017,2427.85,2430.45,2420.46,2427.85,6306,78005
06/08/2017,2429.15,2434.65,2424.16,2428.35,19355,78964
06/09/2017,2422.56,2441.34,2411.16,2426.45,27453,88182
06/12/2017,2426.05,2426.75,2416.16,2424.55,32581,92331
06/13/2017,2427.35,2437.15,2423.56,2436.15,49687,91400
06/14/2017,2435.25,2441.24,2425.15,2433.45,4818,88476
06/15/2017,2430.25,2431.05,2414.76,2430.25,1842,88136
06/16/2017,2430.55,2434.55,2418.66,2429.15,2326,37816
06/19/2017,2431.65,2449.14,2431.55,2445.64,1147,40418
06/20/2017,2447.14,2448.74,2432.35,2435.65,1466,40503
06/21/2017,2434.15,2437.84,2426.65,2431.75,1541,40791
06/22/2017,2428.15,2436.65,2426.65,2429.95,994,39865
06/23/2017,2430.15,2436.15,2426.65,2433.05,1911,39936
06/26/2017,2433.65,2445.54,2428.55,2434.15,659,39950
06/27/2017,2435.25,2435.55,2415.16,2418.76,2281,40862
06/28/2017,2417.16,2440.14,2412.46,2436.55,3361,42008
06/29/2017,2442.04,2442.74,2401.17,2418.16,2658,41845
06/30/2017,2419.26,2427.15,2413.56,2419.06,2304,42898
07/03/2017,2425.45,2434.65,2420.86,2423.16,1095,42671
07/05/2017,2425.15,2430.15,2417.16,2426.15,3528,44261
07/06/2017,2426.15,2428.25,2403.97,2406.57,2691,45085
07/07/2017,2408.67,2422.66,2405.77,2420.76,1982,45313
07/10/2017,2424.16,2428.15,2418.16,2422.76,1731,44681
07/11/2017,2422.16,2425.35,2409.17,2422.66,2086,45526
07/12/2017,2421.06,2441.64,2420.96,2438.24,752,47382
07/13/2017,2442.34,2445.14,2437.64,2443.74,952,47388
07/14/2017,2444.14,2458.63,2440.34,2454.23,2524,47202
07/17/2017,2455.23,2458.63,2452.53,2456.73,1000,47612
07/18/2017,2456.63,2458.33,2446.14,2455.93,1528,48357
07/19/2017,2457.23,2469.92,2456.43,2469.52,1502,48608
07/20/2017,2468.12,2474.02,2464.12,2469.32,1732,49368
07/21/2017,2469.42,2473.32,2461.63,2467.52,6462,54677
07/24/2017,2464.12,2468.42,2461.73,2466.52,3877,54923
07/25/2017,2466.32,2476.62,2464.72,2472.22,4128,55787
07/26/2017,2471.12,2477.51,2470.12,2471.42,1656,55517
07/27/2017,2475.52,2478.11,2456.13,2470.02,1538,55731
07/28/2017,2460.73,2468.92,2459.73,2468.42,4579,56253
07/31/2017,2472.12,2473.32,2463.62,2466.12,4858,56114
08/01/2017,2466.12,2475.12,2464.82,2470.42,1186,56755
08/02/2017,2472.22,2473.72,2461.63,2471.62,1279,55030
08/03/2017,2470.42,2472.52,2465.12,2469.82,2531,55479
08/04/2017,2468.82,2475.62,2466.22,2470.22,2627,55714
08/07/2017,2474.22,2476.12,2471.22,2475.52,1549,59208
08/08/2017,2474.22,2486.11,2465.42,2470.92,1524,59026
08/09/2017,2466.72,2472.22,2457.43,2471.12,1924,59365
08/10/2017,2471.82,2471.92,2432.25,2435.75,7173,59658
08/11/2017,2434.25,2444.34,2428.75,2438.24,1354,60704
08/14/2017,2445.14,2464.42,2445.04,2461.63,4709,62722
08/15/2017,2461.23,2471.02,2458.43,2461.83,1425,62053
08/16/2017,2462.93,2471.82,2460.13,2465.62,828,62061
08/17/2017,2463.72,2466.22,2424.25,2427.65,5598,63892
08/18/2017,2424.06,2437.15,2418.16,2424.95,6533,66173
08/21/2017,2429.35,2429.35,2414.66,2426.15,1324,66146
08/22/2017,2427.55,2452.13,2425.95,2450.93,2044,67563
08/23/2017,2451.23,2452.53,2437.15,2439.64,1390,67757
08/24/2017,2437.44,2446.94,2433.15,2438.94,1613,67757
08/25/2017,2440.24,2451.33,2435.75,2440.64,4051,71500
08/28/2017,2440.94,2447.14,2434.55,2441.84,1116,71651
08/29/2017,2427.45,2446.64,2419.46,2445.24,1994,71328
08/30/2017,2444.64,2457.83,2441.14,2453.93,3609,70462
08/31/2017,2456.13,2472.12,2453.43,2468.22,13098,72456
09/01/2017,2470.12,2477.61,2468.82,2472.32,2305,69552
09/05/2017,2461.13,2469.12,2444.14,2457.83,4556,70008
09/06/2017,2457.43,2466.82,2454.93,2463.62,9994,70811
09/07/2017,2466.92,2466.92,2458.23,2464.62,13013,71823
09/08/2017,2464.92,2465.22,2455.43,2460.93,29639,74136
09/11/2017,2470.92,2486.42,2467.92,2485.72,25721,74136
09/12/2017,2485.62,2494.72,2494.72,2494.72,33731,72189
09/13/2017,2494.82,2495.72,2489.32,2494.62,18078,72189
09/14/2017,2492.12,2495.92,2487.82,2494.22,8655,76811
09/15/2017,2490.72,2499.62,2487.22,2497.12,8313,39791
09/18/2017,2498.12,2505.72,2497.62,2502.62,2376,41562
09/19/2017,2502.22,2505.92,2500.92,2504.62,4086,43654
09/20/2017,2502.22,2506.92,2494.72,2505.12,1773,43832
09/21/2017,2504.92,2505.82,2496.72,2500.82,2710,45134
09/22/2017,2500.32,2500.62,2492.22,2499.32,1474,44730
09/25/2017,2502.82,2504.02,2485.42,2496.92,2138,44730
09/26/2017,2496.02,2500.92,2492.42,2495.52,1271,45705
09/27/2017,2495.02,2509.12,2493.22,2504.42,5155,45267
09/28/2017,2502.72,2508.12,2499.22,2507.62,2752,45775
09/29/2017,2506.92,2517.62,2504.92,2516.02,6442,47320
10/02/2017,2520.52,2527.62,2517.72,2526.22,2657,46598
10/03/2017,2526.42,2533.22,2525.42,2532.72,4906,47574
10/04/2017,2531.42,2537.82,2528.92,2536.12,1871,47574
10/05/2017,2535.62,2550.42,2534.62,2549.82,4308,49435
10/06/2017,2548.52,2549.62,2541.42,2545.02,4592,49994
10/09/2017,2543.72,2550.22,2539.92,2543.72,839,50440
10/10/2017,2543.22,2553.12,2542.92,2548.42,2273,51627
10/11/2017,2548.32,2553.42,2544.52,2552.92,3315,53625
10/12/2017,2552.02,2553.22,2546.72,2549.32,1215,54115
10/13/2017,2547.72,2555.22,2547.22,2552.72,1241,52125
10/16/2017,2555.92,2557.42,2550.92,2556.12,1346,53010
10/17/2017,2555.12,2557.42,2552.42,2556.82,896,53399
10/18/2017,2557.52,2561.82,2556.52,2560.02,1553,53966
10/19/2017,2559.52,2561.12,2542.82,2560.42,2964,54515
10/20/2017,2560.62,2574.12,2559.62,2573.92,3573,58982
10/23/2017,2574.92,2576.82,2562.12,2563.32,1922,60252
10/24/2017,2563.42,2569.92,2562.62,2567.22,1300,60336
10/25/2017,2566.22,2566.22,2541.72,2558.42,4850,59706
10/26/2017,2558.62,2564.62,2555.72,2561.52,5600,59391
10/27/2017,2558.92,2580.42,2557.72,2578.32,1787,59117
10/30/2017,2574.92,2576.92,2565.62,2568.22,2016,59117
10/31/2017,2567.12,2574.92,2566.92,2572.62,2289,63664
11/01/2017,2573.02,2584.92,2571.42,2574.72,1739,64232
11/02/2017,2571.82,2578.12,2562.92,2576.62,1594,64309
11/03/2017,2576.92,2585.12,2573.72,2582.62,1574,65316
11/06/2017,2581.22,2589.92,2575.82,2588.62,5973,67197
11/07/2017,2588.12,2593.22,2580.92,2586.72,3033,67082
11/08/2017,2582.12,2592.12,2579.92,2590.82,2602,66730
11/09/2017,2590.82,2594.12,2563.62,2583.82,4451,67380
11/10/2017,2582.72,2585.22,2571.52,2579.52,2679,67519
11/13/2017,2581.32,2585.22,2570.42,2581.82,1767,67279
