12/20/2018,6180.4,6238.1,6112.9,6192.0,211734,723693
12/21/2018,6178.5,6224.1,6108.7,6181.8,22489,742854
12/24/2018,6125.9,6175.7,6117.5,6156.2,22489,742854
12/27/2018,6176.2,6231.6,6029.1,6079.8,120599,658329
12/28/2018,6138.9,6233.9,6112.4,6207.4,29667,661284
12/31/2018,6236.7,6236.7,6196.7,6200.4,102197,658280
01/02/2019,6233.9,6240.0,6086.8,6207.8,98047,659481
01/03/2019,6180.4,6231.6,6160.8,6183.6,111305,648835
01/04/2019,6168.7,6333.1,6162.2,6307.9,89113,648372
01/07/2019,6323.3,6342.4,6251.1,6279.1,94084,636683
01/08/2019,6301.9,6368.9,6275.3,6349.8,103148,633248
01/09/2019,6368.9,6410.8,6358.7,6384.3,91390,634007
01/10/2019,6359.6,6433.2,6330.3,6393.1,90973,634621
01/11/2019,6416.9,6463.4,6367.1,6379.2,79756,637161
01/14/2019,6366.1,6375.4,6311.7,6318.2,83231,637237
01/15/2019,6348.0,6406.2,6318.6,6367.1,90285,639393
01/16/2019,6348.0,6379.6,6314.9,6326.6,87590,637372
01/17/2019,6327.0,6331.2,6272.1,6305.6,118560,638059
01/18/2019,6325.6,6463.4,6325.6,6438.3,82297,639529
01/21/2019,6461.1,6461.1,6420.1,6426.2,82297,639529
01/22/2019,6430.8,6437.8,6321.4,6366.6,85157,639260
01/23/2019,6339.6,6365.2,6284.2,6315.8,96633,638675
01/24/2019,6316.8,6327.0,6276.3,6300.9,102360,638386
01/25/2019,6307.0,6330.7,6267.4,6283.7,88071,647494
01/28/2019,6266.5,6287.4,6211.6,6228.8,112797,648347
01/29/2019,6225.5,6342.8,6225.5,6303.7,115926,652731
01/30/2019,6340.1,6431.3,6321.9,6399.2,123381,653227
01/31/2019,6404.8,6455.5,6395.9,6427.1,97197,654289
02/01/2019,6449.5,6490.9,6426.7,6481.6,92390,651038
02/04/2019,6485.3,6521.2,6461.1,6486.7,119966,655766
02/05/2019,6511.8,6633.4,6507.7,6620.3,109781,656240
02/06/2019,6619.9,6630.6,6593.3,6618.5,110227,656986
02/07/2019,6606.8,6633.8,6542.1,6554.2,87334,660393
02/08/2019,6559.8,6567.3,6518.4,6529.5,92099,665016
02/11/2019,6552.8,6598.4,6538.9,6583.5,76993,667544
02/12/2019,6579.4,6616.1,6571.0,6587.3,100273,659416
02/13/2019,6607.8,6650.1,6593.3,6636.6,111898,658387
02/14/2019,6634.8,6693.4,6631.5,6668.3,105520,663446
02/15/2019,6665.5,6720.4,6643.1,6699.0,112606,656774
02/18/2019,6705.5,6707.4,6669.7,6675.7,112606,656774
02/19/2019,6685.5,6693.9,6626.4,6639.9,111934,657005
02/20/2019,6645.0,6703.2,6631.0,6687.8,111405,655682
02/21/2019,6694.8,6716.7,6624.5,6643.1,74829,654805
02/22/2019,6652.9,6699.9,6645.0,6666.9,67637,652365
02/25/2019,6675.3,6691.6,6636.6,6665.0,116329,650626
02/26/2019,6645.9,6651.5,6576.6,6643.1,112887,656448
02/27/2019,6618.0,6636.6,6568.2,6592.9,134502,658335
02/28/2019,6588.7,6598.4,6543.0,6588.2,104653,655342
03/01/2019,6590.5,6626.8,6589.6,6598.9,101046,653567
03/04/2019,6632.4,6660.8,6593.3,6628.7,96824,649494
03/05/2019,6627.8,6683.6,6612.4,6679.5,132153,652136
03/06/2019,6660.8,6701.8,6657.1,6688.3,159933,663875
03/07/2019,6665.0,6696.2,6633.4,6651.1,290219,673276
03/08/2019,6642.7,6649.2,6587.3,6622.2,597380,686710
03/11/2019,6634.8,6686.4,6618.9,6636.6,907437,712427
03/12/2019,6648.3,6672.0,6592.4,6666.0,427716,769434
03/13/2019,6666.0,6686.7,6631.1,6654.2,230856,741331
03/14/2019,6643.8,6720.6,6641.5,6696.1,105138,701002
03/15/2019,6691.4,6747.0,6691.4,6734.7,69373,704095
03/18/2019,6735.7,6803.5,6728.6,6792.2,81417,653043
03/19/2019,6791.3,6846.8,6785.6,6826.6,100665,651638
03/20/2019,6788.0,6839.3,6774.3,6799.3,110909,654752
03/21/2019,6820.0,6872.3,6798.8,6863.3,110714,662108
03/22/2019,6861.0,6861.0,6697.0,6717.3,89236,662868
03/25/2019,6671.6,6718.2,6658.9,6696.1,75077,657963
03/26/2019,6710.2,6731.0,6681.5,6714.9,79201,659998
03/27/2019,6717.8,6737.1,6671.6,6696.1,75699,665405
03/28/2019,6705.0,6776.6,6700.8,6747.9,99815,670686
03/29/2019,6775.2,6802.1,6746.0,6794.1,85450,682181
04/01/2019,6816.2,6857.7,6803.5,6828.5,99669,678241
04/02/2019,6835.5,6906.7,6835.5,6898.2,90295,686869
04/03/2019,6879.3,6928.8,6873.2,6916.1,89483,686550
04/04/2019,6908.5,6929.3,6881.7,6916.6,82608,687822
04/05/2019,6920.8,6971.7,6912.3,6967.4,88829,689092
04/08/2019,6975.9,6975.9,6929.7,6948.1,92450,690846
04/09/2019,6970.7,6985.3,6922.7,6942.0,78193,692822
04/10/2019,6933.5,6950.9,6918.9,6931.6,98077,699273
04/11/2019,6932.6,6958.5,6901.5,6935.9,69152,701754
04/12/2019,6950.0,6970.3,6931.6,6943.4,64641,700878
04/15/2019,6964.6,6964.6,6936.3,6951.9,92439,701673
04/16/2019,6959.9,6999.5,6952.8,6985.3,76471,701902
04/17/2019,6971.7,6991.5,6960.4,6983.0,73233,704635
04/18/2019,6983.9,7006.5,6953.8,6978.7,73233,704635
04/23/2019,7007.0,7041.4,6982.0,7034.3,83397,703130
04/24/2019,7036.2,7036.2,6973.1,6984.9,91761,701393
04/25/2019,6990.5,7005.1,6932.1,6956.1,69992,705793
04/26/2019,6961.3,6971.7,6925.5,6950.5,63510,711191
04/29/2019,6966.5,6983.4,6930.7,6965.1,77560,714960
04/30/2019,6976.4,6979.2,6918.9,6944.8,48394,715942
05/01/2019,6971.2,6982.0,6872.3,6907.6,90685,714302
05/02/2019,6858.1,6922.7,6857.7,6878.9,74288,713783
05/03/2019,6874.2,6944.8,6870.4,6904.8,74288,713783
05/07/2019,6846.8,6902.4,6752.2,6788.9,122957,714410
05/08/2019,6755.5,6817.6,6755.5,6804.0,111247,706144
05/09/2019,6800.7,6810.1,6737.6,6739.4,88404,703495
05/10/2019,6788.9,6824.2,6734.3,6759.2,99081,703833
05/13/2019,6771.0,6775.2,6696.1,6717.3,97995,702977
05/14/2019,6689.0,6804.4,6684.3,6779.0,115206,697719
05/15/2019,6794.6,6855.8,6769.1,6838.8,100171,700224
05/16/2019,6843.5,6923.6,6815.3,6912.3,92883,696282
05/17/2019,6913.3,6916.1,6870.4,6910.9,76291,693242
05/20/2019,6922.2,6931.2,6832.7,6866.2,74708,695682
05/21/2019,6875.6,6930.2,6871.8,6889.2,85415,700180
05/22/2019,6918.0,6934.5,6876.5,6904.8,101308,710702
05/23/2019,6892.5,6892.5,6781.4,6800.2,78582,710662
05/24/2019,6792.7,6869.9,6792.2,6843.1,102401,716665
05/28/2019,6873.7,6880.3,6807.3,6842.1,104322,716529
05/29/2019,6817.6,6817.6,6723.4,6750.3,80978,718263
05/30/2019,6767.2,6810.6,6755.5,6795.5,116325,721804
05/31/2019,6765.3,6774.3,6708.8,6737.1,94648,724551
06/03/2019,6696.6,6768.2,6659.8,6759.7,96166,725708
06/04/2019,6745.6,6800.7,6715.4,6795.0,77405,725983
06/05/2019,6809.2,6831.3,6775.2,6792.2,88380,727553
06/06/2019,6804.9,6861.9,6793.6,6836.9,95482,727571
06/07/2019,6847.8,6920.8,6840.7,6900.1,73566,735457
06/10/2019,6928.3,6954.7,6920.8,6949.1,96836,741596
06/11/2019,6939.6,6990.5,6932.1,6968.8,113218,743686
06/12/2019,6959.9,6964.1,6902.9,6939.2,130814,757589
06/13/2019,6941.1,6971.5,6917.8,6941.5,221653,774243
06/14/2019,6942.5,6955.3,6897.3,6922.5,839762,773756
06/17/2019,6942.5,6946.3,6901.6,6938.7,841826,795344
06/18/2019,6944.4,7040.5,6921.6,7027.7,489798,819747
06/19/2019,7035.3,7035.3,6964.4,6975.8,198908,838677
06/20/2019,7015.3,7033.4,6986.3,7006.2,125559,786395
06/21/2019,7008.6,7030.0,6953.0,6963.0,62724,779899
06/24/2019,6958.7,7009.1,6952.0,6984.8,68321,737368
06/25/2019,6984.8,7003.4,6946.8,6999.1,55893,737459
06/26/2019,6973.9,7009.6,6970.6,6993.4,72681,734902
06/27/2019,6985.8,7019.1,6955.8,6983.4,77543,736257
06/28/2019,6995.8,7017.7,6975.3,7011.5,98817,737525
07/01/2019,7064.8,7105.2,7041.4,7076.7,91648,752465
07/02/2019,7081.4,7138.5,7074.8,7134.2,76193,756979
07/03/2019,7138.5,7193.2,7132.3,7181.8,73976,768027
07/04/2019,7188.5,7194.6,7169.4,7174.7,73976,768027
07/05/2019,7182.7,7182.7,7116.1,7127.1,54629,769844
07/08/2019,7129.9,7145.6,7107.1,7127.1,70064,771914
07/09/2019,7125.7,7127.6,7091.9,7111.9,87884,772467
07/10/2019,7120.9,7132.8,7090.0,7107.6,69477,779696
07/11/2019,7123.8,7133.3,7076.2,7088.5,61440,784626
07/12/2019,7107.6,7117.6,7068.1,7076.7,76109,783997
07/15/2019,7067.6,7120.9,7060.0,7115.7,76194,788080
07/16/2019,7110.4,7160.4,7100.0,7146.6,65680,792801
07/17/2019,7126.6,7148.0,7091.4,7104.2,79678,793097
07/18/2019,7084.7,7096.2,7055.7,7068.6,78905,789600
07/19/2019,7068.1,7118.0,7048.1,7080.0,63148,790123
07/22/2019,7090.5,7121.4,7063.3,7084.3,90904,790470
07/23/2019,7095.7,7168.0,7089.5,7140.4,89545,795066
07/24/2019,7138.5,7139.5,7050.5,7082.4,119412,790429
07/25/2019,7090.9,7115.7,7037.2,7074.8,70434,789434
07/26/2019,7055.2,7135.2,7051.4,7122.8,148325,794270
07/29/2019,7131.4,7276.0,7120.4,7263.1,115857,810328
07/30/2019,7256.0,7294.1,7196.5,7221.8,117641,818176
07/31/2019,7221.8,7228.9,7095.7,7169.9,116513,816978
08/01/2019,7136.1,7177.5,7058.6,7148.0,179044,818113
08/02/2019,7071.9,7080.9,6956.8,6980.1,183671,810097
08/05/2019,6943.4,6956.3,6749.3,6805.5,171011,805049
08/06/2019,6667.0,6823.1,6659.4,6759.3,122857,799081
08/07/2019,6766.0,6836.9,6738.4,6777.9,118481,798474
08/08/2019,6826.9,6908.7,6796.9,6879.7,106264,795639
08/09/2019,6890.6,6915.9,6849.7,6854.5,81276,793861
08/12/2019,6894.4,6915.9,6816.4,6850.7,113027,793184
08/13/2019,6834.5,6894.4,6783.1,6869.7,128909,792002
08/14/2019,6899.7,6899.7,6728.9,6749.3,159869,796584
08/15/2019,6730.3,6788.8,6667.5,6705.6,105092,799789
08/16/2019,6724.6,6774.6,6719.4,6761.7,88186,804932
08/19/2019,6793.6,6855.4,6776.0,6835.9,107313,803090
08/20/2019,6814.5,6870.7,6748.4,6765.0,73669,806181
08/21/2019,6741.3,6855.4,6734.6,6838.8,114147,810481
08/22/2019,6842.1,6849.7,6751.7,6762.7,106443,804235
08/23/2019,6770.8,6833.6,6678.0,6759.3,106443,804235
08/27/2019,6762.2,6763.1,6695.1,6733.6,95986,799926
08/28/2019,6728.9,6780.3,6699.4,6774.1,81884,805301
08/29/2019,6754.6,6845.4,6736.5,6828.8,98165,806080
08/30/2019,6839.3,6883.5,6825.9,6832.1,142640,816088
09/02/2019,6851.6,6955.3,6848.3,6928.2,142640,816088
09/03/2019,6917.8,6955.8,6880.2,6901.1,96573,822042
09/04/2019,6912.0,6971.0,6904.0,6948.2,102688,828704
09/05/2019,6943.4,6997.2,6899.7,6916.8,67499,826109
09/06/2019,6911.6,6945.8,6894.9,6930.1,86285,823622
09/09/2019,6947.3,6973.9,6858.3,6881.6,93831,817515
09/10/2019,6894.4,6933.9,6852.6,6917.8,194304,817116
09/11/2019,6929.7,6998.2,6923.9,6983.9,165454,828524
09/12/2019,7024.3,7026.7,6950.1,6987.7,469713,813751
09/13/2019,7007.8,7024.5,6964.3,7018.8,581156,828212
09/16/2019,6961.4,7011.6,6954.7,6993.4,865744,836738
09/17/2019,6975.7,6996.3,6939.9,6965.7,451534,848856
09/18/2019,6958.5,6996.8,6947.0,6966.6,221249,838813
09/19/2019,6953.7,7018.3,6935.6,7009.2,126197,802783
09/20/2019,6982.4,7021.6,6958.5,6987.7,78025,801895
09/23/2019,6997.3,7007.3,6930.3,6975.7,87622,758482
09/24/2019,7006.8,7008.3,6894.4,6937.0,94785,760315
09/25/2019,6923.1,6960.4,6862.4,6932.2,125082,763900
09/26/2019,6955.6,7032.2,6922.6,7001.1,102366,770885
09/27/2019,7017.8,7083.8,7002.5,7067.1,105881,778067
09/30/2019,7052.7,7082.9,7045.6,7062.3,107767,780349
10/01/2019,7069.5,7076.6,6956.6,7005.4,173891,781743
10/02/2019,6971.4,6979.6,6745.7,6780.1,195950,777908
10/03/2019,6766.3,6780.1,6667.3,6739.0,107471,765784
10/04/2019,6776.8,6829.4,6738.5,6806.9,79724,760499
10/07/2019,6818.9,6872.0,6791.1,6853.3,101711,758477
10/08/2019,6847.1,6882.0,6795.0,6817.9,84001,762703
10/09/2019,6796.4,6854.3,6796.4,6824.6,108885,762963
10/10/2019,6805.5,6875.8,6777.7,6861.0,151752,763975
10/11/2019,6826.5,6914.5,6807.9,6904.5,83665,760837
10/14/2019,6903.0,6918.8,6856.2,6872.4,117649,752517
10/15/2019,6897.8,6905.0,6839.4,6884.4,119858,751506
10/16/2019,6869.1,6881.0,6813.1,6837.0,125796,747458
10/17/2019,6832.3,6901.6,6824.1,6862.4,97750,744989
10/18/2019,6851.9,6862.4,6799.3,6827.5,76230,743696
10/21/2019,6821.3,6862.9,6809.3,6833.7,85183,743424
10/22/2019,6839.4,6894.4,6812.7,6876.7,93153,747235
10/23/2019,6867.7,6927.4,6850.9,6924.1,90678,751639
10/24/2019,6928.9,6999.6,6911.6,6986.3,77772,750081
10/25/2019,6974.8,6996.3,6939.9,6979.1,64971,751027
10/28/2019,6989.6,7005.9,6951.8,6996.3,83375,752298
10/29/2019,7005.4,7005.4,6925.5,6960.0,70006,753091
10/30/2019,6957.1,7000.6,6937.0,6991.5,115664,753570
10/31/2019,7000.1,7000.1,6903.0,6930.8,91749,754218
11/01/2019,6932.7,6973.8,6923.6,6949.9,84053,750507
11/04/2019,6982.9,7049.9,6973.3,7023.1,72153,754767
11/05/2019,7033.1,7063.7,7023.6,7045.6,66036,751840
11/06/2019,7026.0,7059.4,7019.3,7043.2,91017,752961
11/07/2019,7052.3,7092.4,7046.5,7058.0,72451,756452
11/08/2019,7060.9,7060.9,7010.2,7022.1,109061,754550
11/11/2019,7029.3,7033.1,6922.2,6985.8,74766,747550
11/12/2019,6998.2,7050.8,6985.8,7036.5,87909,748909
11/13/2019,7007.3,7024.5,6963.3,7015.0,75862,747436
11/14/2019,7009.2,7029.3,6960.4,6978.6,100828,747874
11/15/2019,7005.4,7016.4,6920.7,6973.8,68685,747564
11/18/2019,6978.6,7010.2,6968.6,6978.6,109939,753178
11/19/2019,6981.5,7077.1,6971.9,6991.5,151340,750710
11/20/2019,6996.8,6997.3,6896.3,6942.3,95769,754164
11/21/2019,6909.3,6933.2,6878.2,6915.5,103190,744954
11/22/2019,6933.6,7021.2,6927.9,7003.5,72595,742021
11/25/2019,7024.5,7076.2,7020.2,7071.4,82069,749275
11/26/2019,7075.7,7102.0,7058.0,7082.4,85301,748187
11/27/2019,7087.2,7118.3,7081.9,7097.2,85980,754141
11/28/2019,7091.9,7098.6,7066.1,7092.4,85980,754141
11/29/2019,7097.2,7101.5,7019.7,7044.6,109793,751650
12/02/2019,7052.3,7081.4,6959.5,6968.6,178296,750106
12/03/2019,6981.0,6991.5,6824.1,6855.2,126139,746255
12/04/2019,6860.0,6888.7,6822.2,6867.2,109094,746129
12/05/2019,6881.0,6889.2,6819.3,6831.3,92733,742341
12/06/2019,6847.6,6930.8,6837.5,6925.5,79526,739130
12/09/2019,6899.7,6940.8,6896.3,6915.0,117781,733615
12/10/2019,6922.2,6928.4,6826.0,6902.6,132581,729458
12/11/2019,6894.0,6937.5,6881.0,6901.6,380568,732759
12/12/2019,6912.6,6991.5,6904.5,6971.0,396448,739130
12/13/2019,6968.5,7111.4,6942.0,7033.2,756043,751185
12/16/2019,7069.4,7231.5,7056.4,7224.3,837987,801553
12/17/2019,7194.4,7224.3,7177.5,7205.5,383845,828913
12/18/2019,7206.0,7238.3,7180.9,7234.9,253623,804463
12/19/2019,7255.2,7269.7,7209.8,7262.0,131369,801226
12/20/2019,7268.7,7290.4,7243.6,7258.1,60597,791906
12/23/2019,7260.0,7309.2,7238.8,7300.6,17852,716646
12/24/2019,7303.5,7318.4,7290.9,7314.1,17852,716646
12/27/2019,7334.3,7359.9,7303.9,7322.3,61351,714868
12/30/2019,7316.0,7322.8,7250.4,7273.5,35560,715469
12/31/2019,7251.8,7258.1,7212.7,7237.8,89571,715029
01/02/2020,7251.3,7307.3,7230.6,7282.7,81555,711281
01/03/2020,7309.7,7310.7,7226.2,7286.6,90338,710983
01/06/2020,7253.3,7274.0,7203.1,7243.6,76382,702558
01/07/2020,7267.7,7294.8,7236.9,7247.0,95317,702759
01/08/2020,7187.6,7282.7,7167.8,7244.1,73873,698019
01/09/2020,7268.7,7301.5,7256.2,7269.2,76766,695159
01/10/2020,7301.5,7306.3,7237.8,7267.3,85690,699423
01/13/2020,7261.0,7308.3,7254.2,7282.7,98331,702129
01/14/2020,7313.1,7322.3,7260.0,7298.6,77380,701853
01/15/2020,7295.2,7316.5,7280.3,7311.2,87952,702238
01/16/2020,7309.7,7328.1,7268.7,7279.3,93516,703277
01/17/2020,7306.3,7361.8,7293.8,7347.4,99104,710384
01/20/2020,7359.9,7363.8,7311.7,7321.8,99104,710384
01/21/2020,7329.5,7329.5,7223.8,7281.7,97727,709005
01/22/2020,7274.0,7311.2,7234.9,7239.3,91370,703281
01/23/2020,7238.3,7248.0,7178.5,7180.4,110301,705080
01/24/2020,7239.8,7315.0,7213.7,7264.4,132602,709097
01/27/2020,7182.3,7192.9,7071.3,7090.2,103032,712392
01/28/2020,7083.9,7167.8,7083.9,7159.2,69026,703964
01/29/2020,7156.7,7190.5,7138.4,7166.9,135418,700646
01/30/2020,7145.6,7146.1,7037.1,7061.2,131115,705663
01/31/2020,7113.3,7121.0,6914.5,6966.1,121401,705193
02/03/2020,6965.2,7045.8,6960.3,7021.6,105469,707216
02/04/2020,7007.6,7121.5,7007.6,7118.1,112761,706659
02/05/2020,7089.2,7188.1,7077.6,7161.1,81464,706482
02/06/2020,7178.0,7213.7,7160.6,7185.7,78382,711143
02/07/2020,7180.9,7188.6,7118.1,7143.7,74323,717012
02/10/2020,7122.5,7144.7,7104.6,7125.4,85311,724981
02/11/2020,7158.7,7205.0,7153.4,7185.2,78841,720852
02/12/2020,7169.3,7231.1,7169.3,7208.9,135871,724930
02/13/2020,7216.1,7219.5,7099.8,7132.6,100750,731100
02/14/2020,7143.2,7165.9,7083.9,7102.7,99377,739285
02/17/2020,7110.4,7143.7,7100.3,7128.8,99377,739285
02/18/2020,7094.0,7117.2,7047.7,7065.1,93668,743457
02/19/2020,7096.9,7164.0,7095.9,7148.1,104901,746174
02/20/2020,7175.1,7180.4,7123.4,7147.1,123249,744926
02/21/2020,7148.5,7151.0,7071.8,7099.3,197546,742401
02/24/2020,7017.8,7040.9,6823.3,6857.5,200518,737540
02/25/2020,6868.2,6909.2,6626.9,6733.0,241992,732902
02/26/2020,6650.5,6761.5,6588.3,6754.3,267346,728951
02/27/2020,6638.5,6689.1,6429.0,6546.8,388167,728775
02/28/2020,6432.4,6434.3,6204.6,6301.1,289485,733892
03/02/2020,6325.7,6513.0,6244.7,6401.0,255920,735636
03/03/2020,6506.7,6586.3,6354.7,6452.2,198197,732532
03/04/2020,6432.9,6632.2,6421.3,6546.3,164219,733311
03/05/2020,6589.7,6603.2,6362.4,6474.4,204139,735270
03/06/2020,6408.3,6410.2,6175.2,6238.4,326661,741340
03/09/2020,6062.7,6063.2,5601.4,5781.9,322802,760826
03/10/2020,5801.6,6007.2,5712.9,5773.7,252691,753906
03/11/2020,5829.6,5889.0,5566.1,5655.4,452745,755223
03/12/2020,5593.2,5613.4,5016.5,5113.0,428928,809736
03/13/2020,5044.3,5544.8,5044.3,5196.9,749288,798351
03/16/2020,5145.4,5200.3,4704.7,4993.3,866930,885042
03/17/2020,5029.6,5253.3,4865.7,5162.6,494644,1007655
03/18/2020,5057.1,5111.5,4825.9,4972.2,302233,1000278
