08/21/2017,89.035,89.159,88.611,88.699,18860,53744
08/22/2017,88.711,89.155,88.668,89.127,19812,52379
08/23/2017,89.107,89.217,88.726,88.754,19383,52734
08/24/2017,88.773,88.978,88.759,88.880,10844,52734
08/25/2017,88.902,89.040,88.063,88.377,45841,56360
08/28/2017,88.068,88.192,87.843,87.867,20369,55976
08/29/2017,87.910,88.125,87.305,87.909,53316,58082
08/30/2017,88.015,88.578,87.915,88.519,30979,56602
08/31/2017,88.554,88.978,88.273,88.333,39574,55050
09/01/2017,88.306,88.597,87.781,88.467,11525,55129
09/04/2017,88.368,88.467,88.125,88.467,11525,55129
09/05/2017,88.315,88.397,87.872,87.949,30004,55828
09/06/2017,87.925,88.053,87.681,87.974,30277,55499
09/07/2017,87.905,87.953,87.138,87.392,64554,54325
09/08/2017,87.199,87.257,86.798,87.095,42648,54241
09/11/2017,87.175,87.696,87.151,87.585,56879,54241
09/12/2017,87.634,87.763,87.491,87.591,43113,55883
09/13/2017,87.596,88.222,87.448,88.211,81583,55883
09/14/2017,88.107,88.351,87.763,87.845,65632,56945
09/15/2017,87.735,87.892,87.338,87.618,45049,53259
09/18/2017,87.620,87.945,87.553,87.781,18303,42074
09/19/2017,87.725,87.802,87.486,87.530,24428,42287
09/20/2017,87.586,88.423,87.199,88.233,37496,42815
09/21/2017,88.332,88.389,87.845,87.997,22584,43868
09/22/2017,87.897,87.954,87.543,87.918,24182,43482
09/25/2017,88.064,88.452,87.950,88.371,26802,43482
09/26/2017,88.351,89.011,88.280,88.695,33018,45590
09/27/2017,88.801,89.302,88.724,89.069,32664,45610
09/28/2017,89.154,89.379,88.829,88.841,24871,45796
09/29/2017,88.906,89.016,88.719,88.794,22010,46378
10/02/2017,88.872,89.551,88.848,89.293,22646,46730
10/03/2017,89.374,89.647,89.169,89.301,17807,47920
10/04/2017,89.302,89.307,88.987,89.177,18005,47920
10/05/2017,89.255,89.704,89.145,89.675,18252,46717
10/06/2017,89.623,89.957,89.479,89.518,27616,46902
10/09/2017,89.503,89.546,89.341,89.388,12497,46809
10/10/2017,89.446,89.451,88.858,89.002,27074,45773
10/11/2017,88.963,89.087,88.633,88.738,7303,44978
10/12/2017,88.671,88.968,88.557,88.808,17572,44706
10/13/2017,88.839,88.992,88.514,88.844,21685,44906
10/16/2017,88.872,89.106,88.839,89.060,15741,45690
10/17/2017,89.040,89.470,89.035,89.240,17024,46646
10/18/2017,89.231,89.532,89.111,89.124,15694,47106
10/19/2017,89.183,89.312,88.820,89.020,18707,46445
10/20/2017,88.949,89.551,88.901,89.459,27496,50319
10/23/2017,89.518,89.766,89.441,89.684,16334,51279
10/24/2017,89.570,89.737,89.436,89.538,18718,51132
10/25/2017,89.699,89.757,89.360,89.457,24776,49754
10/26/2017,89.379,90.450,89.255,90.348,45201,52852
10/27/2017,90.493,90.875,90.464,90.647,37134,53957
10/30/2017,90.598,90.660,90.172,90.297,22793,53957
10/31/2017,90.211,90.435,90.196,90.273,19193,49228
11/01/2017,90.258,90.583,90.244,90.540,16878,49601
11/02/2017,90.497,90.526,90.153,90.426,17221,49567
11/03/2017,90.445,90.741,89.972,90.684,24828,52023
11/06/2017,90.650,90.818,90.440,90.490,18135,51928
11/07/2017,90.464,90.885,90.435,90.626,24007,52065
11/08/2017,90.593,90.689,90.512,90.596,11704,51583
11/09/2017,90.674,90.689,90.153,90.198,22271,49228
11/10/2017,90.211,90.392,90.010,90.127,15133,48396
11/13/2017,90.201,90.383,90.158,90.233,10886,48331
11/14/2017,90.249,90.282,89.518,89.597,27927,46491
11/15/2017,89.642,89.670,89.197,89.600,25612,43561
11/16/2017,89.656,89.780,89.565,89.722,12357,43338
11/17/2017,89.589,89.713,89.307,89.455,17340,41915
11/20/2017,89.604,89.881,89.369,89.859,19985,39924
11/21/2017,89.809,89.943,89.666,89.744,11917,40200
11/22/2017,89.723,89.747,89.020,89.035,10264,42084
11/23/2017,89.092,89.106,88.906,89.035,10264,42084
11/24/2017,89.011,89.073,88.533,88.624,18266,42660
11/27/2017,88.585,88.777,88.361,88.738,23534,43725
11/28/2017,88.710,89.164,88.676,89.109,22388,43517
11/29/2017,89.073,89.264,88.834,89.008,18631,43222
11/30/2017,89.097,89.350,88.600,88.906,28938,42300
12/01/2017,88.815,89.106,88.475,88.754,32303,42505
12/04/2017,88.944,89.235,88.910,89.044,38497,45960
12/05/2017,88.925,89.331,88.906,89.226,20489,45289
12/06/2017,89.202,89.498,89.035,89.460,23992,44327
12/07/2017,89.446,89.651,89.379,89.642,17351,44161
12/08/2017,89.666,89.915,89.637,89.714,25820,45263
12/11/2017,89.704,89.805,89.479,89.695,42077,41808
12/12/2017,89.757,90.035,89.608,89.915,27069,43885
12/13/2017,89.858,89.915,89.215,89.268,48300,50600
12/14/2017,89.210,89.579,89.109,89.292,69411,54239
12/15/2017,89.387,89.738,89.181,89.690,34214,51053
12/18/2017,89.719,89.776,89.162,89.473,20160,51227
12/19/2017,89.488,89.541,89.258,89.268,20146,40944
12/20/2017,89.277,89.359,89.004,89.138,12907,43695
12/21/2017,89.172,89.335,89.066,89.109,12907,43327
12/22/2017,89.244,89.316,89.119,89.171,9378,43582
12/26/2017,89.133,89.205,89.008,89.053,16252,44142
12/27/2017,89.076,89.114,88.788,88.869,15456,46927
12/28/2017,88.946,88.946,88.548,88.572,21686,48182
12/29/2017,88.625,88.644,88.097,88.116,21738,51743
01/02/2018,88.183,88.217,87.775,87.876,19894,52638
01/03/2018,87.862,88.274,87.838,88.184,17280,53188
01/04/2018,88.250,88.284,87.823,87.882,13849,52741
01/05/2018,87.852,88.121,87.814,87.972,13849,52787
01/08/2018,88.058,88.413,87.910,88.380,16069,51642
01/09/2018,88.351,88.629,88.246,88.533,21719,51377
01/10/2018,88.500,88.557,87.948,88.351,24850,50805
01/11/2018,88.351,88.577,87.838,87.908,40939,50708
01/12/2018,87.814,87.929,86.873,87.070,25182,52311
01/15/2018,86.936,87.070,86.408,87.070,25182,52311
01/16/2018,86.609,86.921,86.465,86.505,28113,51436
01/17/2018,86.355,87.032,86.326,86.665,33808,50700
01/18/2018,86.988,87.099,86.561,86.650,28291,48344
01/19/2018,86.672,86.854,86.326,86.720,24307,47276
01/22/2018,86.624,86.845,86.499,86.548,16858,47610
01/23/2018,86.513,86.744,86.216,86.283,20492,49114
01/24/2018,86.245,86.274,85.362,85.416,32757,48530
01/25/2018,85.496,85.803,84.690,85.623,77880,46053
01/26/2018,85.568,85.578,84.988,85.301,33386,44935
01/29/2018,85.357,85.827,85.247,85.531,26033,47317
01/30/2018,85.611,85.866,85.156,85.404,26519,47086
01/31/2018,85.357,85.535,85.036,85.361,29469,45830
02/01/2018,85.343,85.568,84.815,84.930,24114,45671
02/02/2018,84.916,85.669,84.868,85.440,33199,46167
02/05/2018,85.583,85.962,85.285,85.794,37599,44670
02/06/2018,85.851,86.288,85.631,85.838,40788,43794
02/07/2018,85.875,86.629,85.717,86.478,33599,43273
02/08/2018,86.513,86.801,86.264,86.476,35847,42416
02/09/2018,86.518,86.797,86.370,86.686,35486,41029
02/12/2018,86.605,86.662,86.322,86.457,19689,40259
02/13/2018,86.422,86.432,85.875,85.973,21764,40422
02/14/2018,85.976,86.384,85.247,85.410,40733,40571
02/15/2018,85.300,85.300,84.873,84.930,28575,40752
02/16/2018,84.925,85.549,84.589,85.418,11625,40094
02/19/2018,85.410,85.746,85.276,85.418,11625,40094
02/20/2018,85.563,86.096,85.554,86.015,18515,39428
02/21/2018,86.053,86.422,85.875,86.281,23841,39201
02/22/2018,86.418,86.528,85.942,86.035,24479,38949
02/23/2018,86.082,86.355,86.067,86.180,16829,38884
02/26/2018,86.250,86.365,85.813,86.163,21498,38760
02/27/2018,86.053,86.782,86.000,86.633,31270,37902
02/28/2018,86.657,86.988,86.600,86.893,25360,37956
03/01/2018,86.993,87.214,86.518,86.634,41046,36306
03/02/2018,86.557,86.614,86.206,86.275,26978,36638
03/05/2018,86.202,86.547,86.029,86.404,25444,36439
03/06/2018,86.288,86.398,85.856,85.971,36713,37639
03/07/2018,85.875,86.120,85.722,85.986,24908,37405
03/08/2018,86.024,86.579,85.827,86.517,33742,36910
03/09/2018,86.535,86.704,86.338,86.424,30068,34462
03/12/2018,86.463,86.501,86.159,86.217,35546,34066
03/13/2018,86.217,86.420,85.918,85.993,33068,35920
03/14/2018,86.019,86.217,85.899,86.024,39166,37948
03/15/2018,86.053,86.487,85.947,86.464,46026,35236
03/16/2018,86.468,86.723,86.241,86.576,35548,31218
03/19/2018,86.540,86.714,86.116,86.127,25886,31060
03/20/2018,86.260,86.796,86.203,86.727,18176,29866
03/21/2018,86.752,86.757,86.015,86.163,33013,31393
03/22/2018,86.063,86.362,85.798,86.263,26429,30129
03/23/2018,86.121,86.140,85.783,85.839,22780,32080
03/26/2018,85.846,85.909,85.383,85.426,25907,36719
03/27/2018,85.446,86.048,85.354,85.791,25109,35691
03/28/2018,85.778,86.598,85.706,86.501,32825,32061
03/29/2018,86.506,86.617,86.362,86.590,17963,32039
04/02/2018,86.463,86.588,86.203,86.487,13335,31638
04/03/2018,86.511,86.718,86.304,86.636,19845,31226
04/04/2018,86.579,86.670,86.357,86.562,15220,31232
04/05/2018,86.526,87.032,86.521,86.920,25869,31150
04/06/2018,86.839,87.056,86.526,86.561,22737,31116
04/09/2018,86.627,86.752,86.299,86.322,22466,32744
04/10/2018,86.333,86.448,86.029,86.077,22043,33497
04/11/2018,86.077,86.159,85.827,86.051,18710,33978
04/12/2018,86.010,86.458,85.962,86.247,23882,33105
04/13/2018,86.251,86.376,86.164,86.294,12864,33274
04/16/2018,86.289,86.342,85.889,85.937,17198,34461
04/17/2018,85.918,86.179,85.754,86.027,15098,34609
04/18/2018,86.024,86.289,85.966,86.142,19847,34891
04/19/2018,86.150,86.492,86.034,86.477,24816,33013
04/20/2018,86.439,87.008,86.424,86.844,32582,31284
04/23/2018,86.906,87.495,86.849,87.451,31390,33314
04/24/2018,87.442,87.591,87.229,87.289,24629,32114
04/25/2018,87.292,87.769,87.268,87.690,26642,33213
04/26/2018,87.740,88.160,87.490,88.087,39220,33598
04/27/2018,88.107,88.497,88.015,88.066,30798,32593
04/30/2018,88.068,88.420,88.006,88.343,23635,33086
05/01/2018,88.333,89.056,88.309,88.946,27635,35440
05/02/2018,88.984,89.341,88.738,89.027,39051,37260
05/03/2018,89.269,89.278,88.878,88.942,23182,36875
05/04/2018,88.960,89.428,88.883,89.093,25611,36613
05/07/2018,89.100,89.495,88.979,89.269,19493,37005
05/08/2018,89.235,89.794,89.187,89.623,30231,37324
05/09/2018,89.572,89.914,89.370,89.552,26715,36926
05/10/2018,89.669,89.693,89.076,89.197,35100,37296
05/11/2018,89.283,89.384,88.926,89.096,20583,38486
05/14/2018,89.109,89.230,88.811,89.145,18245,39142
05/15/2018,89.211,89.996,89.162,89.753,30691,40239
05/16/2018,89.876,90.160,89.678,89.934,29017,40303
05/17/2018,89.852,90.127,89.669,90.025,22039,40540
05/18/2018,90.088,90.377,89.895,90.188,19847,40796
05/21/2018,90.228,90.594,90.069,90.224,23838,40510
05/22/2018,90.107,90.291,89.857,90.171,21421,42065
05/23/2018,90.098,90.739,90.074,90.549,29735,42093
05/24/2018,90.483,90.541,90.189,90.339,23371,42974
05/25/2018,90.372,90.859,90.329,90.753,15806,45533
05/28/2018,90.686,91.047,90.440,90.753,15806,45533
05/29/2018,90.961,91.568,90.855,91.390,36796,45941
05/30/2018,91.399,91.520,90.613,90.739,38616,44606
05/31/2018,90.676,90.835,90.329,90.588,33921,45375
06/01/2018,90.589,91.047,90.488,90.791,30508,45161
06/04/2018,90.787,90.787,90.271,90.614,18575,45708
06/05/2018,90.613,90.912,90.392,90.504,22063,44949
06/06/2018,90.440,90.498,90.035,90.276,27546,44708
06/07/2018,90.228,90.228,89.847,90.026,20699,44949
06/08/2018,90.108,90.466,90.045,90.195,21687,45312
06/11/2018,90.224,90.330,90.001,90.243,27695,46423
06/12/2018,90.350,90.587,90.132,90.477,30663,49907
06/13/2018,90.510,90.747,90.243,90.431,63394,57058
06/14/2018,90.219,91.638,89.909,91.465,88564,62541
06/15/2018,91.653,91.846,91.352,91.483,46493,65796
06/18/2018,91.532,91.735,91.415,91.495,14986,47825
06/19/2018,91.386,91.967,91.222,91.758,26987,46993
06/20/2018,91.677,92.006,91.619,91.746,16305,47425
06/21/2018,91.817,92.234,91.381,91.443,28676,48181
06/22/2018,91.585,91.585,91.144,91.226,16441,47294
06/25/2018,91.197,91.406,90.921,90.994,16440,47248
06/26/2018,91.004,91.493,90.887,91.387,15443,47596
06/27/2018,91.415,92.127,91.246,91.991,19971,49522
06/28/2018,91.992,92.268,91.817,92.113,19971,50050
06/29/2018,92.045,92.074,91.241,91.390,16318,48809
07/02/2018,91.343,91.909,91.304,91.808,16319,50143
07/03/2018,91.624,91.759,91.323,91.451,10876,49607
07/04/2018,91.362,91.493,91.183,91.449,10876,49607
07/05/2018,91.314,91.386,90.970,91.268,14147,49130
07/06/2018,91.173,91.280,90.640,90.828,20061,48156
07/09/2018,90.791,90.994,90.510,90.865,17651,47598
07/10/2018,90.863,91.270,90.810,90.945,14640,47798
07/11/2018,91.009,91.570,90.878,91.523,25325,49719
07/12/2018,91.522,91.745,91.440,91.598,14881,48925
07/13/2018,91.672,92.021,91.469,91.536,17710,47603
07/16/2018,91.493,91.556,91.197,91.316,12095,48048
07/17/2018,91.333,91.880,91.091,91.735,18859,49216
07/18/2018,91.827,92.195,91.750,91.838,27732,46697
07/19/2018,91.846,92.447,91.696,91.963,40745,52693
07/20/2018,91.929,92.113,91.173,91.270,35153,52514
07/23/2018,91.241,91.527,91.023,91.478,15964,52535
07/24/2018,91.464,91.667,91.212,91.430,13431,52289
07/25/2018,91.415,91.488,90.960,91.178,19555,51676
07/26/2018,90.994,91.614,90.926,91.580,22751,53402
07/27/2018,91.580,91.730,91.459,91.498,16120,54076
07/30/2018,91.522,91.590,91.091,91.160,12525,53461
07/31/2018,91.168,91.406,90.994,91.318,15588,53060
08/01/2018,91.396,91.551,91.333,91.469,10758,53261
08/02/2018,91.488,92.040,91.459,92.008,20709,54052
08/03/2018,92.030,92.210,91.822,91.982,23151,52132
08/06/2018,92.064,92.360,92.050,92.200,15326,53169
08/07/2018,92.185,92.239,91.837,92.064,15284,53915
08/08/2018,92.011,92.263,91.846,91.914,17076,54790
08/09/2018,91.977,92.491,91.895,92.365,43668,55176
08/10/2018,92.486,93.290,92.394,93.203,43668,54244
08/13/2018,93.232,93.367,93.009,93.233,20711,54928
08/14/2018,93.193,93.638,93.009,93.575,21445,57088
08/15/2018,93.522,93.827,93.503,93.548,19330,56887
08/16/2018,93.585,93.634,93.188,93.509,20002,57473
08/17/2018,93.474,93.532,92.960,92.971,17750,56772
08/20/2018,93.038,93.280,92.655,92.785,18838,57084
08/21/2018,92.626,92.660,91.982,92.166,18904,55935
08/22/2018,92.113,92.292,91.856,92.069,18904,55899
08/23/2018,92.098,92.626,92.098,92.587,18948,55777
08/24/2018,92.573,92.612,91.958,92.082,23950,54904
08/27/2018,92.098,92.244,91.628,91.715,19721,53396
08/28/2018,91.691,91.851,91.381,91.667,19689,52802
08/29/2018,91.662,91.885,91.478,91.556,19285,53280
08/30/2018,91.493,91.875,91.435,91.711,22201,56327
08/31/2018,91.687,92.185,91.522,92.101,6970,57379
09/03/2018,92.132,92.190,91.967,92.101,6970,57379
09/04/2018,92.122,92.679,92.103,92.389,25892,55783
09/05/2018,92.360,92.621,92.016,92.142,30892,57575
09/06/2018,92.060,92.190,91.905,92.009,18425,60190
09/07/2018,92.021,92.428,91.856,92.339,28553,56464
09/10/2018,92.438,92.550,92.005,92.126,33848,55238
09/11/2018,92.165,92.345,91.888,92.233,45264,58932
09/12/2018,92.146,92.272,91.713,91.774,50980,62896
09/13/2018,91.859,91.956,91.412,91.520,61375,74430
09/14/2018,91.538,91.985,91.348,91.917,36637,75815
09/17/2018,91.966,91.976,91.431,91.500,13998,57212
09/18/2018,91.601,91.737,91.309,91.647,19196,56908
09/19/2018,91.572,91.742,91.339,91.542,28571,57419
09/20/2018,91.587,91.587,90.847,90.930,28571,56554
09/21/2018,90.930,91.358,90.838,91.230,16864,53678
09/24/2018,91.227,91.378,90.857,91.207,14890,52869
09/25/2018,91.251,91.387,91.027,91.144,14890,52751
09/26/2018,91.193,91.426,90.959,91.205,21193,52950
09/27/2018,91.319,92.029,91.241,91.936,23567,54020
09/28/2018,92.039,92.384,91.961,92.141,23567,51409
10/01/2018,92.117,92.399,92.015,92.330,14982,52820
10/02/2018,92.321,92.778,92.297,92.535,26722,53364
10/03/2018,92.511,93.123,92.287,92.794,21612,54186
10/04/2018,93.094,93.157,92.584,92.799,25348,53700
10/05/2018,92.798,93.007,92.569,92.695,23144,55432
10/08/2018,92.691,93.084,92.652,92.823,12206,56115
10/09/2018,92.812,93.216,92.700,92.735,21828,58150
10/10/2018,92.695,92.856,92.447,92.571,20299,59356
10/11/2018,92.515,92.520,92.073,92.113,29494,55243
10/12/2018,92.122,92.452,92.049,92.312,16594,54804
10/15/2018,92.404,92.457,92.044,92.160,15828,55140
10/16/2018,92.170,92.302,91.883,92.156,15828,54917
10/17/2018,92.199,92.764,92.175,92.686,25285,56551
10/18/2018,92.754,93.114,92.603,93.021,23643,57244
10/19/2018,93.075,93.206,92.666,92.830,26688,57297
10/22/2018,92.773,93.216,92.598,93.127,16970,58013
10/23/2018,93.153,93.294,92.929,93.092,22979,59274
10/24/2018,93.089,93.668,93.046,93.548,28618,57619
10/25/2018,93.488,93.858,93.347,93.814,28551,60487
10/26/2018,93.712,93.974,93.420,93.498,28776,59120
10/29/2018,93.590,93.833,93.483,93.712,24492,59447
10/30/2018,93.799,94.154,93.756,94.140,16695,60318
10/31/2018,94.130,94.325,94.008,94.248,22955,60533
11/01/2018,94.232,94.256,93.371,93.450,30118,59546
11/02/2018,93.498,93.765,93.172,93.705,31780,58390
11/05/2018,93.639,93.867,93.415,93.454,16985,58344
11/06/2018,93.483,93.619,93.323,93.483,14348,57888
11/07/2018,93.143,93.649,92.870,93.182,34366,58226
11/08/2018,93.367,93.936,93.269,93.906,18066,58180
11/09/2018,93.833,94.198,93.814,94.086,16188,58058
11/12/2018,94.222,94.859,94.149,94.714,21465,58658
11/13/2018,94.762,94.835,94.256,94.485,24430,58329
11/14/2018,94.256,94.597,93.940,94.013,38135,57360
11/15/2018,94.179,94.582,93.979,94.140,36391,57609
11/16/2018,94.237,94.266,93.624,93.697,24155,57581
11/19/2018,93.639,93.794,93.357,93.435,15970,57328
11/20/2018,93.464,94.120,93.303,94.067,19552,57264
11/21/2018,94.077,94.106,93.722,93.940,10456,57413
11/22/2018,93.950,93.970,93.571,93.940,10456,57413
11/23/2018,93.760,94.213,93.658,94.174,13905,57459
11/26/2018,94.154,94.349,93.916,94.325,11460,57421
11/27/2018,94.276,94.743,94.227,94.616,19563,57063
11/28/2018,94.646,94.787,93.936,94.033,30365,58282
11/29/2018,94.130,94.276,93.901,94.052,19658,56748
11/30/2018,94.057,94.577,93.989,94.534,18360,57635
12/03/2018,94.398,94.427,93.994,94.315,16498,56599
12/04/2018,94.237,94.412,93.663,94.247,26888,56729
12/05/2018,94.286,94.495,94.106,94.354,12921,57495
12/06/2018,94.286,94.514,93.853,94.115,26419,58157
12/07/2018,94.106,94.237,93.824,93.833,22360,58518
12/10/2018,93.990,94.557,93.672,94.542,55766,60850
12/11/2018,94.503,94.865,94.195,94.709,44087,64006
12/12/2018,94.709,94.816,94.220,94.386,55509,68632
12/13/2018,94.435,94.650,94.229,94.420,45682,72781
12/14/2018,94.440,95.061,94.435,94.782,34199,73305
12/17/2018,94.763,94.811,94.386,94.430,13077,51538
12/18/2018,94.484,94.523,94.044,94.450,20186,50790
12/19/2018,94.273,94.445,93.887,94.366,31607,50214
12/20/2018,94.337,94.396,93.530,93.628,20345,50795
12/21/2018,93.770,94.440,93.628,94.337,13959,49894
12/24/2018,94.322,94.322,93.765,93.897,13959,50245
12/26/2018,93.990,94.528,93.912,94.450,20679,49757
12/27/2018,94.342,94.376,93.828,93.892,14193,50667
12/28/2018,93.912,93.941,93.638,93.858,14193,50833
12/31/2018,93.858,93.961,93.486,93.633,16681,52699
01/02/2019,93.589,94.440,93.281,94.308,32338,52606
01/03/2019,94.234,94.254,93.672,93.775,31689,56256
01/04/2019,93.692,94.088,93.516,93.648,29093,58583
01/07/2019,93.604,93.628,93.105,93.139,23697,62544
01/08/2019,93.193,93.516,93.188,93.383,17259,60955
01/09/2019,93.300,93.418,92.557,92.709,29424,64313
01/10/2019,92.650,93.124,92.557,93.031,22507,64932
01/11/2019,92.982,93.271,92.699,93.173,21400,64556
01/14/2019,93.134,93.232,92.992,93.115,16380,63522
01/15/2019,93.066,93.789,92.982,93.574,28909,61790
01/16/2019,93.452,93.692,93.383,93.574,14695,60999
01/17/2019,93.608,93.819,93.525,93.613,17732,61112
01/18/2019,93.618,93.941,93.564,93.887,4918,60157
01/21/2019,93.892,93.990,93.755,93.887,4918,60157
01/22/2019,93.897,94.039,93.765,93.852,10973,59999
01/23/2019,93.853,93.936,93.604,93.667,15836,60468
01/24/2019,93.638,94.259,93.613,94.181,34201,58653
01/25/2019,94.088,94.122,93.305,93.369,30906,62957
01/28/2019,93.354,93.496,93.222,93.330,11975,62127
01/29/2019,93.339,93.462,93.212,93.418,14938,60968
01/30/2019,93.388,93.589,92.860,92.943,22762,62276
01/31/2019,92.987,93.251,92.792,93.212,23856,60483
02/01/2019,93.198,93.305,93.022,93.207,15889,60366
02/04/2019,93.217,93.555,93.212,93.472,11936,60960
02/05/2019,93.486,93.760,93.442,93.711,18540,57842
02/06/2019,93.716,94.073,93.682,94.039,14003,56705
02/07/2019,94.044,94.337,94.044,94.176,15726,57089
02/08/2019,94.220,94.371,94.122,94.298,12542,56880
02/11/2019,94.313,94.787,94.293,94.728,17841,56966
02/12/2019,94.743,94.870,94.327,94.386,18698,56543
02/13/2019,94.410,94.865,94.322,94.811,18466,57204
02/14/2019,94.870,94.987,94.645,94.679,24300,59206
02/15/2019,94.743,95.095,94.538,94.616,7399,58755
02/18/2019,94.645,94.645,94.366,94.616,7399,58755
02/19/2019,94.542,94.802,94.137,94.234,21711,59109
02/20/2019,94.220,94.376,94.009,94.181,19253,58887
02/21/2019,94.239,94.420,94.097,94.347,18595,58475
02/22/2019,94.347,94.528,94.166,94.249,15985,60149
02/25/2019,94.264,94.352,94.068,94.156,15285,62005
02/26/2019,94.141,94.229,93.706,93.760,19434,64599
02/27/2019,93.809,93.961,93.652,93.931,14414,63518
02/28/2019,93.897,94.083,93.613,93.936,22525,60974
03/01/2019,94.053,94.357,93.853,94.332,31728,58806
03/04/2019,94.181,94.621,94.141,94.489,16948,54971
03/05/2019,94.494,94.821,94.464,94.670,15596,54897
03/06/2019,94.704,94.811,94.582,94.674,16139,56224
03/07/2019,94.660,95.521,94.640,95.486,33722,58713
03/08/2019,95.422,95.452,94.911,95.127,33123,60117
03/11/2019,95.147,95.260,94.970,95.029,26038,61077
