04/04/2017,476.58,476.58,476.58,476.58,142,15571
04/05/2017,478.85,478.85,478.85,478.85,220,15433
04/06/2017,480.93,480.93,480.93,480.93,814,15272
04/07/2017,482.40,482.40,482.40,482.40,5381,15080
04/10/2017,486.16,486.16,486.16,486.16,5733,14492
04/11/2017,487.87,487.87,487.87,487.87,7345,15072
04/12/2017,486.47,486.47,486.47,486.47,4632,14915
04/13/2017,487.68,487.68,487.68,487.68,5495,15323
04/17/2017,485.62,485.62,485.62,485.62,644,15397
04/18/2017,482.94,482.94,482.94,482.94,831,15424
04/19/2017,471.88,471.88,471.88,471.88,36,14328
04/20/2017,471.52,471.52,471.52,471.52,69,14293
04/21/2017,465.63,465.63,465.63,465.63,60,14297
04/24/2017,463.38,463.38,463.38,463.38,49,14303
04/25/2017,466.36,466.36,466.36,466.36,82,14322
04/26/2017,465.20,465.20,465.20,465.20,22,14326
04/27/2017,463.20,463.20,463.20,463.20,10,14334
04/28/2017,463.86,463.86,463.86,463.86,96,14354
