09/28/2016,108.9255581,108.9489171,108.8866250,108.9021980,316274,1031985
09/29/2016,108.8866250,108.9333441,108.8554790,108.9177711,382519,1055206
09/30/2016,108.9255581,108.9567042,108.8554790,108.8710520,400020,1060621
10/03/2016,108.8632660,108.8632660,108.7854008,108.7854008,282121,1072828
10/04/2016,108.7931868,108.8009739,108.7231087,108.7386817,337275,1109419
10/05/2016,108.7386817,108.7698278,108.6686026,108.6919626,265440,1120835
10/06/2016,108.7153217,108.7153217,108.6530296,108.6686026,284126,1137042
10/07/2016,108.6686026,108.7075357,108.6296705,108.6686026,415745,1167329
10/10/2016,108.6919626,108.6919626,108.5985245,108.6218835,415745,1167329
10/11/2016,108.6140975,108.6296705,108.5751644,108.6140975,445025,1272772
10/12/2016,108.6063105,108.6296705,108.5595914,108.5985245,313686,1269426
10/13/2016,108.6296705,108.6841756,108.6218835,108.6763896,251160,1270991
10/14/2016,108.6608166,108.7308947,108.6218835,108.6763896,219580,1261998
10/17/2016,108.6763896,108.7386817,108.6608166,108.7075357,239942,1260522
10/18/2016,108.7153217,108.7620408,108.6841756,108.7386817,387671,1306267
10/19/2016,108.7542548,108.7698278,108.7075357,108.7542548,278600,1292386
10/20/2016,108.7698278,108.7698278,108.7153217,108.7308947,223064,1271261
10/21/2016,108.7153217,108.7386817,108.6997487,108.7308947,223064,1271261
10/24/2016,108.7308947,108.7542548,108.6919626,108.7075357,160605,1244431
10/25/2016,108.6919626,108.7153217,108.6763896,108.6919626,206595,1247861
10/26/2016,108.6997487,108.7075357,108.6530296,108.6686026,218051,1245889
10/27/2016,108.6686026,108.6763896,108.6140975,108.6374565,265097,1249495
10/28/2016,108.6296705,108.7075357,108.6063105,108.6841756,292868,1248847
10/31/2016,108.6997487,108.7231087,108.6841756,108.7075357,271777,1244117
11/01/2016,108.6997487,108.7620408,108.6452436,108.7464677,348070,1260953
11/02/2016,108.7386817,108.8165469,108.7308947,108.7776138,349923,1271291
11/03/2016,108.7854008,108.8710520,108.7698278,108.8009739,373160,1276460
11/04/2016,108.8087599,108.8710520,108.7620408,108.8476929,222620,1257108
11/07/2016,108.8087599,108.8165469,108.7464677,108.8009739,223240,1230163
11/08/2016,108.8009739,108.8087599,108.6919626,108.7153217,254465,1209807
11/09/2016,108.7231087,109.0267823,108.6063105,108.6530296,841133,1196170
11/10/2016,108.6530296,108.7308947,108.5751644,108.6374565,788004,1183899
11/11/2016,108.6218835,108.6374565,108.5673784,108.5751644,133819,1189868
11/14/2016,108.5829514,108.5907374,108.4116481,108.4739402,422882,1182561
11/15/2016,108.4350072,108.5050863,108.3882881,108.4427942,391108,1174568
11/16/2016,108.4661532,108.4895133,108.3882881,108.4505802,392163,1171477
11/17/2016,108.4427942,108.4895133,108.3493560,108.3960751,293416,1184138
11/18/2016,108.3493560,108.4116481,108.3104229,108.3415690,370903,1192427
11/21/2016,108.3104229,108.3727150,108.2948499,108.3104229,583261,1185444
11/22/2016,108.3337830,108.3571420,108.2948499,108.3259959,1021919,1192407
11/23/2016,108.3104229,108.3415690,108.2169847,108.2481308,1114285,1190272
11/25/2016,108.2325224,108.2559329,108.1622927,108.2403262,842028,1197085
11/28/2016,108.2481291,108.3105559,108.2403262,108.2871464,1276941,1184862
11/29/2016,108.2949492,108.3261626,108.2481291,108.3183598,565410,1157658
11/30/2016,108.3183598,108.3183598,108.2247195,108.2793425,568259,1165088
12/01/2016,108.2715397,108.2715397,108.1622927,108.2013090,434704,1164674
12/02/2016,108.2013090,108.3261626,108.1935061,108.3105559,304923,1162755
12/05/2016,108.3417693,108.3807866,108.2169157,108.2715397,279484,1165281
12/06/2016,108.2637358,108.2871464,108.2559329,108.2715397,191150,1162331
12/07/2016,108.2715397,108.3339665,108.2637358,108.3105559,149741,1160826
12/08/2016,108.3261626,108.3339665,108.2481291,108.3105559,229961,1151147
12/09/2016,108.2871464,108.3261626,108.2481291,108.2637358,256352,1156159
12/12/2016,108.2559329,108.2871464,108.2091128,108.2637358,225370,1144818
12/13/2016,108.2559329,108.2871464,108.1935061,108.2169157,283401,1139451
12/14/2016,108.2091128,108.2559329,107.9750122,108.0452419,391258,1139323
12/15/2016,107.9828150,108.0062256,107.9203882,107.9828150,486950,1141081
12/16/2016,107.9594055,108.0452419,107.9594055,107.9828150,300565,1112526
12/19/2016,107.9828150,108.0608486,107.9750122,108.0452419,202938,1122791
12/20/2016,108.0374390,108.0608486,107.9828150,108.0374390,149112,1121234
12/21/2016,108.0452419,108.0842592,108.0296352,108.0608486,183735,1121070
12/22/2016,108.0764553,108.0920620,108.0218323,108.0452419,139552,1127565
12/23/2016,108.0452419,108.0686524,108.0296352,108.0530457,50683,1128099
12/27/2016,108.0530457,108.0530457,108.0218323,108.0374390,82733,1136039
12/28/2016,108.0296352,108.1076687,108.0218323,108.0998659,124686,1129359
12/29/2016,108.1076687,108.1935061,108.0998659,108.1857023,138790,1133887
12/30/2016,108.1857023,108.2169157,108.1622927,108.2169157,275040,1133887
01/03/2017,108.1778994,108.2013090,108.0764553,108.1388821,305685,1139636
01/04/2017,108.1388821,108.1544888,108.0998659,108.1232754,241137,1151948
01/05/2017,108.1466860,108.2715397,108.1310793,108.2403262,349342,1163662
01/06/2017,108.2715397,108.3183598,108.1388821,108.1622927,291198,1175833
01/09/2017,108.1622927,108.2325224,108.1310793,108.2247195,197363,1182590
01/10/2017,108.2325224,108.2403262,108.1857023,108.2247195,212058,1185935
01/11/2017,108.2247195,108.3027531,108.1857023,108.2325224,261033,1187418
01/12/2017,108.2169157,108.3183598,108.2169157,108.2247195,329976,1187966
01/13/2017,108.2481291,108.3105559,108.1388821,108.2169157,410569,1180351
01/17/2017,108.2013090,108.3495732,108.2013090,108.3027531,336353,1173061
01/18/2017,108.3105559,108.3105559,108.1622927,108.2325224,279770,1198512
01/19/2017,108.1622927,108.1857023,108.1076687,108.1700955,298376,1209203
01/20/2017,108.1622927,108.2559329,108.1310793,108.2403262,299220,1218396
01/23/2017,108.2247195,108.3573760,108.2169157,108.3339665,318160,1232708
01/24/2017,108.3495732,108.3495732,108.2247195,108.2325224,253953,1252240
01/25/2017,108.2403262,108.2559329,108.1778994,108.1935061,273095,1279524
01/26/2017,108.2169157,108.2481291,108.1700955,108.2325224,313015,1291558
01/27/2017,108.2247195,108.2637358,108.2013090,108.2559329,230625,1297468
01/30/2017,108.2559329,108.2793425,108.2325224,108.2559329,251350,1288987
01/31/2017,108.2481291,108.3105559,108.2403262,108.2715397,299742,1321853
02/01/2017,108.2637358,108.2793425,108.1544888,108.2715397,340419,1338546
02/02/2017,108.2559329,108.3027531,108.2403262,108.2793425,203533,1339651
02/03/2017,108.2715397,108.3495732,108.1857023,108.2637358,358262,1353003
02/06/2017,108.2871464,108.3885895,108.2871464,108.3729828,268477,1357759
02/07/2017,108.3885895,108.4120000,108.3339665,108.3573760,299554,1350063
02/08/2017,108.3495732,108.4198029,108.3417693,108.3963933,342767,1358049
02/09/2017,108.4041962,108.4120000,108.3183598,108.3339665,268447,1372278
02/10/2017,108.3339665,108.3417693,108.2949492,108.3027531,203108,1395401
02/13/2017,108.3027531,108.3027531,108.2715397,108.2871464,169409,1413710
02/14/2017,108.2793425,108.2949492,108.1857023,108.2169157,390806,1462071
02/15/2017,108.2091128,108.2325224,108.1544888,108.1700955,367853,1473120
02/16/2017,108.1778994,108.2715397,108.1622927,108.2559329,377811,1530591
02/17/2017,108.2559329,108.3339665,108.2403262,108.3105559,330963,1533803
02/21/2017,108.3261626,108.3261626,108.2637358,108.3105559,909960,1608124
02/22/2017,108.3105559,108.3729828,108.2559329,108.3339665,1475883,1577086
02/23/2017,108.3417693,108.4198029,108.3261626,108.3963933,1625643,1573373
02/24/2017,108.4120467,108.5137827,108.4042203,108.5137827,1193151,1540302
02/27/2017,108.5137827,108.5294345,108.3885685,108.3963949,981078,1456739
02/28/2017,108.4276984,108.4511756,108.2555289,108.3885685,743304,1420133
03/01/2017,108.2868324,108.2868324,108.1850954,108.2320507,533186,1423516
03/02/2017,108.2398771,108.2477025,108.1224883,108.1616182,477827,1411868
03/03/2017,108.1772700,108.2007471,108.1224883,108.1929218,385417,1406982
03/06/2017,108.1850954,108.2398771,108.1616182,108.1850954,299043,1396931
03/07/2017,108.1772700,108.1929218,108.1303146,108.1459664,272814,1416168
03/08/2017,108.1303146,108.1459664,108.0442294,108.0911847,264419,1415715
03/09/2017,108.0755329,108.0990111,108.0442294,108.0677075,254334,1429051
03/10/2017,108.0520557,108.1459664,108.0364040,108.0990111,324453,1420499
03/13/2017,108.0990111,108.1303146,108.0520557,108.0677075,217827,1424717
03/14/2017,108.0598811,108.0833593,108.0364040,108.0598811,186070,1435039
03/15/2017,108.0598811,108.2398771,108.0207522,108.2085735,400233,1428975
03/16/2017,108.2398771,108.2477025,108.1459664,108.1850954,310898,1433580
03/17/2017,108.1459664,108.2320507,108.1381400,108.2007471,245779,1431527
03/20/2017,108.2085735,108.2555289,108.1929218,108.2477025,175682,1434046
03/21/2017,108.2555289,108.3337878,108.2085735,108.2946578,317530,1451991
03/22/2017,108.3181360,108.3807431,108.3103096,108.3572649,309163,1435908
03/23/2017,108.3494395,108.3963949,108.3181360,108.3650913,294937,1420691
03/24/2017,108.3337878,108.3963949,108.3181360,108.3885685,224963,1412004
03/27/2017,108.3650913,108.4511756,108.3650913,108.3885685,266062,1380713
03/28/2017,108.3885685,108.4198721,108.3181360,108.3337878,334433,1370246
03/29/2017,108.3259614,108.4042203,108.3181360,108.3885685,223309,1363586
03/30/2017,108.3885685,108.4042203,108.3494395,108.3729167,226886,1369604
03/31/2017,108.3650913,108.4276984,108.3494395,108.4120467,284684,1383833
04/03/2017,108.4276984,108.4903056,108.3807431,108.4590020,272400,1375903
04/04/2017,108.4746538,108.4824792,108.4276984,108.4433502,301658,1365836
04/05/2017,108.4276984,108.4903056,108.3885685,108.4433502,349486,1356035
04/06/2017,108.4746538,108.4903056,108.4198721,108.4511756,213700,1354394
04/07/2017,108.4511756,108.5763898,108.3572649,108.3729167,403914,1346956
04/10/2017,108.3650913,108.4276984,108.3416132,108.3963949,191717,1350787
04/11/2017,108.3963949,108.5137827,108.3963949,108.4903056,208006,1377420
04/12/2017,108.4903056,108.5685645,108.4511756,108.4903056,218561,1390817
04/13/2017,108.5607381,108.5763898,108.4981309,108.5529127,217607,1379260
04/17/2017,108.5763898,108.6233452,108.5450863,108.5607381,211265,1380091
04/18/2017,108.5607381,108.6624751,108.5529127,108.6389970,285977,1379038
04/19/2017,108.6546487,108.6546487,108.5920416,108.6389970,325358,1408551
04/20/2017,108.6233452,108.6389970,108.5685645,108.5920416,255646,1394161
04/21/2017,108.6155198,108.6546487,108.5920416,108.6233452,237700,1398034
04/24/2017,108.5216091,108.5372609,108.4276984,108.5294345,227930,1390367
04/25/2017,108.5216091,108.5294345,108.4355238,108.4511756,264719,1395820
04/26/2017,108.4511756,108.4981309,108.4276984,108.4824792,228703,1377041
04/27/2017,108.4824792,108.5216091,108.4668274,108.5137827,176577,1384356
04/28/2017,108.5059573,108.5294345,108.4433502,108.4903056,301698,1383037
05/01/2017,108.4903056,108.5059573,108.4511756,108.4590020,159455,1377913
05/02/2017,108.4746538,108.5137827,108.4433502,108.5059573,172769,1388577
05/03/2017,108.5059573,108.5059573,108.4198721,108.4433502,263769,1391209
05/04/2017,108.4355238,108.4433502,108.3729167,108.4042203,249174,1384824
05/05/2017,108.3963949,108.4433502,108.3416132,108.3963949,230871,1366948
05/08/2017,108.3885685,108.4198721,108.3494395,108.3807431,246830,1365849
05/09/2017,108.3650913,108.3885685,108.3259614,108.3337878,298812,1360898
05/10/2017,108.3572649,108.4042203,108.3259614,108.3337878,342178,1391562
05/11/2017,108.3259614,108.3729167,108.3024842,108.3572649,318263,1421546
05/12/2017,108.3729167,108.4824792,108.3650913,108.4746538,292346,1431790
05/15/2017,108.4746538,108.4824792,108.4433502,108.4590020,230209,1433472
05/16/2017,108.4590020,108.4903056,108.4276984,108.4590020,218505,1436489
05/17/2017,108.4590020,108.5920416,108.4511756,108.5763898,433257,1442539
05/18/2017,108.5763898,108.6233452,108.5059573,108.5372609,555877,1433043
05/19/2017,108.5294345,108.5450863,108.4824792,108.5294345,435672,1396639
05/22/2017,108.5137827,108.5450863,108.4903056,108.5294345,574777,1383864
05/23/2017,108.5216091,108.5529127,108.4590020,108.4668274,972948,1439677
05/24/2017,108.4589917,108.5451755,108.4354864,108.4981659,1638846,1401888
05/25/2017,108.5373410,108.5451755,108.5138357,108.5216712,1485971,1389169
05/26/2017,108.5138357,108.5530109,108.4981659,108.5138357,1198132,1352125
05/30/2017,108.5216712,108.5451755,108.4981659,108.5451755,1042320,1319632
05/31/2017,108.5373410,108.5530109,108.5060013,108.5530109,455449,1324904
06/01/2017,108.5373410,108.5373410,108.4746616,108.5060013,351839,1352001
06/02/2017,108.5060013,108.5765152,108.4903314,108.5295056,395207,1369646
06/05/2017,108.5295056,108.5373410,108.4903314,108.4981659,283509,1366739
06/06/2017,108.4981659,108.5608453,108.4981659,108.5295056,313769,1366339
06/07/2017,108.5295056,108.5373410,108.4746616,108.4903314,273713,1355574
06/08/2017,108.4903314,108.4981659,108.4433218,108.4668261,325817,1378725
06/09/2017,108.4824960,108.5060013,108.4041466,108.4433218,280197,1398655
06/12/2017,108.4433218,108.4433218,108.4041466,108.4119821,313134,1398958
06/13/2017,108.4041466,108.4276520,108.3884768,108.4198165,231965,1385338
06/14/2017,108.4041466,108.6000205,108.4041466,108.4746616,632239,1367806
06/15/2017,108.4981659,108.5138357,108.4119821,108.4198165,293892,1351809
06/16/2017,108.4198165,108.4824960,108.3884768,108.4668261,280193,1358807
06/19/2017,108.4746616,108.4903314,108.3806423,108.3963122,381738,1338583
06/20/2017,108.3884768,108.4433218,108.3806423,108.4354864,328947,1328286
06/21/2017,108.4276520,108.4433218,108.3963122,108.4198165,239441,1315567
06/22/2017,108.4276520,108.4668261,108.4198165,108.4433218,209770,1329308
06/23/2017,108.4433218,108.4589917,108.4354864,108.4589917,172866,1315124
06/26/2017,108.4589917,108.4746616,108.4276520,108.4746616,216805,1294083
06/27/2017,108.4668261,108.4746616,108.3963122,108.4198165,299030,1294933
06/28/2017,108.4119821,108.4511563,108.3884768,108.4511563,311180,1327966
06/29/2017,108.4354864,108.4511563,108.3571370,108.4119821,360795,1359818
06/30/2017,108.4041466,108.4433218,108.3571370,108.3649725,382588,1364300
07/03/2017,108.3571370,108.3806423,108.2709533,108.2866231,217812,1364943
07/05/2017,108.3022930,108.3414672,108.2631178,108.2866231,299529,1379463
07/06/2017,108.3101274,108.3179629,108.2474480,108.3022930,304797,1392387
07/07/2017,108.3101274,108.3571370,108.2787877,108.2944576,311530,1363896
07/10/2017,108.3101274,108.3571370,108.3022930,108.3336327,170955,1351360
07/11/2017,108.3336327,108.3806423,108.3101274,108.3728069,247932,1333159
07/12/2017,108.3728069,108.4746616,108.3649725,108.4354864,339820,1317396
07/13/2017,108.4433218,108.4589917,108.3884768,108.4119821,230926,1316020
07/14/2017,108.4041466,108.4981659,108.3884768,108.4198165,312094,1330361
07/17/2017,108.4119821,108.4511563,108.4119821,108.4354864,143658,1339534
07/18/2017,108.4276520,108.4668261,108.4198165,108.4511563,254345,1356695
07/19/2017,108.4433218,108.4589917,108.4276520,108.4433218,152573,1364983
07/20/2017,108.4354864,108.4668261,108.4276520,108.4433218,216472,1345045
07/21/2017,108.4511563,108.4824960,108.4354864,108.4746616,179244,1348570
07/24/2017,108.4746616,108.4903314,108.4354864,108.4433218,121391,1348402
07/25/2017,108.4433218,108.4511563,108.3728069,108.3884768,275467,1366412
07/26/2017,108.3884768,108.4903314,108.3806423,108.4824960,296994,1360719
07/27/2017,108.4746616,108.4824960,108.4354864,108.4746616,281401,1370422
07/28/2017,108.4668261,108.4981659,108.4354864,108.4903314,228404,1351221
07/31/2017,108.4824960,108.5060013,108.4668261,108.4824960,208967,1378765
08/01/2017,108.4746616,108.5060013,108.4511563,108.4981659,253556,1382422
08/02/2017,108.4903314,108.4981659,108.4511563,108.4589917,304482,1411905
08/03/2017,108.4511563,108.5216712,108.4511563,108.5060013,256403,1401602
08/04/2017,108.5060013,108.5060013,108.4433218,108.4668261,232432,1403441
08/07/2017,108.4824960,108.4824960,108.4433218,108.4824960,148513,1409851
08/08/2017,108.4746616,108.4824960,108.4433218,108.4589917,214906,1410507
08/09/2017,108.4824960,108.5451755,108.4746616,108.5138357,289578,1412441
08/10/2017,108.4981659,108.5373410,108.4903314,108.5138357,253510,1436919
08/11/2017,108.5138357,108.6156904,108.5060013,108.6000205,379510,1447995
08/14/2017,108.5921851,108.6000205,108.5373410,108.5451755,246577,1457071
08/15/2017,108.5530109,108.5530109,108.4746616,108.4824960,229157,1469407
08/16/2017,108.4824960,108.5373410,108.4589917,108.5295056,312568,1472213
08/17/2017,108.5216712,108.5608453,108.4981659,108.5530109,308886,1518234
08/18/2017,108.5530109,108.6000205,108.5295056,108.5451755,297362,1529911
08/21/2017,108.5530109,108.5921851,108.5295056,108.5765152,265352,1532178
08/22/2017,108.5686808,108.5765152,108.5295056,108.5373410,439243,1549827
08/23/2017,108.5295056,108.5765152,108.5216712,108.5765152,531868,1593246
08/24/2017,108.5843622,108.5843622,108.5294588,108.5373017,883162,1593246
08/25/2017,108.5373017,108.5529885,108.5059280,108.5373017,1105649,1617497
08/28/2017,108.5373017,108.5529885,108.5137719,108.5529885,1216283,1619107
08/29/2017,108.5686754,108.6471096,108.5686754,108.6078930,1557115,1551935
08/30/2017,108.6078930,108.6157359,108.5529885,108.5765193,993780,1498013
08/31/2017,108.5922062,108.6078930,108.5529885,108.5843622,454265,1493852
09/01/2017,108.5843622,108.6392667,108.5294588,108.5373017,362674,1479929
09/05/2017,108.5843622,108.6706404,108.5608325,108.6627965,347987,1490582
09/06/2017,108.6549536,108.6706404,108.6157359,108.6314228,389784,1506774
09/07/2017,108.6392667,108.7255439,108.6314228,108.6941702,346972,1515264
09/08/2017,108.7020141,108.7412307,108.6706404,108.7098570,283005,1521373
09/11/2017,108.6941702,108.7020141,108.5922062,108.6157359,262555,1521373
