09/16/1999,0.00,0.00,0.00,0.00,37128,144980
09/17/1999,0.00,0.00,0.00,0.00,30940,147613
09/20/1999,0.00,0.00,0.00,0.00,33761,147535
09/21/1999,0.00,0.00,0.00,0.00,31246,147318
09/22/1999,0.00,0.00,0.00,0.00,33142,146923
09/23/1999,0.00,0.00,0.00,0.00,49939,148679
09/24/1999,0.00,0.00,0.00,0.00,61654,150736
09/27/1999,0.00,0.00,0.00,0.00,35262,152493
09/28/1999,0.00,0.00,0.00,0.00,57419,156857
09/29/1999,0.00,0.00,0.00,0.00,30928,157170
09/30/1999,0.00,0.00,0.00,0.00,48395,160349
10/01/1999,0.00,0.00,0.00,0.00,45668,162182
10/04/1999,0.00,0.00,0.00,0.00,41113,162768
10/05/1999,0.00,0.00,0.00,0.00,28643,160068
10/06/1999,0.00,0.00,0.00,0.00,41482,160755
10/07/1999,0.00,0.00,0.00,0.00,42262,164875
10/08/1999,0.00,0.00,0.00,0.00,79549,170571
10/11/1999,0.00,0.00,0.00,0.00,35110,171213
10/12/1999,0.00,0.00,0.00,0.00,57197,175063
10/13/1999,0.00,0.00,0.00,0.00,51050,178048
10/14/1999,0.00,0.00,0.00,0.00,32959,180754
10/15/1999,0.00,0.00,0.00,0.00,47205,182680
10/18/1999,0.00,0.00,0.00,0.00,62246,185745
10/19/1999,0.00,0.00,0.00,0.00,35206,184898
10/20/1999,0.00,0.00,0.00,0.00,54284,185374
10/21/1999,0.00,0.00,0.00,0.00,68684,182869
10/22/1999,0.00,0.00,0.00,0.00,60892,180108
10/25/1999,0.00,0.00,0.00,0.00,55210,179031
10/26/1999,0.00,0.00,0.00,0.00,78015,178133
10/27/1999,0.00,0.00,0.00,0.00,78297,176427
10/28/1999,0.00,0.00,0.00,0.00,87272,172451
10/29/1999,0.00,0.00,0.00,0.00,64815,172237
11/01/1999,0.00,0.00,0.00,0.00,41532,169022
11/02/1999,0.00,0.00,0.00,0.00,61504,169048
11/03/1999,0.00,0.00,0.00,0.00,68049,164058
11/04/1999,0.00,0.00,0.00,0.00,44192,161884
11/05/1999,0.00,0.00,0.00,0.00,29752,161220
11/08/1999,0.00,0.00,0.00,0.00,23910,162600
11/09/1999,0.00,0.00,0.00,0.00,34147,161350
11/10/1999,0.00,0.00,0.00,0.00,67702,163600
11/11/1999,0.00,0.00,0.00,0.00,33884,162831
11/12/1999,0.00,0.00,0.00,0.00,34071,163286
11/15/1999,0.00,0.00,0.00,0.00,30024,163139
11/16/1999,0.00,0.00,0.00,0.00,36250,163030
11/17/1999,0.00,0.00,0.00,0.00,35769,164541
11/18/1999,0.00,0.00,0.00,0.00,47737,165948
11/19/1999,0.00,0.00,0.00,0.00,41277,166211
11/22/1999,0.00,0.00,0.00,0.00,22914,165430
11/23/1999,0.00,0.00,0.00,0.00,42512,166375
11/24/1999,0.00,0.00,0.00,0.00,31688,164910
11/26/1999,0.00,0.00,0.00,0.00,10646,164078
11/29/1999,0.00,0.00,0.00,0.00,46014,162601
11/30/1999,0.00,0.00,0.00,0.00,40915,165011
12/01/1999,0.00,0.00,0.00,0.00,40698,162232
12/02/1999,0.00,0.00,0.00,0.00,34682,161329
12/03/1999,0.00,0.00,0.00,0.00,32641,161852
12/06/1999,0.00,0.00,0.00,0.00,35770,162667
12/07/1999,0.00,0.00,0.00,0.00,34236,161189
12/08/1999,0.00,0.00,0.00,0.00,48341,159298
12/09/1999,0.00,0.00,0.00,0.00,58264,161069
12/10/1999,0.00,0.00,0.00,0.00,37413,161977
12/13/1999,0.00,0.00,0.00,0.00,63891,158329
12/14/1999,0.00,0.00,0.00,0.00,34855,156987
12/15/1999,0.00,0.00,0.00,0.00,42066,155623
12/16/1999,0.00,0.00,0.00,0.00,32637,155368
12/17/1999,0.00,0.00,0.00,0.00,27196,152062
12/20/1999,0.00,0.00,0.00,0.00,33535,151608
12/21/1999,0.00,0.00,0.00,0.00,30514,150567
12/22/1999,0.00,0.00,0.00,0.00,43081,148967
12/23/1999,0.00,0.00,0.00,0.00,26648,147755
12/27/1999,0.00,0.00,0.00,0.00,46952,147082
12/28/1999,0.00,0.00,0.00,0.00,59491,140020
12/29/1999,0.00,0.00,0.00,0.00,57923,136646
12/30/1999,0.00,0.00,0.00,0.00,57923,136646
01/03/2000,0.00,0.00,0.00,0.00,40463,135418
01/04/2000,0.00,0.00,0.00,0.00,45077,135255
01/05/2000,0.00,0.00,0.00,0.00,53332,135585
01/06/2000,0.00,0.00,0.00,0.00,52040,134773
01/07/2000,0.00,0.00,0.00,0.00,43862,135390
01/10/2000,0.00,0.00,0.00,0.00,49027,140076
01/11/2000,0.00,0.00,0.00,0.00,44853,142749
01/12/2000,0.00,0.00,0.00,0.00,62305,142862
01/13/2000,0.00,0.00,0.00,0.00,66578,143218
01/14/2000,0.00,0.00,0.00,0.00,66578,143218
01/18/2000,0.00,0.00,0.00,0.00,56782,144887
01/19/2000,0.00,0.00,0.00,0.00,49686,148995
01/20/2000,0.00,0.00,0.00,0.00,50019,151799
01/21/2000,0.00,0.00,0.00,0.00,43326,155323
01/24/2000,0.00,0.00,0.00,0.00,48068,157645
01/25/2000,0.00,0.00,0.00,0.00,39854,159160
01/26/2000,0.00,0.00,0.00,0.00,41847,160440
01/27/2000,0.00,0.00,0.00,0.00,85868,172955
01/28/2000,0.00,0.00,0.00,0.00,59964,175413
01/31/2000,0.00,0.00,0.00,0.00,59363,173440
02/01/2000,0.00,0.00,0.00,0.00,45036,170641
02/02/2000,0.00,0.00,0.00,0.00,34846,170888
02/03/2000,0.00,0.00,0.00,0.00,50605,171890
02/04/2000,0.00,0.00,0.00,0.00,54784,175051
02/07/2000,0.00,0.00,0.00,0.00,42218,173412
02/08/2000,0.00,0.00,0.00,0.00,42018,174373
02/09/2000,0.00,0.00,0.00,0.00,40179,175991
02/10/2000,0.00,0.00,0.00,0.00,51409,177800
02/11/2000,0.00,0.00,0.00,0.00,54984,176918
02/14/2000,0.00,0.00,0.00,0.00,75780,176898
02/15/2000,0.00,0.00,0.00,0.00,44811,177860
02/16/2000,0.00,0.00,0.00,0.00,42186,175980
02/17/2000,0.00,0.00,0.00,0.00,39450,176828
02/18/2000,0.00,0.00,0.00,0.00,61361,177604
02/22/2000,0.00,0.00,0.00,0.00,71993,178029
02/23/2000,0.00,0.00,0.00,0.00,91047,167831
02/24/2000,0.00,0.00,0.00,0.00,68382,167343
02/25/2000,0.00,0.00,0.00,0.00,85458,164976
02/28/2000,0.00,0.00,0.00,0.00,69994,159424
02/29/2000,0.00,0.00,0.00,0.00,61101,160141
03/01/2000,0.00,0.00,0.00,0.00,54394,160318
03/02/2000,0.00,0.00,0.00,0.00,64353,161951
03/03/2000,0.00,0.00,0.00,0.00,49084,163595
03/06/2000,0.00,0.00,0.00,0.00,46108,166649
03/07/2000,0.00,0.00,0.00,0.00,53758,163061
03/08/2000,0.00,0.00,0.00,0.00,49072,164475
03/09/2000,0.00,0.00,0.00,0.00,42197,165382
03/10/2000,0.00,0.00,0.00,0.00,56152,164648
03/13/2000,0.00,0.00,0.00,0.00,63079,165979
03/14/2000,0.00,0.00,0.00,0.00,74273,170171
03/15/2000,0.00,0.00,0.00,0.00,50843,169911
03/16/2000,0.00,0.00,0.00,0.00,66813,173768
03/17/2000,0.00,0.00,0.00,0.00,58036,179269
03/20/2000,0.00,0.00,0.00,0.00,49849,182951
03/21/2000,0.00,0.00,0.00,0.00,37444,183394
03/22/2000,0.00,0.00,0.00,0.00,39249,183361
03/23/2000,0.00,0.00,0.00,0.00,48194,182808
03/24/2000,0.00,0.00,0.00,0.00,53672,183575
03/27/2000,0.00,0.00,0.00,0.00,34125,184559
03/28/2000,0.00,0.00,0.00,0.00,31033,182351
03/29/2000,0.00,0.00,0.00,0.00,34681,182547
03/30/2000,0.00,0.00,0.00,0.00,45827,183362
03/31/2000,0.00,0.00,0.00,0.00,72002,194607
04/03/2000,0.00,0.00,0.00,0.00,58922,199758
04/04/2000,0.00,0.00,0.00,0.00,66313,197191
04/05/2000,0.00,0.00,0.00,0.00,48103,199360
04/06/2000,0.00,0.00,0.00,0.00,45789,196560
04/07/2000,0.00,0.00,0.00,0.00,47954,196786
04/10/2000,0.00,0.00,0.00,0.00,32494,194553
04/11/2000,0.00,0.00,0.00,0.00,50491,195149
04/12/2000,0.00,0.00,0.00,0.00,50691,199683
04/13/2000,0.00,0.00,0.00,0.00,56822,197033
04/14/2000,0.00,0.00,0.00,0.00,56822,197033
04/17/2000,0.00,0.00,0.00,0.00,45304,195939
04/18/2000,0.00,0.00,0.00,0.00,50571,194330
04/19/2000,0.00,0.00,0.00,0.00,46727,194852
04/20/2000,0.00,0.00,0.00,0.00,46132,194669
04/24/2000,0.00,0.00,0.00,0.00,54993,193653
04/25/2000,0.00,0.00,0.00,0.00,64619,196071
04/26/2000,0.00,0.00,0.00,0.00,65715,194307
04/27/2000,0.00,0.00,0.00,0.00,76191,189466
04/28/2000,0.00,0.00,0.00,0.00,88609,182692
05/01/2000,0.00,0.00,0.00,0.00,106299,190869
05/02/2000,0.00,0.00,0.00,0.00,55771,192833
05/03/2000,0.00,0.00,0.00,0.00,81421,196164
05/04/2000,0.00,0.00,0.00,0.00,52829,197173
05/05/2000,0.00,0.00,0.00,0.00,57445,196826
05/08/2000,0.00,0.00,0.00,0.00,58361,194414
05/09/2000,0.00,0.00,0.00,0.00,45248,193358
05/10/2000,0.00,0.00,0.00,0.00,62692,197709
05/11/2000,0.00,0.00,0.00,0.00,48440,199896
05/12/2000,0.00,0.00,0.00,0.00,39878,202592
05/15/2000,0.00,0.00,0.00,0.00,39878,202592
05/16/2000,0.00,0.00,0.00,0.00,44115,196485
05/17/2000,0.00,0.00,0.00,0.00,56899,194078
05/18/2000,0.00,0.00,0.00,0.00,79362,193981
05/19/2000,0.00,0.00,0.00,0.00,36988,194802
05/22/2000,0.00,0.00,0.00,0.00,41089,196570
05/23/2000,0.00,0.00,0.00,0.00,34654,198558
05/24/2000,0.00,0.00,0.00,0.00,54911,196409
05/25/2000,0.00,0.00,0.00,0.00,104340,185837
05/26/2000,0.00,0.00,0.00,0.00,42814,183710
05/30/2000,0.00,0.00,0.00,0.00,68621,179235
05/31/2000,0.00,0.00,0.00,0.00,44671,177638
06/01/2000,0.00,0.00,0.00,0.00,37303,180072
06/02/2000,0.00,0.00,0.00,0.00,42760,181167
06/05/2000,0.00,0.00,0.00,0.00,46640,179763
06/06/2000,0.00,0.00,0.00,0.00,47823,178741
06/07/2000,0.00,0.00,0.00,0.00,59393,177884
06/08/2000,0.00,0.00,0.00,0.00,39311,176616
06/09/2000,0.00,0.00,0.00,0.00,45796,175807
06/12/2000,0.00,0.00,0.00,0.00,82748,175039
06/13/2000,0.00,0.00,0.00,0.00,68388,170583
06/14/2000,0.00,0.00,0.00,0.00,108659,166691
06/15/2000,0.00,0.00,0.00,0.00,67840,167420
06/16/2000,0.00,0.00,0.00,0.00,56625,167338
06/19/2000,0.00,0.00,0.00,0.00,47401,165314
06/20/2000,0.00,0.00,0.00,0.00,59075,163601
06/21/2000,0.00,0.00,0.00,0.00,52312,165389
06/22/2000,0.00,0.00,0.00,0.00,41284,163336
06/23/2000,0.00,0.00,0.00,0.00,52418,161071
06/26/2000,0.00,0.00,0.00,0.00,59943,156956
06/27/2000,0.00,0.00,0.00,0.00,53261,156455
06/28/2000,0.00,0.00,0.00,0.00,69989,155905
06/29/2000,0.00,0.00,0.00,0.00,67687,151569
06/30/2000,0.00,0.00,0.00,0.00,69564,152181
07/03/2000,0.00,0.00,0.00,0.00,49884,148755
07/05/2000,0.00,0.00,0.00,0.00,38106,147896
07/06/2000,0.00,0.00,0.00,0.00,59872,146440
07/07/2000,0.00,0.00,0.00,0.00,39587,145783
07/10/2000,0.00,0.00,0.00,0.00,42778,147634
07/11/2000,0.00,0.00,0.00,0.00,35395,144578
07/12/2000,0.00,0.00,0.00,0.00,50668,145439
07/13/2000,0.00,0.00,0.00,0.00,39500,147168
07/14/2000,0.00,0.00,0.00,0.00,43001,144773
07/17/2000,0.00,0.00,0.00,0.00,40045,144658
07/18/2000,0.00,0.00,0.00,0.00,34933,143720
07/19/2000,0.00,0.00,0.00,0.00,50170,143157
07/20/2000,0.00,0.00,0.00,0.00,40522,140421
07/21/2000,0.00,0.00,0.00,0.00,47846,136507
07/24/2000,0.00,0.00,0.00,0.00,42944,136156
07/25/2000,0.00,0.00,0.00,0.00,45112,133616
07/26/2000,0.00,0.00,0.00,0.00,35431,132982
07/27/2000,0.00,0.00,0.00,0.00,41830,129995
07/28/2000,0.00,0.00,0.00,0.00,53363,129877
07/31/2000,0.00,0.00,0.00,0.00,37162,128316
08/01/2000,0.00,0.00,0.00,0.00,34416,126390
08/02/2000,0.00,0.00,0.00,0.00,26276,126871
08/03/2000,0.00,0.00,0.00,0.00,27874,126574
08/04/2000,0.00,0.00,0.00,0.00,25895,126463
08/07/2000,0.00,0.00,0.00,0.00,24848,126481
08/08/2000,0.00,0.00,0.00,0.00,27959,126688
08/09/2000,0.00,0.00,0.00,0.00,20622,126608
08/10/2000,0.00,0.00,0.00,0.00,37919,124579
08/11/2000,0.00,0.00,0.00,0.00,46736,127361
08/14/2000,0.00,0.00,0.00,0.00,22431,126599
08/15/2000,0.00,0.00,0.00,0.00,30921,125448
08/16/2000,0.00,0.00,0.00,0.00,33433,125510
08/17/2000,0.00,0.00,0.00,0.00,36146,123184
08/18/2000,0.00,0.00,0.00,0.00,23093,124024
08/21/2000,0.00,0.00,0.00,0.00,26939,123926
08/22/2000,0.00,0.00,0.00,0.00,33577,124787
08/23/2000,0.00,0.00,0.00,0.00,26107,125279
08/24/2000,0.00,0.00,0.00,0.00,23428,126573
08/25/2000,0.00,0.00,0.00,0.00,25950,128683
08/28/2000,0.00,0.00,0.00,0.00,43878,130903
08/29/2000,0.00,0.00,0.00,0.00,72949,131704
08/30/2000,0.00,0.00,0.00,0.00,57577,131882
08/31/2000,0.00,0.00,0.00,0.00,70646,133380
09/01/2000,0.00,0.00,0.00,0.00,48489,133396
09/05/2000,0.00,0.00,0.00,0.00,62222,140918
09/06/2000,0.00,0.00,0.00,0.00,60362,140573
09/07/2000,0.00,0.00,0.00,0.00,39677,140660
09/08/2000,0.00,0.00,0.00,0.00,39013,143091
09/11/2000,0.00,0.00,0.00,0.00,32133,142996
09/12/2000,0.00,0.00,0.00,0.00,58529,144350
09/13/2000,0.00,0.00,0.00,0.00,33752,145712
09/14/2000,0.00,0.00,0.00,0.00,37853,147824
09/15/2000,0.00,0.00,0.00,0.00,48723,150188
09/18/2000,0.00,0.00,0.00,0.00,46464,149979
09/19/2000,0.00,0.00,0.00,0.00,30824,149492
09/20/2000,0.00,0.00,0.00,0.00,44205,151776
09/21/2000,0.00,0.00,0.00,0.00,31120,153528
09/22/2000,0.00,0.00,0.00,0.00,36178,152921
09/25/2000,0.00,0.00,0.00,0.00,32844,152673
09/26/2000,0.00,0.00,0.00,0.00,36281,155553
09/27/2000,0.00,0.00,0.00,0.00,33868,158431
09/28/2000,0.00,0.00,0.00,0.00,45019,162668
09/29/2000,0.00,0.00,0.00,0.00,54063,164761
10/02/2000,0.00,0.00,0.00,0.00,42710,169858
10/03/2000,0.00,0.00,0.00,0.00,46560,169849
10/04/2000,0.00,0.00,0.00,0.00,43054,171512
10/05/2000,0.00,0.00,0.00,0.00,35007,174573
10/06/2000,0.00,0.00,0.00,0.00,34045,177615
10/09/2000,0.00,0.00,0.00,0.00,23238,179891
10/10/2000,0.00,0.00,0.00,0.00,46447,183941
10/11/2000,0.00,0.00,0.00,0.00,55315,183105
10/12/2000,0.00,0.00,0.00,0.00,63693,185317
10/13/2000,0.00,0.00,0.00,0.00,54774,185430
10/16/2000,0.00,0.00,0.00,0.00,46077,187196
10/17/2000,0.00,0.00,0.00,0.00,53700,189042
10/18/2000,0.00,0.00,0.00,0.00,39614,189646
10/19/2000,0.00,0.00,0.00,0.00,55598,193421
10/20/2000,0.00,0.00,0.00,0.00,49937,199638
10/23/2000,0.00,0.00,0.00,0.00,52628,193390
10/24/2000,0.00,0.00,0.00,0.00,65390,190407
10/25/2000,0.00,0.00,0.00,0.00,54839,187805
10/26/2000,0.00,0.00,0.00,0.00,71549,187648
10/27/2000,0.00,0.00,0.00,0.00,70971,185266
10/30/2000,0.00,0.00,0.00,0.00,109115,180618
10/31/2000,0.00,0.00,0.00,0.00,64228,176985
11/01/2000,0.00,0.00,0.00,0.00,54742,177068
11/02/2000,0.00,0.00,0.00,0.00,59126,174241
11/03/2000,0.00,0.00,0.00,0.00,36108,172878
11/06/2000,0.00,0.00,0.00,0.00,54299,173522
11/07/2000,0.00,0.00,0.00,0.00,41257,172757
11/08/2000,0.00,0.00,0.00,0.00,41257,172757
11/09/2000,0.00,0.00,0.00,0.00,48479,167051
11/10/2000,0.00,0.00,0.00,0.00,41590,165761
11/13/2000,0.00,0.00,0.00,0.00,42200,163412
11/14/2000,0.00,0.00,0.00,0.00,38240,162934
11/15/2000,0.00,0.00,0.00,0.00,34497,163213
11/16/2000,0.00,0.00,0.00,0.00,24212,164269
11/17/2000,0.00,0.00,0.00,0.00,54104,166240
11/20/2000,0.00,0.00,0.00,0.00,46856,164051
11/21/2000,0.00,0.00,0.00,0.00,29825,164646
11/22/2000,0.00,0.00,0.00,0.00,20565,164276
11/24/2000,0.00,0.00,0.00,0.00,37071,165437
11/27/2000,0.00,0.00,0.00,0.00,57169,164528
11/28/2000,0.00,0.00,0.00,0.00,41585,166627
11/29/2000,0.00,0.00,0.00,0.00,56914,171929
11/30/2000,0.00,0.00,0.00,0.00,66222,174477
12/01/2000,0.00,0.00,0.00,0.00,43074,174091
12/04/2000,0.00,0.00,0.00,0.00,37656,174093
12/05/2000,0.00,0.00,0.00,0.00,40536,174751
12/06/2000,0.00,0.00,0.00,0.00,39394,177215
12/07/2000,0.00,0.00,0.00,0.00,58844,181371
12/08/2000,0.00,0.00,0.00,0.00,50209,184138
12/11/2000,0.00,0.00,0.00,0.00,43161,185079
12/12/2000,0.00,0.00,0.00,0.00,45020,185875
12/13/2000,0.00,0.00,0.00,0.00,45121,186793
12/14/2000,0.00,0.00,0.00,0.00,37392,185657
12/15/2000,0.00,0.00,0.00,0.00,33300,178890
12/18/2000,0.00,0.00,0.00,0.00,50976,178823
12/19/2000,0.00,0.00,0.00,0.00,37713,180842
12/20/2000,0.00,0.00,0.00,0.00,45934,178503
12/21/2000,0.00,0.00,0.00,0.00,45931,174839
12/22/2000,0.00,0.00,0.00,0.00,32201,175147
12/26/2000,0.00,0.00,0.00,0.00,41865,173063
12/27/2000,0.00,0.00,0.00,0.00,65128,167848
12/28/2000,0.00,0.00,0.00,0.00,68393,166186
12/29/2000,0.00,0.00,0.00,0.00,24875,163269
01/02/2001,0.00,0.00,0.00,0.00,33012,162985
01/03/2001,0.00,0.00,0.00,0.00,50633,163084
01/04/2001,0.00,0.00,0.00,0.00,45426,161832
01/05/2001,0.00,0.00,0.00,0.00,48736,160685
01/08/2001,0.00,0.00,0.00,0.00,34304,161224
01/09/2001,0.00,0.00,0.00,0.00,36981,160394
01/10/2001,0.00,0.00,0.00,0.00,43875,157791
01/11/2001,0.00,0.00,0.00,0.00,66317,158474
01/12/2001,0.00,0.00,0.00,0.00,64827,158386
01/16/2001,0.00,0.00,0.00,0.00,50190,158990
01/17/2001,0.00,0.00,0.00,0.00,51365,158834
01/18/2001,0.00,0.00,0.00,0.00,35825,157455
01/19/2001,0.00,0.00,0.00,0.00,43366,159072
01/22/2001,0.00,0.00,0.00,0.00,33205,159313
01/23/2001,0.00,0.00,0.00,0.00,48266,160263
01/24/2001,0.00,0.00,0.00,0.00,33215,160517
01/25/2001,0.00,0.00,0.00,0.00,43588,163336
01/26/2001,0.00,0.00,0.00,0.00,58973,163461
01/29/2001,0.00,0.00,0.00,0.00,35887,162313
01/30/2001,0.00,0.00,0.00,0.00,30417,162757
01/31/2001,0.00,0.00,0.00,0.00,40533,164164
02/01/2001,0.00,0.00,0.00,0.00,38234,163528
02/02/2001,0.00,0.00,0.00,0.00,37820,163598
02/05/2001,0.00,0.00,0.00,0.00,48030,163333
02/06/2001,0.00,0.00,0.00,0.00,31912,163541
02/07/2001,0.00,0.00,0.00,0.00,34950,167161
02/08/2001,0.00,0.00,0.00,0.00,62013,169102
02/09/2001,0.00,0.00,0.00,0.00,52720,168268
02/12/2001,0.00,0.00,0.00,0.00,54557,167776
02/13/2001,0.00,0.00,0.00,0.00,50574,167465
02/14/2001,0.00,0.00,0.00,0.00,34404,166980
02/15/2001,0.00,0.00,0.00,0.00,39994,167622
02/16/2001,0.00,0.00,0.00,0.00,34152,166014
02/20/2001,0.00,0.00,0.00,0.00,49189,164094
02/21/2001,0.00,0.00,0.00,0.00,63460,165671
02/22/2001,0.00,0.00,0.00,0.00,60977,161873
02/23/2001,0.00,0.00,0.00,0.00,65169,158920
02/26/2001,0.00,0.00,0.00,0.00,47910,158763
02/27/2001,0.00,0.00,0.00,0.00,65092,157699
02/28/2001,0.00,0.00,0.00,0.00,71241,154920
03/01/2001,0.00,0.00,0.00,0.00,41883,153619
03/02/2001,0.00,0.00,0.00,0.00,29395,152468
03/05/2001,0.00,0.00,0.00,0.00,33647,151131
03/06/2001,0.00,0.00,0.00,0.00,37282,152061
03/07/2001,0.00,0.00,0.00,0.00,47805,155102
03/08/2001,0.00,0.00,0.00,0.00,45006,155153
03/09/2001,0.00,0.00,0.00,0.00,34029,152508
03/12/2001,0.00,0.00,0.00,0.00,26660,151967
03/13/2001,0.00,0.00,0.00,0.00,32268,149266
03/14/2001,0.00,0.00,0.00,0.00,58075,147411
03/15/2001,0.00,0.00,0.00,0.00,52982,145557
03/16/2001,0.00,0.00,0.00,0.00,27913,143763
03/19/2001,0.00,0.00,0.00,0.00,28216,143953
03/20/2001,0.00,0.00,0.00,0.00,29160,144633
03/21/2001,0.00,0.00,0.00,0.00,35555,144868
03/22/2001,0.00,0.00,0.00,0.00,46924,143768
03/23/2001,0.00,0.00,0.00,0.00,36109,145436
03/26/2001,0.00,0.00,0.00,0.00,25449,142959
03/27/2001,0.00,0.00,0.00,0.00,35439,144485
03/28/2001,0.00,0.00,0.00,0.00,24341,143083
03/29/2001,0.00,0.00,0.00,0.00,35549,145367
03/30/2001,0.00,0.00,0.00,0.00,72118,151623
04/02/2001,0.00,0.00,0.00,0.00,29776,152386
04/03/2001,0.00,0.00,0.00,0.00,33282,152792
04/04/2001,0.00,0.00,0.00,0.00,41904,153921
04/05/2001,0.00,0.00,0.00,0.00,37230,156312
04/06/2001,0.00,0.00,0.00,0.00,21343,156835
04/09/2001,0.00,0.00,0.00,0.00,37703,158149
04/10/2001,0.00,0.00,0.00,0.00,47605,160099
04/11/2001,0.00,0.00,0.00,0.00,29734,159473
04/12/2001,0.00,0.00,0.00,0.00,36510,160319
04/16/2001,0.00,0.00,0.00,0.00,27823,161078
04/17/2001,0.00,0.00,0.00,0.00,37764,160027
04/18/2001,0.00,0.00,0.00,0.00,59699,162333
04/19/2001,0.00,0.00,0.00,0.00,54474,157825
04/20/2001,0.00,0.00,0.00,0.00,43201,159197
04/23/2001,0.00,0.00,0.00,0.00,54518,160980
04/24/2001,0.00,0.00,0.00,0.00,50350,159681
04/25/2001,0.00,0.00,0.00,0.00,61348,158426
04/26/2001,0.00,0.00,0.00,0.00,73518,151800
04/27/2001,0.00,0.00,0.00,0.00,66295,149447
04/30/2001,0.00,0.00,0.00,0.00,65340,144542
05/01/2001,0.00,0.00,0.00,0.00,45482,142367
05/02/2001,0.00,0.00,0.00,0.00,43493,139021
05/03/2001,0.00,0.00,0.00,0.00,41553,137316
05/04/2001,0.00,0.00,0.00,0.00,25825,135180
05/07/2001,0.00,0.00,0.00,0.00,31041,135804
05/08/2001,0.00,0.00,0.00,0.00,38186,132766
05/09/2001,0.00,0.00,0.00,0.00,30604,132116
05/10/2001,0.00,0.00,0.00,0.00,47266,133826
05/11/2001,0.00,0.00,0.00,0.00,32858,133230
05/14/2001,0.00,0.00,0.00,0.00,50450,132837
05/15/2001,0.00,0.00,0.00,0.00,35649,133468
05/16/2001,0.00,0.00,0.00,0.00,58422,137272
05/17/2001,0.00,0.00,0.00,0.00,43786,136516
05/18/2001,0.00,0.00,0.00,0.00,37766,136633
05/21/2001,0.00,0.00,0.00,0.00,34301,134932
05/22/2001,0.00,0.00,0.00,0.00,31602,134979
05/23/2001,0.00,0.00,0.00,0.00,39453,136735
05/24/2001,0.00,0.00,0.00,0.00,40360,140561
05/25/2001,0.00,0.00,0.00,0.00,38226,140152
05/29/2001,0.00,0.00,0.00,0.00,47759,143164
05/30/2001,0.00,0.00,0.00,0.00,51986,143766
05/31/2001,0.00,0.00,0.00,0.00,56587,146353
06/01/2001,0.00,0.00,0.00,0.00,64101,151267
06/04/2001,0.00,0.00,0.00,0.00,29718,150340
06/05/2001,0.00,0.00,0.00,0.00,44453,149484
06/06/2001,0.00,0.00,0.00,0.00,46526,152270
06/07/2001,0.00,0.00,0.00,0.00,66300,153341
06/08/2001,0.00,0.00,0.00,0.00,52439,154535
06/11/2001,0.00,0.00,0.00,0.00,53473,157037
06/12/2001,0.00,0.00,0.00,0.00,56679,158185
06/13/2001,0.00,0.00,0.00,0.00,46643,158049
06/14/2001,0.00,0.00,0.00,0.00,39979,158476
06/15/2001,0.00,0.00,0.00,0.00,61615,157144
06/18/2001,0.00,0.00,0.00,0.00,45904,154468
06/19/2001,0.00,0.00,0.00,0.00,52059,155944
06/20/2001,0.00,0.00,0.00,0.00,43620,156626
06/21/2001,0.00,0.00,0.00,0.00,50635,154748
06/22/2001,0.00,0.00,0.00,0.00,60710,152577
06/25/2001,0.00,0.00,0.00,0.00,51077,147067
06/26/2001,0.00,0.00,0.00,0.00,48854,146451
06/27/2001,0.00,0.00,0.00,0.00,61226,145853
06/28/2001,0.00,0.00,0.00,0.00,57637,145813
06/29/2001,0.00,0.00,0.00,0.00,110513,157317
07/02/2001,0.00,0.00,0.00,0.00,78471,162034
07/03/2001,0.00,0.00,0.00,0.00,68319,162976
07/05/2001,0.00,0.00,0.00,0.00,67220,166537
07/06/2001,0.00,0.00,0.00,0.00,60423,170438
07/09/2001,0.00,0.00,0.00,0.00,71505,174499
07/10/2001,0.00,0.00,0.00,0.00,88564,178824
07/11/2001,0.00,0.00,0.00,0.00,102681,182644
07/12/2001,0.00,0.00,0.00,0.00,94944,191277
07/13/2001,0.00,0.00,0.00,0.00,72877,191296
07/16/2001,0.00,0.00,0.00,0.00,73130,190698
07/17/2001,0.00,0.00,0.00,0.00,86693,197587
07/18/2001,0.00,0.00,0.00,0.00,57784,195318
07/19/2001,0.00,0.00,0.00,0.00,58111,192591
07/20/2001,0.00,0.00,0.00,0.00,71436,186706
07/23/2001,0.00,0.00,0.00,0.00,53131,185158
07/24/2001,0.00,0.00,0.00,0.00,53411,183899
07/25/2001,0.00,0.00,0.00,0.00,46578,183242
07/26/2001,0.00,0.00,0.00,0.00,73862,184333
07/27/2001,0.00,0.00,0.00,0.00,59628,176036
07/30/2001,0.00,0.00,0.00,0.00,66181,174799
07/31/2001,0.00,0.00,0.00,0.00,66181,174799
08/01/2001,0.00,0.00,0.00,0.00,44287,172883
08/02/2001,0.00,0.00,0.00,0.00,78429,170215
08/03/2001,0.00,0.00,0.00,0.00,70986,167127
08/06/2001,0.00,0.00,0.00,0.00,43542,163190
08/07/2001,0.00,0.00,0.00,0.00,38501,163799
08/08/2001,0.00,0.00,0.00,0.00,41175,163516
08/09/2001,0.00,0.00,0.00,0.00,37473,161983
08/10/2001,0.00,0.00,0.00,0.00,56515,166358
08/13/2001,0.00,0.00,0.00,0.00,39328,166105
08/14/2001,0.00,0.00,0.00,0.00,39738,168055
