01/11/2013,2701.02,2703.98,2691.17,2702.75,457,9529
01/14/2013,2702.01,2709.15,2678.37,2687.97,334,9520
01/15/2013,2684.77,2690.92,2664.57,2673.69,1326,9886
01/16/2013,2679.35,2697.08,2670.73,2685.26,1613,10487
01/17/2013,2685.26,2710.38,2676.89,2699.54,301,10509
01/18/2013,2697.82,2700.28,2682.31,2692.89,186,10509
01/22/2013,2697.33,2713.58,2680.34,2709.89,893,10873
01/23/2013,2714.81,2723.68,2690.19,2717.77,263,10891
01/24/2013,2676.15,2702.50,2669.25,2677.63,482,10859
01/25/2013,2675.90,2699.05,2672.45,2687.23,402,10713
01/28/2013,2686.25,2706.44,2686.25,2696.59,775,12449
01/29/2013,2693.88,2705.45,2675.41,2701.76,1371,12364
01/30/2013,2703.48,2709.89,2686.25,2694.86,369,12314
01/31/2013,2694.62,2705.95,2683.29,2684.28,1366,13216
02/01/2013,2692.16,2723.19,2689.94,2715.30,4846,14463
02/04/2013,2711.36,2717.03,2668.51,2670.98,4344,15252
02/05/2013,2669.25,2717.27,2669.01,2708.16,1051,15644
02/06/2013,2710.13,2715.30,2691.17,2696.34,706,16107
02/07/2013,2698.07,2707.18,2671.47,2701.02,3306,15781
02/08/2013,2702.25,2736.48,2700.78,2730.57,2798,14745
02/11/2013,2732.54,2738.70,2721.71,2729.10,215,14755
02/12/2013,2728.85,2733.53,2717.77,2719.49,277,14739
02/13/2013,2723.19,2741.41,2720.72,2728.85,268,14758
02/14/2013,2724.66,2733.53,2715.30,2725.89,217,14764
02/15/2013,2727.62,2734.51,2711.86,2719.98,208,14745
02/19/2013,2719.49,2744.61,2717.77,2739.19,1071,15263
02/20/2013,2741.90,2744.36,2694.62,2696.59,991,15378
02/21/2013,2696.10,2699.30,2658.66,2673.44,1762,15597
02/22/2013,2678.37,2698.07,2674.42,2694.86,320,15237
02/25/2013,2695.85,2723.68,2655.71,2661.87,953,15478
02/26/2013,2664.82,2677.38,2647.83,2667.28,713,15335
02/27/2013,2669.99,2717.77,2663.34,2699.54,933,15293
02/28/2013,2701.76,2721.71,2692.16,2697.08,592,15129
03/01/2013,2695.11,2711.86,2670.48,2707.67,548,15149
03/04/2013,2704.96,2722.20,2692.65,2718.75,360,15171
03/05/2013,2721.71,2763.08,2720.48,2756.43,1520,16076
03/06/2013,2759.14,2768.99,2746.33,2746.58,1116,16270
03/07/2013,2754.97,2763.35,2748.55,2757.43,1756,16520
03/08/2013,2759.16,2777.16,2752.01,2760.15,909,16532
03/11/2013,2755.95,2771.24,2749.05,2767.79,1372,16947
03/12/2013,2767.05,2769.02,2744.61,2760.39,3244,17388
03/13/2013,2760.89,2766.31,2744.61,2755.95,1981,19247
03/14/2013,2756.94,2769.27,2754.97,2762.37,411,2561
03/15/2013,2760.39,2767.30,2746.58,2752.99,299,2616
03/18/2013,2741.40,2759.41,2712.05,2749.54,1894,3761
03/19/2013,2750.03,2761.38,2716.98,2742.14,929,3753
03/20/2013,2736.71,2769.27,2735.23,2747.81,311,3791
03/21/2013,2749.05,2750.03,2724.88,2732.52,371,3821
03/22/2013,2731.04,2762.37,2726.60,2755.95,486,3691
03/25/2013,2756.94,2774.20,2734.74,2746.83,409,3894
03/26/2013,2748.06,2766.31,2747.57,2762.12,244,3886
03/27/2013,2763.84,2768.28,2738.69,2763.35,554,4014
03/28/2013,2762.37,2776.18,2754.23,2773.22,269,4016
04/01/2013,2776.67,2778.15,2747.57,2750.53,194,3991
04/02/2013,2749.05,2785.06,2749.05,2774.94,1199,4426
04/03/2013,2776.18,2782.10,2741.65,2749.54,850,4428
04/04/2013,2747.81,2763.35,2734.74,2747.57,1059,4225
04/05/2013,2747.32,2747.32,2701.20,2725.86,3561,4962
04/08/2013,2729.56,2750.03,2719.94,2743.62,452,5094
04/09/2013,2747.32,2773.22,2735.73,2759.90,1079,5633
04/10/2013,2761.13,2818.60,2757.93,2814.90,3483,5495
04/11/2013,2813.42,2820.57,2804.79,2814.90,1009,5249
04/12/2013,2816.13,2817.61,2789.00,2807.99,275,5237
04/15/2013,2808.73,2811.69,2741.89,2746.09,437,5228
04/16/2013,2749.29,2795.91,2749.29,2789.99,364,5171
04/17/2013,2789.00,2792.21,2720.93,2737.21,3170,6604
04/18/2013,2732.77,2750.03,2686.40,2702.68,965,6749
04/19/2013,2710.82,2742.63,2699.23,2731.04,598,6390
04/22/2013,2738.19,2774.20,2734.74,2759.65,1227,6933
04/23/2013,2760.64,2804.29,2748.31,2785.06,1151,7128
04/24/2013,2790.73,2800.84,2779.14,2786.04,3616,8642
04/25/2013,2780.12,2815.15,2779.38,2805.77,512,8308
04/26/2013,2801.83,2805.77,2784.07,2792.46,1649,8058
04/29/2013,2805.77,2833.40,2805.28,2820.33,1880,8931
04/30/2013,2819.09,2844.25,2815.64,2841.29,1210,8527
05/01/2013,2844.99,2848.20,2824.52,2825.01,808,8095
05/02/2013,2829.70,2871.87,2829.70,2862.99,557,8134
05/03/2013,2865.71,2910.35,2861.51,2895.55,649,8344
05/06/2013,2900.48,2913.56,2897.52,2907.88,229,8346
05/07/2013,2905.42,2917.25,2898.51,2906.90,613,8084
05/08/2013,2906.90,2925.15,2901.47,2921.94,968,8383
05/09/2013,2922.19,2939.95,2910.84,2918.24,227,8339
05/10/2013,2925.39,2937.97,2919.23,2935.51,201,8341
05/13/2013,2930.08,2946.85,2921.20,2940.93,678,8376
05/14/2013,2945.87,2963.62,2931.81,2954.99,987,8729
05/15/2013,2957.70,2964.61,2939.95,2960.66,422,8753
05/16/2013,2963.62,2977.43,2954.74,2957.95,692,8874
05/17/2013,2961.16,2986.31,2959.18,2982.12,629,9189
05/20/2013,2979.90,2992.23,2967.57,2980.39,675,8921
05/21/2013,2980.89,2995.19,2968.56,2980.89,588,8926
05/22/2013,2982.61,3010.98,2942.91,2960.66,737,8670
05/23/2013,2959.43,2967.08,2921.94,2952.03,2005,9382
05/24/2013,2949.07,2962.14,2924.16,2952.03,186,9364
05/28/2013,2963.38,2997.17,2946.11,2963.13,282,9405
05/29/2013,2963.62,2967.82,2938.47,2955.24,303,9393
05/30/2013,2952.28,2985.33,2941.92,2969.54,284,9354
05/31/2013,2965.60,2982.37,2937.23,2940.19,396,9366
06/03/2013,2943.40,2954.50,2910.84,2945.37,572,9430
06/04/2013,2939.21,2966.09,2921.69,2934.77,1102,9129
06/05/2013,2930.08,2937.73,2891.60,2899.00,2392,9205
06/06/2013,2903.69,2914.30,2871.87,2909.86,949,9197
06/07/2013,2908.38,2952.77,2901.96,2940.44,617,8997
06/10/2013,2943.40,2964.61,2937.48,2946.85,991,10741
06/11/2013,2918.73,2946.85,2909.36,2923.67,1452,11105
06/12/2013,2926.87,2939.95,2880.75,2881.00,2358,11480
06/13/2013,2919.05,2929.68,2875.81,2922.76,1171,12123
06/14/2013,2919.05,2927.21,2900.03,2902.99,1703,11948
06/17/2013,2914.11,2951.42,2913.86,2930.42,2113,12449
06/18/2013,2938.82,2965.26,2935.61,2953.89,3535,13627
06/19/2013,2953.40,2963.78,2919.79,2922.02,1055,13728
06/20/2013,2917.82,2917.82,2843.19,2846.65,500,3879
06/21/2013,2854.81,2865.43,2812.06,2831.82,350,3785
06/24/2013,2830.84,2836.03,2784.38,2811.07,702,4120
06/25/2013,2814.53,2840.72,2798.22,2825.15,278,4150
06/26/2013,2814.03,2859.50,2813.79,2849.62,430,3881
06/27/2013,2858.02,2884.71,2849.37,2865.93,203,3894
06/28/2013,2868.40,2888.16,2850.60,2867.65,268,3929
07/01/2013,2871.86,2912.88,2861.23,2883.22,260,3955
07/02/2013,2886.19,2907.93,2873.34,2889.40,258,3966
07/03/2013,2890.64,2913.86,2863.95,2902.50,1292,4683
07/05/2013,2907.44,2935.86,2894.59,2922.27,623,4809
07/08/2013,2928.94,2943.52,2915.84,2924.49,189,4818
07/09/2013,2934.13,2950.44,2924.74,2939.81,183,4799
07/10/2013,2944.26,2970.70,2935.36,2961.55,276,4824
07/11/2013,2978.11,3023.58,2977.86,3019.62,901,5462
07/12/2013,3019.62,3036.43,3013.69,3026.54,300,5493
07/15/2013,3030.99,3041.37,3028.03,3037.42,409,5380
07/16/2013,3037.42,3043.35,3028.52,3035.19,1237,5858
07/17/2013,3036.43,3052.24,3030.50,3043.59,2018,7548
07/18/2013,3038.90,3050.27,3011.22,3012.21,2995,7355
07/19/2013,3013.20,3013.45,2996.64,3005.54,1599,8597
07/22/2013,3011.72,3020.61,3002.82,3012.21,627,8679
07/23/2013,3017.65,3024.07,2987.50,2990.96,846,9303
07/24/2013,3003.81,3021.60,2992.94,3012.71,573,9603
07/25/2013,3014.19,3023.08,2992.69,3014.68,250,9603
07/26/2013,3018.14,3040.38,3002.82,3034.95,194,9605
07/29/2013,3035.93,3044.34,3020.61,3030.00,1029,9731
07/30/2013,3030.25,3060.15,3029.51,3049.77,288,9717
07/31/2013,3050.76,3068.55,3043.84,3047.30,211,9728
08/01/2013,3056.20,3088.81,3056.20,3076.71,168,9746
08/02/2013,3082.39,3102.16,3074.98,3099.69,494,9618
08/05/2013,3098.20,3104.13,3092.77,3099.69,772,9546
08/06/2013,3096.23,3102.65,3071.02,3081.90,231,9543
08/07/2013,3078.93,3083.87,3054.22,3079.92,507,9779
08/08/2013,3081.90,3099.69,3073.00,3090.79,216,9808
08/09/2013,3092.77,3099.69,3071.52,3077.20,207,9531
08/12/2013,3074.48,3092.77,3058.91,3087.83,1173,10416
08/13/2013,3091.29,3111.05,3070.03,3100.68,796,10283
08/14/2013,3105.12,3108.09,3080.91,3087.08,1065,10412
08/15/2013,3081.15,3081.15,3029.51,3035.44,1331,9500
08/16/2013,3033.96,3053.23,3032.97,3034.20,564,9442
08/19/2013,3034.45,3063.61,3031.24,3034.95,552,9599
08/20/2013,3034.45,3061.14,3028.52,3045.32,146,9614
08/21/2013,3044.83,3062.13,3024.57,3027.04,202,9605
08/22/2013,3025.56,3071.02,3020.61,3065.83,316,9625
08/23/2013,3070.78,3090.79,3060.89,3085.11,246,9619
08/26/2013,3084.61,3112.54,3081.90,3084.86,1352,10128
08/27/2013,3083.87,3087.83,3015.67,3024.07,1110,10200
08/28/2013,3029.51,3048.78,3022.10,3032.72,408,10229
08/29/2013,3032.47,3073.00,3029.01,3053.73,700,10594
08/30/2013,3056.20,3066.82,3025.56,3037.91,247,10091
09/03/2013,3057.18,3077.94,3040.88,3050.76,398,10249
09/04/2013,3051.01,3094.74,3048.54,3092.03,630,10391
09/05/2013,3095.73,3101.66,3086.84,3091.78,188,10398
09/06/2013,3087.83,3113.52,3059.16,3093.26,431,10370
09/09/2013,3099.69,3138.24,3099.69,3128.35,218,10400
09/10/2013,3135.27,3153.06,3131.32,3145.90,1961,11580
09/11/2013,3144.41,3151.33,3122.42,3141.69,1248,11593
09/12/2013,3141.45,3149.37,3135.01,3139.47,2672,11854
09/13/2013,3141.45,3146.40,3126.09,3141.45,2208,12142
09/16/2013,3169.68,3181.56,3126.09,3131.05,2088,12500
09/17/2013,3127.58,3159.52,3126.84,3153.83,2203,13757
09/18/2013,3157.30,3199.39,3151.85,3191.22,971,13427
09/19/2013,3197.41,3208.31,3194.44,3201.62,465,3798
09/20/2013,3199.39,3212.27,3185.53,3186.02,293,3853
09/23/2013,3192.95,3207.32,3168.69,3178.59,840,4395
09/24/2013,3179.58,3201.37,3173.14,3182.80,345,4361
09/25/2013,3179.58,3189.98,3164.72,3169.68,332,4494
09/26/2013,3174.63,3204.84,3174.63,3195.43,636,4892
09/27/2013,3198.40,3202.12,3169.68,3192.46,329,5011
09/30/2013,3176.61,3194.44,3148.88,3178.59,301,5071
10/01/2013,3197.16,3222.17,3182.55,3214.75,1762,5951
10/02/2013,3215.74,3219.70,3190.97,3206.82,1256,6631
10/03/2013,3196.42,3218.21,3159.77,3171.91,1480,7034
10/04/2013,3175.12,3208.31,3169.43,3203.85,622,6735
10/07/2013,3188.25,3201.37,3171.91,3174.63,235,6765
10/08/2013,3174.63,3183.79,3114.21,3120.89,801,6717
10/09/2013,3129.56,3133.77,3081.52,3102.82,383,6722
10/10/2013,3109.01,3179.58,3109.01,3163.24,1573,7947
10/11/2013,3161.26,3200.38,3146.40,3194.94,131,8077
10/14/2013,3178.59,3223.17,3174.13,3217.47,237,8119
10/15/2013,3217.72,3233.07,3203.35,3210.04,915,7676
10/16/2013,3214.25,3245.95,3204.84,3233.07,482,7686
10/17/2013,3233.57,3275.66,3225.89,3269.72,747,7690
10/18/2013,3278.63,3316.27,3278.63,3310.33,1137,8478
10/21/2013,3313.30,3330.14,3311.32,3322.22,345,8506
10/22/2013,3320.73,3345.99,3307.36,3324.69,1096,8034
10/23/2013,3319.25,3319.25,3289.53,3308.35,1922,8095
10/24/2013,3312.31,3350.94,3305.38,3339.06,464,8327
10/25/2013,3344.01,3359.86,3328.16,3341.78,1204,8683
10/28/2013,3344.50,3358.62,3330.64,3351.19,1535,8696
10/29/2013,3342.52,3361.84,3337.08,3351.93,1000,8977
10/30/2013,3355.90,3368.77,3333.11,3360.11,726,9079
10/31/2013,3346.98,3361.84,3329.65,3337.08,1076,8678
11/01/2013,3340.05,3355.90,3327.17,3336.08,365,8822
11/04/2013,3340.05,3355.15,3335.59,3345.49,294,8724
11/05/2013,3345.99,3358.37,3323.21,3347.72,515,8676
11/06/2013,3352.43,3365.31,3337.08,3344.01,292,8622
11/07/2013,3336.08,3354.41,3283.59,3288.04,546,8720
11/08/2013,3288.54,3330.64,3279.62,3328.66,486,8635
11/11/2013,3325.19,3334.10,3313.30,3322.47,384,8734
11/12/2013,3324.69,3337.08,3312.56,3332.62,437,8836
11/13/2013,3325.19,3373.72,3306.62,3369.76,903,8957
11/14/2013,3367.04,3382.64,3355.40,3378.18,487,9181
11/15/2013,3383.13,3389.57,3372.73,3384.13,173,9190
11/18/2013,3381.40,3393.54,3348.96,3351.93,346,9298
11/19/2013,3353.67,3368.28,3339.30,3343.51,371,9259
11/20/2013,3346.98,3365.80,3327.17,3334.60,484,9305
11/21/2013,3335.34,3372.73,3328.66,3368.28,1655,9584
11/22/2013,3371.74,3392.54,3368.03,3387.59,1131,9684
11/25/2013,3392.54,3405.42,3389.57,3396.51,318,9802
11/26/2013,3397.99,3422.26,3391.06,3414.58,341,9689
11/27/2013,3414.34,3440.59,3413.84,3435.63,202,9701
11/29/2013,3441.82,3464.85,3441.82,3454.45,307,9700
12/02/2013,3460.40,3467.82,3444.55,3450.00,884,9788
12/03/2013,3453.46,3454.95,3432.17,3442.81,1678,10981
12/04/2013,3445.54,3461.88,3420.28,3449.50,488,10842
12/05/2013,3449.25,3458.41,3437.12,3445.79,312,10859
12/06/2013,3444.05,3477.73,3444.05,3470.80,524,11090
12/09/2013,3477.73,3490.61,3475.25,3485.16,1065,10971
12/10/2013,3486.64,3490.61,3475.25,3482.68,856,11237
12/11/2013,3485.16,3488.13,3431.18,3437.61,1004,10905
12/12/2013,3440.59,3446.05,3422.24,3427.20,1166,11569
12/13/2013,3441.09,3445.55,3417.77,3425.46,1623,12625
12/16/2013,3430.17,3463.90,3402.40,3442.08,1512,13397
12/17/2013,3440.09,3449.02,3430.17,3432.90,3007,13882
12/18/2013,3437.12,3481.01,3390.50,3480.27,741,13863
12/19/2013,3481.76,3483.99,3451.00,3464.64,1701,13784
12/20/2013,3467.87,3508.04,3465.39,3503.83,940,4179
12/23/2013,3515.48,3539.29,3515.48,3536.06,1657,4988
12/24/2013,3538.79,3544.25,3532.34,3541.02,422,4989
12/26/2013,3543.75,3555.16,3540.53,3552.93,242,5102
12/27/2013,3549.21,3557.14,3537.80,3541.52,158,5107
12/30/2013,3543.26,3544.50,3528.38,3537.06,656,5601
12/31/2013,3539.29,3566.07,3539.29,3554.91,462,5910
01/02/2014,3539.78,3549.46,3520.44,3530.61,436,5986
01/03/2014,3529.12,3537.55,3500.85,3503.08,2632,7273
01/06/2014,3511.02,3511.27,3476.80,3489.44,908,8054
01/07/2014,3496.14,3528.38,3488.95,3520.19,711,7582
01/08/2014,3521.43,3540.28,3515.98,3536.06,746,7644
01/09/2014,3532.34,3547.72,3508.54,3519.20,392,7648
01/10/2014,3527.39,3543.26,3501.59,3532.84,2462,8930
01/13/2014,3528.63,3538.30,3464.89,3481.26,2399,10708
01/14/2014,3483.24,3547.22,3475.56,3544.99,296,10691
01/15/2014,3546.73,3581.94,3542.51,3569.30,1630,10004
01/16/2014,3570.54,3580.95,3565.08,3566.32,2276,10702
01/17/2014,3565.08,3579.46,3544.25,3555.90,1938,12253
01/21/2014,3555.66,3582.93,3549.21,3580.45,547,12418
01/22/2014,3577.97,3600.79,3576.49,3591.37,2177,12418
01/23/2014,3598.31,3605.50,3552.18,3584.67,1121,12919
01/24/2014,3585.91,3591.61,3499.86,3503.83,2746,14355
01/27/2014,3496.63,3515.98,3447.04,3474.81,522,14511
01/28/2014,3444.06,3482.25,3443.57,3472.83,252,14547
01/29/2014,3481.76,3500.11,3425.21,3445.05,273,14562
01/30/2014,3458.69,3508.54,3443.57,3473.82,964,14792
01/31/2014,3491.18,3503.58,3451.75,3485.72,1215,15368
02/03/2014,3497.87,3501.10,3398.43,3402.40,1029,15910
02/04/2014,3412.32,3445.05,3404.38,3424.22,373,16062
02/05/2014,3423.23,3435.13,3384.54,3417.77,299,16062
02/06/2014,3422.49,3471.84,3420.50,3459.19,656,14641
02/07/2014,3476.80,3533.34,3452.49,3529.37,712,14829
02/10/2014,3531.85,3550.70,3522.18,3548.71,1391,15997
02/11/2014,3551.44,3595.83,3549.95,3583.68,239,16014
02/12/2014,3586.41,3604.76,3581.69,3595.33,185,16009
02/13/2014,3591.86,3627.57,3568.30,3621.62,1079,15769
02/14/2014,3626.58,3640.47,3609.22,3631.54,792,16179
02/18/2014,3633.52,3655.35,3624.84,3645.43,813,16415
02/19/2014,3646.92,3649.64,3614.68,3625.09,718,16576
02/20/2014,3629.56,3647.41,3608.73,3641.96,1155,16518
02/21/2014,3643.94,3656.34,3630.55,3635.01,429,16288
02/24/2014,3637.74,3671.22,3626.08,3658.32,501,16361
02/25/2014,3660.31,3666.26,3639.48,3658.82,250,16290
02/26/2014,3663.53,3673.20,3632.53,3644.19,785,16572
02/27/2014,3653.12,3674.44,3632.28,3671.71,581,16496
02/28/2014,3670.72,3693.04,3635.51,3665.51,2474,16527
03/03/2014,3632.28,3649.40,3606.74,3639.23,810,16070
03/04/2014,3645.92,3695.03,3645.92,3686.84,931,16246
03/05/2014,3686.35,3702.96,3682.87,3698.25,845,16878
03/06/2014,3702.46,3707.92,3680.15,3692.05,590,17110
03/07/2014,3695.52,3710.15,3655.60,3674.44,451,17102
03/10/2014,3672.21,3681.39,3653.36,3677.67,542,17193
03/11/2014,3678.66,3696.02,3651.38,3658.82,1366,17589
03/12/2014,3658.32,3679.65,3631.54,3676.92,1300,18248
03/13/2014,3624.25,3691.08,3609.59,3622.01,3706,19439
03/14/2014,3630.96,3631.21,3596.17,3598.66,1952,20785
03/17/2014,3593.19,3648.35,3580.27,3628.97,1630,21389
03/18/2014,3632.95,3679.16,3617.79,3672.20,5248,22982
03/19/2014,3671.70,3681.89,3632.45,3651.58,2288,23905
03/20/2014,3652.82,3674.19,3635.43,3668.72,444,25285
03/21/2014,3665.49,3687.11,3611.08,3616.55,2844,8045
03/24/2014,3619.28,3633.44,3552.94,3588.72,2354,9068
03/25/2014,3591.20,3629.47,3569.84,3601.39,493,8939
03/26/2014,3608.60,3623.50,3548.22,3550.71,580,9234
03/27/2014,3554.18,3563.38,3514.18,3532.32,275,9295
03/28/2014,3533.07,3578.78,3530.08,3541.02,321,9339
03/31/2014,3553.94,3587.73,3553.94,3564.12,485,9456
04/01/2014,3559.65,3630.46,3556.92,3627.73,2104,9883
04/02/2014,3627.73,3645.37,3621.02,3635.68,942,10434
04/03/2014,3635.43,3645.37,3586.73,3608.35,349,10411
04/04/2014,3613.81,3634.44,3500.27,3515.67,5946,14290
04/07/2014,3510.21,3520.15,3451.57,3477.66,1720,14834
04/08/2014,3485.86,3514.68,3469.46,3506.73,295,14822
04/09/2014,3508.22,3572.82,3505.24,3568.84,805,15268
04/10/2014,3571.33,3576.79,3446.60,3458.53,1054,15700
04/11/2014,3461.51,3471.45,3411.82,3422.75,767,13334
04/14/2014,3410.33,3463.50,3405.11,3448.84,218,13293
04/15/2014,3448.59,3478.90,3383.99,3469.71,1186,13858
04/16/2014,3475.42,3503.25,3457.53,3479.90,911,14380
04/17/2014,3484.37,3521.14,3471.45,3501.51,2326,15843
04/21/2014,3507.72,3534.06,3495.30,3529.34,349,15624
04/22/2014,3532.07,3567.85,3524.12,3562.88,447,15945
04/23/2014,3562.63,3568.84,3523.13,3532.57,361,15716
04/24/2014,3569.84,3595.68,3523.13,3562.63,619,15891
04/25/2014,3562.88,3567.35,3494.31,3508.72,838,16498
04/28/2014,3508.22,3542.01,3459.02,3518.90,474,16603
04/29/2014,3524.12,3549.96,3509.21,3541.76,375,16591
04/30/2014,3533.56,3558.90,3515.18,3551.20,185,16591
05/01/2014,3554.43,3583.75,3548.97,3564.62,1146,17171
05/02/2014,3566.61,3582.76,3546.48,3557.17,1251,18064
05/05/2014,3557.66,3576.79,3527.10,3568.59,619,18090
05/06/2014,3572.82,3581.02,3525.11,3529.09,915,18264
05/07/2014,3527.85,3544.25,3475.42,3518.65,3146,20394
05/08/2014,3517.66,3555.92,3498.28,3515.67,716,20146
05/09/2014,3513.69,3529.59,3489.34,3526.11,176,20147
05/12/2014,3530.58,3588.97,3530.58,3585.49,1857,21225
05/13/2014,3590.21,3602.63,3582.26,3586.48,440,20989
05/14/2014,3587.23,3592.20,3560.89,3574.06,393,21099
05/15/2014,3576.30,3584.25,3517.16,3541.26,2465,22480
05/16/2014,3544.99,3567.85,3521.14,3560.64,825,22472
05/19/2014,3566.11,3596.67,3543.75,3590.96,1007,23082
05/20/2014,3587.23,3601.64,3562.88,3574.31,820,22708
05/21/2014,3576.79,3614.56,3571.58,3611.08,1182,22844
05/22/2014,3611.08,3637.42,3609.34,3625.49,372,22772
05/23/2014,3626.49,3653.82,3623.01,3652.32,276,17726
05/27/2014,3658.78,3702.02,3656.55,3698.29,329,17636
05/28/2014,3698.04,3706.74,3685.12,3693.07,556,17579
05/29/2014,3691.08,3715.43,3690.59,3712.45,802,17920
05/30/2014,3713.45,3717.92,3692.08,3712.45,487,18127
06/02/2014,3710.46,3716.92,3685.12,3704.50,1403,17354
06/03/2014,3704.00,3712.95,3691.08,3707.73,1068,16544
06/04/2014,3707.98,3727.86,3691.08,3720.15,345,16341
06/05/2014,3718.41,3759.66,3710.96,3752.95,482,16236
06/06/2014,3755.19,3776.55,3752.70,3774.57,620,16110
06/09/2014,3775.56,3779.54,3758.66,3770.34,286,15889
06/10/2014,3769.60,3780.53,3761.65,3777.05,612,16197
06/11/2014,3775.06,3780.53,3756.43,3774.81,1069,16554
06/12/2014,3767.35,3770.33,3728.52,3747.93,1694,15693
06/13/2014,3750.92,3760.38,3738.97,3752.41,2656,13790
06/16/2014,3751.42,3766.35,3733.99,3755.90,2675,13581
06/17/2014,3758.39,3768.34,3745.44,3755.65,944,13439
06/18/2014,3757.89,3784.27,3742.46,3779.05,3427,15077
06/19/2014,3779.79,3786.26,3759.38,3772.33,2986,16045
06/20/2014,3768.34,3782.28,3768.34,3776.56,172,2936
06/23/2014,3776.31,3789.00,3769.34,3777.80,286,2945
06/24/2014,3774.81,3812.15,3762.37,3777.80,544,3279
06/25/2014,3774.07,3807.17,3766.85,3797.96,448,3503
06/26/2014,3799.21,3804.18,3772.33,3800.70,144,3484
06/27/2014,3801.70,3819.12,3791.74,3814.64,170,3481
06/30/2014,3818.12,3835.05,3811.15,3823.60,211,3487
07/01/2014,3829.07,3879.35,3829.07,3867.65,324,3493
07/02/2014,3873.38,3878.85,3866.91,3872.63,421,3728
07/03/2014,3875.37,3899.76,3871.39,3898.52,302,3755
07/07/2014,3893.79,3899.02,3879.85,3887.07,618,3973
07/08/2014,3883.33,3889.31,3824.59,3846.25,1079,4260
07/09/2014,3847.49,3873.63,3842.02,3868.40,1258,4821
07/10/2014,3868.40,3871.89,3815.14,3856.70,410,4800
07/11/2014,3855.96,3881.34,3855.46,3880.35,265,4235
07/14/2014,3883.83,3913.70,3883.83,3902.00,242,4275
07/15/2014,3905.24,3915.69,3862.92,3895.28,263,4301
07/16/2014,3897.77,3924.65,3895.78,3905.24,368,4401
07/17/2014,3900.51,3909.72,3843.01,3858.94,889,4102
07/18/2014,3847.99,3918.18,3837.54,3912.95,273,3934
07/21/2014,3910.71,3917.19,3893.79,3908.47,542,3990
07/22/2014,3908.22,3943.57,3906.73,3933.11,172,4021
07/23/2014,3931.12,3966.47,3927.39,3958.00,398,4182
07/24/2014,3960.99,3973.44,3946.31,3954.27,192,4196
07/25/2014,3943.32,3946.06,3920.42,3938.09,334,4443
07/28/2014,3933.61,3951.53,3912.70,3942.57,318,4532
07/29/2014,3951.04,3960.49,3932.62,3934.86,454,4535
07/30/2014,3941.58,3964.48,3936.60,3951.04,748,5127
07/31/2014,3947.05,3952.28,3865.91,3867.65,1150,4856
08/01/2014,3877.86,3883.83,3831.07,3856.20,267,4800
08/04/2014,3865.17,3899.26,3849.98,3879.60,625,5094
08/05/2014,3872.88,3882.59,3833.06,3854.71,1895,6558
08/06/2014,3852.22,3873.88,3826.09,3851.72,199,6588
08/07/2014,3852.22,3876.37,3824.10,3839.78,428,6017
08/08/2014,3836.04,3868.90,3809.91,3856.45,613,6155
08/11/2014,3865.41,3901.75,3865.41,3887.81,1148,6712
08/12/2014,3892.79,3899.76,3865.91,3886.32,485,6696
08/13/2014,3889.31,3931.62,3885.82,3928.39,868,6440
08/14/2014,3928.14,3955.27,3922.41,3950.54,720,6656
08/15/2014,3955.52,3975.43,3930.63,3967.46,586,6803
08/18/2014,3968.96,4002.31,3968.96,3995.59,838,6984
08/19/2014,3999.82,4022.72,3999.82,4016.50,348,6905
08/20/2014,4014.01,4028.19,4011.52,4021.72,315,6950
08/21/2014,4023.71,4030.68,4015.25,4029.69,181,6914
08/22/2014,4033.42,4043.13,4018.99,4036.91,237,6824
08/25/2014,4044.62,4060.05,4039.15,4045.62,1110,7029
08/26/2014,4047.61,4057.56,4044.12,4054.33,342,7134
08/27/2014,4056.57,4059.06,4046.12,4054.83,198,7270
08/28/2014,4054.58,4057.07,4036.91,4051.84,906,7083
08/29/2014,4056.57,4067.52,4044.62,4064.04,175,7031
09/02/2014,4064.04,4077.97,4058.31,4073.99,394,7182
09/03/2014,4074.24,4095.40,4045.62,4053.83,255,7193
09/04/2014,4054.58,4082.95,4039.15,4051.34,475,7296
09/05/2014,4048.85,4073.00,4034.17,4068.52,563,7083
09/08/2014,4066.28,4085.94,4057.56,4074.99,1169,7253
09/09/2014,4073.25,4088.93,4036.16,4048.11,1033,7538
09/10/2014,4042.63,4077.48,4037.65,4074.99,547,7610
