10/10/2014,0.00,0.00,0.00,0.00,131030,394159
10/13/2014,0.00,0.00,0.00,0.00,47672,361661
10/14/2014,0.00,0.00,0.00,0.00,55909,364945
10/15/2014,0.00,0.00,0.00,0.00,98853,371910
10/16/2014,0.00,0.00,0.00,0.00,79697,359441
10/17/2014,0.00,0.00,0.00,0.00,52014,361476
10/20/2014,0.00,0.00,0.00,0.00,46097,356822
10/21/2014,0.00,0.00,0.00,0.00,46135,361636
10/22/2014,0.00,0.00,0.00,0.00,41536,354619
10/23/2014,0.00,0.00,0.00,0.00,52269,364054
10/24/2014,0.00,0.00,0.00,0.00,31047,353543
10/27/2014,0.00,0.00,0.00,0.00,39235,357006
10/28/2014,0.00,0.00,0.00,0.00,47551,362592
10/29/2014,0.00,0.00,0.00,0.00,50434,357425
10/30/2014,0.00,0.00,0.00,0.00,42122,352699
10/31/2014,0.00,0.00,0.00,0.00,51154,357978
11/03/2014,0.00,0.00,0.00,0.00,55926,359324
11/04/2014,0.00,0.00,0.00,0.00,42668,352970
11/05/2014,0.00,0.00,0.00,0.00,37144,350894
11/06/2014,0.00,0.00,0.00,0.00,47744,342866
11/07/2014,0.00,0.00,0.00,0.00,54386,350302
11/10/2014,0.00,0.00,0.00,0.00,158317,406681
11/11/2014,0.00,0.00,0.00,0.00,35383,343154
11/12/2014,0.00,0.00,0.00,0.00,47168,358742
11/13/2014,0.00,0.00,0.00,0.00,41833,358339
11/14/2014,0.00,0.00,0.00,0.00,39043,362432
11/17/2014,0.00,0.00,0.00,0.00,48646,371476
11/18/2014,0.00,0.00,0.00,0.00,61800,388542
11/19/2014,0.00,0.00,0.00,0.00,50600,386770
11/20/2014,0.00,0.00,0.00,0.00,53297,395525
11/21/2014,0.00,0.00,0.00,0.00,315538,458873
11/24/2014,0.00,0.00,0.00,0.00,610504,647578
11/25/2014,0.00,0.00,0.00,0.00,172118,432565
11/26/2014,0.00,0.00,0.00,0.00,10615,399137
11/28/2014,0.00,0.00,0.00,0.00,41149,401090
12/01/2014,0.00,0.00,0.00,0.00,73910,406397
12/02/2014,0.00,0.00,0.00,0.00,58018,404034
12/03/2014,0.00,0.00,0.00,0.00,52016,405957
12/04/2014,0.00,0.00,0.00,0.00,44111,393406
12/05/2014,0.00,0.00,0.00,0.00,50497,390432
12/08/2014,0.00,0.00,0.00,0.00,38952,389119
12/09/2014,0.00,0.00,0.00,0.00,49816,391828
12/10/2014,0.00,0.00,0.00,0.00,47482,393059
12/11/2014,0.00,0.00,0.00,0.00,50386,392150
12/12/2014,0.00,0.00,0.00,0.00,45379,389634
12/15/2014,0.00,0.00,0.00,0.00,53629,398626
12/16/2014,0.00,0.00,0.00,0.00,82771,405464
12/17/2014,0.00,0.00,0.00,0.00,66532,407408
12/18/2014,0.00,0.00,0.00,0.00,56294,351867
12/19/2014,0.00,0.00,0.00,0.00,36140,408181
12/22/2014,0.00,0.00,0.00,0.00,25893,405769
12/23/2014,0.00,0.00,0.00,0.00,37074,406934
12/24/2014,0.00,0.00,0.00,0.00,0,354472
12/26/2014,0.00,0.00,0.00,0.00,15527,401382
12/29/2014,0.00,0.00,0.00,0.00,25784,402042
12/30/2014,0.00,0.00,0.00,0.00,32852,403655
12/31/2014,0.00,0.00,0.00,0.00,5118,342899
01/02/2015,0.00,0.00,0.00,0.00,44419,410888
01/05/2015,0.00,0.00,0.00,0.00,47063,407797
01/06/2015,0.00,0.00,0.00,0.00,72209,403945
01/07/2015,0.00,0.00,0.00,0.00,56521,402171
01/08/2015,0.00,0.00,0.00,0.00,16975,371317
01/09/2015,0.00,0.00,0.00,0.00,52553,397436
01/12/2015,0.00,0.00,0.00,0.00,39967,402152
01/13/2015,0.00,0.00,0.00,0.00,55422,399301
01/14/2015,0.00,0.00,0.00,0.00,64591,373335
01/15/2015,0.00,0.00,0.00,0.00,72144,375162
01/16/2015,0.00,0.00,0.00,0.00,13952,407050
01/20/2015,0.00,0.00,0.00,0.00,58010,409002
01/21/2015,0.00,0.00,0.00,0.00,74958,413960
01/22/2015,0.00,0.00,0.00,0.00,112506,414773
01/23/2015,0.00,0.00,0.00,0.00,66722,394863
01/26/2015,0.00,0.00,0.00,0.00,56023,378556
01/27/2015,0.00,0.00,0.00,0.00,66836,375972
01/28/2015,0.00,0.00,0.00,0.00,67953,371447
01/29/2015,0.00,0.00,0.00,0.00,57138,354746
01/30/2015,0.00,0.00,0.00,0.00,71842,389634
02/02/2015,0.00,0.00,0.00,0.00,75668,363574
02/03/2015,0.00,0.00,0.00,0.00,82096,370205
02/04/2015,0.00,0.00,0.00,0.00,16535,377384
02/05/2015,0.00,0.00,0.00,0.00,61634,356569
02/06/2015,0.00,0.00,0.00,0.00,66192,359733
02/09/2015,0.00,0.00,0.00,0.00,45287,358602
02/10/2015,0.00,0.00,0.00,0.00,39842,357782
02/11/2015,0.00,0.00,0.00,0.00,21654,403735
02/12/2015,0.00,0.00,0.00,0.00,53342,368217
02/13/2015,0.00,0.00,0.00,0.00,28450,351084
02/17/2015,0.00,0.00,0.00,0.00,66777,361363
02/18/2015,0.00,0.00,0.00,0.00,72769,374575
02/19/2015,0.00,0.00,0.00,0.00,70081,391953
02/20/2015,0.00,0.00,0.00,0.00,427709,459572
02/23/2015,0.00,0.00,0.00,0.00,580829,548414
02/24/2015,0.00,0.00,0.00,0.00,233438,455959
02/25/2015,0.00,0.00,0.00,0.00,75389,414593
02/26/2015,0.00,0.00,0.00,0.00,16721,368702
02/27/2015,0.00,0.00,0.00,0.00,69091,400981
03/02/2015,0.00,0.00,0.00,0.00,55020,394139
03/03/2015,0.00,0.00,0.00,0.00,78550,406402
03/04/2015,0.00,0.00,0.00,0.00,58447,379784
03/05/2015,0.00,0.00,0.00,0.00,75024,373178
03/06/2015,0.00,0.00,0.00,0.00,75003,364896
03/09/2015,0.00,0.00,0.00,0.00,47752,348513
03/10/2015,0.00,0.00,0.00,0.00,51474,341657
03/11/2015,0.00,0.00,0.00,0.00,15434,385691
03/12/2015,0.00,0.00,0.00,0.00,44703,335365
03/13/2015,0.00,0.00,0.00,0.00,47184,330697
03/16/2015,0.00,0.00,0.00,0.00,34501,329968
03/17/2015,0.00,0.00,0.00,0.00,35275,333312
03/18/2015,0.00,0.00,0.00,0.00,44807,336522
03/19/2015,0.00,0.00,0.00,0.00,8389,378029
03/20/2015,0.00,0.00,0.00,0.00,30321,338109
03/23/2015,0.00,0.00,0.00,0.00,25692,342111
03/24/2015,0.00,0.00,0.00,0.00,33207,350694
03/25/2015,0.00,0.00,0.00,0.00,36376,350575
03/26/2015,0.00,0.00,0.00,0.00,50430,358127
03/27/2015,0.00,0.00,0.00,0.00,42296,349338
03/30/2015,0.00,0.00,0.00,0.00,32011,346433
03/31/2015,0.00,0.00,0.00,0.00,54786,360430
04/01/2015,0.00,0.00,0.00,0.00,52640,363839
04/02/2015,0.00,0.00,0.00,0.00,32677,355366
04/06/2015,0.00,0.00,0.00,0.00,20083,358974
04/07/2015,0.00,0.00,0.00,0.00,31906,361234
04/08/2015,0.00,0.00,0.00,0.00,43281,369168
04/09/2015,0.00,0.00,0.00,0.00,35242,368154
04/10/2015,0.00,0.00,0.00,0.00,34588,368539
04/13/2015,0.00,0.00,0.00,0.00,21792,364102
04/14/2015,0.00,0.00,0.00,0.00,45212,371113
04/15/2015,0.00,0.00,0.00,0.00,43294,371778
04/16/2015,0.00,0.00,0.00,0.00,61438,375510
04/17/2015,0.00,0.00,0.00,0.00,65158,365103
04/20/2015,0.00,0.00,0.00,0.00,47884,347327
04/21/2015,0.00,0.00,0.00,0.00,45057,340413
04/22/2015,0.00,0.00,0.00,0.00,53313,338252
04/23/2015,0.00,0.00,0.00,0.00,42331,323283
04/24/2015,0.00,0.00,0.00,0.00,40270,315733
04/27/2015,0.00,0.00,0.00,0.00,30999,316661
04/28/2015,0.00,0.00,0.00,0.00,57483,324214
04/29/2015,0.00,0.00,0.00,0.00,78871,332937
04/30/2015,0.00,0.00,0.00,0.00,80577,322013
05/01/2015,0.00,0.00,0.00,0.00,48459,307861
05/04/2015,0.00,0.00,0.00,0.00,49853,305171
05/05/2015,0.00,0.00,0.00,0.00,68028,308726
05/06/2015,0.00,0.00,0.00,0.00,72125,309576
05/07/2015,0.00,0.00,0.00,0.00,78329,302696
05/08/2015,0.00,0.00,0.00,0.00,78604,307159
05/11/2015,0.00,0.00,0.00,0.00,46098,301215
05/12/2015,0.00,0.00,0.00,0.00,62336,300173
05/13/2015,0.00,0.00,0.00,0.00,75640,306738
05/14/2015,0.00,0.00,0.00,0.00,50453,303714
05/15/2015,0.00,0.00,0.00,0.00,7922,365687
05/18/2015,0.00,0.00,0.00,0.00,53357,307346
05/19/2015,0.00,0.00,0.00,0.00,77532,322604
05/20/2015,0.00,0.00,0.00,0.00,69801,317611
05/21/2015,0.00,0.00,0.00,0.00,178966,360993
05/22/2015,0.00,0.00,0.00,0.00,58374,350247
05/26/2015,0.00,0.00,0.00,0.00,261628,346163
05/27/2015,0.00,0.00,0.00,0.00,74110,281645
05/28/2015,0.00,0.00,0.00,0.00,71293,296382
05/29/2015,0.00,0.00,0.00,0.00,65227,299999
06/01/2015,0.00,0.00,0.00,0.00,64941,306339
06/02/2015,0.00,0.00,0.00,0.00,83817,313575
06/03/2015,0.00,0.00,0.00,0.00,91981,315117
06/04/2015,0.00,0.00,0.00,0.00,71304,307086
06/05/2015,0.00,0.00,0.00,0.00,72560,308883
06/08/2015,0.00,0.00,0.00,0.00,48824,304080
06/09/2015,0.00,0.00,0.00,0.00,79401,317987
06/10/2015,0.00,0.00,0.00,0.00,54436,323412
06/11/2015,0.00,0.00,0.00,0.00,49883,322965
06/12/2015,0.00,0.00,0.00,0.00,46470,322881
06/15/2015,0.00,0.00,0.00,0.00,45504,323767
06/16/2015,0.00,0.00,0.00,0.00,13562,368951
06/17/2015,0.00,0.00,0.00,0.00,53141,322453
06/18/2015,0.00,0.00,0.00,0.00,58329,321979
06/19/2015,0.00,0.00,0.00,0.00,47414,321811
06/22/2015,0.00,0.00,0.00,0.00,58038,320146
06/23/2015,0.00,0.00,0.00,0.00,43829,323854
06/24/2015,0.00,0.00,0.00,0.00,45458,322504
06/25/2015,0.00,0.00,0.00,0.00,53773,323658
06/26/2015,0.00,0.00,0.00,0.00,60011,331850
06/29/2015,0.00,0.00,0.00,0.00,67937,329868
06/30/2015,0.00,0.00,0.00,0.00,12806,367511
07/01/2015,0.00,0.00,0.00,0.00,64405,328624
07/02/2015,0.00,0.00,0.00,0.00,15114,325581
07/06/2015,0.00,0.00,0.00,0.00,51479,329529
07/07/2015,0.00,0.00,0.00,0.00,68831,339108
07/08/2015,0.00,0.00,0.00,0.00,63663,340683
07/09/2015,0.00,0.00,0.00,0.00,57689,350804
07/10/2015,0.00,0.00,0.00,0.00,57093,352342
07/13/2015,0.00,0.00,0.00,0.00,52220,356078
07/14/2015,0.00,0.00,0.00,0.00,45077,357220
07/15/2015,0.00,0.00,0.00,0.00,70793,365428
07/16/2015,0.00,0.00,0.00,0.00,59354,368310
07/17/2015,0.00,0.00,0.00,0.00,47854,367956
07/20/2015,0.00,0.00,0.00,0.00,46737,364326
07/21/2015,0.00,0.00,0.00,0.00,43195,360353
07/22/2015,0.00,0.00,0.00,0.00,57285,359439
07/23/2015,0.00,0.00,0.00,0.00,60406,369832
07/24/2015,0.00,0.00,0.00,0.00,45881,365063
07/27/2015,0.00,0.00,0.00,0.00,46467,366123
07/28/2015,0.00,0.00,0.00,0.00,57262,371685
07/29/2015,0.00,0.00,0.00,0.00,51856,361016
07/30/2015,0.00,0.00,0.00,0.00,69706,368269
07/31/2015,0.00,0.00,0.00,0.00,5544,403183
08/03/2015,0.00,0.00,0.00,0.00,10832,410736
08/04/2015,0.00,0.00,0.00,0.00,68549,382639
08/05/2015,0.00,0.00,0.00,0.00,58401,382515
08/06/2015,0.00,0.00,0.00,0.00,49089,382289
08/07/2015,0.00,0.00,0.00,0.00,13954,422010
08/10/2015,0.00,0.00,0.00,0.00,36945,387132
08/11/2015,0.00,0.00,0.00,0.00,45848,392082
08/12/2015,0.00,0.00,0.00,0.00,66153,389519
08/13/2015,0.00,0.00,0.00,0.00,49203,386255
08/14/2015,0.00,0.00,0.00,0.00,41911,390552
08/17/2015,0.00,0.00,0.00,0.00,38336,369594
08/18/2015,0.00,0.00,0.00,0.00,38798,370105
08/19/2015,0.00,0.00,0.00,0.00,81019,388548
08/20/2015,0.00,0.00,0.00,0.00,59651,395601
08/21/2015,0.00,0.00,0.00,0.00,121965,433157
08/24/2015,0.00,0.00,0.00,0.00,438149,569202
08/25/2015,0.00,0.00,0.00,0.00,670356,586638
08/26/2015,0.00,0.00,0.00,0.00,230771,479537
08/27/2015,0.00,0.00,0.00,0.00,81094,407196
08/28/2015,0.00,0.00,0.00,0.00,11512,420569
08/31/2015,0.00,0.00,0.00,0.00,18261,419660
09/01/2015,0.00,0.00,0.00,0.00,9888,414687
09/02/2015,0.00,0.00,0.00,0.00,10920,412727
09/03/2015,0.00,0.00,0.00,0.00,14920,405793
09/04/2015,0.00,0.00,0.00,0.00,6059,405793
09/08/2015,0.00,0.00,0.00,0.00,6140,399246
09/09/2015,0.00,0.00,0.00,0.00,12747,402208
09/10/2015,0.00,0.00,0.00,0.00,6823,401189
09/11/2015,0.00,0.00,0.00,0.00,9859,402828
09/14/2015,0.00,0.00,0.00,0.00,10751,404754
09/15/2015,0.00,0.00,0.00,0.00,29411,410649
09/16/2015,0.00,0.00,0.00,0.00,12839,405261
09/17/2015,0.00,0.00,0.00,0.00,10876,399871
09/18/2015,0.00,0.00,0.00,0.00,18016,397660
09/21/2015,0.00,0.00,0.00,0.00,11803,390409
09/22/2015,0.00,0.00,0.00,0.00,21642,389170
09/23/2015,0.00,0.00,0.00,0.00,13240,397922
09/24/2015,0.00,0.00,0.00,0.00,10220,398959
09/25/2015,0.00,0.00,0.00,0.00,12925,395101
09/28/2015,0.00,0.00,0.00,0.00,9503,393753
09/29/2015,0.00,0.00,0.00,0.00,11133,385757
09/30/2015,0.00,0.00,0.00,0.00,12997,383222
10/01/2015,0.00,0.00,0.00,0.00,10254,380220
10/02/2015,0.00,0.00,0.00,0.00,10363,385501
10/05/2015,0.00,0.00,0.00,0.00,11086,383473
10/06/2015,0.00,0.00,0.00,0.00,14002,385732
10/07/2015,0.00,0.00,0.00,0.00,17238,384585
10/08/2015,0.00,0.00,0.00,0.00,11493,377742
10/09/2015,0.00,0.00,0.00,0.00,12603,374873
10/12/2015,0.00,0.00,0.00,0.00,18841,373737
10/13/2015,0.00,0.00,0.00,0.00,23483,376990
10/14/2015,0.00,0.00,0.00,0.00,10709,376471
10/15/2015,0.00,0.00,0.00,0.00,17342,386570
10/16/2015,0.00,0.00,0.00,0.00,6092,387698
10/19/2015,0.00,0.00,0.00,0.00,12106,391812
10/20/2015,0.00,0.00,0.00,0.00,14232,394212
10/21/2015,0.00,0.00,0.00,0.00,16578,393367
10/22/2015,0.00,0.00,0.00,0.00,14871,392798
10/23/2015,0.00,0.00,0.00,0.00,18867,389352
10/26/2015,0.00,0.00,0.00,0.00,17056,388526
10/27/2015,0.00,0.00,0.00,0.00,16759,378501
10/28/2015,0.00,0.00,0.00,0.00,23661,379820
10/29/2015,0.00,0.00,0.00,0.00,20592,369956
10/30/2015,0.00,0.00,0.00,0.00,8329,362523
11/02/2015,0.00,0.00,0.00,0.00,13006,361569
11/03/2015,0.00,0.00,0.00,0.00,21477,355913
11/04/2015,0.00,0.00,0.00,0.00,19683,359583
11/05/2015,0.00,0.00,0.00,0.00,17146,361786
11/06/2015,0.00,0.00,0.00,0.00,15207,367399
11/09/2015,0.00,0.00,0.00,0.00,13395,369028
11/10/2015,0.00,0.00,0.00,0.00,7478,369963
11/11/2015,0.00,0.00,0.00,0.00,14856,375338
11/12/2015,0.00,0.00,0.00,0.00,23524,380188
11/13/2015,0.00,0.00,0.00,0.00,10190,381584
11/16/2015,0.00,0.00,0.00,0.00,14992,379566
11/17/2015,0.00,0.00,0.00,0.00,15191,374351
11/18/2015,0.00,0.00,0.00,0.00,11659,373065
11/19/2015,0.00,0.00,0.00,0.00,23334,368051
11/20/2015,0.00,0.00,0.00,0.00,18003,370109
11/23/2015,0.00,0.00,0.00,0.00,8717,368052
11/24/2015,0.00,0.00,0.00,0.00,14926,362990
11/25/2015,0.00,0.00,0.00,0.00,20366,362990
11/27/2015,0.00,0.00,0.00,0.00,2833,356867
11/30/2015,0.00,0.00,0.00,0.00,12207,350111
12/01/2015,0.00,0.00,0.00,0.00,18576,345118
12/02/2015,0.00,0.00,0.00,0.00,27722,346793
12/03/2015,0.00,0.00,0.00,0.00,28868,342645
12/04/2015,0.00,0.00,0.00,0.00,9402,341814
12/07/2015,0.00,0.00,0.00,0.00,7597,346027
12/08/2015,0.00,0.00,0.00,0.00,18944,347675
12/09/2015,0.00,0.00,0.00,0.00,18233,352203
12/10/2015,0.00,0.00,0.00,0.00,9976,353736
12/11/2015,0.00,0.00,0.00,0.00,45350,352476
12/14/2015,0.00,0.00,0.00,0.00,27507,352471
12/15/2015,0.00,0.00,0.00,0.00,15302,350446
12/16/2015,0.00,0.00,0.00,0.00,31087,352190
12/17/2015,0.00,0.00,0.00,0.00,11651,351798
12/18/2015,0.00,0.00,0.00,0.00,21649,356515
12/21/2015,0.00,0.00,0.00,0.00,10640,358232
12/22/2015,0.00,0.00,0.00,0.00,10026,353619
12/23/2015,0.00,0.00,0.00,0.00,12098,350535
12/24/2015,0.00,0.00,0.00,0.00,6442,350535
12/28/2015,0.00,0.00,0.00,0.00,7667,345736
12/29/2015,0.00,0.00,0.00,0.00,18406,343460
12/30/2015,0.00,0.00,0.00,0.00,9097,338714
12/31/2015,0.00,0.00,0.00,0.00,8241,342106
01/04/2016,0.00,0.00,0.00,0.00,12232,348927
01/05/2016,0.00,0.00,0.00,0.00,10258,345966
01/06/2016,0.00,0.00,0.00,0.00,14276,343680
01/07/2016,0.00,0.00,0.00,0.00,17314,341428
01/08/2016,0.00,0.00,0.00,0.00,21820,343356
01/11/2016,0.00,0.00,0.00,0.00,11075,344297
01/12/2016,0.00,0.00,0.00,0.00,11805,345023
01/13/2016,0.00,0.00,0.00,0.00,11711,347983
01/14/2016,0.00,0.00,0.00,0.00,17867,350030
01/15/2016,0.00,0.00,0.00,0.00,17867,350030
01/19/2016,0.00,0.00,0.00,0.00,15396,361345
01/20/2016,0.00,0.00,0.00,0.00,17944,357721
01/21/2016,0.00,0.00,0.00,0.00,13318,354100
01/22/2016,0.00,0.00,0.00,0.00,19150,351246
01/25/2016,0.00,0.00,0.00,0.00,14401,356441
01/26/2016,0.00,0.00,0.00,0.00,20498,349566
01/27/2016,0.00,0.00,0.00,0.00,23253,349626
01/28/2016,0.00,0.00,0.00,0.00,15092,343257
01/29/2016,0.00,0.00,0.00,0.00,22545,355371
02/01/2016,0.00,0.00,0.00,0.00,11620,354038
02/02/2016,0.00,0.00,0.00,0.00,16932,358889
02/03/2016,0.00,0.00,0.00,0.00,16429,359640
02/04/2016,0.00,0.00,0.00,0.00,14211,354349
02/05/2016,0.00,0.00,0.00,0.00,7217,354011
02/08/2016,0.00,0.00,0.00,0.00,7217,354011
02/10/2016,0.00,0.00,0.00,0.00,13751,365735
02/11/2016,0.00,0.00,0.00,0.00,9088,370140
02/12/2016,0.00,0.00,0.00,0.00,11128,370635
02/16/2016,0.00,0.00,0.00,0.00,11351,367721
02/17/2016,0.00,0.00,0.00,0.00,18461,370618
02/18/2016,0.00,0.00,0.00,0.00,11154,372405
02/19/2016,0.00,0.00,0.00,0.00,9844,374282
02/22/2016,0.00,0.00,0.00,0.00,15004,373228
02/23/2016,0.00,0.00,0.00,0.00,26543,373763
02/24/2016,0.00,0.00,0.00,0.00,22092,371251
02/25/2016,0.00,0.00,0.00,0.00,15885,369902
02/26/2016,0.00,0.00,0.00,0.00,11619,362492
02/29/2016,0.00,0.00,0.00,0.00,3560,361612
03/01/2016,0.00,0.00,0.00,0.00,6949,364300
03/02/2016,0.00,0.00,0.00,0.00,12452,361610
03/03/2016,0.00,0.00,0.00,0.00,16565,362411
03/04/2016,0.00,0.00,0.00,0.00,16565,362411
03/08/2016,0.00,0.00,0.00,0.00,10415,363738
03/09/2016,0.00,0.00,0.00,0.00,21510,360902
03/10/2016,0.00,0.00,0.00,0.00,7929,358412
03/11/2016,0.00,0.00,0.00,0.00,7686,359644
03/14/2016,0.00,0.00,0.00,0.00,5648,362129
03/15/2016,0.00,0.00,0.00,0.00,7214,358306
03/16/2016,0.00,0.00,0.00,0.00,10988,363407
03/17/2016,0.00,0.00,0.00,0.00,6366,367128
03/18/2016,0.00,0.00,0.00,0.00,17278,372292
03/21/2016,0.00,0.00,0.00,0.00,13587,375031
03/22/2016,0.00,0.00,0.00,0.00,14402,378646
03/23/2016,0.00,0.00,0.00,0.00,12502,377314
03/24/2016,0.00,0.00,0.00,0.00,16449,375800
03/28/2016,0.00,0.00,0.00,0.00,12476,372912
03/29/2016,0.00,0.00,0.00,0.00,14661,377333
03/30/2016,0.00,0.00,0.00,0.00,13906,372944
03/31/2016,0.00,0.00,0.00,0.00,6600,370599
04/01/2016,0.00,0.00,0.00,0.00,9126,378389
04/04/2016,0.00,0.00,0.00,0.00,8740,379830
04/05/2016,0.00,0.00,0.00,0.00,13843,382411
04/06/2016,0.00,0.00,0.00,0.00,11268,379947
04/07/2016,0.00,0.00,0.00,0.00,14459,380708
04/08/2016,0.00,0.00,0.00,0.00,11429,376326
04/11/2016,0.00,0.00,0.00,0.00,7853,381393
04/12/2016,0.00,0.00,0.00,0.00,18342,387559
04/13/2016,0.00,0.00,0.00,0.00,15176,400475
04/14/2016,0.00,0.00,0.00,0.00,14152,402300
04/15/2016,0.00,0.00,0.00,0.00,15378,396867
04/18/2016,0.00,0.00,0.00,0.00,12181,396854
04/19/2016,0.00,0.00,0.00,0.00,10848,395331
04/20/2016,0.00,0.00,0.00,0.00,13647,394900
04/21/2016,0.00,0.00,0.00,0.00,15415,395960
04/22/2016,0.00,0.00,0.00,0.00,13333,395252
04/25/2016,0.00,0.00,0.00,0.00,18746,394335
04/26/2016,0.00,0.00,0.00,0.00,20202,393354
04/27/2016,0.00,0.00,0.00,0.00,13737,391416
04/28/2016,0.00,0.00,0.00,0.00,8726,385443
04/29/2016,0.00,0.00,0.00,0.00,9834,388302
05/02/2016,0.00,0.00,0.00,0.00,5237,388416
05/03/2016,0.00,0.00,0.00,0.00,8050,393146
05/04/2016,0.00,0.00,0.00,0.00,8353,393063
05/05/2016,0.00,0.00,0.00,0.00,10557,390541
05/06/2016,0.00,0.00,0.00,0.00,10364,386980
05/09/2016,0.00,0.00,0.00,0.00,9405,388644
05/10/2016,0.00,0.00,0.00,0.00,8336,389661
05/11/2016,0.00,0.00,0.00,0.00,22807,391823
05/12/2016,0.00,0.00,0.00,0.00,7660,397561
05/13/2016,0.00,0.00,0.00,0.00,13231,400246
05/16/2016,0.00,0.00,0.00,0.00,14176,398785
05/17/2016,0.00,0.00,0.00,0.00,21296,399144
05/18/2016,0.00,0.00,0.00,0.00,29651,397084
05/19/2016,0.00,0.00,0.00,0.00,18389,400791
05/20/2016,0.00,0.00,0.00,0.00,20432,402684
05/23/2016,0.00,0.00,0.00,0.00,15976,406292
05/24/2016,0.00,0.00,0.00,0.00,24176,413495
05/25/2016,0.00,0.00,0.00,0.00,19097,416452
05/26/2016,0.00,0.00,0.00,0.00,14111,412688
05/27/2016,0.00,0.00,0.00,0.00,11684,411890
05/31/2016,0.00,0.00,0.00,0.00,8520,409390
06/01/2016,0.00,0.00,0.00,0.00,10206,413049
06/02/2016,0.00,0.00,0.00,0.00,12711,415532
06/03/2016,0.00,0.00,0.00,0.00,7458,415274
06/06/2016,0.00,0.00,0.00,0.00,7916,414203
06/07/2016,0.00,0.00,0.00,0.00,10047,416893
06/08/2016,0.00,0.00,0.00,0.00,13381,411178
06/09/2016,0.00,0.00,0.00,0.00,10683,415240
06/10/2016,0.00,0.00,0.00,0.00,5129,413948
06/13/2016,0.00,0.00,0.00,0.00,5662,413544
06/14/2016,0.00,0.00,0.00,0.00,11045,412607
06/15/2016,0.00,0.00,0.00,0.00,10873,412709
06/16/2016,0.00,0.00,0.00,0.00,12345,413526
06/17/2016,0.00,0.00,0.00,0.00,5547,414081
06/20/2016,0.00,0.00,0.00,0.00,12828,412702
06/21/2016,0.00,0.00,0.00,0.00,11959,404416
06/22/2016,0.00,0.00,0.00,0.00,12909,399768
06/23/2016,0.00,0.00,0.00,0.00,11470,394349
06/24/2016,0.00,0.00,0.00,0.00,13134,393039
06/27/2016,0.00,0.00,0.00,0.00,10238,387035
06/28/2016,0.00,0.00,0.00,0.00,11375,381857
06/29/2016,0.00,0.00,0.00,0.00,11718,376543
06/30/2016,0.00,0.00,0.00,0.00,8676,378262
07/01/2016,0.00,0.00,0.00,0.00,7583,375309
07/05/2016,0.00,0.00,0.00,0.00,10893,375277
07/06/2016,0.00,0.00,0.00,0.00,18152,366966
07/07/2016,0.00,0.00,0.00,0.00,19862,365021
07/08/2016,0.00,0.00,0.00,0.00,10353,365954
07/11/2016,0.00,0.00,0.00,0.00,8452,362746
07/12/2016,0.00,0.00,0.00,0.00,10063,367029
07/13/2016,0.00,0.00,0.00,0.00,17385,370120
07/14/2016,0.00,0.00,0.00,0.00,9610,372556
07/15/2016,0.00,0.00,0.00,0.00,10093,373629
07/18/2016,0.00,0.00,0.00,0.00,7608,372261
07/19/2016,0.00,0.00,0.00,0.00,10039,370482
07/20/2016,0.00,0.00,0.00,0.00,12853,368054
07/21/2016,0.00,0.00,0.00,0.00,7554,365699
07/22/2016,0.00,0.00,0.00,0.00,8203,369398
07/25/2016,0.00,0.00,0.00,0.00,13093,370992
07/26/2016,0.00,0.00,0.00,0.00,10026,368432
07/27/2016,0.00,0.00,0.00,0.00,12880,372557
07/28/2016,0.00,0.00,0.00,0.00,12272,377782
07/29/2016,0.00,0.00,0.00,0.00,7682,384159
08/01/2016,0.00,0.00,0.00,0.00,9911,389546
08/02/2016,0.00,0.00,0.00,0.00,5990,393209
08/03/2016,0.00,0.00,0.00,0.00,11895,392195
08/04/2016,0.00,0.00,0.00,0.00,19736,392561
08/05/2016,0.00,0.00,0.00,0.00,14209,388246
08/08/2016,0.00,0.00,0.00,0.00,10337,388620
08/09/2016,0.00,0.00,0.00,0.00,7781,398408
08/10/2016,0.00,0.00,0.00,0.00,9283,399696
08/11/2016,0.00,0.00,0.00,0.00,17603,404109
08/12/2016,0.00,0.00,0.00,0.00,8094,404705
08/15/2016,0.00,0.00,0.00,0.00,6350,403853
08/16/2016,0.00,0.00,0.00,0.00,12916,401075
08/17/2016,0.00,0.00,0.00,0.00,15042,404922
08/18/2016,0.00,0.00,0.00,0.00,15706,403959
08/19/2016,0.00,0.00,0.00,0.00,6181,400787
08/22/2016,0.00,0.00,0.00,0.00,9421,402118
08/23/2016,0.00,0.00,0.00,0.00,9818,402986
08/24/2016,0.00,0.00,0.00,0.00,11289,402714
08/25/2016,0.00,0.00,0.00,0.00,14633,396549
08/26/2016,0.00,0.00,0.00,0.00,8185,391280
08/29/2016,0.00,0.00,0.00,0.00,9352,390433
08/30/2016,0.00,0.00,0.00,0.00,11617,387074
08/31/2016,0.00,0.00,0.00,0.00,20316,378734
09/01/2016,0.00,0.00,0.00,0.00,11090,377112
09/02/2016,0.00,0.00,0.00,0.00,6809,377112
09/06/2016,0.00,0.00,0.00,0.00,6504,382084
09/07/2016,0.00,0.00,0.00,0.00,16351,379159
09/08/2016,0.00,0.00,0.00,0.00,7880,380321
09/09/2016,0.00,0.00,0.00,0.00,9813,380766
09/12/2016,0.00,0.00,0.00,0.00,7724,385355
