01/23/2015,81.993,82.207,81.556,81.769,58239,113739
01/26/2015,81.668,81.912,81.352,81.607,45538,113357
01/27/2015,81.454,82.074,81.281,81.973,60311,112718
01/28/2015,81.973,81.983,81.047,81.302,62421,112047
01/29/2015,81.078,81.220,80.163,80.539,70414,112796
01/30/2015,80.529,80.600,79.400,80.142,96514,111177
02/02/2015,80.081,80.935,79.573,80.752,86210,111839
02/03/2015,80.824,82.268,80.366,81.881,117346,113662
02/04/2015,81.790,82.013,80.702,80.885,68412,119351
02/05/2015,80.834,82.003,80.742,81.688,68875,113609
02/06/2015,81.759,82.105,80.996,81.108,68625,113226
02/09/2015,81.118,81.779,81.118,81.627,35150,110325
02/10/2015,81.505,81.627,80.498,80.681,57833,115744
02/11/2015,80.752,80.844,80.041,80.356,76233,114438
02/12/2015,80.559,81.708,80.376,81.434,76782,116771
02/13/2015,81.261,81.830,81.068,81.505,44596,114825
02/17/2015,81.617,82.237,81.424,82.085,63919,111614
02/18/2015,82.034,82.095,81.535,81.810,54271,110791
02/19/2015,81.627,81.739,80.956,81.363,63394,113874
02/20/2015,81.342,81.830,80.905,81.108,70561,114889
02/23/2015,81.108,81.118,80.529,80.824,63780,115906
02/24/2015,80.874,81.464,80.285,81.291,92174,118014
02/25/2015,81.363,81.973,81.342,81.800,59029,118259
02/26/2015,81.739,82.064,81.098,81.129,70609,119520
02/27/2015,81.210,81.678,81.139,81.230,54887,119823
03/02/2015,81.281,81.495,80.905,81.057,48585,121015
03/03/2015,81.078,81.779,81.057,81.434,66773,121344
03/04/2015,81.383,81.942,80.966,81.902,101377,129219
03/05/2015,81.820,81.952,81.210,81.281,60426,125043
03/06/2015,81.424,81.627,80.519,80.620,96444,124939
03/09/2015,80.569,80.875,80.539,80.763,92700,135801
03/10/2015,80.671,80.712,80.131,80.233,118611,146639
03/11/2015,80.142,80.284,79.439,79.673,131050,159403
03/12/2015,79.775,80.651,79.632,79.989,132359,159836
03/13/2015,80.142,80.193,79.296,79.449,118968,160234
03/16/2015,79.480,79.856,79.327,79.592,79143,159150
03/17/2015,79.582,79.775,79.470,79.612,54530,110325
03/18/2015,79.531,81.710,79.235,80.243,113839,111227
03/19/2015,80.824,81.323,79.724,79.846,86371,110716
03/20/2015,79.989,81.078,79.938,80.865,86790,110033
03/23/2015,81.099,81.404,80.630,81.333,54751,106911
03/24/2015,81.262,81.842,81.068,81.384,65618,106731
03/25/2015,81.394,81.547,81.109,81.262,59431,107461
03/26/2015,81.272,81.964,81.170,81.527,79375,108109
03/27/2015,81.465,81.588,80.610,80.753,63671,108732
03/30/2015,80.712,80.753,80.060,80.193,46917,108973
03/31/2015,80.213,80.406,79.571,80.366,79458,110447
04/01/2015,80.233,80.895,80.040,80.610,59858,114044
04/02/2015,80.590,81.007,80.386,80.966,17594,112848
04/03/2015,80.997,81.852,80.905,81.700,52001,112770
04/06/2015,81.669,81.801,81.343,81.598,36722,114158
04/07/2015,81.537,81.679,81.241,81.425,49804,114881
04/08/2015,81.313,82.127,81.007,81.129,80129,114494
04/09/2015,81.109,81.333,80.661,80.753,51782,115213
04/10/2015,80.854,80.946,80.325,80.834,57604,115880
04/13/2015,80.865,80.987,80.447,80.763,49860,118102
04/14/2015,80.773,81.761,80.732,81.465,60812,118686
04/15/2015,81.465,82.850,80.936,82.698,126351,121556
04/16/2015,82.779,83.797,82.535,83.594,113710,122164
04/17/2015,83.471,84.184,82.911,83.125,97931,122090
04/20/2015,83.247,83.533,82.993,83.197,49737,123623
04/21/2015,83.227,83.309,82.687,82.799,61244,126801
04/22/2015,82.871,83.380,82.810,83.176,46991,124859
04/23/2015,83.115,83.950,82.932,83.818,62800,126287
04/24/2015,83.777,84.072,83.502,83.614,54512,125873
04/27/2015,83.533,84.235,83.441,84.174,51503,126437
04/28/2015,84.184,84.704,83.981,84.581,59115,128938
04/29/2015,84.632,85.192,84.286,84.704,79833,127282
04/30/2015,84.704,84.826,83.879,84.194,74858,123504
05/01/2015,84.327,84.327,83.380,83.614,55402,121650
05/04/2015,83.655,84.194,83.553,84.113,44212,122271
05/05/2015,84.174,84.795,83.889,84.327,54009,122108
05/06/2015,84.337,85.233,84.205,84.480,65081,123085
05/07/2015,84.520,84.571,83.675,83.858,56351,120564
05/08/2015,84.001,84.500,83.808,84.144,70136,119088
05/11/2015,84.205,84.357,83.808,84.154,42793,120929
05/12/2015,84.123,84.968,84.062,84.836,49588,123908
05/13/2015,84.785,85.355,84.612,85.019,63889,125051
05/14/2015,85.121,85.396,84.765,84.856,57820,122390
05/15/2015,84.907,84.958,84.347,84.765,55433,121706
05/18/2015,84.714,84.734,83.624,83.675,47617,120143
05/19/2015,83.746,83.920,83.085,83.288,63335,117811
05/20/2015,83.217,83.634,83.054,83.502,57503,115460
05/21/2015,83.370,83.634,83.135,83.400,36086,116190
05/22/2015,83.421,83.614,82.606,82.748,52582,119650
05/26/2015,82.728,82.922,81.771,81.883,74144,121908
05/27/2015,81.863,82.117,81.486,81.628,67301,121106
05/28/2015,81.700,81.944,81.180,81.913,74264,121970
05/29/2015,81.913,82.015,81.252,81.801,82549,121771
06/01/2015,81.801,81.801,81.028,81.272,52590,122524
06/02/2015,81.262,82.311,81.211,82.087,82761,123127
06/03/2015,82.076,82.199,81.384,81.710,64744,121606
06/04/2015,81.740,81.852,81.414,81.476,62945,122489
06/05/2015,81.404,81.924,81.048,81.822,90992,121055
06/08/2015,81.883,82.219,81.638,82.056,75156,123461
06/09/2015,82.046,82.709,81.832,82.536,92019,118799
06/10/2015,82.536,83.433,82.423,83.025,127263,115567
06/11/2015,83.005,83.025,82.383,82.892,130591,114274
06/12/2015,82.780,82.913,82.444,82.607,76621,116476
06/15/2015,82.648,82.780,82.352,82.627,54103,116333
06/16/2015,82.617,82.882,82.454,82.668,67697,118620
06/17/2015,82.811,83.310,82.372,83.259,68085,82653
06/18/2015,83.259,83.963,83.117,83.239,74201,80293
06/19/2015,83.280,83.361,82.811,83.045,52312,79373
06/22/2015,83.015,83.331,82.587,82.668,50883,80974
06/23/2015,82.678,82.719,82.230,82.536,62652,81380
06/24/2015,82.566,82.954,81.965,82.179,66796,84815
06/25/2015,82.199,82.719,82.117,82.668,45298,85233
06/26/2015,82.597,82.709,82.138,82.658,51244,86023
06/29/2015,82.454,82.770,82.046,82.332,75007,85935
06/30/2015,82.138,82.383,81.475,81.547,97191,91797
07/01/2015,81.526,81.577,80.843,80.894,70904,101018
07/02/2015,80.925,81.230,80.598,81.088,79996,109515
07/06/2015,80.792,81.220,80.425,80.486,88626,115238
07/07/2015,80.517,80.537,79.701,80.048,77385,120095
07/08/2015,80.119,80.272,79.783,79.946,78398,125280
07/09/2015,79.936,80.425,79.925,80.089,64318,128539
07/10/2015,80.170,80.507,79.874,80.262,68499,131193
07/13/2015,80.241,80.354,79.650,79.874,63117,135628
07/14/2015,79.956,80.119,79.548,79.925,58220,138431
07/15/2015,79.997,80.068,78.620,78.804,100377,143045
07/16/2015,78.896,78.967,78.559,78.580,53676,141895
07/17/2015,78.620,78.692,78.345,78.457,46891,143155
07/20/2015,78.488,78.671,78.243,78.365,46241,148642
07/21/2015,78.376,78.896,78.314,78.631,55528,153762
07/22/2015,78.702,78.773,78.070,78.223,57602,161207
07/23/2015,78.202,78.763,78.111,78.172,59896,161877
07/24/2015,78.151,78.284,77.784,77.998,56354,162130
07/27/2015,78.141,78.518,78.121,78.192,55764,165563
07/28/2015,78.182,78.947,78.141,78.814,61300,162118
07/29/2015,78.865,79.252,78.600,78.794,63703,162773
07/30/2015,78.702,78.753,78.111,78.376,54585,168138
07/31/2015,78.396,78.773,77.794,77.856,85688,169215
08/03/2015,77.907,77.927,77.356,77.519,50094,168027
08/04/2015,77.478,77.774,77.203,77.305,59141,170087
08/05/2015,77.295,77.743,77.142,77.285,62921,172812
08/06/2015,77.346,77.856,77.244,77.692,47340,170837
08/07/2015,77.754,78.172,77.315,77.631,84739,172824
08/10/2015,77.631,78.467,77.336,78.416,58841,171245
08/11/2015,78.386,78.447,77.509,77.652,71245,172252
08/12/2015,77.743,78.712,77.478,78.457,88823,167286
08/13/2015,78.559,78.651,77.866,77.988,55743,165416
08/14/2015,78.049,78.325,77.886,77.927,50195,163088
08/17/2015,77.856,78.049,77.509,77.886,46659,163833
08/18/2015,77.886,78.111,77.662,77.998,44319,161743
08/19/2015,78.049,78.274,77.356,77.856,93902,165305
08/20/2015,77.692,78.060,77.366,77.856,68051,162836
08/21/2015,77.907,78.080,77.264,77.397,81222,166394
08/24/2015,77.366,77.896,76.703,76.948,119541,170384
08/25/2015,76.754,77.570,76.398,76.540,89971,168819
08/26/2015,76.500,76.938,76.377,76.428,73774,169744
08/27/2015,76.663,77.376,76.632,77.081,80817,166795
08/28/2015,77.244,77.438,76.653,77.152,76249,164249
08/31/2015,77.162,77.723,76.500,77.366,76249,164249
09/01/2015,77.631,77.764,77.050,77.213,87529,161893
09/02/2015,76.928,77.234,76.520,76.775,82655,160353
09/03/2015,76.846,77.642,76.714,77.264,90209,157936
09/04/2015,77.346,77.489,76.714,76.928,81341,157603
09/08/2015,76.846,77.305,76.571,77.132,146092,159492
09/09/2015,77.213,77.499,76.754,76.989,150369,155031
09/10/2015,76.887,77.376,76.724,77.173,177277,171597
09/11/2015,76.989,77.152,76.591,76.887,119151,194185
09/14/2015,76.867,77.091,76.765,76.877,56309,189095
09/15/2015,76.887,77.101,76.816,76.969,41843,188043
09/16/2015,76.928,77.489,76.928,77.407,136740,127768
09/17/2015,77.417,77.999,77.213,77.958,84383,124628
09/18/2015,77.346,78.356,77.071,77.397,54074,126001
09/21/2015,77.111,77.397,76.856,77.071,44328,133118
09/22/2015,76.938,77.122,76.652,76.867,73725,136213
09/23/2015,76.795,77.040,76.306,76.448,62410,142025
09/24/2015,76.499,76.703,75.979,76.530,49974,139174
09/25/2015,76.479,76.663,76.326,76.489,42118,138276
09/28/2015,76.459,76.540,76.102,76.153,58333,140948
09/29/2015,76.091,76.234,75.755,75.938,59698,139431
09/30/2015,75.938,76.520,75.908,76.367,70559,136601
10/01/2015,76.499,77.142,76.489,76.907,51147,128954
10/02/2015,76.887,77.550,76.887,77.305,51163,126178
10/05/2015,77.529,78.039,77.376,77.958,51583,125378
10/06/2015,77.917,78.264,77.631,78.152,51508,121676
10/07/2015,78.243,78.590,77.988,78.060,65736,122206
10/08/2015,78.050,78.549,77.978,78.386,52951,122088
10/09/2015,78.345,79.120,78.335,78.753,58995,120293
10/12/2015,78.712,79.018,78.356,78.631,38610,118057
10/13/2015,78.417,78.692,77.948,78.396,63668,116800
10/14/2015,78.243,78.967,78.233,78.835,50021,117339
10/15/2015,78.876,79.457,78.743,79.375,68433,117950
10/16/2015,79.284,79.335,78.784,78.967,46380,119964
10/19/2015,78.967,79.008,78.254,78.274,46426,120502
10/20/2015,78.345,78.814,78.131,78.509,70948,121148
10/21/2015,78.529,78.611,77.580,77.713,54660,120841
10/22/2015,77.621,77.917,77.468,77.825,57030,121049
10/23/2015,77.866,78.182,77.234,77.336,35642,120292
10/26/2015,77.407,77.703,77.325,77.468,37039,118168
10/27/2015,77.468,77.489,76.805,76.836,58817,122885
10/28/2015,76.856,77.886,76.765,77.152,58384,123115
10/29/2015,77.274,77.631,77.009,77.489,58959,124186
10/30/2015,77.407,78.090,77.274,77.968,69063,120678
11/02/2015,77.999,78.039,77.733,77.846,36256,118697
11/03/2015,77.835,78.203,77.438,78.172,51745,119629
11/04/2015,78.050,78.152,77.274,77.438,52432,122210
11/05/2015,77.540,77.580,77.315,77.448,40030,123724
11/06/2015,77.427,77.489,76.540,76.663,71941,130051
11/09/2015,76.652,76.969,76.601,76.775,42187,132604
11/10/2015,76.744,76.979,76.663,76.805,43055,134360
11/11/2015,76.785,77.050,76.744,76.775,33744,135448
11/12/2015,76.887,77.091,76.418,76.734,52880,138164
11/13/2015,76.703,76.846,76.377,76.622,53594,138898
11/16/2015,76.561,76.714,76.244,76.469,54203,140639
11/17/2015,76.459,76.683,76.408,76.571,51289,141785
11/18/2015,76.550,76.673,76.255,76.459,55417,146626
11/19/2015,76.601,76.969,76.591,76.714,72430,145244
11/20/2015,76.703,76.846,76.357,76.428,68352,146643
11/23/2015,76.397,76.459,75.887,76.255,70644,148133
11/24/2015,76.295,76.765,76.234,76.724,60288,143742
11/25/2015,76.663,76.785,76.448,76.703,43060,144119
11/27/2015,76.703,76.765,76.234,76.336,38720,146296
11/30/2015,76.295,76.612,76.142,76.357,41590,146381
12/01/2015,76.418,76.632,76.102,76.244,63136,145547
12/02/2015,76.326,76.622,76.061,76.306,77950,147665
12/03/2015,76.367,76.714,76.102,76.448,86763,149088
12/04/2015,76.408,76.571,76.010,76.234,84006,148615
12/07/2015,76.255,76.275,75.398,75.459,111216,157791
12/08/2015,75.500,75.520,74.878,75.051,151362,162857
12/09/2015,75.072,75.459,74.888,75.021,170515,164400
12/10/2015,75.153,75.378,74.766,74.908,153818,181981
12/11/2015,74.796,74.827,74.143,74.256,119760,190619
12/14/2015,74.266,74.582,74.011,74.245,83801,187990
12/15/2015,74.296,74.602,74.092,74.296,48934,189775
12/16/2015,74.266,74.296,73.613,74.103,68307,160887
12/17/2015,74.021,74.031,72.930,73.083,69772,159546
12/18/2015,73.225,73.633,72.858,73.246,40226,157546
12/21/2015,73.205,73.317,72.889,73.083,31645,161987
12/22/2015,73.042,73.307,73.042,73.185,46186,163581
12/23/2015,73.297,73.725,73.185,73.613,17928,165555
12/24/2015,73.664,73.827,73.531,73.654,22689,165555
12/28/2015,73.735,73.786,73.307,73.419,35045,171596
12/29/2015,73.389,73.848,73.174,73.827,36449,172137
12/30/2015,73.735,73.766,73.256,73.419,36863,168696
12/31/2015,73.521,73.807,73.378,73.776,35294,167853
01/04/2016,73.603,73.695,72.950,73.103,62405,170090
01/05/2016,73.236,73.389,72.756,72.899,70739,166610
01/06/2016,72.950,73.011,72.256,72.318,86510,167076
01/07/2016,72.481,72.603,71.981,72.420,87934,168281
01/08/2016,72.246,72.552,71.930,72.154,67217,164717
01/11/2016,71.950,72.511,71.604,71.716,77540,166891
01/12/2016,71.757,71.950,71.257,71.491,78427,166273
01/13/2016,71.471,71.899,70.930,71.032,96782,166060
01/14/2016,71.134,71.165,70.849,71.063,94813,164615
01/15/2016,71.063,71.114,70.084,70.155,94813,164615
01/19/2016,70.063,70.686,69.921,70.012,120944,165344
01/20/2016,70.002,70.461,69.451,70.339,123010,167597
01/21/2016,70.318,71.685,70.145,71.430,124040,166620
01/22/2016,71.491,72.267,71.318,72.073,72777,168701
01/25/2016,72.134,72.267,71.318,71.675,96057,164556
01/26/2016,71.389,72.624,71.206,72.430,99886,165240
01/27/2016,72.256,72.715,72.052,72.236,98353,162121
01/28/2016,72.369,73.134,72.226,72.603,113171,161584
01/29/2016,72.695,73.021,72.297,72.797,95681,159795
02/01/2016,72.919,73.338,72.532,73.205,86124,158367
02/02/2016,73.103,73.164,72.440,72.726,72242,157362
02/03/2016,72.603,74.143,72.318,73.970,124204,156537
02/04/2016,73.990,74.776,73.919,74.307,84789,155883
02/05/2016,74.164,74.398,73.276,73.429,58969,154583
02/08/2016,73.399,73.695,72.970,73.195,59529,155686
02/09/2016,73.205,73.980,73.062,73.419,70490,157150
02/10/2016,73.531,73.797,72.858,73.317,89771,157096
02/11/2016,73.236,73.470,72.766,73.215,96793,159560
02/12/2016,73.307,73.848,73.042,73.674,73702,160517
02/16/2016,73.593,74.429,73.317,73.501,85334,158608
02/17/2016,73.542,74.623,73.389,74.327,74901,158611
02/18/2016,74.541,74.704,74.174,74.235,57874,157608
02/19/2016,74.307,74.317,73.664,74.072,46508,156665
02/22/2016,74.021,74.664,73.960,74.409,42918,157997
02/23/2016,74.398,74.480,73.797,74.143,52007,157921
02/24/2016,73.960,74.572,73.593,74.388,68711,158459
02/25/2016,74.439,75.469,74.266,75.378,72836,160946
02/26/2016,75.367,75.531,75.194,75.408,69205,156770
02/29/2016,75.408,75.663,75.072,75.500,64571,159029
03/01/2016,75.357,76.204,75.265,76.163,59094,159107
03/02/2016,76.020,76.051,75.561,75.928,52650,158002
03/03/2016,75.949,76.275,75.704,76.092,53964,159527
03/04/2016,76.061,76.591,75.704,76.540,73585,160268
03/07/2016,76.571,76.908,76.245,76.816,132901,165911
03/08/2016,76.734,76.765,75.990,76.143,166240,174347
03/09/2016,76.020,77.122,75.857,76.989,167298,182288
03/10/2016,76.979,77.081,76.132,76.438,168884,172314
03/11/2016,76.459,77.468,76.428,77.142,127475,174382
03/14/2016,77.101,77.203,76.642,76.897,60933,169399
03/15/2016,76.897,76.908,76.102,76.398,57133,169228
03/16/2016,76.398,77.897,76.092,77.519,77249,91202
03/17/2016,77.774,78.794,77.652,78.498,55832,91977
03/18/2016,78.570,78.917,78.203,78.274,45992,95725
03/21/2016,78.325,78.335,77.846,78.070,43135,98298
03/22/2016,77.876,78.284,77.632,78.193,66874,98997
03/23/2016,78.203,78.233,77.152,77.213,51747,98258
03/24/2016,77.244,77.254,76.704,76.948,29657,100874
03/28/2016,76.846,77.458,76.775,77.377,68605,100270
03/29/2016,77.356,78.162,77.173,78.080,72139,101099
03/30/2016,78.080,78.998,77.978,78.672,72601,104572
03/31/2016,78.672,79.529,78.386,78.600,87001,105910
04/01/2016,78.560,78.641,77.570,78.295,83368,105060
04/04/2016,78.305,78.448,77.927,78.091,41436,105911
04/05/2016,77.968,78.040,77.152,77.540,66520,105335
04/06/2016,77.632,78.080,77.346,77.825,65135,104754
04/07/2016,77.876,78.335,77.377,77.540,62809,104061
04/08/2016,77.550,78.743,77.519,78.519,79791,104934
04/11/2016,78.509,79.151,78.366,79.131,60452,105906
04/12/2016,79.059,79.998,78.927,79.987,83313,107755
04/13/2016,79.886,80.038,79.498,79.610,84657,107540
04/14/2016,79.569,79.794,79.080,79.355,62674,108788
04/15/2016,79.376,79.702,79.039,79.437,56741,109546
04/18/2016,78.764,79.845,78.509,79.631,81055,111225
04/19/2016,79.733,80.742,79.712,80.681,77152,114198
04/20/2016,80.518,80.987,80.110,80.752,71045,114767
04/21/2016,80.599,80.763,79.987,80.140,71587,114857
04/22/2016,80.100,80.803,79.936,80.406,82758,117920
04/25/2016,80.589,80.599,80.191,80.406,54489,119438
04/26/2016,80.457,80.977,80.395,80.803,53402,121080
04/27/2016,80.916,81.130,80.324,80.814,62714,120394
04/28/2016,80.977,81.497,80.895,81.436,84954,123495
04/29/2016,81.273,81.629,81.018,81.324,55158,123543
05/02/2016,81.303,81.507,81.181,81.273,55482,123992
05/03/2016,81.364,81.844,80.100,80.151,97304,123864
05/04/2016,80.161,80.324,79.141,79.284,109662,121694
05/05/2016,79.253,79.773,79.212,79.294,75960,123432
05/06/2016,79.294,79.498,78.743,78.845,86684,125630
05/09/2016,78.886,79.019,78.346,78.662,67556,126122
05/10/2016,78.692,79.008,78.570,78.896,58990,124765
05/11/2016,78.988,79.488,78.804,79.427,65245,124378
05/12/2016,79.345,79.855,79.182,79.539,55738,123739
05/13/2016,79.406,79.447,78.702,78.835,57724,124228
05/16/2016,78.774,79.223,78.672,79.070,56682,125202
05/17/2016,79.090,79.447,78.723,78.968,72757,124370
05/18/2016,79.039,79.090,78.223,78.549,80261,126741
05/19/2016,78.274,78.386,77.530,77.876,56067,124777
05/20/2016,77.856,78.040,77.479,77.632,57866,124886
05/23/2016,77.764,77.846,77.417,77.642,45441,123882
05/24/2016,77.570,77.938,77.326,77.601,65680,123789
05/25/2016,77.662,78.356,77.652,78.254,81433,125405
05/26/2016,78.315,78.988,78.223,78.519,51829,125954
05/27/2016,78.590,78.641,78.029,78.407,52462,124695
05/31/2016,78.274,78.346,77.642,77.662,94034,126518
06/01/2016,77.876,78.182,77.713,77.999,67259,123267
06/02/2016,77.978,78.111,77.581,77.774,60650,122329
06/03/2016,77.856,78.968,77.805,78.906,88301,124817
06/06/2016,78.794,79.651,78.560,79.600,80721,128281
06/07/2016,79.518,80.089,79.437,79.896,92540,135330
06/08/2016,79.977,80.579,79.916,80.304,156330,143840
06/09/2016,80.355,80.487,79.885,80.242,157117,166380
06/10/2016,80.161,80.548,79.794,79.906,121782,175676
06/13/2016,79.804,79.987,79.427,79.671,69371,176725
06/14/2016,79.498,79.580,79.212,79.345,113862,177711
06/15/2016,79.243,79.518,78.784,78.947,81747,117251
06/16/2016,78.968,79.080,77.938,78.723,55867,115600
06/17/2016,78.662,79.498,78.652,79.223,50340,113963
06/20/2016,79.355,79.845,79.274,79.682,42420,116352
06/21/2016,79.641,79.916,79.518,79.682,52555,118157
06/22/2016,79.610,80.038,79.345,79.508,60127,119976
06/23/2016,79.559,80.446,79.549,79.682,95849,121932
06/24/2016,80.028,80.028,77.856,78.631,61793,117390
06/27/2016,78.152,78.488,77.713,77.866,53453,115309
06/28/2016,77.958,78.652,77.805,78.142,47955,114425
06/29/2016,78.295,78.866,78.193,78.560,67174,113905
06/30/2016,78.815,78.978,78.346,78.641,39267,114176
07/01/2016,78.794,79.274,78.601,78.968,40131,115727
07/05/2016,78.988,79.488,78.336,78.529,61883,116494
07/06/2016,78.539,78.764,78.101,78.713,62387,115250
07/07/2016,78.682,79.192,78.305,78.315,62971,114365
07/08/2016,78.437,78.509,77.897,78.172,70985,114455
07/11/2016,78.162,78.264,77.612,77.662,71289,115871
07/12/2016,77.754,78.580,77.652,78.325,92910,114230
07/13/2016,78.213,78.845,77.938,78.672,58217,116059
07/14/2016,78.570,79.284,78.529,79.141,56122,118904
07/15/2016,79.080,79.294,78.519,78.805,57720,118970
07/18/2016,78.774,78.886,78.315,78.764,47114,118994
07/19/2016,78.764,78.835,78.121,78.315,50172,117603
07/20/2016,78.315,78.366,77.866,78.091,50905,116816
07/21/2016,78.019,78.315,77.846,77.907,45111,117534
07/22/2016,77.928,78.111,77.346,77.571,76365,120497
07/25/2016,77.612,77.713,77.020,77.153,48561,120197
07/26/2016,77.153,77.428,77.010,77.306,60004,118079
07/27/2016,77.346,77.826,76.949,77.214,55473,119578
07/28/2016,77.387,77.856,77.316,77.489,79712,117885
