10/15/2013,151.376,151.510,150.484,150.941,208930,257199
10/16/2013,151.030,151.477,150.405,151.075,208849,258971
10/17/2013,151.109,152.749,150.885,152.682,242883,272724
10/18/2013,152.627,152.995,152.493,152.705,131721,272005
10/21/2013,152.761,152.816,152.392,152.694,101257,273868
10/22/2013,152.694,153.977,152.515,153.866,197045,278139
10/23/2013,153.821,153.977,153.397,153.821,168321,278767
10/24/2013,153.787,154.334,153.653,154.078,177315,279670
10/25/2013,154.044,154.412,153.765,154.111,148848,285041
10/28/2013,154.133,154.245,153.765,154.111,106064,283138
10/29/2013,153.910,154.200,153.341,153.464,218723,282923
10/30/2013,153.441,153.888,152.883,153.229,200527,285881
10/31/2013,153.352,153.363,151.533,151.711,288052,273531
11/01/2013,151.689,151.700,150.461,150.606,242434,259969
11/04/2013,150.573,150.975,150.037,150.885,142966,253196
11/05/2013,150.830,150.952,150.126,150.405,189554,252554
11/06/2013,150.394,151.231,150.338,150.930,185784,248231
11/07/2013,150.863,151.019,148.385,149.881,439650,238531
11/08/2013,149.758,150.160,148.653,149.077,260743,233115
11/11/2013,149.099,149.769,148.966,149.613,114137,233723
11/12/2013,149.635,150.204,149.111,149.881,230939,229166
11/13/2013,149.959,150.673,149.468,150.271,231310,230812
11/14/2013,150.495,150.629,149.780,150.182,193601,227521
11/15/2013,150.227,150.763,149.925,150.573,146721,229560
11/18/2013,150.606,151.164,150.405,150.684,123014,231251
11/19/2013,150.718,151.220,150.550,151.042,201960,232326
11/20/2013,151.075,151.600,149.725,149.791,289289,237684
11/21/2013,150.004,150.450,149.568,150.249,231812,235599
11/22/2013,150.428,151.354,150.271,151.254,153059,234569
11/25/2013,151.287,151.354,150.573,150.863,137965,233126
11/26/2013,150.941,151.533,150.897,151.522,185046,243049
11/27/2013,151.432,151.968,151.332,151.499,160191,246048
11/29/2013,151.544,152.057,151.399,151.656,187504,249961
12/02/2013,151.667,151.979,150.975,151.131,187261,249719
12/03/2013,151.142,151.968,150.952,151.700,175713,253653
12/04/2013,151.689,151.901,150.997,151.667,246143,258902
12/05/2013,151.700,152.671,151.164,152.649,343993,270928
12/06/2013,152.604,153.017,151.979,152.872,237419,282889
12/09/2013,153.051,153.430,152.861,153.363,160762,289087
12/10/2013,153.330,153.977,153.285,153.620,271954,302100
12/11/2013,153.575,154.156,153.374,153.899,371407,298386
12/12/2013,153.888,154.067,153.330,153.408,387214,299100
12/13/2013,153.464,153.687,153.017,153.296,227218,295455
12/16/2013,153.341,154.011,153.308,153.620,153522,231130
12/17/2013,153.564,153.821,153.162,153.654,144805,230955
12/18/2013,153.687,154.558,152.627,153.564,228473,233576
12/19/2013,152.638,152.861,152.359,152.426,174929,235264
12/20/2013,152.437,153.028,152.091,152.615,181102,239562
12/23/2013,152.593,153.107,152.593,152.805,80975,240274
12/24/2013,152.883,152.917,152.414,152.694,34398,240206
12/26/2013,152.772,152.917,152.694,152.828,26157,239511
12/27/2013,152.794,155.082,152.783,153.296,177105,244274
12/30/2013,153.587,154.256,153.241,154.067,98719,244939
12/31/2013,154.000,154.178,153.397,153.910,64905,242071
01/02/2014,153.218,153.229,152.147,152.392,177360,242618
01/03/2014,152.560,152.615,151.611,151.789,149964,241290
01/06/2014,151.767,152.403,151.488,152.202,164501,237225
01/07/2014,152.191,152.437,151.767,152.001,166136,238570
01/08/2014,151.990,152.191,151.276,151.611,209775,242274
01/09/2014,151.544,152.180,151.220,151.700,243416,243927
01/10/2014,151.834,152.783,151.488,152.481,232010,240652
01/13/2014,152.548,152.761,152.225,152.627,138985,241366
01/14/2014,152.582,152.928,152.359,152.627,167843,243434
01/15/2014,152.649,152.649,151.577,151.801,205296,245351
01/16/2014,151.823,152.359,151.600,151.968,210129,245467
01/17/2014,151.979,152.035,150.863,151.019,211014,257779
01/21/2014,151.030,151.455,150.762,151.354,248228,255300
01/22/2014,151.354,151.622,151.064,151.209,143876,253660
01/23/2014,151.198,152.917,151.019,152.883,321124,261583
01/24/2014,152.839,153.374,152.504,152.660,244810,259628
01/27/2014,152.716,153.118,152.392,152.548,162022,259795
01/28/2014,152.638,152.794,152.124,152.537,163830,260799
01/29/2014,152.426,152.749,151.834,152.515,266717,270509
01/30/2014,152.515,152.526,151.175,151.254,266225,267373
01/31/2014,151.332,151.521,150.461,150.517,328809,273040
02/03/2014,150.561,151.097,150.428,151.041,227327,273420
02/04/2014,150.997,151.131,150.617,150.874,181760,274146
02/05/2014,150.863,151.321,150.673,151.075,210155,270792
02/06/2014,151.097,152.035,150.483,151.667,311407,270510
02/07/2014,151.700,152.325,151.265,152.124,237579,270463
02/10/2014,152.080,152.381,152.013,152.269,124664,275286
02/11/2014,152.303,152.738,152.135,152.236,197672,281037
02/12/2014,152.214,152.403,151.388,151.745,225403,280433
02/13/2014,151.767,152.839,151.644,152.638,200482,285942
02/14/2014,152.682,153.107,152.627,152.928,147301,286783
02/18/2014,152.950,153.721,152.828,153.564,240935,291360
02/19/2014,153.587,153.743,153.207,153.419,131055,290800
02/20/2014,153.308,153.620,152.705,153.151,183369,292390
02/21/2014,153.174,153.587,152.950,153.419,136228,291930
02/24/2014,153.363,153.743,153.017,153.319,124234,293220
02/25/2014,153.319,153.676,153.095,153.397,169423,296924
02/26/2014,153.441,153.564,152.493,152.738,210575,299961
02/27/2014,152.738,153.229,152.292,153.051,199242,298935
02/28/2014,153.017,154.334,152.861,154.290,274276,304251
03/03/2014,153.888,153.966,153.218,153.296,189571,302459
03/04/2014,153.341,153.854,153.162,153.319,162054,304308
03/05/2014,153.374,153.486,153.006,153.274,165105,304193
03/06/2014,153.330,154.859,153.051,154.725,354273,314448
03/07/2014,154.714,155.328,154.625,154.848,264447,318427
03/10/2014,154.848,155.138,154.725,154.814,181445,315827
03/11/2014,154.915,154.926,154.413,154.826,242010,322020
03/12/2014,154.714,155.328,154.524,155.194,365603,332330
03/13/2014,155.183,155.908,154.547,154.703,562086,353650
03/14/2014,154.837,155.585,154.580,155.205,314870,339274
03/17/2014,155.306,155.696,154.926,155.384,134148,260878
03/18/2014,155.395,155.641,154.926,155.484,158501,264443
03/19/2014,155.529,155.540,154.145,154.368,186611,262632
03/20/2014,154.256,154.547,153.464,153.821,209515,262403
03/21/2014,153.832,154.156,153.653,153.966,141041,261305
03/24/2014,154.033,154.893,153.586,154.468,192523,264800
03/25/2014,154.468,154.558,153.464,154.334,245712,262179
03/26/2014,154.346,154.346,153.765,153.933,144553,260692
03/27/2014,153.854,154.000,153.240,153.453,178312,257524
03/28/2014,153.397,153.743,152.961,153.497,167824,259838
03/31/2014,153.508,154.145,153.129,153.765,210212,260294
04/01/2014,153.754,154.212,153.698,153.944,115481,260075
04/02/2014,153.977,154.256,153.508,153.631,123070,258462
04/03/2014,153.676,154.145,152.894,153.073,284680,266032
04/04/2014,153.118,153.263,152.593,152.939,227490,260387
04/07/2014,152.917,153.464,152.872,153.352,105161,259469
04/08/2014,153.397,154.167,153.330,153.977,160442,261439
04/09/2014,154.000,154.725,153.810,154.614,159006,263394
04/10/2014,154.625,155.149,154.435,155.049,137346,266737
04/11/2014,155.004,155.205,154.736,155.004,109130,270770
04/14/2014,154.680,154.747,154.122,154.267,138459,272456
04/15/2014,154.245,154.401,153.910,154.145,124438,270722
04/16/2014,154.178,154.602,154.078,154.267,126694,268304
04/17/2014,154.212,154.770,154.156,154.245,110060,267066
04/21/2014,154.245,154.379,153.888,153.988,41258,266353
04/22/2014,153.966,154.323,153.854,154.067,102760,266259
04/23/2014,154.089,154.658,154.022,154.212,163840,269713
04/24/2014,154.212,154.524,153.933,154.312,157696,267708
04/25/2014,154.401,154.602,154.334,154.435,95027,270279
04/28/2014,154.502,154.926,154.189,154.636,153385,273493
04/29/2014,154.591,154.915,154.100,154.156,182854,271515
04/30/2014,154.167,154.915,153.698,154.837,228285,275728
05/01/2014,154.781,155.038,154.747,154.759,59322,275905
05/02/2014,154.803,154.948,154.111,154.837,197396,269034
05/05/2014,154.870,155.004,154.770,154.904,79978,272167
05/06/2014,154.881,155.730,154.848,155.529,168779,277013
05/07/2014,155.451,155.596,155.261,155.339,133414,277808
05/08/2014,155.283,156.210,154.401,154.636,359200,270775
05/09/2014,154.491,154.535,153.419,153.441,237618,265487
05/12/2014,153.553,153.754,153.464,153.542,101905,260041
05/13/2014,153.575,153.720,152.794,152.906,216300,268142
05/14/2014,152.950,153.274,152.906,152.995,148086,268114
05/15/2014,153.073,153.285,152.325,153.095,235349,268724
05/16/2014,153.039,153.229,152.760,152.906,119442,266916
05/19/2014,152.906,153.319,152.872,153.062,119335,264214
05/20/2014,153.028,153.073,152.671,152.894,114698,268199
05/21/2014,152.917,153.185,152.180,152.693,178680,269442
05/22/2014,152.772,152.794,152.314,152.381,141714,271034
05/23/2014,152.437,152.448,151.979,152.113,125426,274690
05/27/2014,152.079,152.582,151.957,152.202,158427,274051
05/28/2014,152.202,152.247,151.666,151.745,145299,272345
05/29/2014,151.733,152.113,151.666,151.845,132281,275472
05/30/2014,151.834,152.381,151.800,152.202,165631,279121
06/02/2014,152.169,152.225,151.666,151.767,167884,285482
06/03/2014,151.789,152.370,151.655,152.079,173626,280747
06/04/2014,152.113,152.258,151.778,151.811,155989,282741
06/05/2014,151.823,152.615,150.729,152.470,527863,287702
06/06/2014,152.515,152.682,152.057,152.347,220984,288643
06/09/2014,152.347,152.582,151.622,151.678,226200,304169
06/10/2014,151.745,151.834,151.075,151.187,307522,331636
06/11/2014,151.209,151.343,150.941,151.019,370335,365334
06/12/2014,151.064,151.533,150.863,151.443,347446,369744
06/13/2014,151.298,151.611,150.963,151.108,203091,371482
06/16/2014,151.175,151.633,150.874,151.488,131596,283205
06/17/2014,151.555,151.722,151.142,151.209,112745,285489
06/18/2014,151.253,151.890,151.198,151.387,168651,283840
06/19/2014,151.700,152.336,151.678,151.923,153672,287508
06/20/2014,151.923,152.225,151.432,151.756,132387,287315
06/23/2014,151.767,151.990,151.544,151.879,102664,287502
06/24/2014,151.879,152.158,151.655,151.867,157604,291244
06/25/2014,151.890,152.425,151.845,152.146,150508,290073
06/26/2014,152.169,152.303,151.566,151.923,177201,292031
06/27/2014,151.979,152.425,151.946,152.347,118400,291282
06/30/2014,152.347,152.939,152.292,152.894,146207,295225
07/01/2014,152.883,152.972,152.682,152.727,120933,291488
07/02/2014,152.727,152.771,152.280,152.448,106557,289926
07/03/2014,152.481,152.559,151.789,151.867,164828,293325
07/07/2014,151.789,151.968,151.566,151.934,127015,294958
07/08/2014,151.901,152.035,151.711,151.957,100856,294381
07/09/2014,151.979,152.381,151.867,152.358,155044,296645
07/10/2014,152.303,152.403,151.711,151.879,145614,297310
07/11/2014,151.923,152.113,151.745,151.934,96734,297097
07/14/2014,151.923,152.292,151.812,152.046,107023,296215
07/15/2014,152.057,152.146,151.399,151.477,211064,310661
07/16/2014,151.477,151.510,150.941,150.974,133616,316439
07/17/2014,150.997,151.164,150.896,151.008,118751,319913
07/18/2014,151.008,151.108,150.606,150.997,162111,328061
07/21/2014,151.030,151.265,150.852,150.963,96587,330290
07/22/2014,150.986,151.041,150.249,150.327,192846,339706
07/23/2014,150.327,150.416,150.193,150.227,125833,341981
07/24/2014,150.271,150.528,150.003,150.294,150680,346105
07/25/2014,150.294,150.428,149.814,149.936,143874,356229
07/28/2014,149.948,150.081,149.881,149.959,129650,359727
07/29/2014,150.026,150.081,149.624,149.691,134046,356865
07/30/2014,149.691,149.758,149.222,149.490,203116,365275
07/31/2014,149.523,149.602,149.267,149.479,170955,365074
08/01/2014,149.456,150.093,149.345,149.903,219406,368116
08/04/2014,149.903,149.936,149.691,149.802,102763,373254
08/05/2014,149.836,149.869,149.122,149.278,187032,379004
08/06/2014,149.278,149.456,148.843,149.334,200534,376386
08/07/2014,149.401,149.523,148.887,149.122,202499,382192
08/08/2014,149.155,149.959,148.954,149.713,208202,373000
08/11/2014,149.669,149.680,149.367,149.389,91160,374739
08/12/2014,149.423,149.434,148.876,149.222,126630,376424
08/13/2014,149.233,149.758,148.943,149.233,197730,381962
08/14/2014,149.177,149.680,149.010,149.211,152628,386295
08/15/2014,149.200,149.724,149.122,149.568,163016,389303
08/18/2014,149.501,149.568,149.055,149.155,109236,393892
08/19/2014,149.166,149.177,148.608,148.686,161771,396460
08/20/2014,148.664,148.742,147.972,148.061,178181,394530
08/21/2014,147.983,148.340,147.816,148.251,134374,400886
08/22/2014,148.251,148.430,147.581,147.816,209156,405819
08/25/2014,147.425,147.470,147.168,147.269,117665,403253
08/26/2014,147.246,147.503,146.956,147.045,167617,402709
08/27/2014,147.012,147.470,146.811,147.302,193196,408950
08/28/2014,147.280,147.581,146.889,147.168,177400,411211
08/29/2014,147.157,147.313,146.599,146.610,207251,414303
09/02/2014,146.554,146.744,146.342,146.521,229920,419850
09/03/2014,146.599,146.900,146.476,146.733,201029,422799
09/04/2014,146.766,146.822,144.222,144.411,483032,437111
09/05/2014,144.445,145.014,144.233,144.646,291717,430106
09/08/2014,144.612,144.657,143.798,144.077,317654,443189
09/09/2014,143.988,144.646,143.553,144.200,473784,484306
09/10/2014,144.434,144.690,143.809,144.043,558787,525833
09/11/2014,144.155,144.568,143.954,144.244,462957,520035
09/12/2014,144.255,144.869,144.077,144.523,369157,516533
09/15/2014,144.735,144.768,144.077,144.378,157313,400362
09/16/2014,144.411,145.058,144.222,144.646,214151,397652
09/17/2014,144.623,144.913,143.441,144.155,299790,397432
09/18/2014,143.419,144.311,143.240,144.144,228998,393758
09/19/2014,144.155,144.289,143.151,143.252,218882,400853
09/22/2014,143.140,143.597,143.028,143.240,185162,396552
09/23/2014,143.363,143.965,143.318,143.486,193045,398937
09/24/2014,143.374,143.553,142.549,142.616,204413,401435
09/25/2014,142.616,142.649,141.679,142.259,280065,404061
09/26/2014,142.281,142.404,141.456,141.523,216410,407937
09/29/2014,141.512,141.891,141.311,141.645,182595,414501
09/30/2014,141.590,141.757,140.285,140.921,328543,409986
10/01/2014,140.932,141.054,140.419,140.686,265428,408878
10/02/2014,140.809,141.701,140.753,141.434,355373,408879
10/03/2014,141.411,141.411,139.482,139.582,285113,431523
10/06/2014,139.638,141.445,139.571,140.898,269940,426253
10/07/2014,141.222,141.512,140.419,141.311,286184,425656
10/08/2014,141.333,142.259,140.842,142.069,332391,428520
10/09/2014,142.047,142.727,141.289,141.567,341353,429765
10/10/2014,141.601,141.891,140.653,140.742,222211,430453
10/13/2014,140.909,141.779,140.887,141.322,170739,431857
10/14/2014,142.170,142.248,141.032,141.132,225637,434873
10/15/2014,141.222,143.798,140.865,142.549,565400,430179
10/16/2014,143.040,143.318,141.768,142.817,374176,432562
10/17/2014,142.872,143.229,142.192,142.515,175954,430319
10/20/2014,142.359,143.006,142.047,142.906,152446,432845
10/21/2014,142.761,143.263,141.835,141.980,227204,439863
10/22/2014,141.835,142.136,140.987,141.066,207015,445816
10/23/2014,141.088,141.422,140.720,141.121,169895,445624
10/24/2014,141.088,141.645,140.954,141.289,145754,441765
10/27/2014,141.389,141.947,141.300,141.779,144074,442235
10/28/2014,141.668,142.415,141.512,142.080,178417,441369
10/29/2014,142.058,142.482,140.898,141.077,192782,444503
10/30/2014,140.965,141.010,139.950,140.709,251609,451189
10/31/2014,140.709,140.742,139.292,139.749,361161,460276
11/03/2014,139.582,139.582,138.768,139.348,227351,461237
11/04/2014,139.326,140.318,139.314,140.084,220362,465332
11/05/2014,140.006,140.207,138.969,139.225,253444,466524
11/06/2014,139.192,139.828,137.931,138.188,351923,469638
11/07/2014,138.110,139.125,137.865,138.790,330262,470417
11/10/2014,139.036,139.549,138.534,138.578,170743,467870
11/11/2014,138.578,139.459,138.266,139.047,167640,463976
11/12/2014,139.158,139.426,138.545,138.690,235885,465315
11/13/2014,138.668,139.359,138.623,139.303,163908,468036
11/14/2014,139.169,139.973,138.300,139.727,322101,469959
11/17/2014,139.649,140.318,138.824,138.902,190369,469890
11/18/2014,138.902,139.950,138.801,139.828,211717,465168
11/19/2014,139.816,140.586,139.571,139.939,253737,465906
11/20/2014,139.973,140.274,139.482,139.995,268154,465051
11/21/2014,139.917,140.196,138.043,138.177,327554,474866
11/24/2014,138.032,138.813,137.920,138.701,204298,470523
11/25/2014,138.757,139.292,138.333,139.114,209565,465339
11/26/2014,139.136,139.794,138.801,139.593,213346,465322
11/28/2014,139.504,139.694,138.612,138.701,242536,467128
12/01/2014,138.824,139.515,138.534,139.181,248900,465191
12/02/2014,139.114,139.169,138.054,138.088,204605,462058
12/03/2014,138.121,138.210,137.207,137.307,269986,463655
12/04/2014,137.285,138.946,136.928,137.943,470472,459721
12/05/2014,138.065,138.233,136.872,137.062,331581,475869
12/08/2014,137.062,137.686,136.593,137.485,253666,469158
12/09/2014,137.351,138.845,137.095,138.054,464040,477861
12/10/2014,138.065,138.823,137.875,138.756,536442,507568
12/11/2014,138.800,139.358,137.953,138.120,573171,541700
12/12/2014,138.343,139.246,138.109,138.867,344359,541843
12/15/2014,139.101,139.179,138.455,138.700,204726,373949
12/16/2014,138.778,140.205,138.689,139.268,320963,368171
12/17/2014,139.547,139.581,137.407,137.507,309996,368516
12/18/2014,137.585,137.786,136.816,137.006,219205,375181
12/19/2014,137.039,137.229,136.304,136.370,168629,373381
12/22/2014,136.326,136.883,136.270,136.315,96758,373842
12/23/2014,136.393,136.582,135.679,135.813,107039,376849
12/24/2014,135.769,136.304,135.735,135.969,43096,376291
12/26/2014,136.304,136.393,135.713,135.813,32365,380311
12/29/2014,135.858,136.315,135.434,135.590,100933,380196
12/30/2014,135.568,135.936,135.222,135.557,112322,386295
12/31/2014,135.579,135.735,134.910,134.944,73371,386400
01/02/2015,134.977,135.011,133.829,133.896,160600,397892
01/05/2015,133.305,133.584,132.581,133.160,238081,403761
