06/25/2018,0.00,0.00,0.00,0.00,2141,262377
06/28/2018,0.00,0.00,0.00,0.00,1445,266813
07/02/2018,0.00,0.00,0.00,0.00,2448,266058
07/17/2018,0.00,0.00,0.00,0.00,919,301131
07/19/2018,0.00,0.00,0.00,0.00,4640,307401
07/20/2018,0.00,0.00,0.00,0.00,1690,311736
07/24/2018,0.00,0.00,0.00,0.00,325,313666
07/25/2018,0.00,0.00,0.00,0.00,1215,315586
07/26/2018,0.00,0.00,0.00,0.00,337,318006
07/27/2018,0.00,0.00,0.00,0.00,1066,307233
07/31/2018,0.00,0.00,0.00,0.00,817,301011
08/01/2018,0.00,0.00,0.00,0.00,699,300522
08/03/2018,0.00,0.00,0.00,0.00,1007,299037
08/06/2018,0.00,0.00,0.00,0.00,735,297881
08/07/2018,0.00,0.00,0.00,0.00,84,297617
08/08/2018,0.00,0.00,0.00,0.00,2150,289908
08/10/2018,0.00,0.00,0.00,0.00,1169,283971
08/22/2018,0.00,0.00,0.00,0.00,756,265239
08/23/2018,0.00,0.00,0.00,0.00,1347,259186
08/29/2018,0.00,0.00,0.00,0.00,1042,235094
08/30/2018,0.00,0.00,0.00,0.00,289,231480
09/05/2018,0.00,0.00,0.00,0.00,3112,238426
09/20/2018,0.00,0.00,0.00,0.00,875,235900
09/24/2018,0.00,0.00,0.00,0.00,1861,234631
09/25/2018,0.00,0.00,0.00,0.00,961,235481
09/28/2018,0.00,0.00,0.00,0.00,435,236685
10/16/2018,0.00,0.00,0.00,0.00,55,236751
10/17/2018,0.00,0.00,0.00,0.00,634,237336
10/18/2018,0.00,0.00,0.00,0.00,776,237197
10/26/2018,0.00,0.00,0.00,0.00,474,248213
10/30/2018,0.00,0.00,0.00,0.00,706,251787
11/05/2018,0.00,0.00,0.00,0.00,244,254066
11/06/2018,0.00,0.00,0.00,0.00,940,249462
11/07/2018,0.00,0.00,0.00,0.00,421,247313
11/08/2018,0.00,0.00,0.00,0.00,745,245006
11/09/2018,0.00,0.00,0.00,0.00,1395,242587
11/12/2018,0.00,0.00,0.00,0.00,2372,234220
11/13/2018,0.00,0.00,0.00,0.00,1356,238239
11/14/2018,0.00,0.00,0.00,0.00,461,242822
11/15/2018,0.00,0.00,0.00,0.00,2178,241302
11/16/2018,0.00,0.00,0.00,0.00,2178,241302
11/19/2018,0.00,0.00,0.00,0.00,1877,238118
11/20/2018,0.00,0.00,0.00,0.00,2451,232636
11/21/2018,0.00,0.00,0.00,0.00,2087,229249
11/23/2018,0.00,0.00,0.00,0.00,450,225063
11/26/2018,0.00,0.00,0.00,0.00,759,226226
11/27/2018,0.00,0.00,0.00,0.00,2025,225267
11/28/2018,0.00,0.00,0.00,0.00,1719,221965
11/29/2018,0.00,0.00,0.00,0.00,687,217762
11/30/2018,0.00,0.00,0.00,0.00,687,217762
12/03/2018,0.00,0.00,0.00,0.00,345,214885
12/04/2018,0.00,0.00,0.00,0.00,116,219088
12/05/2018,0.00,0.00,0.00,0.00,1119,216791
12/06/2018,0.00,0.00,0.00,0.00,1475,215547
12/07/2018,0.00,0.00,0.00,0.00,1014,214244
12/10/2018,0.00,0.00,0.00,0.00,1544,210538
12/11/2018,0.00,0.00,0.00,0.00,2213,208985
12/12/2018,0.00,0.00,0.00,0.00,1672,208742
12/13/2018,0.00,0.00,0.00,0.00,1082,208771
12/14/2018,0.00,0.00,0.00,0.00,923,210676
12/17/2018,0.00,0.00,0.00,0.00,861,208606
12/18/2018,0.00,0.00,0.00,0.00,625,210649
12/19/2018,0.00,0.00,0.00,0.00,3463,214050
12/20/2018,0.00,0.00,0.00,0.00,900,214538
12/21/2018,0.00,0.00,0.00,0.00,1481,214603
12/24/2018,0.00,0.00,0.00,0.00,1098,214547
12/26/2018,0.00,0.00,0.00,0.00,660,218191
12/27/2018,0.00,0.00,0.00,0.00,71,219582
12/28/2018,0.00,0.00,0.00,0.00,213,219450
12/31/2018,0.00,0.00,0.00,0.00,746,218662
01/02/2019,0.00,0.00,0.00,0.00,607,224760
01/03/2019,0.00,0.00,0.00,0.00,399,234235
01/04/2019,0.00,0.00,0.00,0.00,815,239647
01/07/2019,0.00,0.00,0.00,0.00,553,237985
01/08/2019,0.00,0.00,0.00,0.00,1372,238369
01/09/2019,0.00,0.00,0.00,0.00,1303,242731
01/10/2019,0.00,0.00,0.00,0.00,832,247052
01/11/2019,0.00,0.00,0.00,0.00,1786,257284
01/14/2019,0.00,0.00,0.00,0.00,1378,263554
01/15/2019,0.00,0.00,0.00,0.00,1028,272493
01/16/2019,0.00,0.00,0.00,0.00,643,271303
01/17/2019,0.00,0.00,0.00,0.00,873,267352
01/18/2019,0.00,0.00,0.00,0.00,1136,270274
01/23/2019,0.00,0.00,0.00,0.00,996,271968
01/24/2019,0.00,0.00,0.00,0.00,676,274760
01/25/2019,0.00,0.00,0.00,0.00,248,276982
01/28/2019,0.00,0.00,0.00,0.00,834,271412
01/29/2019,0.00,0.00,0.00,0.00,197,267735
01/30/2019,0.00,0.00,0.00,0.00,649,265588
01/31/2019,0.00,0.00,0.00,0.00,762,262789
02/01/2019,0.00,0.00,0.00,0.00,1955,255812
02/04/2019,0.00,0.00,0.00,0.00,1152,252846
02/05/2019,0.00,0.00,0.00,0.00,3011,250513
02/06/2019,0.00,0.00,0.00,0.00,2963,245629
02/07/2019,0.00,0.00,0.00,0.00,1126,244171
02/08/2019,0.00,0.00,0.00,0.00,2088,241367
02/11/2019,0.00,0.00,0.00,0.00,3061,243333
02/12/2019,0.00,0.00,0.00,0.00,3682,243250
02/13/2019,0.00,0.00,0.00,0.00,1098,245475
02/14/2019,0.00,0.00,0.00,0.00,968,249511
02/15/2019,0.00,0.00,0.00,0.00,1819,251986
02/19/2019,0.00,0.00,0.00,0.00,1630,246943
02/20/2019,0.00,0.00,0.00,0.00,1851,253256
02/21/2019,0.00,0.00,0.00,0.00,4097,252963
02/22/2019,0.00,0.00,0.00,0.00,2741,250663
02/25/2019,0.00,0.00,0.00,0.00,1664,253135
02/26/2019,0.00,0.00,0.00,0.00,1451,250597
02/27/2019,0.00,0.00,0.00,0.00,2092,256269
02/28/2019,1708.86,1708.86,1708.86,1708.86,2786,253789
03/01/2019,1683.24,1683.24,1683.24,1683.24,1435,254645
03/04/2019,1573.69,1573.69,1573.69,1573.69,1111,256318
03/05/2019,1496.80,1496.80,1496.80,1496.80,123,258082
03/06/2019,1489.15,1489.15,1489.15,1489.15,937,255162
03/07/2019,1400.72,1400.72,1400.72,1400.72,50,259332
03/08/2019,1379.14,1379.14,1379.14,1379.14,306,259046
03/11/2019,1304.17,1304.17,1304.17,1304.17,661,256168
03/12/2019,1316.54,1316.54,1316.54,1316.54,120,254913
03/13/2019,1319.68,1319.68,1319.68,1319.68,177,258881
03/14/2019,1214.27,1214.27,1214.27,1214.27,64,258775
03/15/2019,1214.48,1214.48,1214.48,1214.48,1032,260492
03/18/2019,1215.73,1215.73,1215.73,1215.73,1026,255602
03/19/2019,1141.11,1141.11,1141.11,1141.11,1441,256622
03/20/2019,292.10,292.10,292.10,292.10,195,253741
03/21/2019,1063.87,1063.87,1063.87,1063.87,34,255284
03/22/2019,999.73,999.73,999.73,999.73,492,257095
03/25/2019,998.87,998.87,998.87,998.87,1700,259440
03/26/2019,968.09,968.09,968.09,968.09,781,253159
03/27/2019,971.15,971.15,971.15,971.15,197,251953
03/28/2019,974.37,974.37,974.37,974.37,175,250657
03/29/2019,986.33,986.33,986.33,986.33,282,249899
04/01/2019,932.13,932.13,932.13,932.13,283,249520
04/02/2019,925.20,925.20,925.20,925.20,212,249643
04/03/2019,903.38,903.38,903.38,903.38,201,250309
04/04/2019,858.26,858.26,858.26,858.26,619,250365
04/05/2019,836.95,836.95,836.95,836.95,1804,249946
04/08/2019,818.90,818.90,818.90,818.90,224,248745
04/09/2019,819.46,819.46,819.46,819.46,286,246505
04/10/2019,817.09,817.09,817.09,817.09,343,246628
04/11/2019,770.19,770.19,770.19,770.19,125,251283
04/12/2019,742.07,742.07,742.07,742.07,846,252685
04/15/2019,723.09,723.09,723.09,723.09,306,254177
04/16/2019,681.69,681.69,681.69,681.69,48,253932
04/17/2019,663.17,663.17,663.17,663.17,630,257913
04/18/2019,628.47,628.47,628.47,628.47,1247,259276
04/22/2019,621.48,621.48,621.48,621.48,2142,257880
04/23/2019,613.81,613.81,613.81,613.81,41501,256398
04/24/2019,601.89,601.89,601.89,601.89,1442,256267
04/25/2019,569.30,569.30,569.30,569.30,1531,256006
04/26/2019,541.55,541.55,541.55,541.55,3607,255177
04/29/2019,515.93,515.93,515.93,515.93,1308,250461
04/30/2019,509.25,509.25,509.25,509.25,175,249462
05/01/2019,488.90,488.90,488.90,488.90,1185,249602
05/02/2019,482.73,482.73,482.73,482.73,2010,260750
05/03/2019,474.24,474.24,474.24,474.24,1520,257092
05/06/2019,476.01,476.01,476.01,476.01,385,251079
05/07/2019,468.61,468.61,468.61,468.61,362,248075
05/08/2019,450.80,450.80,450.80,450.80,804,245088
05/09/2019,445.14,445.14,445.14,445.14,1193,244742
05/10/2019,445.62,445.62,445.62,445.62,767,246026
05/13/2019,434.60,434.60,434.60,434.60,413,248539
05/14/2019,429.29,429.29,429.29,429.29,240,253535
05/15/2019,430.04,430.04,430.04,430.04,1188,256800
05/16/2019,430.83,430.83,430.83,430.83,871,257016
05/17/2019,419.09,419.09,419.09,419.09,87,256098
05/20/2019,417.17,417.17,417.17,417.17,202,258238
05/21/2019,407.53,407.53,407.53,407.53,715,258728
05/22/2019,401.98,401.98,401.98,401.98,258,261724
05/23/2019,390.85,390.85,390.85,390.85,425,270812
05/24/2019,386.09,386.09,386.09,386.09,113,272570
05/28/2019,378.20,378.20,378.20,378.20,396,271495
05/29/2019,363.03,363.03,363.03,363.03,1431,272194
05/30/2019,356.46,356.46,356.46,356.46,230,276114
05/31/2019,351.17,351.17,351.17,351.17,312,282529
06/03/2019,350.80,350.80,350.80,350.80,470,282827
06/04/2019,353.31,353.31,353.31,353.31,269,283367
06/05/2019,340.58,340.58,340.58,340.58,14,281813
06/06/2019,342.49,342.49,342.49,342.49,1173,285152
06/07/2019,339.52,339.52,339.52,339.52,1173,285152
06/10/2019,342.25,342.25,342.25,342.25,121,285476
06/11/2019,338.59,338.59,338.59,338.59,396,282773
06/12/2019,328.34,328.34,328.34,328.34,219,284848
06/13/2019,327.06,327.06,327.06,327.06,124,286523
06/14/2019,317.54,317.54,317.54,317.54,28,290147
06/17/2019,318.05,318.05,318.05,318.05,112,293430
06/18/2019,324.84,324.84,324.84,324.84,92,289410
06/19/2019,315.97,315.97,315.97,315.97,545,280643
06/20/2019,319.68,319.68,319.68,319.68,946,278677
06/21/2019,317.26,317.26,317.26,317.26,1011,268719
06/24/2019,315.85,315.85,315.85,315.85,1368,255073
06/25/2019,319.35,319.35,319.35,319.35,1368,255073
06/26/2019,312.51,312.51,312.51,312.51,156,244461
06/27/2019,309.67,309.67,309.67,309.67,217,244236
06/28/2019,309.33,309.33,309.33,309.33,552,244928
07/01/2019,303.53,303.53,303.53,303.53,1036,247503
07/02/2019,299.37,299.37,299.37,299.37,1082,252080
07/03/2019,301.51,301.51,301.51,301.51,582,254342
07/05/2019,299.04,299.04,299.04,299.04,267,256428
07/09/2019,292.15,292.15,292.15,292.15,121,258521
07/10/2019,299.83,299.83,299.83,299.83,523,265419
07/11/2019,299.11,299.11,299.11,299.11,134,262044
07/12/2019,296.95,296.95,296.95,296.95,464,264182
07/15/2019,295.95,295.95,295.95,295.95,16,268452
07/16/2019,294.75,294.75,294.75,294.75,908,268719
07/17/2019,296.49,296.49,296.49,296.49,595,266882
07/18/2019,295.84,295.84,295.84,295.84,134,267208
07/19/2019,300.48,300.48,300.48,300.48,340,267277
07/22/2019,297.15,297.15,297.15,297.15,1126,263928
07/23/2019,294.75,294.75,294.75,294.75,10,263935
07/24/2019,296.06,296.06,296.06,296.06,522,264229
07/25/2019,295.13,295.13,295.13,295.13,73,263270
07/26/2019,293.11,293.11,293.11,293.11,156,259671
07/29/2019,296.66,296.66,296.66,296.66,147,264455
07/30/2019,292.40,292.40,292.40,292.40,102,266743
07/31/2019,291.03,291.03,291.03,291.03,491,268804
08/01/2019,290.98,290.98,290.98,290.98,1996,273394
08/02/2019,280.72,280.72,280.72,280.72,580,275025
08/05/2019,277.72,277.72,277.72,277.72,1064,289642
08/06/2019,279.19,279.19,279.19,279.19,1226,298094
08/07/2019,280.66,280.66,280.66,280.66,742,303764
08/08/2019,284.65,284.65,284.65,284.65,618,304813
08/09/2019,282.63,282.63,282.63,282.63,80556,297431
08/12/2019,282.19,282.19,282.19,282.19,60,296270
08/13/2019,287.10,287.10,287.10,287.10,213,295392
08/14/2019,282.96,282.96,282.96,282.96,1738,295608
08/15/2019,283.28,283.28,283.28,283.28,129,290073
08/16/2019,283.28,283.28,283.28,283.28,287,288980
08/19/2019,283.99,283.99,283.99,283.99,141,288530
08/20/2019,281.43,281.43,281.43,281.43,535,286923
08/21/2019,282.25,282.25,282.25,282.25,176,281852
08/22/2019,279.36,279.36,279.36,279.36,581,275853
08/23/2019,276.31,276.31,276.31,276.31,620,276174
08/26/2019,277.67,277.67,277.67,277.67,1850,273141
08/27/2019,278.00,278.00,278.00,278.00,12,272948
08/28/2019,279.25,279.25,279.25,279.25,826,262762
08/29/2019,280.67,280.67,280.67,280.67,83,260252
09/03/2019,275.28,275.28,275.28,275.28,29,258135
09/04/2019,282.57,282.57,282.57,282.57,285,260040
09/05/2019,287.69,287.69,287.69,287.69,1041,253852
09/06/2019,286.82,286.82,286.82,286.82,1620,252339
09/09/2019,286.11,286.11,286.11,286.11,550,249268
09/10/2019,286.17,286.17,286.17,286.17,400,243060
09/11/2019,284.70,284.70,284.70,284.70,101,241910
09/12/2019,287.53,287.53,287.53,287.53,290,240935
09/13/2019,293.95,293.95,293.95,293.95,1064,237575
09/16/2019,287.53,287.53,287.53,287.53,629,238571
09/17/2019,286.06,286.06,286.06,286.06,58,237994
09/18/2019,284.53,284.53,284.53,284.53,11,234574
09/19/2019,284.04,284.04,284.04,284.04,417,233944
09/20/2019,283.82,283.82,283.82,283.82,253,235202
09/23/2019,284.37,284.37,284.37,284.37,151,234780
09/24/2019,283.82,283.82,283.82,283.82,79,234459
09/25/2019,284.42,284.42,284.42,284.42,678,230727
09/26/2019,280.67,280.67,280.67,280.67,780,229090
09/27/2019,282.84,282.84,282.84,282.84,622,232977
09/30/2019,280.78,280.78,280.78,280.78,521,233886
10/01/2019,278.82,278.82,278.82,278.82,632,234852
10/02/2019,279.90,279.90,279.90,279.90,291,242951
10/03/2019,278.05,278.05,278.05,278.05,1104,247056
10/04/2019,279.03,279.03,279.03,279.03,938,252120
10/07/2019,280.61,280.61,280.61,280.61,924,255887
10/08/2019,279.69,279.69,279.69,279.69,1188,257324
10/09/2019,279.63,279.63,279.63,279.63,292,256724
10/10/2019,284.59,284.59,284.59,284.59,156,255946
10/11/2019,286.17,286.17,286.17,286.17,16,260431
10/15/2019,284.64,284.64,284.64,284.64,6,258457
10/16/2019,281.97,281.97,281.97,281.97,118,257178
10/17/2019,282.84,282.84,282.84,282.84,76,256582
10/18/2019,287.04,287.04,287.04,287.04,15,253939
10/21/2019,288.18,288.18,288.18,288.18,25,254459
10/22/2019,286.71,286.71,286.71,286.71,380,251990
10/23/2019,290.90,290.90,290.90,290.90,138,251164
10/24/2019,290.52,290.52,290.52,290.52,401,254236
10/25/2019,291.34,291.34,291.34,291.34,2458,252096
10/28/2019,292.16,292.16,292.16,292.16,238,247992
10/29/2019,293.08,293.08,293.08,293.08,296,247282
10/30/2019,292.48,292.48,292.48,292.48,118,246252
10/31/2019,287.26,287.26,287.26,287.26,1229,244430
11/01/2019,288.89,288.89,288.89,288.89,570,238590
11/05/2019,294.06,294.06,294.06,294.06,1671,239147
11/06/2019,290.20,290.20,290.20,290.20,1671,239147
11/07/2019,297.00,297.00,297.00,297.00,264,240937
11/08/2019,292.05,292.05,292.05,292.05,1045,238251
11/11/2019,290.09,290.09,290.09,290.09,858,237567
11/12/2019,288.07,288.07,288.07,288.07,330,238417
11/13/2019,287.42,287.42,287.42,287.42,480,239830
11/14/2019,285.46,285.46,285.46,285.46,397,238394
11/15/2019,287.26,287.26,287.26,287.26,249,237441
11/18/2019,285.29,285.29,285.29,285.29,105,234005
11/19/2019,289.27,289.27,289.27,289.27,433,235092
11/20/2019,288.51,288.51,288.51,288.51,210,228961
11/21/2019,285.68,285.68,285.68,285.68,2042,224206
11/22/2019,288.17,288.17,288.17,288.17,537,224531
11/25/2019,288.49,288.49,288.49,288.49,275,219968
11/26/2019,290.95,290.95,290.95,290.95,131,213847
11/27/2019,290.79,290.79,290.79,290.79,275,212577
11/29/2019,287.07,287.07,287.07,287.07,50,210730
12/02/2019,285.89,285.89,285.89,285.89,43,209490
12/03/2019,281.58,281.58,281.58,281.58,361,213150
12/04/2019,285.44,285.44,285.44,285.44,202,215424
12/05/2019,284.52,284.52,284.52,284.52,308,208996
12/06/2019,289.76,289.76,289.76,289.76,143,206085
12/09/2019,293.32,293.32,293.32,293.32,196,212954
12/10/2019,292.67,292.67,292.67,292.67,481,220852
12/11/2019,292.42,292.42,292.42,292.42,2266,226987
12/12/2019,293.15,293.15,293.15,293.15,4446,239285
12/13/2019,290.14,290.14,290.14,290.14,894,245465
12/16/2019,293.33,293.33,293.33,293.33,1611,252650
12/17/2019,293.54,293.54,293.54,293.54,130,256541
12/18/2019,293.43,293.43,293.43,293.43,389,259207
12/19/2019,294.89,294.89,294.89,294.89,578,261268
12/20/2019,292.75,292.75,292.75,292.75,68,263223
12/23/2019,293.01,293.01,293.01,293.01,473,261752
12/24/2019,295.00,295.00,295.00,295.00,193,263381
12/26/2019,297.24,297.24,297.24,297.24,176,263899
12/27/2019,295.20,295.20,295.20,295.20,81,267571
12/30/2019,295.62,295.62,295.62,295.62,311,268564
01/02/2020,294.74,294.74,294.74,294.74,304,266891
01/03/2020,290.77,290.77,290.77,290.77,34,267587
01/06/2020,291.08,291.08,291.08,291.08,463,265198
01/07/2020,291.45,291.45,291.45,291.45,312,266789
01/08/2020,293.38,293.38,293.38,293.38,313,270889
01/09/2020,292.34,292.34,292.34,292.34,95,273018
01/10/2020,293.54,293.54,293.54,293.54,385,271150
01/13/2020,298.49,298.49,298.49,298.49,357,271567
01/14/2020,299.80,299.80,299.80,299.80,992,277999
01/15/2020,299.01,299.01,299.01,299.01,386,281166
01/16/2020,297.03,297.03,297.03,297.03,195,282603
01/17/2020,296.87,296.87,296.87,296.87,2020,287029
01/21/2020,291.45,291.45,291.45,291.45,267,284561
01/22/2020,288.48,288.48,288.48,288.48,161,282358
01/23/2020,284.41,284.41,284.41,284.41,34,276209
01/24/2020,280.02,280.02,280.02,280.02,1613,268362
01/28/2020,269.12,269.12,269.12,269.12,1243,254868
01/29/2020,266.46,266.46,266.46,266.46,604,248958
01/31/2020,262.60,262.60,262.60,262.60,1611,256503
02/03/2020,261.56,261.56,261.56,261.56,590,261486
02/04/2020,265.21,265.21,265.21,265.21,927,260825
02/05/2020,268.60,268.60,268.60,268.60,1004,264032
02/06/2020,270.53,270.53,270.53,270.53,2425,267245
02/07/2020,266.36,266.36,266.36,266.36,1967,271357
02/10/2020,266.10,266.10,266.10,266.10,742,269394
02/11/2020,269.49,269.49,269.49,269.49,1250,268628
02/12/2020,271.26,271.26,271.26,271.26,1509,269208
02/13/2020,272.62,272.62,272.62,272.62,891,270366
02/14/2020,271.21,271.21,271.21,271.21,2076,272311
02/18/2020,271.68,271.68,271.68,271.68,256,274607
02/19/2020,271.89,271.89,271.89,271.89,376,275462
02/20/2020,270.01,270.01,270.01,270.01,2029,264271
02/21/2020,272.10,272.10,272.10,272.10,1319,265284
02/24/2020,268.72,268.72,268.72,268.72,1581,266231
02/25/2020,268.56,268.56,268.56,268.56,512,263489
02/26/2020,267.67,267.67,267.67,267.67,916,260777
02/27/2020,267.47,267.47,267.47,267.47,664,255366
02/28/2020,264.19,264.19,264.19,264.19,276,252760
03/02/2020,269.91,269.91,269.91,269.91,415,247105
03/03/2020,267.62,267.62,267.62,267.62,326,244200
03/04/2020,268.98,268.98,268.98,268.98,133,242931
03/05/2020,267.62,267.62,267.62,267.62,61,243604
03/06/2020,266.32,266.32,266.32,266.32,665,242703
03/09/2020,261.12,261.12,261.12,261.12,515,238151
03/11/2020,260.24,260.24,260.24,260.24,89,227198
03/12/2020,257.17,257.17,257.17,257.17,154,226756
03/13/2020,256.29,256.29,256.29,256.29,1081,224788
03/17/2020,240.63,240.63,240.63,240.63,781,216699
03/18/2020,223.73,223.73,223.73,223.73,365,215842
03/19/2020,227.32,227.32,227.32,227.32,1121,212398
03/20/2020,225.86,225.86,225.86,225.86,1878,197907
03/23/2020,218.48,218.48,218.48,218.48,619,192290
03/24/2020,226.75,226.75,226.75,226.75,1634,189088
03/25/2020,229.24,229.24,229.24,229.24,1061,183715
03/26/2020,226.54,226.54,226.54,226.54,302,181229
03/27/2020,225.91,225.91,225.91,225.91,572,180885
03/30/2020,224.20,224.20,224.20,224.20,374,178933
03/31/2020,231.74,231.74,231.74,231.74,318,181533
04/01/2020,226.17,226.17,226.17,226.17,444,182253
04/02/2020,230.75,230.75,230.75,230.75,50,183905
04/03/2020,228.05,228.05,228.05,228.05,180,185414
04/06/2020,230.65,230.65,230.65,230.65,112,186589
04/07/2020,236.37,236.37,236.37,236.37,1438,185420
04/08/2020,235.07,235.07,235.07,235.07,1231,185408
04/09/2020,235.02,235.02,235.02,235.02,572,185174
04/13/2020,239.49,239.49,239.49,239.49,780,186170
04/14/2020,242.30,242.30,242.30,242.30,43,189531
04/15/2020,238.81,238.81,238.81,238.81,1847,194265
04/16/2020,238.29,238.29,238.29,238.29,534,194146
04/17/2020,243.86,243.86,243.86,243.86,677,192955
04/20/2020,241.31,241.31,241.31,241.31,158,188350
04/21/2020,231.89,231.89,231.89,231.89,83,187998
04/22/2020,236.45,236.45,236.45,236.45,1915,181947
04/23/2020,237.37,237.37,237.37,237.37,33,180331
04/24/2020,239.27,239.27,239.27,239.27,226,177253
04/27/2020,240.14,240.14,240.14,240.14,543,175447
04/28/2020,240.19,240.19,240.19,240.19,1206,171421
04/29/2020,242.75,242.75,242.75,242.75,599,167291
04/30/2020,240.04,240.04,240.04,240.04,295,164364
05/01/2020,236.76,236.76,236.76,236.76,62,162803
05/04/2020,236.81,236.81,236.81,236.81,330,162134
05/05/2020,238.86,238.86,238.86,238.86,87,161571
05/06/2020,240.34,240.34,240.34,240.34,64,162899
05/07/2020,243.77,243.77,243.77,243.77,387,163909
05/08/2020,246.39,246.39,246.39,246.39,166,165947
05/11/2020,243.72,243.72,243.72,243.72,43,166271
05/13/2020,240.24,240.24,240.24,240.24,469,168470
05/14/2020,240.24,240.24,240.24,240.24,18,167666
05/15/2020,238.65,238.65,238.65,238.65,29,167632
05/18/2020,246.18,246.18,246.18,246.18,622,167656
05/19/2020,247.61,247.61,247.61,247.61,1566,170837
05/20/2020,251.91,251.91,251.91,251.91,688,171040
05/21/2020,249.05,249.05,249.05,249.05,114,173211
05/22/2020,244.39,244.39,244.39,244.39,43,173624
05/26/2020,247.67,247.67,247.67,247.67,66,174857
05/27/2020,243.93,243.93,243.93,243.93,530,175499
05/28/2020,247.15,247.15,247.15,247.15,279,176147
05/29/2020,248.38,248.38,248.38,248.38,155,176989
06/01/2020,252.99,252.99,252.99,252.99,175,179233
06/03/2020,254.73,254.73,254.73,254.73,64,182043
06/04/2020,254.94,254.94,254.94,254.94,1700,183486
06/05/2020,261.69,261.69,261.69,261.69,1853,184556
06/08/2020,262.72,262.72,262.72,262.72,336,185576
06/09/2020,266.15,266.15,266.15,266.15,2075,181156
06/10/2020,272.04,272.04,272.04,272.04,1538,181310
06/11/2020,264.87,264.87,264.87,264.87,880,186277
06/12/2020,266.25,266.25,266.25,266.25,1556,186035
06/15/2020,262.87,262.87,262.87,262.87,386,185263
06/16/2020,262.62,262.62,262.62,262.62,673,183629
06/17/2020,265.18,265.18,265.18,265.18,1070,180741
06/18/2020,265.02,265.02,265.02,265.02,498,182870
06/19/2020,267.38,267.38,267.38,267.38,112,184670
06/22/2020,270.89,270.89,270.89,270.89,36,185355
06/23/2020,271.50,271.50,271.50,271.50,266,188813
06/24/2020,270.38,270.38,270.38,270.38,285,190457
06/25/2020,272.47,272.47,272.47,272.47,918,193662
06/26/2020,272.57,272.57,272.57,272.57,577,191297
06/29/2020,273.94,273.94,273.94,273.94,945,191910
06/30/2020,277.60,277.60,277.60,277.60,2419,191767
07/01/2020,278.16,278.16,278.16,278.16,317,193194
07/02/2020,279.64,279.64,279.64,279.64,90,194239
07/06/2020,282.28,282.28,282.28,282.28,139,195164
07/07/2020,284.57,284.57,284.57,284.57,2839,203494
07/08/2020,287.32,287.32,287.32,287.32,473,206843
07/09/2020,288.79,288.79,288.79,288.79,916,212508
07/10/2020,294.80,294.80,294.80,294.80,1208,215042
07/13/2020,300.65,300.65,300.65,300.65,457,218085
07/14/2020,298.36,298.36,298.36,298.36,2126,220022
07/15/2020,293.53,293.53,293.53,293.53,136,221410
07/16/2020,295.20,295.20,295.20,295.20,696,220545
07/17/2020,295.51,295.51,295.51,295.51,253,221601
07/20/2020,296.63,296.63,296.63,296.63,845,222318
07/21/2020,300.95,300.95,300.95,300.95,1707,226634
07/22/2020,297.54,297.54,297.54,297.54,799,227565
07/23/2020,298.97,298.97,298.97,298.97,524,226301
07/24/2020,294.29,294.29,294.29,294.29,688,229481
07/27/2020,294.80,294.80,294.80,294.80,917,231110
07/28/2020,296.83,296.83,296.83,296.83,89,233326
07/29/2020,296.98,296.98,296.98,296.98,531,234724
07/30/2020,296.48,296.48,296.48,296.48,463,234988
07/31/2020,291.80,291.80,291.80,291.80,704,233440
08/03/2020,296.27,296.27,296.27,296.27,987,229957
08/04/2020,294.49,294.49,294.49,294.49,627,233665
08/05/2020,296.78,296.78,296.78,296.78,577,232022
08/06/2020,296.12,296.12,296.12,296.12,772,234638
08/07/2020,284.11,284.11,284.11,284.11,292,239139
08/10/2020,291.13,291.13,291.13,291.13,3202,230430
08/11/2020,292.56,292.56,292.56,292.56,2363,227408
08/12/2020,294.14,294.14,294.14,294.14,1010,227430
08/13/2020,285.59,285.59,285.59,285.59,1534,230550
08/14/2020,290.88,290.88,290.88,290.88,1380,222631
08/17/2020,295.20,295.20,295.20,295.20,232,219738
08/18/2020,302.68,302.68,302.68,302.68,796,223637
08/19/2020,307.57,307.57,307.57,307.57,849,232581
08/20/2020,302.63,302.63,302.63,302.63,1806,238079
08/24/2020,299.68,299.68,299.68,299.68,704,228533
08/25/2020,300.50,300.50,300.50,300.50,28,227324
08/26/2020,303.34,303.34,303.34,303.34,299,227062
08/27/2020,304.26,304.26,304.26,304.26,464,223423
08/28/2020,307.21,307.21,307.21,307.21,440,224613
08/31/2020,311.48,311.48,311.48,311.48,493,228377
09/01/2020,308.13,308.13,308.13,308.13,34,231031
09/02/2020,307.31,307.31,307.31,307.31,865,233226
09/03/2020,302.68,302.68,302.68,302.68,328,232537
09/08/2020,307.77,307.77,307.77,307.77,676,236832
09/10/2020,305.07,305.07,305.07,305.07,585,238016
09/11/2020,309.24,309.24,309.24,309.24,568,237732
09/14/2020,312.14,312.14,312.14,312.14,244,237763
09/15/2020,311.64,311.64,311.64,311.64,258,241342
09/17/2020,312.45,312.45,312.45,312.45,482,246452
09/18/2020,317.03,317.03,317.03,317.03,109,246366
09/22/2020,311.43,311.43,311.43,311.43,745,249571
09/23/2020,304.51,304.51,304.51,304.51,679,252360
09/24/2020,301.97,301.97,301.97,301.97,1337,244381
09/25/2020,302.28,302.28,302.28,302.28,108,236889
09/28/2020,304.21,304.21,304.21,304.21,556,235284
