01/07/2013,98.1898,98.1898,98.1800,98.1898,1428271,8031833
01/08/2013,98.1849,98.1898,98.1800,98.1898,1317885,8061794
01/09/2013,98.1849,98.1948,98.1849,98.1948,1559514,8156934
01/10/2013,98.1948,98.1997,98.1898,98.1948,1798725,8251639
01/11/2013,98.1948,98.1997,98.1898,98.1948,2063166,8285308
01/14/2013,98.1948,98.1997,98.1898,98.1948,1363273,8258994
01/15/2013,98.1898,98.1948,98.1849,98.1898,1882655,8320528
01/16/2013,98.1849,98.1898,98.1849,98.1849,1286186,8393348
01/17/2013,98.1898,98.1898,98.1702,98.1702,2817928,8415558
01/18/2013,98.1702,98.1849,98.1702,98.1751,2003099,8431863
01/22/2013,98.1800,98.1849,98.1751,98.1800,1653105,8482190
01/23/2013,98.1800,98.1898,98.1800,98.1849,1180514,8501682
01/24/2013,98.1849,98.1898,98.1849,98.1849,1585031,8498807
01/25/2013,98.1849,98.1898,98.1702,98.1800,3027324,8504015
01/28/2013,98.1751,98.1849,98.1652,98.1751,2736867,8523375
01/29/2013,98.1751,98.1849,98.1751,98.1751,2135097,8542733
01/30/2013,98.1800,98.1898,98.1751,98.1849,2564439,8501293
01/31/2013,98.1898,98.1898,98.1751,98.1800,1845301,8620220
02/01/2013,98.1751,98.1898,98.1751,98.1849,2861832,8620854
02/04/2013,98.1898,98.1898,98.1800,98.1849,1862907,8684173
02/05/2013,98.1800,98.1898,98.1800,98.1849,1216717,8688167
02/06/2013,98.1849,98.1898,98.1849,98.1849,1475307,8691008
02/07/2013,98.1898,98.1898,98.1849,98.1849,1735679,8710160
02/08/2013,98.1849,98.1948,98.1849,98.1898,1105488,8746006
02/11/2013,98.1898,98.1898,98.1849,98.1898,1149196,8792021
02/12/2013,98.1849,98.1898,98.1849,98.1849,1243703,8820076
02/13/2013,98.1849,98.1898,98.1849,98.1898,1483198,8879194
02/14/2013,98.1898,98.1898,98.1849,98.1898,1911044,8889904
02/15/2013,98.1898,98.1898,98.1849,98.1898,1124994,8844512
02/19/2013,98.1874,98.1923,98.1849,98.1898,1462752,8870871
02/20/2013,98.1898,98.1923,98.1874,98.1898,1667697,8935090
02/21/2013,98.1923,98.1948,98.1874,98.1898,2031261,9002370
02/22/2013,98.1898,98.1948,98.1849,98.1898,1469234,9059780
02/25/2013,98.1898,98.1997,98.1849,98.1898,2755039,9211687
02/26/2013,98.1948,98.1948,98.1751,98.1800,2389910,9192201
02/27/2013,98.1800,98.1800,98.1751,98.1800,1723074,9187591
02/28/2013,98.1800,98.1948,98.1800,98.1898,1480567,9237134
03/01/2013,98.1948,98.1997,98.1898,98.1948,1854350,9374678
03/04/2013,98.1997,98.2046,98.1948,98.1997,1128573,9433141
03/05/2013,98.2046,98.2095,98.1997,98.2046,1195080,9469337
03/06/2013,98.2095,98.2095,98.2046,98.2095,1358192,9496156
03/07/2013,98.2095,98.2095,98.2046,98.2095,1704176,9479105
03/08/2013,98.2046,98.2095,98.2046,98.2095,2476181,9516005
03/11/2013,98.2046,98.2145,98.2046,98.2095,1083047,9513240
03/12/2013,98.2046,98.2095,98.2046,98.2046,1411465,9604035
03/13/2013,98.2046,98.2095,98.1997,98.2095,1916062,9658038
03/14/2013,98.2046,98.2095,98.1997,98.2095,1916341,9704167
03/15/2013,98.2046,98.2046,98.1997,98.1997,2230294,9701105
03/18/2013,98.1997,98.2046,98.1800,98.1997,2328688,8963828
03/19/2013,98.1898,98.1948,98.1504,98.1652,4087639,8949610
03/20/2013,98.1652,98.1898,98.1455,98.1652,2346618,8958352
03/21/2013,98.1652,98.1849,98.1554,98.1603,1934320,8965020
03/22/2013,98.1554,98.1751,98.1504,98.1603,1573437,9014180
03/25/2013,98.1554,98.1898,98.1455,98.1652,1642651,9038235
03/26/2013,98.1701,98.1800,98.1603,98.1701,1418260,9072452
03/27/2013,98.1652,98.1849,98.1504,98.1603,2396579,9084787
03/28/2013,98.1701,98.1800,98.1554,98.1701,1516923,9083674
04/01/2013,98.1701,98.1849,98.1701,98.1751,1079270,9090795
04/02/2013,98.1800,98.1948,98.1800,98.1849,1495724,9113448
04/03/2013,98.1849,98.1948,98.1800,98.1898,2086219,9226364
04/04/2013,98.1898,98.1997,98.1849,98.1948,2089693,9243097
04/05/2013,98.1997,98.2095,98.1898,98.1997,2396894,9254272
04/08/2013,98.2046,98.2046,98.1898,98.1997,1019963,9288222
04/09/2013,98.1898,98.2046,98.1898,98.1997,1323718,9297230
04/10/2013,98.2046,98.2046,98.1997,98.1997,1521294,9317934
04/11/2013,98.2046,98.2095,98.1997,98.2046,1261500,9369002
04/12/2013,98.2046,98.2145,98.1997,98.2046,1206306,9438156
04/15/2013,98.2046,98.2095,98.1997,98.2046,1367939,9382871
04/16/2013,98.1997,98.2046,98.1997,98.2046,1337237,9382858
04/17/2013,98.2046,98.2095,98.1997,98.2095,1363804,9369450
04/18/2013,98.2046,98.2145,98.2046,98.2095,992842,9346809
04/19/2013,98.2145,98.2145,98.2095,98.2095,887830,9342514
04/22/2013,98.2095,98.2194,98.2095,98.2145,1539114,9446073
04/23/2013,98.2194,98.2194,98.2145,98.2145,1573510,9398759
04/24/2013,98.2145,98.2243,98.2145,98.2194,1302431,9437987
04/25/2013,98.2243,98.2243,98.2145,98.2194,1078911,9485476
04/26/2013,98.2194,98.2194,98.2145,98.2194,1075898,9502718
04/29/2013,98.2145,98.2292,98.2145,98.2243,1116060,9496495
04/30/2013,98.2243,98.2292,98.2243,98.2243,1309506,9476859
05/01/2013,98.2243,98.2292,98.2243,98.2243,1196653,9544409
05/02/2013,98.2292,98.2292,98.2243,98.2243,1115604,9605985
05/03/2013,98.2292,98.2292,98.2194,98.2243,2171836,9592791
05/06/2013,98.2243,98.2243,98.2194,98.2243,1075646,9606636
05/07/2013,98.2243,98.2243,98.2194,98.2243,1116009,9586564
05/08/2013,98.2243,98.2243,98.2194,98.2243,1144850,9634176
05/09/2013,98.2243,98.2243,98.2194,98.2243,1529574,9769999
05/10/2013,98.2243,98.2243,98.2145,98.2243,2960942,9813320
05/13/2013,98.2243,98.2243,98.2194,98.2243,2255863,9730569
05/14/2013,98.2194,98.2243,98.2194,98.2219,2555397,9754079
05/15/2013,98.2194,98.2243,98.2194,98.2219,2226774,9734107
05/16/2013,98.2219,98.2243,98.2219,98.2219,2026353,9774883
05/17/2013,98.2219,98.2243,98.2194,98.2219,2062661,9771854
05/20/2013,98.2194,98.2268,98.2194,98.2243,1571129,9789790
05/21/2013,98.2268,98.2268,98.2243,98.2243,1666125,9752818
05/22/2013,98.2243,98.2391,98.2194,98.2243,4442765,9839606
05/23/2013,98.2243,98.2342,98.2194,98.2243,2900290,9747888
05/24/2013,98.2243,98.2293,98.2194,98.2243,1618371,9719978
05/28/2013,98.2243,98.2293,98.1849,98.2095,4584338,9720360
05/29/2013,98.1898,98.2194,98.1898,98.2046,4937826,9549538
05/30/2013,98.2095,98.2194,98.1997,98.2095,2757050,9466058
05/31/2013,98.2095,98.2194,98.2046,98.2095,3455720,9522337
06/03/2013,98.2145,98.2243,98.2095,98.2194,3027295,9499720
06/04/2013,98.2194,98.2243,98.2145,98.2194,1669671,9453810
06/05/2013,98.2194,98.2243,98.2095,98.2145,2126803,9440933
06/06/2013,98.2095,98.2194,98.2046,98.2095,3114819,9385653
06/07/2013,98.2095,98.2194,98.2046,98.2145,3144535,9363819
06/10/2013,98.2145,98.2194,98.2046,98.2145,4696003,9351259
06/11/2013,98.2194,98.2243,98.2046,98.2145,4780586,9343925
06/12/2013,98.2145,98.2194,98.2046,98.2145,2746804,9285321
06/13/2013,98.2194,98.2342,98.2095,98.2243,4024437,9275524
06/14/2013,98.2293,98.2342,98.2243,98.2293,3398044,9301607
06/17/2013,98.2342,98.2440,98.2243,98.2342,2387991,8702116
06/18/2013,98.2342,98.2342,98.2243,98.2342,3028271,8774697
06/19/2013,98.2342,98.2342,98.2194,98.2293,5100147,8832393
06/20/2013,98.2243,98.2243,98.2046,98.2194,5325259,8753143
06/21/2013,98.2145,98.2243,98.1751,98.1997,4752462,8616464
06/24/2013,98.1997,98.1997,98.1160,98.1800,5947928,8697293
06/25/2013,98.1701,98.1997,98.1554,98.1800,3690881,8747346
06/26/2013,98.1751,98.2046,98.1701,98.1898,2959040,8746140
06/27/2013,98.1997,98.2145,98.1948,98.2046,2606040,8796737
06/28/2013,98.2145,98.2243,98.1997,98.2095,2439914,8740170
07/01/2013,98.2145,98.2145,98.2046,98.2095,1868050,8655313
07/02/2013,98.2046,98.2194,98.2046,98.2095,2062316,8590139
07/03/2013,98.2046,98.2095,98.1898,98.1997,2178159,8549753
07/05/2013,98.1997,98.2194,98.1898,98.2095,4307696,8718323
07/08/2013,98.2046,98.2194,98.2046,98.2145,2838972,8712152
07/09/2013,98.2194,98.2293,98.2145,98.2194,1901658,8740703
07/10/2013,98.2194,98.2243,98.2145,98.2194,2339012,8703516
07/11/2013,98.2243,98.2342,98.2194,98.2243,2495976,8693445
07/12/2013,98.2293,98.2342,98.2194,98.2243,2046617,8616464
07/15/2013,98.2243,98.2342,98.2194,98.2293,1234036,8581963
07/16/2013,98.2293,98.2391,98.2293,98.2293,1617238,8565243
07/17/2013,98.2342,98.2391,98.2293,98.2342,2266393,8611377
07/18/2013,98.2342,98.2391,98.2293,98.2342,1463673,8612415
07/19/2013,98.2391,98.2391,98.2342,98.2342,970133,8634930
07/22/2013,98.2391,98.2440,98.2342,98.2342,863727,8630111
07/23/2013,98.2342,98.2440,98.2293,98.2342,1071223,8679341
07/24/2013,98.2391,98.2391,98.2293,98.2342,1442920,8655525
07/25/2013,98.2342,98.2440,98.2342,98.2342,2223620,8753158
07/26/2013,98.2391,98.2440,98.2342,98.2391,1175171,8788370
07/29/2013,98.2440,98.2440,98.2342,98.2391,1012376,8816557
07/30/2013,98.2440,98.2440,98.2391,98.2391,1299267,8888297
07/31/2013,98.2391,98.2440,98.2342,98.2440,2499626,8930884
08/01/2013,98.2440,98.2490,98.2391,98.2440,2293934,8960051
08/02/2013,98.2440,98.2490,98.2391,98.2440,2689405,9022301
08/05/2013,98.2440,98.2490,98.2440,98.2440,1315175,9049817
08/06/2013,98.2490,98.2490,98.2440,98.2440,1006120,9073939
08/07/2013,98.2490,98.2539,98.2440,98.2440,1360398,9100809
08/08/2013,98.2490,98.2539,98.2440,98.2440,1043249,9126998
08/09/2013,98.2490,98.2490,98.2440,98.2440,845457,9171640
08/12/2013,98.2490,98.2490,98.2440,98.2440,1097581,9196318
08/13/2013,98.2440,98.2490,98.2440,98.2440,1900481,9222942
08/14/2013,98.2490,98.2539,98.2440,98.2490,1584602,9279173
08/15/2013,98.2539,98.2539,98.2490,98.2490,2764561,9368912
08/16/2013,98.2490,98.2539,98.2490,98.2490,2076259,9375468
08/19/2013,98.2539,98.2539,98.2514,98.2514,1683523,9346081
08/20/2013,98.2539,98.2563,98.2514,98.2539,1350118,9332553
08/21/2013,98.2563,98.2563,98.2514,98.2539,2070441,9387877
08/22/2013,98.2440,98.2539,98.2342,98.2490,3031084,9468279
08/23/2013,98.2440,98.2588,98.2342,98.2490,2782394,9538090
08/26/2013,98.2588,98.2637,98.2490,98.2588,1255626,9569532
08/27/2013,98.2588,98.2637,98.2490,98.2588,1651897,9513056
08/28/2013,98.2588,98.2637,98.2539,98.2588,1731936,9478104
08/29/2013,98.2637,98.2687,98.2539,98.2637,1855894,9424941
08/30/2013,98.2637,98.2736,98.2588,98.2687,1461555,9444521
09/03/2013,98.2736,98.2736,98.2588,98.2687,2584333,9433491
09/04/2013,98.2687,98.2736,98.2637,98.2687,2705771,9534660
09/05/2013,98.2687,98.2687,98.2588,98.2637,3417540,9554703
09/06/2013,98.2588,98.2736,98.2539,98.2687,3754992,9582399
09/09/2013,98.2687,98.2785,98.2687,98.2736,2151985,9592330
09/10/2013,98.2736,98.2785,98.2687,98.2736,2040261,9580527
09/11/2013,98.2687,98.2785,98.2687,98.2736,2015564,9617937
09/12/2013,98.2785,98.2835,98.2687,98.2736,2572044,9658786
09/13/2013,98.2687,98.2785,98.2687,98.2736,1966551,9630475
09/16/2013,98.2785,98.2884,98.2736,98.2785,3607342,8938213
09/17/2013,98.2835,98.2884,98.2785,98.2835,3436078,8995858
09/18/2013,98.2835,98.2933,98.2785,98.2884,5144224,8798178
09/19/2013,98.2884,98.2982,98.2835,98.2933,3196307,8793398
09/20/2013,98.2933,98.2982,98.2884,98.2933,1745951,8804326
09/23/2013,98.2933,98.2982,98.2884,98.2982,1511809,8862151
09/24/2013,98.2982,98.2982,98.2884,98.2933,2076289,8817103
09/25/2013,98.2884,98.2982,98.2835,98.2933,1912039,8779345
09/26/2013,98.2933,98.2933,98.2835,98.2884,1780862,8780092
09/27/2013,98.2884,98.2933,98.2835,98.2884,1715433,8834772
09/30/2013,98.2835,98.2884,98.2687,98.2835,2063154,8869187
10/01/2013,98.2835,98.2933,98.2785,98.2884,1960290,8928021
10/02/2013,98.2933,98.2982,98.2884,98.2884,3361131,9103872
10/03/2013,98.2884,98.2982,98.2884,98.2884,2105493,9140614
10/04/2013,98.2933,98.2933,98.2835,98.2884,1508561,9256041
10/07/2013,98.2884,98.2884,98.2736,98.2785,1515965,9307812
10/08/2013,98.2785,98.2785,98.2391,98.2440,2100125,9374660
10/09/2013,98.2440,98.2588,98.2292,98.2539,2261443,9312175
10/10/2013,98.2588,98.2835,98.2539,98.2785,2082349,9374735
10/11/2013,98.2835,98.2835,98.2637,98.2785,387269,9417028
10/14/2013,98.2687,98.2835,98.2588,98.2687,1732374,9379269
10/15/2013,98.2835,98.2884,98.2736,98.2785,1765268,9357720
10/16/2013,98.2785,98.2982,98.2687,98.2933,2033241,9459358
10/17/2013,98.2982,98.3130,98.2933,98.3032,2427569,9513905
10/18/2013,98.3081,98.3130,98.3032,98.3081,1784723,9529932
10/21/2013,98.3081,98.3229,98.3081,98.3130,1088206,9559964
10/22/2013,98.3180,98.3229,98.3130,98.3180,2165723,9563305
10/23/2013,98.3180,98.3229,98.3130,98.3180,2822078,9634567
10/24/2013,98.3130,98.3180,98.3130,98.3180,1299904,9588809
10/25/2013,98.3180,98.3229,98.3130,98.3180,1202611,9613737
10/28/2013,98.3180,98.3229,98.3180,98.3180,962691,9566016
10/29/2013,98.3229,98.3229,98.3180,98.3180,1588144,9581208
10/30/2013,98.3180,98.3229,98.3130,98.3180,2572940,9600339
10/31/2013,98.3180,98.3229,98.3130,98.3180,2451404,9676331
11/01/2013,98.3180,98.3229,98.3130,98.3180,2098521,9714781
11/04/2013,98.3229,98.3229,98.3180,98.3180,968376,9697233
11/05/2013,98.3180,98.3229,98.3180,98.3180,2001772,9815794
11/06/2013,98.3180,98.3229,98.3180,98.3180,2984619,9923591
11/07/2013,98.3229,98.3278,98.3180,98.3229,3501714,10097221
11/08/2013,98.3229,98.3278,98.3180,98.3229,3807276,10200530
11/11/2013,98.3180,98.3229,98.3180,98.3229,319581,10212960
11/12/2013,98.3180,98.3229,98.3180,98.3180,1792081,10203515
11/13/2013,98.3180,98.3229,98.3130,98.3180,1768139,10259825
11/14/2013,98.3229,98.3278,98.3180,98.3180,2425532,10307413
11/15/2013,98.3278,98.3278,98.3229,98.3278,1718458,10275964
11/18/2013,98.3253,98.3278,98.3253,98.3278,1784021,10110716
11/19/2013,98.3253,98.3278,98.3253,98.3278,1338932,10125514
11/20/2013,98.3278,98.3352,98.3253,98.3303,3094035,10193929
11/21/2013,98.3303,98.3327,98.3303,98.3303,2964756,10204996
11/22/2013,98.3352,98.3352,98.3303,98.3303,1460860,10276155
11/25/2013,98.3303,98.3352,98.3253,98.3303,1436975,10361872
11/26/2013,98.3303,98.3303,98.3253,98.3253,1609856,10424169
11/27/2013,98.3253,98.3303,98.3253,98.3253,1501492,10440846
11/29/2013,98.3303,98.3303,98.3253,98.3253,845493,10456672
12/02/2013,98.3303,98.3303,98.3253,98.3303,1590617,10511154
12/03/2013,98.3303,98.3303,98.3253,98.3253,1389233,10534798
12/04/2013,98.3253,98.3303,98.3253,98.3303,2428752,10588435
12/05/2013,98.3303,98.3303,98.3253,98.3303,2279376,10664732
12/06/2013,98.3303,98.3352,98.3253,98.3303,3171308,10693984
12/09/2013,98.3303,98.3303,98.3204,98.3253,1177262,10726285
12/10/2013,98.3253,98.3303,98.3253,98.3253,1752432,10734066
12/11/2013,98.3253,98.3303,98.3204,98.3253,1828303,10814413
12/12/2013,98.3253,98.3253,98.3106,98.3204,3121139,10846009
12/13/2013,98.3155,98.3204,98.3155,98.3155,1851118,10551271
12/16/2013,98.3155,98.3204,98.3106,98.3106,1983804,9870767
12/17/2013,98.3106,98.3253,98.3106,98.3204,2231596,9993489
12/18/2013,98.3253,98.3303,98.3106,98.3204,4742452,10226783
12/19/2013,98.3155,98.3155,98.2859,98.3056,3635690,10218975
12/20/2013,98.3007,98.3056,98.2908,98.3007,3089686,10239234
12/23/2013,98.2958,98.3007,98.2908,98.2958,1433137,10250483
12/24/2013,98.2958,98.3007,98.2908,98.2958,904050,10274131
12/26/2013,98.2958,98.3007,98.2908,98.2958,328477,10345058
12/27/2013,98.2958,98.3056,98.2958,98.3056,947200,10332707
12/30/2013,98.3007,98.3106,98.3007,98.3056,1017786,10296736
12/31/2013,98.3106,98.3106,98.3007,98.3056,778657,10154610
01/02/2014,98.3056,98.3106,98.3007,98.3056,1151982,10136948
01/03/2014,98.3106,98.3204,98.3056,98.3155,1582232,10152515
01/06/2014,98.3204,98.3204,98.3155,98.3155,1775842,10191473
01/07/2014,98.3155,98.3204,98.3155,98.3155,1836630,10197465
01/08/2014,98.3204,98.3204,98.3155,98.3155,4740061,10199212
01/09/2014,98.3155,98.3204,98.3155,98.3155,2841741,10172815
01/10/2014,98.3204,98.3303,98.3155,98.3204,4059943,10180195
01/13/2014,98.3253,98.3303,98.3253,98.3253,2112826,10048851
01/14/2014,98.3253,98.3303,98.3253,98.3303,2111534,10090118
01/15/2014,98.3253,98.3303,98.3253,98.3303,2435375,10138141
01/16/2014,98.3303,98.3303,98.3253,98.3253,2149559,10217617
01/17/2014,98.3303,98.3352,98.3253,98.3303,1793689,10266388
01/21/2014,98.3303,98.3352,98.3253,98.3303,2251212,10326059
01/22/2014,98.3352,98.3352,98.3303,98.3303,2602600,10351603
01/23/2014,98.3352,98.3352,98.3204,98.3253,3478388,10308977
01/24/2014,98.3253,98.3253,98.3106,98.3204,4531979,10166249
01/27/2014,98.3155,98.3303,98.3106,98.3253,2626596,10090993
01/28/2014,98.3253,98.3303,98.3204,98.3253,2414338,10006639
01/29/2014,98.3253,98.3303,98.3155,98.3253,3574471,9927088
01/30/2014,98.3253,98.3352,98.3204,98.3253,2038852,9963494
01/31/2014,98.3352,98.3352,98.3204,98.3303,2649302,9935649
02/03/2014,98.3352,98.3352,98.3253,98.3303,2738384,9974707
02/04/2014,98.3303,98.3352,98.3253,98.3303,1994583,9957610
02/05/2014,98.3352,98.3401,98.3303,98.3352,2301148,9934445
02/06/2014,98.3401,98.3401,98.3352,98.3352,2491155,9988156
02/07/2014,98.3401,98.3451,98.3352,98.3352,3182766,9951461
02/10/2014,98.3401,98.3401,98.3352,98.3352,1164643,9985155
02/11/2014,98.3401,98.3401,98.3352,98.3401,2273503,9968139
02/12/2014,98.3352,98.3451,98.3352,98.3401,2581350,9963517
02/13/2014,98.3401,98.3451,98.3401,98.3401,2442137,9982358
02/14/2014,98.3451,98.3451,98.3401,98.3451,1542415,9910103
02/18/2014,98.3451,98.3451,98.3426,98.3451,1614128,9948630
02/19/2014,98.3426,98.3475,98.3426,98.3451,1878416,9937837
02/20/2014,98.3451,98.3475,98.3426,98.3451,2327914,9951012
02/21/2014,98.3426,98.3451,98.3426,98.3451,1463998,10046191
02/24/2014,98.3451,98.3451,98.3401,98.3451,918601,10071526
02/25/2014,98.3401,98.3500,98.3401,98.3451,1366075,10115984
02/26/2014,98.3451,98.3451,98.3352,98.3451,1866360,10203571
02/27/2014,98.3451,98.3451,98.3352,98.3451,2330972,10218578
02/28/2014,98.3451,98.3451,98.3352,98.3451,2268973,10282425
03/03/2014,98.3401,98.3401,98.3352,98.3401,2125315,10391164
03/04/2014,98.3352,98.3451,98.3352,98.3401,1971001,10494701
03/05/2014,98.3401,98.3451,98.3352,98.3401,2009503,10526122
03/06/2014,98.3401,98.3451,98.3352,98.3401,1507948,10554893
03/07/2014,98.3401,98.3451,98.3352,98.3401,3537648,10635170
03/10/2014,98.3352,98.3401,98.3352,98.3401,1940281,10659124
03/11/2014,98.3401,98.3401,98.3352,98.3352,1746566,10646711
03/12/2014,98.3352,98.3401,98.3352,98.3352,1908751,10639067
03/13/2014,98.3401,98.3401,98.3352,98.3352,3740904,10711411
03/14/2014,98.3352,98.3401,98.3303,98.3352,3221595,10665796
03/17/2014,98.3303,98.3352,98.3253,98.3352,1696380,10076090
03/18/2014,98.3352,98.3352,98.3303,98.3352,2154457,10046976
03/19/2014,98.3303,98.3401,98.3303,98.3352,6039753,10160710
03/20/2014,98.3303,98.3352,98.3303,98.3352,5051760,10200573
03/21/2014,98.3303,98.3352,98.3303,98.3303,2891138,10247131
03/24/2014,98.3303,98.3352,98.3303,98.3352,3344452,10397831
03/25/2014,98.3303,98.3401,98.3303,98.3352,2765688,10382396
03/26/2014,98.3401,98.3451,98.3352,98.3451,2658550,10422522
03/27/2014,98.3451,98.3500,98.3401,98.3451,2901057,10525286
03/28/2014,98.3500,98.3500,98.3451,98.3451,1745920,10567231
03/31/2014,98.3500,98.3549,98.3451,98.3451,2969603,10584247
04/01/2014,98.3549,98.3549,98.3500,98.3500,2069130,10575721
04/02/2014,98.3500,98.3549,98.3500,98.3500,2862215,10652565
04/03/2014,98.3500,98.3549,98.3500,98.3500,1610583,10658350
04/04/2014,98.3500,98.3549,98.3500,98.3500,4143953,10694024
04/07/2014,98.3549,98.3598,98.3500,98.3549,2349506,10644826
04/08/2014,98.3549,98.3598,98.3500,98.3549,1502084,10647642
04/09/2014,98.3598,98.3648,98.3549,98.3598,3258722,10785940
04/10/2014,98.3598,98.3648,98.3549,98.3598,4213369,10854483
04/11/2014,98.3598,98.3648,98.3549,98.3598,2392868,10779692
04/14/2014,98.3598,98.3648,98.3549,98.3598,2044361,10754386
04/15/2014,98.3549,98.3648,98.3549,98.3598,2279901,10818897
04/16/2014,98.3598,98.3648,98.3598,98.3598,1906590,10889683
04/17/2014,98.3598,98.3648,98.3549,98.3598,2323966,10882197
04/21/2014,98.3549,98.3648,98.3549,98.3598,956791,10929595
04/22/2014,98.3598,98.3648,98.3549,98.3598,1815864,11020908
04/23/2014,98.3598,98.3598,98.3549,98.3598,1920553,11083094
04/24/2014,98.3598,98.3598,98.3549,98.3598,1599785,11096068
04/25/2014,98.3549,98.3598,98.3549,98.3598,1314159,11130301
04/28/2014,98.3598,98.3648,98.3549,98.3598,1705560,11132241
04/29/2014,98.3598,98.3648,98.3598,98.3598,1316509,11168071
04/30/2014,98.3598,98.3697,98.3598,98.3598,2531235,11180870
05/01/2014,98.3648,98.3697,98.3648,98.3648,1742976,11268810
05/02/2014,98.3648,98.3697,98.3648,98.3648,5926532,11336971
05/05/2014,98.3648,98.3697,98.3648,98.3648,1646597,11366824
05/06/2014,98.3648,98.3697,98.3648,98.3648,1406406,11401562
05/07/2014,98.3697,98.3697,98.3648,98.3648,2830436,11444941
05/08/2014,98.3648,98.3746,98.3648,98.3648,2630815,11486426
05/09/2014,98.3697,98.3746,98.3648,98.3648,2024339,11534587
05/12/2014,98.3648,98.3697,98.3648,98.3697,2934983,11587666
05/13/2014,98.3697,98.3697,98.3648,98.3697,3080160,11560228
05/14/2014,98.3697,98.3697,98.3648,98.3697,3971306,11589817
05/15/2014,98.3697,98.3746,98.3648,98.3697,4240195,11666060
05/16/2014,98.3697,98.3697,98.3648,98.3697,1711563,11700907
05/19/2014,98.3672,98.3672,98.3648,98.3672,1596767,11671470
05/20/2014,98.3672,98.3672,98.3623,98.3648,3082534,11672391
05/21/2014,98.3648,98.3672,98.3623,98.3648,3042385,11804272
05/22/2014,98.3697,98.3697,98.3598,98.3648,1474509,11833868
05/23/2014,98.3648,98.3648,98.3598,98.3598,1117999,11837364
05/27/2014,98.3598,98.3648,98.3549,98.3598,2016180,11870550
05/28/2014,98.3598,98.3648,98.3598,98.3598,2621413,11875318
05/29/2014,98.3648,98.3648,98.3598,98.3598,2761952,11903029
05/30/2014,98.3598,98.3648,98.3598,98.3598,2202943,11981289
06/02/2014,98.3598,98.3648,98.3598,98.3648,1841249,11916097
06/03/2014,98.3648,98.3648,98.3598,98.3648,2147221,11897568
06/04/2014,98.3598,98.3648,98.3549,98.3648,2869628,11748843
06/05/2014,98.3598,98.3697,98.3598,98.3697,2477049,11779408
06/06/2014,98.3697,98.3697,98.3598,98.3648,3052936,11855532
06/09/2014,98.3598,98.3648,98.3598,98.3648,1831884,11862791
06/10/2014,98.3598,98.3648,98.3549,98.3598,2454880,11891593
06/11/2014,98.3549,98.3598,98.3549,98.3598,2021330,11903633
