11/13/2006,800.20,805.91,800.20,803.11,2542,37580
11/14/2006,805.91,818.36,801.24,818.16,2538,37575
11/15/2006,818.11,827.71,816.55,824.28,4096,39670
11/16/2006,828.22,828.22,822.00,823.24,2372,40622
11/17/2006,820.44,822.72,815.25,822.72,341,39848
11/20/2006,820.18,824.85,818.36,823.45,1546,40271
11/21/2006,823.29,825.37,819.92,824.70,292,40282
11/22/2006,826.15,826.93,822.21,825.73,733,40380
11/24/2006,820.44,826.67,818.88,821.79,124,40384
11/27/2006,821.17,821.17,802.28,803.52,1943,40918
11/28/2006,800.46,806.43,798.13,805.08,2464,41790
11/29/2006,809.80,816.70,808.51,815.87,3592,42663
11/30/2006,814.21,821.17,810.32,817.33,3374,43079
12/01/2006,816.55,818.88,803.06,813.28,1122,43247
12/04/2006,814.21,828.48,814.21,828.12,4150,42446
12/05/2006,828.74,833.15,826.41,828.54,3097,42390
12/06/2006,826.67,829.78,823.97,825.84,3656,42602
12/07/2006,827.59,829.13,821.93,822.55,8500,43541
12/08/2006,820.64,827.33,816.01,822.13,4521,43956
12/11/2006,822.70,826.30,820.13,824.40,13390,45341
12/12/2006,823.99,823.99,814.32,819.15,10533,47238
12/13/2006,823.47,823.73,816.07,820.80,10984,51053
12/14/2006,820.39,830.16,820.39,824.09,17967,44490
12/15/2006,827.07,828.62,821.93,822.96,467,23751
12/18/2006,824.24,825.53,809.84,812.16,1186,23676
12/19/2006,807.78,812.16,804.13,811.74,684,23324
12/20/2006,811.90,818.33,811.90,815.76,1267,23787
12/21/2006,815.24,819.61,809.58,811.95,636,23842
12/22/2006,810.87,811.90,806.24,806.50,439,24090
12/26/2006,809.07,818.33,809.07,818.12,153,24080
12/27/2006,819.87,827.59,819.87,827.28,238,24091
12/28/2006,826.04,827.59,822.65,823.99,236,24127
12/29/2006,822.19,825.73,814.73,817.71,245,24833
01/03/2007,821.67,826.81,806.70,816.37,681,24264
01/04/2007,813.70,821.21,807.27,818.74,992,24377
01/05/2007,814.73,814.98,801.10,801.56,2037,25254
01/08/2007,803.41,806.76,796.21,804.13,827,25563
01/09/2007,804.96,807.22,796.73,805.78,3517,26959
01/10/2007,800.84,807.84,799.30,807.84,1680,27454
01/11/2007,808.04,819.56,808.04,815.65,2711,28985
01/12/2007,817.30,825.01,815.96,824.71,378,28972
01/16/2007,826.56,827.84,816.89,817.71,765,29061
01/17/2007,815.76,821.11,814.98,815.04,808,29127
01/18/2007,813.44,813.80,803.41,805.26,1109,29550
01/19/2007,802.90,812.67,801.87,810.61,2068,30992
01/22/2007,811.64,811.64,801.87,804.44,1662,31773
01/23/2007,803.67,815.55,802.38,811.44,786,31655
01/24/2007,812.67,821.31,812.67,821.00,809,31954
01/25/2007,820.90,822.44,807.53,810.00,1331,32404
01/26/2007,811.64,815.50,805.47,812.46,2199,32259
01/29/2007,813.70,822.19,812.46,819.77,2167,32299
01/30/2007,821.41,825.01,818.02,824.71,816,32764
01/31/2007,823.47,830.42,819.10,827.48,1234,32410
02/01/2007,829.39,835.04,828.36,834.68,801,32742
02/02/2007,837.10,837.10,833.50,835.92,742,32649
02/05/2007,834.53,836.84,831.70,834.79,357,32776
02/06/2007,835.30,836.84,830.16,836.54,732,32522
02/07/2007,837.36,844.35,835.51,844.35,1304,32840
02/08/2007,840.96,843.02,838.59,842.81,179,32876
02/09/2007,841.99,843.02,829.03,834.68,786,33424
02/12/2007,835.30,835.30,827.84,832.42,547,33529
02/13/2007,834.27,838.90,833.76,838.70,1359,33844
02/14/2007,839.16,844.87,837.87,839.11,857,34288
02/15/2007,838.70,843.02,837.36,839.52,1022,35044
02/16/2007,838.90,843.63,834.79,843.22,1199,35969
02/20/2007,841.22,853.30,836.84,850.94,1117,35713
02/21/2007,847.65,852.53,846.62,852.28,438,35599
02/22/2007,853.56,855.36,847.44,854.95,1437,36060
02/23/2007,854.08,854.08,848.37,851.04,2323,36635
02/26/2007,853.82,855.10,842.81,848.78,1393,36940
02/27/2007,833.76,835.82,809.79,809.79,2099,37285
02/28/2007,812.67,821.41,806.76,817.51,2608,37932
03/01/2007,803.41,819.87,796.98,813.08,1739,38164
03/02/2007,810.61,811.90,795.44,796.01,2101,39670
03/05/2007,787.98,799.30,779.75,780.06,4093,41672
03/06/2007,790.04,803.82,789.52,800.53,8406,44076
03/07/2007,800.84,803.67,796.21,797.34,6941,46805
03/08/2007,805.60,808.97,802.03,806.11,14186,51569
03/09/2007,809.68,810.19,802.80,809.89,10678,57077
03/12/2007,808.66,812.74,805.60,811.93,13442,57416
03/13/2007,806.37,807.90,790.31,791.63,13608,60957
03/14/2007,791.33,799.59,782.40,799.59,30751,62560
03/15/2007,797.95,805.86,797.95,804.89,7987,58273
03/16/2007,805.09,807.39,798.46,799.89,568,32122
03/19/2007,805.60,811.87,805.60,809.58,1056,32509
03/20/2007,808.66,816.31,807.39,816.31,957,32465
03/21/2007,816.82,831.40,814.88,830.59,457,32573
03/22/2007,832.88,832.88,827.02,830.48,770,32353
03/23/2007,831.61,833.14,829.06,831.61,1040,32232
03/26/2007,832.37,833.39,823.96,829.36,1297,32607
03/27/2007,829.57,829.57,822.63,825.79,349,32605
03/28/2007,820.64,822.73,813.76,819.68,813,32695
03/29/2007,825.49,825.49,813.25,820.19,531,32483
03/30/2007,821.41,826.25,814.78,823.96,1455,32605
04/02/2007,823.70,825.49,819.88,824.57,1881,33551
04/03/2007,828.04,835.43,827.83,833.44,369,33379
04/04/2007,832.63,833.65,830.33,832.73,718,32987
04/05/2007,832.12,836.20,831.61,832.93,895,33206
04/09/2007,835.43,835.43,831.10,833.44,191,33150
04/10/2007,832.88,838.23,832.88,835.58,637,33572
04/11/2007,836.20,836.20,824.98,829.97,3218,35461
04/12/2007,828.04,836.50,823.86,835.28,1212,35928
04/13/2007,836.45,841.04,832.88,840.78,752,35841
04/16/2007,847.16,853.28,847.16,852.00,1447,36638
04/17/2007,853.53,853.53,846.70,850.17,748,36824
04/18/2007,846.14,849.20,843.59,844.35,1238,37586
04/19/2007,837.47,844.35,835.43,840.07,783,37562
04/20/2007,846.39,850.37,844.61,850.27,1859,39055
04/23/2007,849.20,851.49,845.88,848.84,1892,39951
04/24/2007,849.45,850.17,840.27,848.43,2252,42117
04/25/2007,851.75,855.32,846.65,850.78,586,42180
04/26/2007,850.98,855.83,847.67,855.16,847,42237
04/27/2007,851.24,852.00,846.90,851.39,446,42575
04/30/2007,850.98,850.98,832.63,835.07,1456,41422
05/01/2007,835.43,836.96,826.30,836.40,1349,41687
05/02/2007,835.18,850.06,834.16,847.00,1101,42088
05/03/2007,847.67,850.68,845.37,848.02,322,42140
05/04/2007,849.96,853.53,847.92,853.33,1272,42146
05/07/2007,852.00,855.06,850.47,850.98,1021,42133
05/08/2007,846.90,850.73,840.02,847.51,992,41942
05/09/2007,845.12,857.10,845.12,851.19,755,42321
05/10/2007,847.92,848.64,836.45,840.38,951,43316
05/11/2007,842.31,848.43,841.80,848.13,1162,44058
05/14/2007,846.90,849.25,838.74,840.78,1432,45215
05/15/2007,840.53,846.09,831.10,833.34,1312,45755
05/16/2007,833.90,838.74,828.34,837.72,2082,47363
05/17/2007,836.45,836.45,830.99,830.99,1548,48237
05/18/2007,834.67,842.93,831.91,841.09,661,48257
05/21/2007,840.78,855.83,840.53,851.59,453,48295
05/22/2007,851.75,860.16,850.37,857.00,496,48292
05/23/2007,858.63,863.42,853.53,854.45,640,48205
05/24/2007,853.28,857.86,838.23,842.52,550,48270
05/25/2007,845.12,848.69,844.35,848.23,571,48436
05/29/2007,850.73,856.59,850.47,855.98,891,48424
05/30/2007,848.94,861.69,848.43,861.28,984,48221
05/31/2007,862.71,867.71,861.69,865.26,1278,48278
06/01/2007,868.32,874.33,867.55,870.76,582,48558
06/04/2007,868.32,872.65,866.28,871.68,3607,49860
06/05/2007,868.83,869.85,862.20,867.60,3594,51150
06/06/2007,860.16,860.26,854.55,857.10,4422,53305
06/07/2007,855.28,855.79,839.62,839.62,11294,56837
06/08/2007,840.13,853.26,838.11,850.73,5975,57517
06/11/2007,848.97,854.52,845.18,850.73,17396,59058
06/12/2007,844.17,848.21,836.08,836.08,17268,61023
06/13/2007,840.13,850.48,839.37,847.40,19352,65302
06/14/2007,850.73,857.81,850.48,854.88,11611,26456
06/15/2007,864.88,868.16,862.10,865.08,1401,29271
06/18/2007,867.91,867.91,858.82,862.96,1376,29878
06/19/2007,858.82,865.89,857.05,865.18,1889,30535
06/20/2007,866.40,867.20,850.43,850.43,700,30747
06/21/2007,848.71,856.29,844.17,855.99,1548,31340
06/22/2007,853.51,855.03,843.66,849.32,760,31529
06/25/2007,846.69,853.77,839.12,844.17,890,31938
06/26/2007,847.20,847.20,837.35,837.70,1447,32620
06/27/2007,834.06,855.03,834.06,854.37,3050,34578
06/28/2007,854.27,861.34,853.26,854.07,1905,35203
06/29/2007,857.05,861.34,846.69,850.84,1731,35892
07/02/2007,854.27,860.59,852.45,859.83,1324,36241
07/03/2007,860.84,864.12,859.83,863.47,1039,36756
07/05/2007,864.37,865.89,859.07,864.58,1612,37756
07/06/2007,864.88,868.72,861.34,867.91,235,37727
07/09/2007,868.92,869.43,864.63,867.00,988,38551
07/10/2007,862.35,862.35,851.24,852.65,1188,39173
07/11/2007,850.73,857.55,848.31,857.40,818,39436
07/12/2007,859.83,870.44,859.58,867.30,1068,39323
07/13/2007,867.91,870.94,865.89,868.21,282,39341
07/16/2007,867.66,870.18,860.84,863.47,578,39456
07/17/2007,865.13,869.43,863.36,864.07,1175,39543
07/18/2007,858.31,861.24,849.22,861.24,864,39650
07/19/2007,865.89,867.41,863.36,863.36,985,39727
07/20/2007,862.35,863.62,844.17,850.13,1662,40380
07/23/2007,853.77,855.48,847.10,847.10,672,40845
07/24/2007,836.59,838.61,821.74,826.49,672,40845
07/25/2007,830.27,833.56,815.62,823.45,3964,44399
07/26/2007,807.79,816.38,791.88,800.42,3964,44399
07/27/2007,799.71,806.28,780.01,780.61,2638,47280
07/30/2007,787.59,799.46,782.53,794.96,3031,49496
07/31/2007,804.26,806.78,784.05,789.10,3682,52048
08/01/2007,783.80,793.14,776.47,789.51,1989,52443
08/02/2007,792.64,797.18,788.60,796.58,2127,53450
08/03/2007,796.17,796.17,762.83,767.78,1061,53653
08/06/2007,770.41,778.49,752.73,774.25,3150,55849
08/07/2007,771.17,788.60,769.40,785.16,2658,56357
08/08/2007,792.13,814.46,792.13,810.02,2648,57163
08/09/2007,790.62,806.78,790.62,791.22,1252,57494
08/10/2007,784.05,810.82,780.01,795.67,2119,57904
08/13/2007,808.80,812.59,790.11,790.42,1639,57897
08/14/2007,792.64,793.14,772.94,777.38,259,57929
08/15/2007,772.43,786.83,761.06,765.66,930,57849
08/16/2007,758.29,782.53,746.92,782.53,2583,58491
08/17/2007,805.77,813.35,787.33,798.09,2109,58833
08/20/2007,801.23,802.74,789.10,797.89,1744,58093
08/21/2007,798.70,802.74,794.66,800.32,1256,58091
08/22/2007,806.28,810.57,803.25,809.31,1151,58257
08/23/2007,811.84,814.16,797.69,799.21,1115,58176
08/24/2007,798.20,810.02,797.94,810.02,1293,57901
08/27/2007,806.28,806.99,798.20,798.50,1254,58343
08/28/2007,793.65,794.15,776.47,777.99,833,58341
08/29/2007,781.52,797.94,781.02,797.59,726,58325
08/30/2007,788.09,801.23,787.59,792.74,496,58338
08/31/2007,803.75,805.27,796.43,803.05,605,58363
09/04/2007,798.70,815.37,797.69,809.51,1316,58445
09/05/2007,804.26,805.02,796.93,802.94,2162,58987
09/06/2007,802.74,805.27,795.67,801.83,1586,59008
09/07/2007,788.60,789.61,781.52,788.39,1273,59127
09/10/2007,790.11,790.87,767.88,778.29,2233,60676
09/11/2007,783.04,791.88,782.79,791.53,3687,60359
09/12/2007,788.60,791.63,785.31,786.37,9032,62964
09/13/2007,788.93,795.45,782.91,787.58,17950,63361
09/14/2007,779.15,792.70,779.15,791.89,5133,63166
09/17/2007,789.18,790.19,782.91,783.16,13064,66066
09/18/2007,787.68,816.78,783.66,816.78,18426,68701
09/19/2007,823.30,831.83,822.30,827.31,16661,70718
09/20/2007,826.06,826.06,813.77,818.88,11446,70301
09/21/2007,822.80,826.31,819.69,819.69,1286,30647
09/24/2007,820.79,824.20,812.01,814.37,1363,30879
09/25/2007,808.75,812.76,804.74,811.06,880,30605
09/26/2007,816.78,820.79,813.27,817.18,1324,30571
09/27/2007,820.79,823.00,817.53,821.49,1140,31128
09/28/2007,821.29,823.80,811.26,815.97,2388,31487
10/01/2007,812.76,834.59,812.76,832.63,2447,31679
10/02/2007,834.84,840.36,834.19,837.85,429,31362
10/03/2007,835.34,838.85,831.33,835.24,1256,31777
10/04/2007,837.35,838.35,832.08,836.64,902,31601
10/05/2007,846.88,855.66,842.46,853.10,1191,31618
10/08/2007,851.39,851.65,845.37,847.28,324,31569
10/09/2007,850.89,855.16,844.67,854.51,1310,31610
10/10/2007,852.15,853.90,846.88,853.20,464,31650
10/11/2007,856.91,860.43,839.10,843.37,1462,31985
10/12/2007,844.37,852.15,843.37,849.69,487,31929
10/15/2007,849.39,849.39,831.83,840.36,1341,31788
10/16/2007,834.84,836.34,829.82,830.62,517,31572
10/17/2007,839.10,839.86,822.55,833.23,1269,32064
10/18/2007,827.31,833.84,826.31,831.33,2070,33519
10/19/2007,829.57,829.57,800.72,800.92,737,33604
10/22/2007,794.95,818.78,793.70,817.58,1049,33867
10/23/2007,822.80,825.61,812.51,823.30,1153,33563
10/24/2007,818.28,820.79,803.23,817.98,905,33566
10/25/2007,819.29,822.80,805.04,816.28,2031,33310
10/26/2007,824.30,829.52,816.28,829.52,1284,33251
10/29/2007,831.33,833.84,824.55,829.02,401,33189
10/30/2007,824.30,827.31,818.28,821.49,1034,33211
10/31/2007,824.80,835.84,821.29,835.14,717,33115
11/01/2007,822.30,822.30,799.22,799.62,2542,34559
11/02/2007,809.50,809.50,792.19,803.43,2360,36052
11/05/2007,791.69,799.22,790.19,793.50,1077,36238
11/06/2007,798.21,808.75,788.68,808.35,793,36190
11/07/2007,796.21,797.91,779.15,783.06,933,36718
11/08/2007,786.67,787.93,767.61,784.67,686,36676
11/09/2007,773.63,784.92,768.61,776.04,1673,37187
11/12/2007,765.60,787.18,765.60,768.01,2106,37150
11/13/2007,779.15,794.90,778.65,792.19,1877,36551
11/14/2007,798.72,799.22,783.66,788.18,1906,37129
11/15/2007,782.66,784.67,769.62,775.84,1484,38032
11/16/2007,780.15,780.15,764.85,769.32,901,38198
11/19/2007,766.10,766.61,750.30,753.16,2402,38143
11/20/2007,754.06,761.09,740.52,756.62,3609,38370
11/21/2007,750.55,752.06,739.51,741.52,1959,36968
11/23/2007,749.05,763.60,748.55,757.58,300,36922
11/26/2007,759.58,761.39,735.50,736.00,2058,37851
11/27/2007,740.52,749.55,737.51,746.14,3098,38996
11/28/2007,755.57,775.14,755.07,774.23,742,38817
11/29/2007,772.13,775.64,766.10,768.11,742,38817
11/30/2007,781.16,783.92,767.61,772.03,1356,37757
12/03/2007,770.12,773.13,762.59,762.89,1120,37618
12/04/2007,755.57,759.33,752.56,755.97,1284,38287
12/05/2007,766.61,770.52,762.59,770.02,687,38245
12/06/2007,767.86,790.69,767.86,788.38,4548,38917
12/07/2007,793.20,793.20,784.92,789.69,0,0
12/10/2007,790.69,798.11,787.68,797.31,3831,39745
12/11/2007,798.21,799.97,768.11,768.21,5071,38418
12/12/2007,792.19,792.95,766.10,775.04,8981,40490
12/13/2007,767.80,773.29,762.80,769.59,9210,42131
12/14/2007,762.31,770.54,754.32,754.92,8288,45284
12/17/2007,753.32,754.77,741.84,743.63,26989,55674
12/18/2007,751.32,758.81,738.84,756.91,21502,57939
12/19/2007,755.32,761.81,753.07,761.21,10303,58537
12/20/2007,766.30,774.04,753.32,773.69,9458,58066
12/21/2007,783.77,790.76,780.78,790.76,2428,34743
12/24/2007,792.76,798.75,791.56,796.15,528,34066
12/26/2007,793.26,802.74,792.76,800.15,520,34190
12/27/2007,795.75,797.25,775.28,779.18,1361,34624
12/28/2007,785.27,785.52,772.04,772.09,705,34565
12/31/2007,770.29,772.29,761.81,770.99,3794,36916
01/02/2008,766.30,770.04,751.07,757.31,1632,37772
01/03/2008,757.56,760.56,745.83,749.63,1893,38325
01/04/2008,736.85,737.84,721.37,726.06,1936,39592
01/07/2008,726.86,733.85,719.12,725.66,1486,39832
01/08/2008,727.86,737.84,702.90,705.00,1976,40134
01/09/2008,705.39,714.38,690.92,711.68,2131,39843
01/10/2008,705.64,727.11,704.40,720.37,474,39561
01/11/2008,716.38,717.38,706.14,706.99,2599,40017
01/14/2008,714.38,716.38,707.54,711.58,1410,40699
01/15/2008,702.40,705.39,695.41,700.20,1535,40828
01/16/2008,695.91,710.14,691.17,699.70,1237,41313
01/17/2008,702.90,703.90,679.93,682.93,1898,41590
01/18/2008,684.93,690.42,667.95,673.44,3112,42660
01/22/2008,646.99,681.93,646.99,670.45,3554,42278
01/23/2008,655.97,694.91,653.48,693.51,2496,42545
01/24/2008,696.16,704.90,686.42,692.02,3186,42729
01/25/2008,703.40,703.40,683.93,687.72,3225,43737
01/28/2008,687.92,703.65,682.43,702.70,2581,42761
01/29/2008,705.89,706.39,694.41,705.59,1796,42565
01/30/2008,699.90,715.88,690.92,690.92,2867,42694
01/31/2008,683.43,718.37,682.93,713.88,2509,42339
02/01/2008,716.38,731.45,713.63,730.75,2905,42502
02/04/2008,727.86,728.86,719.37,720.47,2295,42986
02/05/2008,708.39,715.38,700.90,705.69,1846,43593
02/06/2008,706.89,711.39,691.92,695.71,1350,44061
02/07/2008,688.42,706.39,688.17,705.19,2853,44077
02/08/2008,701.90,706.89,692.91,697.81,1810,44004
02/11/2008,698.41,703.15,691.22,698.21,1010,43847
02/12/2008,703.40,711.88,699.90,706.19,1732,44294
02/13/2008,712.38,721.37,708.89,719.77,2273,44454
02/14/2008,722.37,722.37,701.90,704.60,1978,44813
02/15/2008,699.90,702.90,694.16,700.20,1111,44464
02/19/2008,710.89,710.89,699.15,705.29,448,44263
02/20/2008,697.41,710.89,693.91,710.59,221,44334
02/21/2008,714.88,718.37,693.91,696.51,415,44211
02/22/2008,696.41,696.41,682.43,693.81,1772,45232
02/25/2008,695.41,710.89,691.82,709.49,2771,45312
02/26/2008,705.39,722.87,705.39,715.68,1900,45113
02/27/2008,708.89,724.86,708.89,715.28,3770,45125
02/28/2008,708.39,711.88,701.90,702.40,2263,46396
02/29/2008,695.91,695.91,682.43,685.73,1465,46237
03/03/2008,684.93,687.92,674.94,682.83,2614,46922
03/04/2008,676.94,683.18,670.95,678.84,2229,47137
03/05/2008,682.93,687.42,676.14,684.83,2272,47421
03/06/2008,677.94,680.43,660.22,661.16,3151,48826
03/07/2008,654.47,667.95,652.98,659.57,3174,49366
03/10/2008,660.96,660.96,641.49,646.09,2247,50520
03/11/2008,665.46,673.94,651.98,673.24,5899,49408
03/12/2008,671.95,680.93,665.46,666.36,6692,49250
03/13/2008,659.26,680.24,654.77,677.64,13528,53246
03/14/2008,684.24,684.24,655.02,662.96,11416,54297
03/17/2008,642.28,659.76,642.28,650.57,25592,58561
03/18/2008,665.76,681.74,662.26,680.84,26167,59389
03/19/2008,685.73,688.23,661.26,662.56,5180,32686
03/20/2008,667.25,678.49,665.51,674.65,0,27
03/24/2008,682.24,704.21,681.24,700.62,1450,33209
03/25/2008,700.72,704.71,696.32,703.41,880,32377
03/26/2008,700.22,703.21,695.22,697.52,744,32237
03/27/2008,701.72,702.22,691.23,691.93,884,32730
03/28/2008,691.93,693.48,681.24,683.34,595,32496
03/31/2008,682.74,691.43,679.74,689.23,851,32312
04/01/2008,694.72,709.21,692.48,708.91,1436,32533
04/02/2008,709.21,716.20,705.81,711.41,1436,32531
04/03/2008,705.46,715.10,705.21,714.50,508,32661
04/04/2008,712.20,719.20,707.71,713.10,683,33170
04/07/2008,717.70,719.50,710.21,710.61,740,33405
04/08/2008,705.71,714.20,705.21,712.90,507,33256
04/09/2008,712.70,712.70,695.72,699.62,507,33256
04/10/2008,697.22,708.46,696.22,706.81,1672,34604
04/11/2008,698.22,698.72,684.74,687.63,251,34669
04/14/2008,686.73,691.23,683.74,686.03,1990,36217
04/15/2008,688.73,691.48,683.24,691.13,418,35807
04/16/2008,697.72,713.45,697.72,713.10,536,35820
04/17/2008,709.71,709.91,704.31,709.11,490,35782
04/18/2008,719.95,723.69,716.45,716.90,614,35822
04/21/2008,715.45,718.70,713.45,716.00,624,35812
04/22/2008,713.45,713.45,696.47,705.61,756,37673
04/23/2008,705.96,710.21,700.22,704.91,407,37966
04/24/2008,705.46,719.70,699.22,712.50,615,37162
04/25/2008,719.20,723.19,711.71,719.40,533,37249
04/28/2008,720.20,727.94,718.45,724.89,227,37268
04/29/2008,723.44,723.44,715.45,718.60,562,37116
04/30/2008,722.09,727.39,712.20,716.70,1149,37267
05/01/2008,715.20,729.19,715.20,728.59,1053,38539
05/02/2008,735.68,735.68,723.19,726.79,496,38522
05/05/2008,723.69,727.44,720.20,723.09,369,38562
05/06/2008,719.20,730.43,718.45,729.19,258,38441
05/07/2008,729.19,731.18,714.70,717.00,469,38619
05/08/2008,718.20,719.45,712.45,715.10,681,38959
05/09/2008,713.20,720.99,711.01,718.30,1613,39378
05/12/2008,719.70,732.43,719.45,731.78,498,39313
05/13/2008,732.68,736.68,728.59,735.98,593,39293
05/14/2008,736.68,743.97,733.68,734.38,258,38905
05/15/2008,734.68,743.17,732.68,741.97,425,39017
05/16/2008,744.67,744.67,730.68,740.07,863,39044
05/19/2008,740.42,746.42,735.18,740.07,324,39346
05/20/2008,735.18,737.48,728.69,737.48,588,40170
05/21/2008,737.18,741.67,724.94,728.19,661,39875
05/22/2008,727.19,735.93,727.19,731.18,341,40113
05/23/2008,728.69,729.44,718.00,722.29,384,39920
05/27/2008,723.69,733.93,723.69,732.88,990,40350
05/28/2008,736.18,737.68,729.69,737.68,360,39832
05/29/2008,735.18,750.16,735.18,744.07,558,40652
05/30/2008,744.67,748.16,742.47,747.86,365,40858
06/02/2008,746.17,746.17,732.98,740.17,995,40887
06/03/2008,742.67,744.27,730.18,738.48,1057,40756
06/04/2008,736.18,748.41,733.68,742.07,575,40649
06/05/2008,744.67,763.65,742.17,763.45,1041,40930
06/06/2008,757.65,757.65,738.87,739.07,917,40749
06/09/2008,741.67,741.67,727.69,735.48,1109,40805
06/10/2008,730.43,735.43,728.19,729.49,3012,41631
06/11/2008,729.04,731.18,716.95,717.30,6582,42517
06/12/2008,721.79,730.54,716.55,720.90,6185,44105
06/13/2008,726.29,733.28,723.54,733.18,4085,43870
06/16/2008,730.04,740.28,730.04,737.88,25462,49603
06/17/2008,741.77,741.77,735.78,736.98,10045,51913
06/18/2008,732.78,733.28,725.29,730.69,9565,51581
06/19/2008,730.54,737.53,728.04,736.68,4041,52058
06/20/2008,732.28,732.78,718.30,724.99,458,52328
06/23/2008,728.29,729.29,716.30,716.40,169,28614
06/24/2008,713.80,717.55,705.31,705.91,1139,28934
06/25/2008,708.56,719.30,708.56,713.60,613,29782
06/26/2008,707.31,707.31,695.82,695.92,840,30502
06/27/2008,695.82,700.96,690.82,698.22,651,30419
06/30/2008,697.82,699.82,688.33,691.02,1152,30534
07/01/2008,681.33,690.57,675.84,689.43,466,31657
07/02/2008,689.33,692.32,669.25,669.25,847,33905
07/03/2008,671.34,671.34,661.60,663.35,1366,33669
07/07/2008,667.85,670.84,650.36,656.16,927,33419
07/08/2008,657.86,682.83,654.36,682.23,926,33842
07/09/2008,681.08,682.83,661.35,663.35,961,34996
07/10/2008,660.85,674.34,660.10,670.34,2519,36706
07/11/2008,662.35,675.34,657.36,672.94,1839,36845
07/14/2008,678.34,679.34,659.85,661.95,506,37674
