01/09/2018,2865.93,2871.26,2861.49,2868.60,574,24803
01/10/2018,2862.38,2872.15,2853.49,2859.71,300,24862
01/11/2018,2865.93,2867.71,2848.16,2853.49,5008,24859
01/12/2018,2857.94,2863.27,2849.05,2857.05,2433,26282
01/15/2018,2865.93,2865.93,2849.05,2857.94,2433,26282
01/16/2018,2857.94,2867.71,2840.17,2849.05,3177,24649
01/17/2018,2849.94,2857.05,2841.06,2848.16,357,23426
01/18/2018,2858.82,2860.60,2847.27,2854.38,3066,23463
01/19/2018,2857.94,2872.15,2857.94,2868.60,738,25441
01/22/2018,2868.60,2882.81,2868.60,2877.48,570,25271
01/23/2018,2894.36,2894.36,2881.92,2885.48,1030,25427
01/24/2018,2889.92,2894.36,2872.15,2879.26,710,25040
01/25/2018,2872.15,2886.36,2854.38,2857.05,832,25155
01/26/2018,2865.04,2879.26,2864.15,2873.93,447,25100
01/29/2018,2874.81,2874.81,2864.15,2867.71,3118,25250
01/30/2018,2856.16,2860.60,2834.84,2847.27,1911,24041
01/31/2018,2849.05,2850.83,2830.40,2832.17,2301,25334
02/01/2018,2847.27,2851.72,2803.74,2804.63,903,25704
02/02/2018,2801.08,2801.08,2753.11,2772.65,5436,25457
02/05/2018,2743.33,2761.99,2650.94,2730.01,8147,28267
02/06/2018,2641.17,2699.80,2628.73,2658.94,4934,31844
02/07/2018,2682.04,2720.24,2670.49,2713.13,7467,29952
02/08/2018,2692.70,2704.24,2646.50,2658.05,7772,34132
02/09/2018,2646.50,2666.93,2579.87,2618.07,17475,36768
02/12/2018,2626.07,2670.49,2626.07,2657.16,10589,39617
02/13/2018,2655.38,2660.71,2633.17,2636.73,2706,35816
02/14/2018,2649.16,2672.26,2623.40,2664.27,3385,35402
02/15/2018,2682.92,2687.37,2663.38,2670.49,5614,33593
02/16/2018,2688.25,2707.80,2685.59,2704.24,3815,30010
02/19/2018,2707.80,2712.24,2680.26,2682.92,3815,30010
02/20/2018,2685.59,2702.47,2674.93,2700.69,729,28813
02/21/2018,2690.92,2704.24,2679.37,2702.47,1010,29117
02/22/2018,2684.70,2706.02,2673.15,2704.24,822,29383
02/23/2018,2709.58,2712.24,2692.70,2708.69,628,29536
02/26/2018,2720.24,2730.90,2718.46,2727.34,2805,29427
02/27/2018,2730.90,2733.56,2709.58,2714.02,3442,31282
02/28/2018,2706.91,2712.24,2689.14,2693.58,5725,33081
03/01/2018,2682.92,2687.37,2626.96,2656.27,4594,31465
03/02/2018,2634.95,2644.72,2599.42,2607.41,4624,32151
03/05/2018,2607.41,2646.50,2597.64,2634.95,3354,32383
03/06/2018,2654.50,2656.27,2628.73,2632.29,1722,32423
03/07/2018,2618.96,2643.83,2615.41,2639.39,2758,32429
03/08/2018,2660.35,2679.48,2660.35,2679.48,2804,32174
03/09/2018,2681.30,2692.24,2681.30,2686.77,29981,32288
03/12/2018,2690.41,2697.70,2687.68,2692.24,27084,40546
03/13/2018,2695.88,2699.52,2650.33,2660.35,31462,41763
03/14/2018,2661.26,2679.48,2654.88,2661.26,15680,40717
03/15/2018,2669.46,2677.66,2662.17,2674.01,5006,35786
03/16/2018,2678.57,2695.88,2677.66,2687.68,1632,28391
03/19/2018,2686.77,2686.77,2646.68,2656.70,2875,27926
03/20/2018,2663.08,2673.10,2651.24,2672.19,7789,29901
03/21/2018,2670.37,2670.37,2651.24,2662.17,1028,33328
03/22/2018,2643.04,2655.79,2599.31,2622.08,3955,33269
03/23/2018,2610.24,2616.62,2586.55,2600.22,1861,34561
03/26/2018,2609.33,2618.44,2571.06,2578.35,1415,35061
03/27/2018,2622.99,2627.55,2585.64,2615.70,2027,35212
03/28/2018,2596.57,2641.21,2583.82,2630.28,1009,35537
03/29/2018,2635.75,2663.99,2635.75,2653.97,1009,35537
04/03/2018,2632.10,2648.50,2623.90,2640.30,2946,37465
04/04/2018,2640.30,2652.15,2607.50,2633.01,1724,38506
04/05/2018,2676.75,2705.90,2669.46,2704.08,1433,38765
04/06/2018,2691.32,2703.17,2680.39,2688.59,1471,38911
04/09/2018,2700.43,2708.63,2685.86,2695.88,784,38674
04/10/2018,2715.92,2722.30,2707.72,2721.39,1760,38697
04/11/2018,2713.19,2716.83,2701.35,2705.90,828,38155
04/12/2018,2702.26,2725.94,2701.35,2725.03,1429,38089
04/13/2018,2722.30,2735.97,2716.83,2725.94,1618,37919
04/16/2018,2731.41,2731.41,2707.72,2713.19,1527,37460
04/17/2018,2715.92,2735.97,2713.19,2733.23,1744,36775
04/18/2018,2731.41,2740.52,2726.86,2735.97,1801,36004
04/19/2018,2735.97,2740.52,2718.66,2729.59,1375,35984
04/20/2018,2722.30,2734.14,2719.57,2730.50,3711,35700
04/23/2018,2726.86,2745.08,2716.83,2744.17,2354,37016
04/24/2018,2745.08,2756.92,2718.66,2746.90,1207,37117
04/25/2018,2730.50,2740.52,2711.37,2730.50,4887,37137
04/26/2018,2732.32,2765.12,2728.68,2757.83,2051,38274
04/27/2018,2762.39,2770.59,2756.01,2768.77,1426,37128
04/30/2018,2766.03,2781.52,2766.03,2777.88,1426,37128
05/02/2018,2779.70,2794.28,2762.39,2789.72,4450,40135
05/03/2018,2781.52,2786.08,2764.21,2768.77,7284,39046
05/04/2018,2773.32,2795.19,2769.68,2788.81,1626,43217
05/07/2018,2791.54,2815.23,2790.63,2813.41,3643,42910
05/08/2018,2805.21,2810.68,2796.10,2806.12,4474,40824
05/09/2018,2807.03,2843.47,2807.03,2834.36,1436,41432
05/10/2018,2842.56,2842.56,2820.70,2835.27,1141,40035
05/11/2018,2833.45,2837.10,2828.90,2836.19,893,39846
05/14/2018,2834.36,2840.74,2830.72,2839.83,3091,39709
05/15/2018,2832.54,2848.03,2829.81,2844.39,830,39614
05/16/2018,2846.21,2857.14,2838.01,2854.41,1291,39497
05/17/2018,2851.67,2873.54,2848.03,2867.16,1354,39626
05/18/2018,2869.90,2875.36,2857.14,2863.52,373,39564
05/21/2018,2875.36,2882.65,2871.72,2877.18,1576,39547
05/22/2018,2877.18,2886.29,2868.98,2886.29,2749,39689
05/23/2018,2869.90,2873.54,2837.10,2847.12,1882,39078
05/24/2018,2850.76,2858.05,2821.61,2832.54,3334,39148
05/25/2018,2842.56,2843.47,2819.79,2829.81,7697,39741
05/28/2018,2843.47,2848.03,2809.76,2819.79,7697,39741
05/29/2018,2801.56,2807.94,2769.68,2787.90,2889,40283
05/30/2018,2789.72,2805.21,2779.70,2788.81,2438,40631
05/31/2018,2797.92,2803.39,2766.03,2776.97,6973,40821
06/01/2018,2783.34,2815.23,2783.34,2803.39,3697,37017
06/04/2018,2813.41,2824.34,2807.94,2810.68,21059,38823
06/05/2018,2807.03,2823.43,2792.45,2800.65,2148,36976
06/06/2018,2800.65,2803.39,2772.41,2792.45,2233,37096
06/07/2018,2794.29,2794.29,2787.87,2791.54,8523,36934
06/08/2018,2770.44,2786.03,2770.44,2783.28,10055,34342
06/11/2018,2797.04,2810.79,2793.37,2809.88,27900,37588
06/12/2018,2821.80,2821.80,2801.62,2803.46,27916,44420
06/13/2018,2802.54,2810.79,2797.04,2809.88,14634,35293
06/14/2018,2797.04,2852.98,2789.70,2850.23,4677,28179
06/15/2018,2852.06,2853.90,2814.46,2820.88,1849,19616
06/18/2018,2812.63,2812.63,2783.28,2795.20,1445,20338
06/19/2018,2760.36,2784.20,2759.44,2779.61,1767,20306
06/20/2018,2795.20,2808.04,2789.70,2795.20,1499,20729
06/21/2018,2797.96,2807.13,2761.27,2766.78,1059,20554
06/22/2018,2771.36,2810.79,2768.61,2808.04,2413,20918
06/25/2018,2791.54,2794.29,2738.35,2745.68,2226,21074
06/26/2018,2744.77,2758.52,2741.10,2750.27,2595,21931
06/27/2018,2750.27,2782.37,2726.43,2765.86,1062,22646
06/28/2018,2758.52,2773.20,2741.10,2750.27,1521,22565
06/29/2018,2772.28,2789.70,2764.94,2780.53,725,22592
07/02/2018,2750.27,2766.78,2742.02,2757.61,948,22578
07/03/2018,2769.53,2791.54,2757.61,2780.53,815,22404
07/04/2018,2775.95,2791.54,2775.95,2787.87,815,22404
07/05/2018,2783.28,2812.63,2782.37,2797.96,909,22408
07/06/2018,2808.04,2808.04,2787.87,2799.79,1462,22553
07/09/2018,2816.30,2821.80,2809.88,2819.97,634,22894
07/10/2018,2819.97,2833.72,2817.21,2827.30,1108,22919
07/11/2018,2806.21,2807.13,2785.12,2786.95,615,22997
07/12/2018,2791.54,2818.13,2788.79,2810.79,1314,23138
07/13/2018,2819.97,2827.30,2813.55,2819.05,1456,23031
07/16/2018,2819.97,2821.80,2797.96,2806.21,927,22681
07/17/2018,2798.87,2819.05,2789.70,2808.96,1493,22800
07/18/2018,2819.05,2830.97,2818.13,2829.14,843,22102
07/19/2018,2827.30,2834.64,2819.05,2827.30,909,21866
07/20/2018,2824.55,2835.56,2805.29,2829.14,592,21849
07/23/2018,2820.88,2830.97,2812.63,2824.55,2531,22091
07/24/2018,2835.56,2857.57,2826.38,2853.90,2246,21951
07/25/2018,2852.98,2861.23,2837.39,2841.97,1708,21451
07/26/2018,2856.65,2874.99,2853.90,2874.07,2594,21587
07/27/2018,2871.32,2885.99,2870.40,2885.99,1818,20947
07/30/2018,2871.32,2884.16,2870.40,2877.74,1154,20641
07/31/2018,2874.99,2897.92,2874.99,2893.33,672,20710
08/01/2018,2896.08,2896.08,2869.49,2874.07,4459,20829
08/02/2018,2865.82,2866.74,2840.14,2845.64,817,24038
08/03/2018,2858.48,2870.40,2849.31,2863.98,1112,23832
08/06/2018,2866.74,2874.07,2852.98,2859.40,837,23780
08/07/2018,2868.57,2886.91,2868.57,2881.41,964,23833
08/08/2018,2871.32,2878.66,2863.98,2869.49,1022,23883
08/09/2018,2868.57,2874.07,2862.15,2872.24,1878,24036
08/10/2018,2878.66,2878.66,2832.80,2839.22,1999,24164
08/13/2018,2831.89,2833.72,2819.97,2829.14,860,25105
08/14/2018,2839.22,2845.64,2824.55,2835.56,2476,24864
08/15/2018,2831.89,2838.31,2782.37,2786.95,1936,25266
08/16/2018,2799.79,2810.79,2792.45,2808.96,1187,24660
08/17/2018,2808.96,2811.71,2790.62,2802.54,1125,24628
08/20/2018,2810.79,2825.47,2810.79,2821.80,1334,24649
08/21/2018,2812.63,2834.64,2812.63,2824.55,983,24397
08/22/2018,2813.55,2829.14,2813.55,2821.80,445,24425
08/23/2018,2821.80,2828.22,2811.71,2814.46,738,24462
08/24/2018,2814.46,2823.63,2808.96,2815.38,629,24650
08/27/2018,2830.05,2832.80,2817.21,2829.14,384,24331
08/28/2018,2832.80,2833.72,2813.55,2821.80,483,24290
08/29/2018,2821.80,2829.14,2811.71,2826.38,772,24265
08/30/2018,2825.47,2825.47,2806.21,2815.38,2829,24322
08/31/2018,2814.46,2814.46,2783.28,2788.79,1633,22649
09/03/2018,2782.37,2795.20,2780.53,2795.20,1633,22649
09/04/2018,2798.87,2806.21,2764.94,2772.28,2060,22820
09/05/2018,2761.27,2764.02,2736.51,2739.26,2074,23076
09/06/2018,2737.43,2746.60,2718.17,2721.84,2361,23226
09/07/2018,2723.67,2726.43,2709.00,2722.76,1258,23793
09/10/2018,2726.43,2742.93,2724.59,2736.51,1781,23966
09/11/2018,2736.51,2739.26,2720.92,2731.93,2510,23975
09/12/2018,2737.43,2752.10,2733.76,2750.27,5287,24920
09/13/2018,2751.19,2765.96,2751.19,2753.04,2558,25624
09/14/2018,2757.65,2762.27,2753.96,2761.35,3841,25573
09/17/2018,2758.58,2765.04,2753.04,2759.50,19496,25572
09/18/2018,2762.27,2765.96,2753.04,2757.65,7718,24347
09/19/2018,2764.12,2776.12,2757.65,2772.43,12657,20031
09/20/2018,2777.04,2800.12,2776.12,2793.66,928,23828
09/21/2018,2803.82,2816.74,2803.82,2812.12,654,16204
09/24/2018,2808.43,2812.12,2795.51,2799.20,1164,16273
09/25/2018,2802.89,2819.51,2801.97,2817.66,1100,16553
09/26/2018,2817.66,2828.74,2813.05,2827.82,1221,16719
09/27/2018,2823.20,2842.59,2813.05,2840.74,739,16945
09/28/2018,2834.28,2838.90,2807.51,2819.51,3988,17123
10/01/2018,2819.51,2827.82,2813.05,2822.28,872,19828
10/02/2018,2807.51,2813.05,2800.12,2808.43,790,19807
10/03/2018,2820.43,2839.82,2815.82,2836.13,1451,19891
10/04/2018,2825.97,2825.97,2796.43,2807.51,2833,20494
10/05/2018,2805.66,2805.66,2774.27,2783.50,2493,19778
10/08/2018,2777.04,2780.74,2750.27,2755.81,1821,20917
10/09/2018,2759.50,2772.43,2738.27,2766.89,2196,21033
10/10/2018,2765.96,2775.20,2731.80,2743.81,4607,22145
10/11/2018,2696.72,2714.26,2667.18,2676.41,2222,23594
10/12/2018,2706.88,2708.72,2653.33,2666.26,1723,23505
10/15/2018,2659.79,2678.26,2650.56,2678.26,1864,23675
10/16/2018,2676.41,2712.42,2674.56,2705.95,1505,23631
10/17/2018,2722.57,2726.27,2691.18,2700.41,1016,23206
10/18/2018,2700.41,2713.34,2671.80,2689.34,1737,23249
10/19/2018,2693.03,2712.42,2683.80,2703.18,1188,23431
10/22/2018,2714.26,2722.57,2689.34,2696.72,2569,23325
10/23/2018,2663.49,2682.87,2652.41,2661.64,3441,24514
10/24/2018,2669.95,2697.65,2648.71,2657.95,2599,22925
10/25/2018,2632.10,2669.95,2629.33,2665.33,3354,22519
10/26/2018,2645.95,2657.95,2609.94,2632.10,2204,22742
10/29/2018,2651.48,2687.49,2651.48,2667.18,1860,22006
10/30/2018,2672.72,2679.18,2644.10,2665.33,1609,21879
10/31/2018,2681.95,2720.73,2681.95,2713.34,4930,21790
11/01/2018,2710.57,2728.11,2705.03,2707.80,3824,22844
11/02/2018,2741.96,2744.73,2700.41,2710.57,1097,23423
11/05/2018,2709.65,2734.57,2708.72,2721.65,1080,23434
11/06/2018,2734.57,2734.57,2701.34,2709.65,2625,23143
11/07/2018,2723.50,2751.19,2721.65,2736.42,1302,22676
11/08/2018,2750.27,2755.81,2739.19,2740.11,3200,22622
11/09/2018,2732.73,2744.73,2719.80,2737.34,2346,22652
11/12/2018,2763.19,2763.19,2706.88,2710.57,856,24229
11/13/2018,2722.57,2734.57,2708.72,2729.96,1453,24269
11/14/2018,2711.49,2735.50,2695.80,2710.57,1381,24088
11/15/2018,2717.03,2721.65,2673.64,2693.95,1427,24320
11/16/2018,2705.95,2713.34,2669.03,2687.49,590,24419
11/19/2018,2696.72,2704.11,2663.49,2669.95,1691,24420
11/20/2018,2659.79,2670.87,2639.48,2651.48,1251,24880
11/21/2018,2660.72,2682.87,2656.10,2680.10,647,25064
11/22/2018,2676.41,2676.41,2655.18,2657.02,647,25064
11/23/2018,2655.18,2667.18,2646.87,2665.33,948,24926
11/26/2018,2687.49,2702.26,2687.49,2699.49,861,24777
11/27/2018,2701.34,2702.26,2678.26,2693.95,713,24738
11/28/2018,2710.57,2718.88,2697.65,2698.57,1140,24697
11/29/2018,2710.57,2714.26,2695.80,2706.88,1711,24700
11/30/2018,2701.34,2717.96,2691.18,2703.18,1594,24715
12/03/2018,2743.81,2762.27,2718.88,2729.96,5347,24473
12/04/2018,2719.80,2726.27,2680.10,2717.03,646,26441
12/05/2018,2690.26,2692.11,2669.03,2676.41,2606,26536
12/06/2018,2652.41,2652.41,2578.55,2580.40,1567,27278
12/07/2018,2616.40,2634.87,2590.55,2611.79,2915,27184
12/10/2018,2601.63,2604.40,2563.78,2565.63,1916,27957
12/11/2018,2589.63,2626.56,2585.94,2611.79,3302,28155
12/12/2018,2609.94,2652.41,2609.94,2647.79,3004,27095
12/13/2018,2639.40,2650.59,2639.40,2641.27,2994,26914
12/14/2018,2612.36,2629.15,2608.63,2622.62,16828,27066
12/17/2018,2624.48,2624.48,2589.99,2600.24,40499,29658
12/18/2018,2589.99,2595.58,2573.21,2577.87,22892,32978
12/19/2018,2579.73,2584.39,2541.51,2582.53,6775,36390
12/20/2018,2543.37,2559.22,2528.45,2547.10,2257,38028
12/21/2018,2543.37,2549.90,2517.27,2545.24,2257,38028
12/27/2018,2559.22,2562.02,2467.85,2491.16,1648,28859
12/28/2018,2505.15,2552.69,2505.15,2542.44,1648,28859
01/02/2019,2510.74,2559.22,2501.42,2547.10,1253,28950
01/03/2019,2535.91,2553.63,2529.39,2535.91,766,29404
01/04/2019,2557.36,2607.70,2545.24,2598.38,711,29291
01/07/2019,2607.70,2612.36,2568.54,2576.00,1283,29427
01/08/2019,2577.87,2613.30,2577.87,2603.04,903,28881
01/09/2019,2607.70,2618.89,2596.51,2604.90,981,28496
01/10/2019,2592.78,2626.35,2580.66,2613.30,799,28453
01/11/2019,2620.75,2627.28,2605.84,2617.02,566,28415
01/14/2019,2605.84,2606.77,2592.78,2599.31,850,28398
01/15/2019,2621.69,2621.69,2601.18,2616.09,2481,28427
01/16/2019,2630.08,2630.08,2613.30,2617.02,934,26927
01/17/2019,2611.43,2631.94,2603.97,2618.89,2344,27168
01/18/2019,2637.54,2674.83,2634.74,2669.23,793,27684
01/21/2019,2659.91,2664.57,2653.39,2658.05,793,27684
01/22/2019,2652.45,2656.18,2632.87,2646.86,2441,27663
01/23/2019,2630.08,2659.91,2630.08,2641.27,1312,29419
01/24/2019,2648.72,2652.45,2629.15,2644.06,1039,29303
01/25/2019,2659.91,2663.64,2646.86,2654.32,1858,29202
01/28/2019,2645.93,2649.66,2623.55,2629.15,1467,28916
01/29/2019,2631.01,2665.51,2630.08,2651.52,797,29476
01/30/2019,2651.52,2672.03,2650.59,2664.57,1347,29513
01/31/2019,2679.49,2687.88,2657.11,2680.42,1557,29833
02/01/2019,2678.56,2696.27,2670.17,2691.61,1654,29878
02/04/2019,2694.41,2700.00,2681.36,2689.75,711,31271
02/05/2019,2702.80,2739.16,2702.80,2734.50,1768,31298
02/06/2019,2733.57,2742.89,2726.11,2736.36,1819,31475
02/07/2019,2735.43,2743.82,2702.80,2707.46,772,31868
02/08/2019,2707.46,2717.72,2693.48,2700.00,882,32058
02/11/2019,2711.19,2727.04,2711.19,2720.51,684,31562
02/12/2019,2734.50,2737.29,2727.97,2733.57,1639,31500
02/13/2019,2741.02,2750.35,2730.77,2744.75,1221,31134
02/14/2019,2764.33,2766.20,2739.16,2742.89,1392,30304
02/15/2019,2737.29,2789.50,2734.50,2784.84,695,30432
02/18/2019,2789.50,2792.30,2782.05,2787.64,695,30432
02/19/2019,2781.11,2787.64,2768.06,2780.18,1091,30435
02/20/2019,2787.64,2809.08,2781.11,2803.49,555,30584
02/21/2019,2806.29,2806.29,2792.30,2797.90,603,30551
02/22/2019,2795.10,2807.22,2795.10,2806.29,450,30550
02/25/2019,2812.81,2817.47,2803.49,2808.15,1145,30630
02/26/2019,2802.56,2820.27,2792.30,2819.34,733,30665
02/27/2019,2804.42,2816.54,2799.76,2810.02,1695,30585
02/28/2019,2798.83,2819.34,2796.03,2818.41,2192,30141
03/01/2019,2831.46,2834.26,2818.41,2820.27,2026,30411
03/04/2019,2837.99,2839.85,2815.61,2830.53,451,29853
03/05/2019,2830.53,2848.24,2825.86,2844.51,9410,29866
03/06/2019,2845.44,2856.63,2839.85,2845.44,974,29968
03/07/2019,2843.54,2845.44,2843.54,2844.49,5214,30031
03/08/2019,2828.29,2833.06,2823.53,2828.29,12592,32026
03/11/2019,2828.29,2847.35,2828.29,2845.44,13272,30876
03/12/2019,2856.88,2861.64,2834.01,2842.58,13531,30813
03/13/2019,2838.77,2867.36,2835.91,2861.64,5432,26332
03/14/2019,2868.31,2892.14,2868.31,2887.37,1958,26117
03/15/2019,2894.04,2914.05,2883.56,2910.24,2836,21049
03/18/2019,2915.96,2922.63,2907.38,2915.96,1177,21683
03/19/2019,2921.68,2942.64,2918.82,2934.07,868,21793
03/20/2019,2916.91,2921.68,2904.53,2913.10,5969,21673
03/21/2019,2905.48,2921.68,2897.85,2914.05,1170,21171
03/22/2019,2917.87,2920.72,2869.27,2876.89,889,21355
03/25/2019,2861.64,2876.89,2856.88,2871.17,1174,21292
03/26/2019,2874.03,2901.67,2874.03,2895.95,1090,21957
03/27/2019,2905.48,2911.20,2878.80,2896.90,1248,21856
03/28/2019,2901.67,2912.15,2896.90,2898.81,705,22342
03/29/2019,2914.05,2919.77,2902.62,2915.96,1586,22259
04/01/2019,2931.21,2948.36,2931.21,2945.50,1739,21685
04/02/2019,2940.74,2958.84,2939.78,2956.94,697,21687
04/03/2019,2967.42,2977.90,2958.84,2973.14,678,21753
04/04/2019,2966.47,2975.04,2963.61,2970.28,697,21857
04/05/2019,2974.09,2979.81,2966.47,2977.90,541,21711
04/08/2019,2974.09,2978.85,2965.51,2968.37,996,21627
04/09/2019,2968.37,2989.34,2960.75,2967.42,1449,21998
04/10/2019,2965.51,2970.28,2959.79,2963.61,578,22011
04/11/2019,2962.65,2970.28,2948.36,2960.75,811,22118
04/12/2019,2952.17,2959.79,2951.22,2958.84,922,22319
04/15/2019,2959.79,2965.51,2955.98,2960.75,638,22096
04/16/2019,2962.65,2973.14,2959.79,2971.23,948,22077
04/17/2019,2967.42,2977.90,2956.94,2970.28,634,22316
04/18/2019,2971.23,2988.38,2962.65,2975.99,634,22316
04/23/2019,2975.04,2995.05,2975.04,2994.10,2021,22411
04/24/2019,2994.10,3002.68,2986.48,2992.19,771,22196
04/25/2019,2987.43,3002.68,2979.81,2994.10,521,22130
04/26/2019,2993.15,3005.54,2990.29,2996.96,284,22305
04/29/2019,2997.91,3009.35,2990.29,3002.68,2060,22413
04/30/2019,3002.68,3018.88,2996.96,3011.25,2060,22413
05/02/2019,3007.44,3011.25,2989.34,2996.96,1977,23457
05/03/2019,3003.63,3019.83,3001.72,3012.21,1033,23710
05/06/2019,2976.95,2996.96,2952.17,2988.38,2234,23636
05/07/2019,2989.34,2994.10,2928.35,2936.92,1910,23059
05/08/2019,2943.60,2960.75,2931.21,2954.08,2942,24002
05/09/2019,2938.83,2943.60,2907.38,2907.38,837,24181
05/10/2019,2934.07,2937.88,2907.38,2917.87,2170,24187
05/13/2019,2915.96,2915.96,2882.61,2890.23,737,23505
05/14/2019,2904.53,2924.54,2900.71,2915.01,1403,23571
05/15/2019,2908.34,2940.74,2903.57,2936.92,897,23445
05/16/2019,2936.92,2986.48,2927.40,2981.71,759,23778
05/17/2019,2970.28,2980.76,2958.84,2978.85,513,23791
05/20/2019,2976.95,2976.95,2937.88,2944.55,871,24016
05/21/2019,2964.56,2970.28,2955.03,2960.75,312,23952
05/22/2019,2958.84,2963.61,2938.83,2962.65,768,23708
05/23/2019,2943.60,2946.45,2924.54,2930.25,456,23903
05/24/2019,2941.69,2958.84,2937.88,2948.36,2368,23971
05/27/2019,2967.42,2974.09,2957.89,2963.61,2368,23971
05/28/2019,2964.56,2964.56,2927.40,2944.55,1576,24319
05/29/2019,2932.16,2932.16,2901.67,2908.34,1392,24307
05/30/2019,2926.44,2929.30,2917.87,2922.63,1863,24273
05/31/2019,2894.04,2900.71,2879.75,2897.85,1445,24638
06/03/2019,2878.80,2915.01,2874.03,2914.05,3223,24737
06/04/2019,2895.95,2936.92,2895.95,2933.11,1013,23841
06/05/2019,2927.40,2943.60,2926.44,2937.88,1572,23675
06/06/2019,2943.60,2968.37,2935.97,2939.78,2714,23759
06/07/2019,2952.17,2978.85,2952.17,2968.37,262,22327
06/10/2019,2982.67,2988.38,2976.95,2982.67,1544,22412
06/11/2019,2985.52,3005.54,2985.52,2996.96,1267,22495
06/12/2019,2978.85,2992.19,2975.99,2990.29,4219,22748
06/13/2019,2996.04,2996.04,2986.46,2991.25,2756,24529
06/14/2019,2982.62,2982.62,2967.29,2980.71,13117,25321
06/17/2019,2983.58,2985.50,2973.04,2982.62,9872,29087
06/18/2019,2973.04,3036.28,2973.04,3035.32,11580,27924
06/19/2019,3038.19,3038.19,3023.82,3030.53,9520,22476
06/20/2019,3038.19,3053.52,3038.19,3048.73,1469,15420
06/21/2019,3044.90,3051.61,3019.99,3024.78,1204,10761
06/24/2019,3029.57,3034.36,3018.07,3022.86,689,10919
06/25/2019,3017.12,3027.66,3013.28,3026.70,952,10904
06/26/2019,3011.37,3029.57,3011.37,3012.33,1021,11092
06/27/2019,3018.07,3019.99,2997.95,3012.33,1272,11013
06/28/2019,3004.66,3034.36,3003.70,3033.40,1851,11325
07/01/2019,3053.52,3068.85,3049.69,3050.65,929,11148
07/02/2019,3056.40,3071.73,3056.40,3068.85,1094,10838
07/03/2019,3074.60,3094.72,3074.60,3088.97,975,10922
07/04/2019,3094.72,3096.64,3088.02,3089.93,975,10922
07/05/2019,3089.93,3089.93,3063.11,3071.73,458,10743
07/08/2019,3069.81,3073.64,3064.06,3072.69,2068,10839
07/09/2019,3065.98,3066.94,3048.73,3060.23,1171,11730
07/10/2019,3054.48,3074.60,3050.65,3054.48,1286,11856
07/11/2019,3065.98,3065.98,3038.19,3044.90,1240,11983
07/12/2019,3042.03,3042.99,3027.66,3033.40,845,12033
07/15/2019,3033.40,3044.90,3019.99,3042.03,1103,12104
07/16/2019,3036.28,3053.52,3033.40,3044.90,942,12016
07/17/2019,3042.99,3056.40,3036.28,3041.07,2103,11968
07/18/2019,3026.70,3053.52,3020.95,3040.11,2774,11610
07/19/2019,3051.61,3059.27,3030.53,3038.19,831,12033
07/22/2019,3036.28,3050.65,3034.36,3042.03,1355,12036
07/23/2019,3051.61,3085.14,3051.61,3080.35,855,11681
07/24/2019,3081.31,3081.31,3057.36,3068.85,2460,11728
07/25/2019,3082.27,3097.60,3035.32,3052.57,793,12753
07/26/2019,3049.69,3068.85,3048.73,3065.98,1548,12499
07/29/2019,3063.11,3083.23,3062.15,3076.52,1946,12317
07/30/2019,3065.98,3067.90,3024.78,3034.36,1298,12708
07/31/2019,3040.11,3040.11,3018.07,3034.36,1813,12812
08/01/2019,3022.86,3049.69,2999.87,3044.90,2475,12572
08/02/2019,2991.25,2999.87,2959.63,2970.17,2177,12377
08/05/2019,2931.84,2950.05,2877.23,2905.97,1243,12248
08/06/2019,2896.39,2917.47,2878.19,2883.94,1195,12235
08/07/2019,2887.77,2913.64,2866.69,2885.85,2390,12343
08/08/2019,2921.30,2951.96,2908.85,2939.51,1165,13160
08/09/2019,2940.47,2951.96,2919.39,2920.35,1036,13244
08/12/2019,2933.76,2953.88,2911.72,2923.22,2774,13093
08/13/2019,2912.68,2962.50,2902.14,2946.22,2100,13592
08/14/2019,2950.05,2950.05,2885.85,2896.39,2773,14296
08/15/2019,2912.68,2912.68,2864.78,2899.27,2173,14045
08/16/2019,2910.76,2940.47,2910.76,2932.80,2251,14520
08/19/2019,2956.75,2969.21,2947.17,2961.55,1182,13871
