03/28/2019,146.555,146.678,146.063,146.232,188970,485346
03/29/2019,146.225,146.490,146.005,146.076,184830,487078
04/01/2019,146.206,146.523,145.921,146.031,191815,490246
04/02/2019,145.927,146.063,145.643,145.830,178813,494697
04/03/2019,145.863,146.562,145.863,146.354,174574,497717
04/04/2019,146.309,146.426,145.882,146.070,188980,495577
04/05/2019,146.083,146.497,145.927,146.025,133035,498366
04/08/2019,145.999,146.762,145.973,146.594,143687,498110
04/09/2019,146.587,146.879,146.490,146.646,154023,496785
04/10/2019,146.587,147.001,146.141,146.684,139781,494804
04/11/2019,146.691,146.859,146.374,146.445,202302,494556
04/12/2019,146.432,147.331,146.432,146.963,137324,493950
04/15/2019,147.047,147.280,146.976,147.047,220369,500343
04/16/2019,146.995,147.176,146.684,146.833,136673,498286
04/17/2019,146.730,147.241,146.659,146.917,205429,499280
04/18/2019,146.872,146.969,145.960,146.005,251400,501751
04/22/2019,146.147,146.432,146.083,146.387,257330,502519
04/23/2019,146.348,146.413,145.507,145.811,72666,503014
04/24/2019,145.915,145.927,144.821,144.840,227981,507722
04/25/2019,144.996,145.067,144.491,144.627,267789,508377
04/26/2019,144.679,145.216,144.368,144.944,248541,511041
04/29/2019,144.834,145.365,144.808,145.306,256692,512071
04/30/2019,145.313,145.902,145.196,145.792,153601,515227
05/01/2019,145.727,146.367,145.352,145.455,250125,517935
05/02/2019,145.475,145.714,145.093,145.132,165790,520547
05/03/2019,145.112,145.520,144.614,145.384,166242,518686
05/06/2019,145.216,145.565,145.164,145.494,207766,514268
05/07/2019,145.377,145.662,144.989,145.190,177240,514651
05/08/2019,145.326,145.591,145.183,145.306,179253,516282
05/09/2019,145.326,146.044,145.028,145.695,182140,512399
05/10/2019,145.617,146.063,145.591,145.772,225551,515785
05/13/2019,145.837,146.180,145.630,145.759,150766,511567
05/14/2019,145.662,145.908,145.358,145.436,164119,509005
05/15/2019,145.436,145.649,145.035,145.377,180731,504460
05/16/2019,145.371,145.604,144.853,144.905,182402,502689
05/17/2019,144.976,145.073,144.698,144.756,143881,510218
05/20/2019,144.737,144.944,144.627,144.847,147136,512789
05/21/2019,144.828,145.112,144.498,144.711,111353,515623
05/22/2019,144.743,144.996,144.575,144.724,176104,516122
05/23/2019,144.595,145.041,143.980,144.976,133181,521493
05/24/2019,144.963,145.358,144.899,145.267,257802,541890
05/28/2019,145.293,145.377,144.633,144.718,155682,535859
05/29/2019,144.711,144.802,144.174,144.297,218424,536798
05/30/2019,144.278,144.388,144.032,144.278,199609,533471
05/31/2019,144.213,144.853,144.142,144.763,136277,531776
06/03/2019,144.679,145.908,144.588,145.850,287881,519421
06/04/2019,145.656,146.089,145.423,145.850,259028,518436
06/05/2019,145.766,146.458,145.326,145.416,286347,517428
06/06/2019,145.371,146.458,145.028,145.979,299005,528231
06/07/2019,146.025,146.937,145.688,146.827,311915,529168
06/10/2019,146.660,146.718,146.191,146.512,287196,535442
06/11/2019,146.486,146.788,146.332,146.718,259183,559170
06/12/2019,146.653,146.846,146.062,146.107,486270,542810
06/13/2019,146.146,146.287,145.850,145.972,751690,549379
06/14/2019,145.934,146.101,144.977,145.041,444431,550690
06/17/2019,145.112,145.555,144.983,145.163,357712,550241
06/18/2019,145.195,145.484,144.681,144.855,142586,547411
06/19/2019,144.848,145.619,144.746,145.516,180839,503825
06/20/2019,145.272,146.384,145.266,146.062,232309,503660
06/21/2019,146.094,147.161,145.934,147.032,223471,506898
06/24/2019,147.097,147.482,147.058,147.437,157910,514418
06/25/2019,147.386,147.566,146.698,147.077,216779,520643
06/26/2019,147.020,147.309,146.743,147.013,156361,521907
06/27/2019,147.020,147.129,146.692,147.013,142480,520738
06/28/2019,146.962,147.283,146.718,147.058,148780,520358
07/01/2019,146.910,146.975,145.805,145.863,154442,520747
07/02/2019,145.902,146.326,145.715,145.921,219542,522281
07/03/2019,145.870,146.191,145.619,145.786,161073,520970
07/05/2019,145.741,145.927,144.803,144.990,139620,516294
07/09/2019,144.868,144.932,144.604,144.790,122139,520188
07/10/2019,144.784,145.497,144.701,145.343,114226,521379
07/11/2019,145.343,145.741,145.221,145.381,205766,524769
07/12/2019,145.317,145.593,145.118,145.548,184433,527989
07/15/2019,145.542,145.696,145.292,145.381,143554,528564
07/16/2019,145.375,145.414,144.630,144.688,105661,530716
07/17/2019,144.720,145.022,144.585,144.880,152227,535848
07/18/2019,144.913,145.581,144.617,145.426,119548,536317
07/19/2019,145.542,145.587,144.572,144.797,181270,537320
07/22/2019,144.810,144.861,144.611,144.675,114221,532747
07/23/2019,144.649,144.649,143.820,143.878,117430,531964
07/24/2019,143.910,143.943,143.519,143.679,176743,541102
07/25/2019,143.724,144.315,143.191,143.756,174298,549031
07/26/2019,143.756,143.827,143.326,143.506,309956,550461
07/29/2019,143.519,143.814,143.319,143.763,187375,560671
07/30/2019,143.724,143.936,143.564,143.878,139404,562913
07/31/2019,143.846,143.936,142.632,142.960,134832,563024
08/01/2019,142.761,143.050,142.157,142.902,243268,567235
08/02/2019,142.870,143.294,142.696,143.230,215019,569157
08/05/2019,143.152,144.527,143.133,144.392,218505,565609
08/06/2019,144.508,144.983,143.923,144.354,242274,561681
08/07/2019,144.367,144.874,144.052,144.521,232293,545453
08/08/2019,144.296,144.726,144.000,144.116,215199,539576
08/09/2019,144.174,144.578,144.071,144.373,192712,537846
08/12/2019,144.277,144.675,143.788,144.553,131037,532816
08/13/2019,144.482,144.649,143.885,143.949,172299,550607
08/14/2019,143.904,144.155,143.364,143.474,172299,550607
08/15/2019,143.467,143.686,142.818,143.030,173590,550483
08/16/2019,142.998,143.082,142.484,142.895,147609,548998
08/19/2019,142.812,143.095,142.594,142.683,106890,550516
08/20/2019,142.606,142.985,142.452,142.857,114583,548033
08/21/2019,142.838,142.979,142.626,142.703,102551,542806
08/22/2019,142.716,143.030,142.382,142.671,108592,543399
08/23/2019,142.574,143.538,142.221,143.441,213479,527407
08/26/2019,143.454,143.666,142.767,142.812,222394,525922
08/27/2019,142.838,143.030,142.645,142.735,139299,524184
08/28/2019,142.696,142.786,142.465,142.549,123374,525065
08/29/2019,142.529,142.690,142.022,142.157,137368,530465
09/03/2019,141.341,141.437,140.499,141.039,220952,538905
09/04/2019,141.052,141.945,141.039,141.861,322504,546954
09/05/2019,141.893,142.510,141.624,141.874,264724,546197
09/06/2019,141.868,142.137,141.662,141.797,273979,552228
09/09/2019,141.733,142.276,141.593,142.071,254792,560201
09/10/2019,141.062,141.195,140.827,141.030,254326,564628
09/11/2019,141.030,141.131,140.225,140.504,511703,585117
09/12/2019,138.595,139.577,137.564,139.408,544527,603142
09/13/2019,138.355,138.902,138.231,138.374,998429,589494
09/16/2019,136.610,136.733,135.605,135.771,442599,580954
09/17/2019,133.004,133.839,132.854,133.749,168159,576252
09/18/2019,132.906,132.941,132.190,132.411,161719,503272
09/19/2019,132.417,132.894,132.291,132.649,152910,505388
09/20/2019,131.582,131.914,131.037,131.262,153291,506635
09/23/2019,129.531,129.602,128.906,129.269,164349,508210
09/24/2019,128.350,128.744,128.239,128.663,149131,500375
09/25/2019,127.795,127.823,126.849,126.895,171950,502612
09/26/2019,126.913,127.172,126.486,126.717,179661,506913
09/27/2019,125.724,126.182,125.564,125.964,161519,503940
09/30/2019,125.947,126.045,125.318,125.524,169341,502575
10/01/2019,125.461,125.982,125.249,125.907,170424,505577
10/02/2019,125.839,126.193,125.518,126.142,223355,511934
10/03/2019,125.273,125.728,125.052,125.433,168425,512136
10/04/2019,125.399,125.763,125.239,125.524,150669,511822
10/07/2019,125.450,125.711,125.268,125.399,152843,509655
10/08/2019,125.347,125.643,125.018,125.194,108562,509810
10/09/2019,125.177,125.586,125.165,125.382,166964,514638
10/10/2019,125.336,126.047,125.336,125.734,119323,514988
10/11/2019,125.751,126.371,125.660,126.126,222080,518373
10/15/2019,125.933,126.149,125.524,126.024,233031,513226
10/16/2019,125.984,126.598,125.871,126.451,234704,517182
10/17/2019,126.445,127.190,126.337,127.002,228871,522198
10/18/2019,127.048,127.548,126.888,127.423,235607,523324
10/21/2019,127.366,127.622,127.156,127.241,143793,522545
10/22/2019,127.281,127.355,126.906,126.979,151111,525402
10/23/2019,126.985,127.156,126.763,127.019,152076,528545
10/24/2019,127.036,127.377,126.581,126.769,115497,525214
10/25/2019,126.724,126.917,126.348,126.439,114720,524326
10/28/2019,126.434,126.729,126.382,126.627,116060,525587
10/29/2019,126.650,126.849,126.331,126.758,97637,526796
10/30/2019,126.752,127.207,126.394,126.917,149334,538847
10/31/2019,127.213,127.463,126.962,127.110,205982,545787
11/01/2019,127.196,127.412,126.906,127.315,174439,556961
11/05/2019,126.826,127.025,126.149,126.166,151785,559143
11/06/2019,126.257,126.479,126.132,126.200,131320,563336
11/07/2019,126.166,126.434,125.797,125.927,132915,563841
11/08/2019,125.962,126.024,125.581,125.654,133179,568189
11/11/2019,125.603,125.865,125.564,125.763,99877,570111
11/12/2019,125.751,125.802,125.393,125.501,104472,569273
11/13/2019,125.484,125.592,125.308,125.382,129173,569527
11/14/2019,125.433,125.654,125.211,125.586,151327,571728
11/15/2019,125.564,125.973,125.490,125.927,134748,575005
11/18/2019,125.922,126.348,125.905,126.172,141848,579406
11/19/2019,126.126,126.263,126.024,126.200,136917,577384
11/20/2019,126.178,126.229,125.905,126.092,114016,577689
11/21/2019,126.144,126.388,125.865,125.950,161752,581146
11/22/2019,125.967,126.371,125.433,125.507,150437,579803
11/25/2019,125.507,125.637,125.302,125.370,169562,580744
11/26/2019,125.404,125.541,125.330,125.495,138905,578748
11/27/2019,125.501,125.524,125.154,125.302,114588,578450
11/29/2019,125.285,125.541,124.995,125.410,198680,582395
12/02/2019,125.438,126.240,125.239,126.109,199175,583293
12/03/2019,126.087,126.274,125.950,126.121,282210,591459
12/04/2019,126.121,126.513,125.950,126.041,199784,590124
12/05/2019,126.047,126.399,126.047,126.308,334511,608194
12/06/2019,126.348,126.411,125.609,125.797,255200,620481
12/09/2019,125.819,126.045,125.757,125.893,309696,633735
12/10/2019,125.881,126.277,125.870,126.260,302123,666250
12/11/2019,126.204,126.808,125.978,126.729,507757,646417
12/12/2019,126.644,126.887,126.311,126.430,993197,603869
12/13/2019,127.164,127.317,126.390,126.497,670589,570083
12/16/2019,126.565,126.910,126.503,126.797,406048,581063
12/17/2019,126.712,127.097,126.582,126.780,198161,586897
12/18/2019,126.831,126.842,126.351,126.407,152660,542923
12/19/2019,126.413,126.707,126.288,126.469,148400,539844
12/20/2019,126.452,126.475,125.814,125.921,141672,537698
12/23/2019,125.927,126.136,125.836,126.108,106599,537866
12/24/2019,126.051,126.102,125.808,126.034,46927,537886
12/26/2019,126.079,126.283,125.966,126.209,46566,540395
12/27/2019,126.147,127.125,126.136,127.102,169470,542023
12/30/2019,127.023,127.447,126.984,127.238,175547,551000
01/02/2020,127.357,127.453,126.752,126.791,120673,557585
01/03/2020,126.848,126.927,126.300,126.791,180883,555585
01/06/2020,126.695,127.215,126.667,127.057,171069,551151
01/07/2020,127.119,127.125,126.384,126.514,141205,556170
01/08/2020,126.577,126.774,126.017,126.124,158238,555940
01/09/2020,126.068,126.209,125.887,126.051,144470,558833
01/10/2020,126.051,126.300,125.797,126.215,162230,561099
01/13/2020,126.164,126.492,126.108,126.396,163530,559950
01/14/2020,126.345,126.458,125.994,126.271,154933,573422
01/15/2020,126.249,126.661,126.147,126.514,142860,571239
01/16/2020,126.509,126.740,126.221,126.305,144841,575844
01/17/2020,126.328,126.396,125.751,125.836,148965,573415
01/21/2020,125.797,126.102,125.638,125.836,143635,577243
01/22/2020,125.678,125.870,125.542,125.802,243463,582164
01/23/2020,125.785,125.966,125.135,125.345,183007,577039
01/24/2020,125.345,125.480,124.915,125.056,149809,586015
01/28/2020,124.915,124.994,124.678,124.892,156876,593826
01/29/2020,124.932,125.017,124.610,124.915,143457,598793
01/31/2020,125.039,125.751,124.853,125.678,228060,600629
02/03/2020,125.655,125.695,125.028,125.384,231067,592601
02/04/2020,125.328,125.378,125.022,125.130,146661,591531
02/05/2020,125.147,125.181,124.565,124.598,147826,594698
02/06/2020,124.615,124.774,124.214,124.355,199975,602379
02/07/2020,124.378,124.435,123.954,123.999,187160,608660
02/10/2020,123.977,124.124,123.553,123.632,192921,609234
02/11/2020,123.587,123.745,123.361,123.711,160681,609145
02/12/2020,123.660,123.745,123.061,123.078,174514,612444
02/13/2020,123.118,123.299,122.671,122.784,193223,618413
02/14/2020,122.745,122.988,122.598,122.745,198476,622327
02/18/2020,122.722,122.863,122.106,122.208,165327,621788
02/19/2020,122.191,122.406,122.067,122.230,318858,617487
02/20/2020,122.326,122.490,121.999,122.129,232581,620330
02/21/2020,122.055,122.965,122.050,122.892,260929,618251
02/24/2020,122.586,123.061,122.293,122.716,253689,623016
02/25/2020,122.835,123.248,122.564,123.140,261656,623351
02/26/2020,123.146,123.451,122.841,123.338,281674,625563
02/27/2020,123.135,124.542,123.095,124.316,391540,616846
02/28/2020,124.497,125.056,123.903,124.785,395193,625933
03/02/2020,125.062,126.537,124.864,126.294,432404,620226
03/03/2020,126.085,126.837,125.514,126.447,426264,640357
03/04/2020,126.407,126.543,125.503,125.989,426264,640357
03/05/2020,125.915,127.170,125.751,126.678,352572,634251
03/06/2020,127.040,128.413,126.774,127.978,383870,663626
03/09/2020,128.294,130.022,128.181,129.617,489490,681624
03/11/2020,127.157,128.010,126.798,127.062,621312,659151
03/12/2020,126.402,127.174,124.161,125.396,819699,704005
03/13/2020,124.382,125.009,123.305,123.466,848211,729583
03/17/2020,123.877,123.883,121.250,121.740,214918,752707
03/18/2020,121.317,121.789,119.105,119.945,228529,588116
03/19/2020,120.445,121.131,117.535,117.667,272330,581273
03/20/2020,117.612,119.341,117.184,117.365,247070,582389
03/23/2020,117.804,119.341,117.140,118.244,219912,579472
03/24/2020,118.260,120.000,118.189,118.551,194900,578421
03/25/2020,118.798,120.022,118.562,119.747,170910,571086
03/26/2020,119.907,121.806,119.753,121.630,205980,561138
03/27/2020,121.520,122.810,120.653,122.475,190011,558585
03/30/2020,122.563,122.766,121.262,121.449,200419,555627
03/31/2020,121.647,121.701,120.302,121.295,205160,555884
04/01/2020,121.438,121.515,119.994,120.280,206814,551752
04/02/2020,120.521,120.648,119.039,119.358,159309,550972
04/03/2020,119.440,119.473,118.507,118.930,173983,552205
04/06/2020,118.941,119.182,118.463,118.781,135281,548779
04/07/2020,118.732,120.230,118.639,119.956,127267,547266
04/08/2020,119.824,119.923,119.116,119.468,166654,554697
04/09/2020,119.418,120.439,119.231,120.263,130671,553882
04/13/2020,120.274,120.604,119.786,120.121,168436,550696
04/14/2020,119.983,120.807,119.961,120.746,73003,548939
04/15/2020,120.752,120.829,119.352,120.082,120835,543361
04/16/2020,119.918,119.951,118.908,119.231,133870,542824
04/17/2020,119.347,119.758,118.853,119.473,138726,544919
04/20/2020,119.555,119.786,119.166,119.396,129946,543353
04/21/2020,119.462,119.605,118.891,119.286,102613,545041
04/22/2020,119.314,119.643,118.732,118.913,136945,546661
04/23/2020,118.952,119.210,118.205,118.529,120205,549262
04/24/2020,118.447,119.023,117.887,118.672,178600,546814
04/27/2020,118.913,119.352,118.814,119.034,130140,543863
04/28/2020,119.012,119.660,118.781,119.072,130350,542455
04/29/2020,118.913,119.599,118.891,119.440,131701,545082
04/30/2020,119.473,120.560,119.012,120.335,118501,538536
05/01/2020,120.324,121.065,120.132,120.604,227249,541602
05/04/2020,120.549,120.576,119.693,119.819,89041,538233
05/05/2020,119.758,120.038,118.930,119.215,108187,540693
05/06/2020,119.100,119.133,118.447,118.694,164941,541624
05/07/2020,118.573,119.017,118.271,118.935,119637,541728
05/08/2020,118.990,119.473,118.803,119.105,102820,542495
05/11/2020,118.990,119.188,118.639,118.738,104911,539928
05/13/2020,119.155,119.704,118.754,118.798,141140,547329
05/14/2020,118.825,118.886,118.348,118.436,148425,549501
05/15/2020,118.683,119.188,118.501,118.776,136991,550617
05/18/2020,118.776,120.016,118.611,119.874,142036,550081
05/19/2020,119.885,120.549,119.742,120.225,184044,549410
05/20/2020,119.967,120.807,119.918,120.659,155412,547206
05/21/2020,120.576,120.906,120.110,120.318,134893,552118
05/22/2020,120.230,120.296,119.544,119.566,140396,553512
05/26/2020,119.682,120.752,119.369,120.730,121309,551502
05/27/2020,120.549,121.131,120.066,120.691,207783,556749
05/28/2020,120.867,121.817,120.691,121.767,261589,567144
05/29/2020,121.674,122.382,121.553,121.861,191191,575185
06/01/2020,122.058,122.481,121.888,122.239,233825,576738
06/03/2020,122.656,123.611,122.613,123.392,198900,583384
06/04/2020,123.354,124.753,122.909,124.616,236621,590997
06/05/2020,124.468,124.984,123.831,123.996,270721,596090
06/08/2020,123.996,124.275,123.716,124.116,278042,599012
06/09/2020,123.979,124.768,123.415,124.560,437330,598534
06/10/2020,124.500,125.398,124.286,125.080,450135,592915
06/11/2020,124.657,124.924,123.678,123.798,842818,629411
06/12/2020,123.749,124.241,122.836,123.039,446270,646570
06/15/2020,123.164,124.148,122.984,123.973,183600,666569
06/16/2020,123.798,124.120,122.740,123.225,184623,671312
06/17/2020,123.105,123.460,122.500,122.772,149520,574939
06/18/2020,122.366,122.584,121.763,122.008,137891,578204
06/19/2020,121.953,122.513,121.562,121.758,169249,578414
06/22/2020,121.698,122.681,121.562,122.567,117391,579251
06/23/2020,122.324,123.278,122.015,122.866,161460,581539
06/24/2020,122.578,122.762,121.918,122.037,173739,585421
06/25/2020,121.719,121.778,121.028,121.309,174778,581721
06/26/2020,121.309,121.557,121.077,121.422,123520,579116
06/29/2020,121.352,122.081,121.314,121.503,149701,577620
06/30/2020,121.541,121.795,121.006,121.498,154118,579457
07/01/2020,121.460,121.930,120.942,121.606,198938,579738
