12/01/2016,0.000000,0.000000,0.000000,0.000000,40909,2941074
12/02/2016,0.000000,0.000000,0.000000,0.000000,47363,2878619
12/05/2016,0.000000,0.000000,0.000000,0.000000,59699,2869931
12/06/2016,0.000000,0.000000,0.000000,0.000000,42364,2844573
12/07/2016,0.000000,0.000000,0.000000,0.000000,34028,2864036
12/08/2016,0.000000,0.000000,0.000000,0.000000,50524,2870820
12/09/2016,0.000000,0.000000,0.000000,0.000000,50020,2897025
12/12/2016,0.000000,0.000000,0.000000,0.000000,60996,2920337
12/13/2016,0.000000,0.000000,0.000000,0.000000,26172,2894866
12/14/2016,0.000000,0.000000,0.000000,0.000000,30446,2935249
12/15/2016,0.000000,0.000000,0.000000,0.000000,46000,2946942
12/16/2016,0.000000,0.000000,0.000000,0.000000,31705,2927126
12/19/2016,0.000000,0.000000,0.000000,0.000000,16154,2933733
12/20/2016,0.000000,0.000000,0.000000,0.000000,34892,2937579
12/21/2016,0.000000,0.000000,0.000000,0.000000,16824,2961775
12/22/2016,0.000000,0.000000,0.000000,0.000000,22898,2964517
12/23/2016,0.000000,0.000000,0.000000,0.000000,7592,2949967
12/27/2016,0.000000,0.000000,0.000000,0.000000,7374,2966451
12/28/2016,0.000000,0.000000,0.000000,0.000000,75631,2980788
12/29/2016,0.000000,0.000000,0.000000,0.000000,77440,2970368
12/30/2016,0.000000,0.000000,0.000000,0.000000,28878,2965908
01/03/2017,0.000000,0.000000,0.000000,0.000000,70860,2957964
01/04/2017,0.000000,0.000000,0.000000,0.000000,34784,2958992
01/05/2017,0.000000,0.000000,0.000000,0.000000,34733,2993396
01/06/2017,0.000000,0.000000,0.000000,0.000000,27800,2983760
01/09/2017,0.000000,0.000000,0.000000,0.000000,29903,2986168
01/10/2017,0.000000,0.000000,0.000000,0.000000,25659,2992408
01/11/2017,0.000000,0.000000,0.000000,0.000000,18759,2986022
01/12/2017,0.000000,0.000000,0.000000,0.000000,69385,2958907
01/13/2017,0.000000,0.000000,0.000000,0.000000,30654,2962183
01/17/2017,0.000000,0.000000,0.000000,0.000000,35030,2980581
01/18/2017,0.000000,0.000000,0.000000,0.000000,31393,2952126
01/19/2017,0.000000,0.000000,0.000000,0.000000,69455,2994432
01/20/2017,0.000000,0.000000,0.000000,0.000000,46869,3013618
01/23/2017,0.000000,0.000000,0.000000,0.000000,57522,3026899
01/24/2017,0.000000,0.000000,0.000000,0.000000,76843,3037553
01/25/2017,0.000000,0.000000,0.000000,0.000000,61733,3083255
01/26/2017,0.000000,0.000000,0.000000,0.000000,44273,3107461
01/27/2017,0.000000,0.000000,0.000000,0.000000,24390,3125511
01/30/2017,0.000000,0.000000,0.000000,0.000000,57852,3153477
01/31/2017,0.000000,0.000000,0.000000,0.000000,136001,3127308
02/01/2017,0.000000,0.000000,0.000000,0.000000,49585,3119068
02/02/2017,0.000000,0.000000,0.000000,0.000000,11621,3128516
02/03/2017,0.000000,0.000000,0.000000,0.000000,71562,3182174
02/06/2017,0.000000,0.000000,0.000000,0.000000,57908,3216369
02/07/2017,0.000000,0.000000,0.000000,0.000000,73213,3237562
02/08/2017,0.000000,0.000000,0.000000,0.000000,35339,3256631
02/09/2017,0.000000,0.000000,0.000000,0.000000,33374,3260842
02/10/2017,0.000000,0.000000,0.000000,0.000000,39780,3286323
02/13/2017,0.000000,0.000000,0.000000,0.000000,46228,3287038
02/14/2017,0.000000,0.000000,0.000000,0.000000,71383,3390137
02/15/2017,0.000000,0.000000,0.000000,0.000000,56479,3415257
02/16/2017,0.000000,0.000000,0.000000,0.000000,47473,3456753
02/17/2017,0.000000,0.000000,0.000000,0.000000,31570,3496629
02/21/2017,0.000000,0.000000,0.000000,0.000000,78059,3557180
02/22/2017,0.000000,0.000000,0.000000,0.000000,138741,3540088
02/23/2017,0.000000,0.000000,0.000000,0.000000,113105,3447334
02/24/2017,0.000000,0.000000,0.000000,0.000000,125135,3302708
02/27/2017,0.000000,0.000000,0.000000,0.000000,79014,3216035
02/28/2017,0.000000,0.000000,0.000000,0.000000,83235,3155100
03/01/2017,0.000000,0.000000,0.000000,0.000000,94197,3153350
03/02/2017,0.000000,0.000000,0.000000,0.000000,142086,3117727
03/03/2017,0.000000,0.000000,0.000000,0.000000,54536,3078910
03/06/2017,0.000000,0.000000,0.000000,0.000000,38565,3078200
03/07/2017,0.000000,0.000000,0.000000,0.000000,20811,3082637
03/08/2017,0.000000,0.000000,0.000000,0.000000,17221,3087683
03/09/2017,0.000000,0.000000,0.000000,0.000000,30948,3093942
03/10/2017,0.000000,0.000000,0.000000,0.000000,39715,3096853
03/13/2017,0.000000,0.000000,0.000000,0.000000,41764,3057762
03/14/2017,0.000000,0.000000,0.000000,0.000000,17792,3041263
03/15/2017,0.000000,0.000000,0.000000,0.000000,96923,3025797
03/16/2017,0.000000,0.000000,0.000000,0.000000,33837,2989550
03/17/2017,0.000000,0.000000,0.000000,0.000000,40906,2978354
03/20/2017,0.000000,0.000000,0.000000,0.000000,44638,2992139
03/21/2017,0.000000,0.000000,0.000000,0.000000,57908,3003478
03/22/2017,0.000000,0.000000,0.000000,0.000000,27578,3001099
03/23/2017,0.000000,0.000000,0.000000,0.000000,24275,3011479
03/24/2017,0.000000,0.000000,0.000000,0.000000,43766,2970102
03/27/2017,0.000000,0.000000,0.000000,0.000000,55284,2972504
03/28/2017,0.000000,0.000000,0.000000,0.000000,76144,3006166
03/29/2017,0.000000,0.000000,0.000000,0.000000,29309,3011142
03/30/2017,0.000000,0.000000,0.000000,0.000000,85661,3002255
03/31/2017,0.000000,0.000000,0.000000,0.000000,71979,2981811
04/03/2017,0.000000,0.000000,0.000000,0.000000,30180,2965057
04/04/2017,0.000000,0.000000,0.000000,0.000000,41759,2975040
04/05/2017,0.000000,0.000000,0.000000,0.000000,43481,3063326
04/06/2017,0.000000,0.000000,0.000000,0.000000,25571,3021562
04/07/2017,0.000000,0.000000,0.000000,0.000000,20891,3002585
04/10/2017,0.000000,0.000000,0.000000,0.000000,34787,3009544
04/11/2017,0.000000,0.000000,0.000000,0.000000,31280,3024155
04/12/2017,0.000000,0.000000,0.000000,0.000000,25757,3044360
04/13/2017,0.000000,0.000000,0.000000,0.000000,57004,3066402
04/17/2017,0.000000,0.000000,0.000000,0.000000,54947,3089996
04/18/2017,0.000000,0.000000,0.000000,0.000000,86189,3161488
04/19/2017,0.000000,0.000000,0.000000,0.000000,50377,3198882
04/20/2017,0.000000,0.000000,0.000000,0.000000,48626,3173626
04/21/2017,0.000000,0.000000,0.000000,0.000000,35648,3155246
04/24/2017,0.000000,0.000000,0.000000,0.000000,39670,3165973
04/25/2017,0.000000,0.000000,0.000000,0.000000,54080,3178951
04/26/2017,0.000000,0.000000,0.000000,0.000000,53316,3238911
04/27/2017,0.000000,0.000000,0.000000,0.000000,16654,3229349
04/28/2017,0.000000,0.000000,0.000000,0.000000,45578,3209907
05/01/2017,0.000000,0.000000,0.000000,0.000000,6199,3200154
05/02/2017,0.000000,0.000000,0.000000,0.000000,30670,3238721
05/03/2017,0.000000,0.000000,0.000000,0.000000,63819,3210527
05/04/2017,0.000000,0.000000,0.000000,0.000000,97350,3198390
05/05/2017,0.000000,0.000000,0.000000,0.000000,39119,3197870
05/08/2017,0.000000,0.000000,0.000000,0.000000,31715,3194539
05/09/2017,0.000000,0.000000,0.000000,0.000000,55152,3191942
05/10/2017,0.000000,0.000000,0.000000,0.000000,63227,3201925
05/11/2017,0.000000,0.000000,0.000000,0.000000,87813,3216295
05/12/2017,0.000000,0.000000,0.000000,0.000000,19153,3228851
05/15/2017,0.000000,0.000000,0.000000,0.000000,76344,3203846
05/16/2017,0.000000,0.000000,0.000000,0.000000,45902,3209472
05/17/2017,0.000000,0.000000,0.000000,0.000000,47994,3257225
05/18/2017,0.000000,0.000000,0.000000,0.000000,47994,3257225
05/23/2017,0.000000,0.000000,0.000000,0.000000,72422,3348510
05/24/2017,0.000000,0.000000,0.000000,0.000000,55403,3354413
05/25/2017,0.000000,0.000000,0.000000,0.000000,41297,3428424
05/26/2017,0.000000,0.000000,0.000000,0.000000,41297,3428424
05/31/2017,0.000000,0.000000,0.000000,0.000000,29268,3308891
06/12/2017,0.000000,0.000000,0.000000,0.000000,100798,3130383
06/15/2017,0.000000,0.000000,0.000000,0.000000,70321,3183729
06/16/2017,0.000000,0.000000,0.000000,0.000000,70321,3183729
06/20/2017,0.000000,0.000000,0.000000,0.000000,56048,3099716
06/21/2017,0.000000,0.000000,0.000000,0.000000,56048,3099716
07/13/2017,0.000000,0.000000,0.000000,0.000000,35999,3004643
07/25/2017,0.000000,0.000000,0.000000,0.000000,47266,2978011
07/27/2017,0.000000,0.000000,0.000000,0.000000,93370,3017115
07/31/2017,0.000000,0.000000,0.000000,0.000000,48806,2983657
08/02/2017,0.000000,0.000000,0.000000,0.000000,27959,2979000
08/04/2017,0.000000,0.000000,0.000000,0.000000,25985,3010961
08/25/2017,0.000000,0.000000,0.000000,0.000000,115389,3266499
09/12/2017,0.000000,0.000000,0.000000,0.000000,16769,3177032
09/14/2017,0.000000,0.000000,0.000000,0.000000,27563,3146416
09/26/2017,0.000000,0.000000,0.000000,0.000000,21020,2950341
10/05/2017,0.000000,0.000000,0.000000,0.000000,18793,2960992
10/06/2017,0.000000,0.000000,0.000000,0.000000,25888,2951030
10/30/2017,0.000000,0.000000,0.000000,0.000000,47772,3103598
10/31/2017,0.000000,0.000000,0.000000,0.000000,26132,3103598
11/01/2017,0.000000,0.000000,0.000000,0.000000,28671,3064616
11/02/2017,0.000000,0.000000,0.000000,0.000000,30262,3116093
11/03/2017,0.000000,0.000000,0.000000,0.000000,14585,3133842
11/24/2017,0.000000,0.000000,0.000000,0.000000,63341,3557817
11/27/2017,0.000000,0.000000,0.000000,0.000000,8015,3548686
11/30/2017,0.000000,0.000000,0.000000,0.000000,44665,3301074
12/04/2017,0.000000,0.000000,0.000000,0.000000,107169,3141079
12/05/2017,0.000000,0.000000,0.000000,0.000000,28807,3115637
12/06/2017,0.000000,0.000000,0.000000,0.000000,58700,3072028
12/07/2017,0.000000,0.000000,0.000000,0.000000,75132,2985236
12/08/2017,0.000000,0.000000,0.000000,0.000000,33577,2968473
12/11/2017,0.000000,0.000000,0.000000,0.000000,15619,2991837
12/12/2017,0.000000,0.000000,0.000000,0.000000,8911,2981333
12/13/2017,0.000000,0.000000,0.000000,0.000000,18565,3013200
12/14/2017,0.000000,0.000000,0.000000,0.000000,60306,3036706
12/15/2017,0.000000,0.000000,0.000000,0.000000,41563,3018648
12/19/2017,0.000000,0.000000,0.000000,0.000000,29782,3010617
12/20/2017,0.000000,0.000000,0.000000,0.000000,30865,3046985
12/21/2017,0.000000,0.000000,0.000000,0.000000,36016,3057136
12/27/2017,0.000000,0.000000,0.000000,0.000000,8741,3094652
12/28/2017,0.000000,0.000000,0.000000,0.000000,26629,3110027
12/29/2017,0.000000,0.000000,0.000000,0.000000,21947,3117363
01/02/2018,0.000000,0.000000,0.000000,0.000000,19244,3103029
01/05/2018,0.000000,0.000000,0.000000,0.000000,29444,3089229
02/09/2018,0.000000,0.000000,0.000000,0.000000,80883,3488556
03/07/2018,0.000000,0.000000,0.000000,0.000000,73295,3375246
03/14/2018,0.000000,0.000000,0.000000,0.000000,23539,3322739
04/02/2018,0.000000,0.000000,0.000000,0.000000,63556,3427082
04/13/2018,0.000000,0.000000,0.000000,0.000000,40086,3489950
05/07/2018,0.000000,0.000000,0.000000,0.000000,35390,3712562
05/16/2018,0.000000,0.000000,0.000000,0.000000,84572,3845338
05/24/2018,0.000000,0.000000,0.000000,0.000000,78261,3993794
05/29/2018,0.000000,0.000000,0.000000,0.000000,21661,3886844
06/06/2018,0.000000,0.000000,0.000000,0.000000,28325,3680757
06/08/2018,0.000000,0.000000,0.000000,0.000000,51029,3688089
06/15/2018,0.000000,0.000000,0.000000,0.000000,76406,3751145
06/25/2018,0.000000,0.000000,0.000000,0.000000,25538,3737118
06/28/2018,0.000000,0.000000,0.000000,0.000000,65255,3795389
07/02/2018,0.000000,0.000000,0.000000,0.000000,76206,3811671
07/17/2018,0.000000,0.000000,0.000000,0.000000,52424,3850245
07/19/2018,0.000000,0.000000,0.000000,0.000000,41520,3837159
07/20/2018,0.000000,0.000000,0.000000,0.000000,76817,3880128
07/24/2018,0.000000,0.000000,0.000000,0.000000,43134,3909703
07/25/2018,0.000000,0.000000,0.000000,0.000000,60395,3942663
07/26/2018,0.000000,0.000000,0.000000,0.000000,70102,3965246
07/27/2018,0.000000,0.000000,0.000000,0.000000,70102,3965246
07/31/2018,0.000000,0.000000,0.000000,0.000000,31380,3959499
08/01/2018,0.000000,0.000000,0.000000,0.000000,56768,3957790
08/03/2018,0.000000,0.000000,0.000000,0.000000,58462,4054580
08/06/2018,0.000000,0.000000,0.000000,0.000000,46815,4111194
08/07/2018,0.000000,0.000000,0.000000,0.000000,18954,4173630
08/08/2018,0.000000,0.000000,0.000000,0.000000,60734,4184333
08/10/2018,0.000000,0.000000,0.000000,0.000000,49019,4227434
08/22/2018,0.000000,0.000000,0.000000,0.000000,77595,4330162
08/23/2018,0.000000,0.000000,0.000000,0.000000,77595,4330162
08/29/2018,0.000000,0.000000,0.000000,0.000000,79494,4414152
08/30/2018,0.000000,0.000000,0.000000,0.000000,115157,4389599
09/05/2018,0.000000,0.000000,0.000000,0.000000,39681,4277516
09/20/2018,0.000000,0.000000,0.000000,0.000000,36990,4406775
09/24/2018,0.000000,0.000000,0.000000,0.000000,23417,4368428
09/25/2018,0.000000,0.000000,0.000000,0.000000,34669,4369099
09/28/2018,0.000000,0.000000,0.000000,0.000000,32884,4414105
10/16/2018,0.000000,0.000000,0.000000,0.000000,29640,4516912
10/17/2018,0.000000,0.000000,0.000000,0.000000,26167,4529282
10/18/2018,0.000000,0.000000,0.000000,0.000000,26167,4529282
10/26/2018,0.000000,0.000000,0.000000,0.000000,33628,4668414
10/30/2018,0.000000,0.000000,0.000000,0.000000,58146,4666668
11/05/2018,0.000000,0.000000,0.000000,0.000000,52281,4786410
11/06/2018,0.000000,0.000000,0.000000,0.000000,67859,4815317
11/07/2018,0.000000,0.000000,0.000000,0.000000,45891,4803768
11/08/2018,0.000000,0.000000,0.000000,0.000000,61433,4797268
11/09/2018,0.000000,0.000000,0.000000,0.000000,53997,4763292
11/12/2018,0.000000,0.000000,0.000000,0.000000,51017,4789160
11/13/2018,0.000000,0.000000,0.000000,0.000000,1277159,4797801
11/14/2018,0.000000,0.000000,0.000000,0.000000,92154,4844662
11/15/2018,0.000000,0.000000,0.000000,0.000000,95034,4923232
11/16/2018,0.000000,0.000000,0.000000,0.000000,76001,4973036
11/19/2018,0.000000,0.000000,0.000000,0.000000,46956,5117693
11/20/2018,0.000000,0.000000,0.000000,0.000000,46956,5117693
11/21/2018,0.000000,0.000000,0.000000,0.000000,80854,5046082
11/23/2018,0.000000,0.000000,0.000000,0.000000,65526,5044847
11/26/2018,0.000000,0.000000,0.000000,0.000000,7145,4955306
11/27/2018,0.000000,0.000000,0.000000,0.000000,30910,5023392
11/28/2018,0.000000,0.000000,0.000000,0.000000,156487,5072976
11/29/2018,0.000000,0.000000,0.000000,0.000000,156487,5072976
11/30/2018,0.000000,0.000000,0.000000,0.000000,192970,5024789
12/03/2018,0.000000,0.000000,0.000000,0.000000,66306,4897818
12/04/2018,0.000000,0.000000,0.000000,0.000000,35522,4826276
12/06/2018,0.000000,0.000000,0.000000,0.000000,139232,4748891
12/07/2018,0.000000,0.000000,0.000000,0.000000,112816,4696545
12/10/2018,0.000000,0.000000,0.000000,0.000000,112831,4736331
12/11/2018,0.000000,0.000000,0.000000,0.000000,113343,4705303
12/12/2018,0.000000,0.000000,0.000000,0.000000,108353,4714846
12/13/2018,0.000000,0.000000,0.000000,0.000000,80618,4674738
12/14/2018,0.000000,0.000000,0.000000,0.000000,73205,4671478
12/17/2018,0.000000,0.000000,0.000000,0.000000,36403,4694106
12/18/2018,0.000000,0.000000,0.000000,0.000000,35842,4698234
12/19/2018,0.000000,0.000000,0.000000,0.000000,71243,4722435
12/20/2018,0.000000,0.000000,0.000000,0.000000,160695,4664533
12/21/2018,0.000000,0.000000,0.000000,0.000000,138719,4713646
12/24/2018,0.000000,0.000000,0.000000,0.000000,88015,4686078
12/26/2018,0.000000,0.000000,0.000000,0.000000,23006,4610743
12/27/2018,0.000000,0.000000,0.000000,0.000000,58957,4655729
12/28/2018,0.000000,0.000000,0.000000,0.000000,72615,4694559
12/31/2018,0.000000,0.000000,0.000000,0.000000,31570,4706303
01/02/2019,0.000000,0.000000,0.000000,0.000000,57647,4695255
01/03/2019,0.000000,0.000000,0.000000,0.000000,73930,4682837
01/04/2019,0.000000,0.000000,0.000000,0.000000,105304,4645700
01/07/2019,0.000000,0.000000,0.000000,0.000000,56936,4590743
01/08/2019,0.000000,0.000000,0.000000,0.000000,74846,4582407
01/09/2019,0.000000,0.000000,0.000000,0.000000,46958,4564764
01/10/2019,0.000000,0.000000,0.000000,0.000000,69518,4542687
01/11/2019,0.000000,0.000000,0.000000,0.000000,116324,4490778
01/14/2019,0.000000,0.000000,0.000000,0.000000,97879,4501638
01/15/2019,0.000000,0.000000,0.000000,0.000000,86915,4493419
01/16/2019,0.000000,0.000000,0.000000,0.000000,53575,4534842
01/17/2019,0.000000,0.000000,0.000000,0.000000,47321,4529855
01/18/2019,0.000000,0.000000,0.000000,0.000000,61805,4537488
01/23/2019,0.000000,0.000000,0.000000,0.000000,64775,4505973
01/24/2019,0.000000,0.000000,0.000000,0.000000,93160,4473763
01/25/2019,0.000000,0.000000,0.000000,0.000000,96242,4494189
01/28/2019,0.000000,0.000000,0.000000,0.000000,88642,4482560
01/29/2019,0.000000,0.000000,0.000000,0.000000,106363,4531425
01/30/2019,0.000000,0.000000,0.000000,0.000000,106363,4531425
01/31/2019,0.000000,0.000000,0.000000,0.000000,133453,4577572
02/01/2019,0.000000,0.000000,0.000000,0.000000,162527,4582602
02/04/2019,0.000000,0.000000,0.000000,0.000000,114939,4498427
02/05/2019,0.000000,0.000000,0.000000,0.000000,64991,4509443
02/06/2019,0.000000,0.000000,0.000000,0.000000,52967,4519900
02/07/2019,0.000000,0.000000,0.000000,0.000000,70589,4529275
02/08/2019,0.000000,0.000000,0.000000,0.000000,81869,4513213
02/11/2019,0.000000,0.000000,0.000000,0.000000,41436,4521100
02/12/2019,0.000000,0.000000,0.000000,0.000000,39908,4501831
02/13/2019,0.000000,0.000000,0.000000,0.000000,41804,4492647
02/14/2019,0.000000,0.000000,0.000000,0.000000,56120,4476565
02/15/2019,0.000000,0.000000,0.000000,0.000000,67433,4503863
02/19/2019,0.000000,0.000000,0.000000,0.000000,51185,4494429
02/20/2019,0.000000,0.000000,0.000000,0.000000,79160,4571330
02/21/2019,0.000000,0.000000,0.000000,0.000000,84428,4585673
02/22/2019,0.000000,0.000000,0.000000,0.000000,225540,4612114
02/25/2019,0.000000,0.000000,0.000000,0.000000,127108,4666402
02/26/2019,0.000000,0.000000,0.000000,0.000000,182923,4573333
02/27/2019,0.000000,0.000000,0.000000,0.000000,136380,4446488
02/28/2019,0.000000,0.000000,0.000000,0.000000,173351,4377492
03/01/2019,0.000000,0.000000,0.000000,0.000000,111791,4316932
03/04/2019,0.000000,0.000000,0.000000,0.000000,60747,4304166
03/05/2019,0.000000,0.000000,0.000000,0.000000,71938,4247976
03/06/2019,0.000000,0.000000,0.000000,0.000000,60852,4203625
03/07/2019,0.000000,0.000000,0.000000,0.000000,108665,4232612
03/08/2019,0.000000,0.000000,0.000000,0.000000,111723,4246723
03/11/2019,0.000000,0.000000,0.000000,0.000000,50060,4274931
03/12/2019,0.000000,0.000000,0.000000,0.000000,38197,4261398
03/13/2019,0.943778,0.943778,0.943778,0.943778,50175,4253937
03/14/2019,0.983505,0.983505,0.983505,0.983505,33697,4232742
03/15/2019,1.018822,1.018822,1.018822,1.018822,50674,4240804
03/18/2019,1.089516,1.089516,1.089516,1.089516,90173,4246447
03/19/2019,1.098499,1.098499,1.098499,1.098499,92333,4264479
03/20/2019,1.130470,1.130470,1.130470,1.130470,128922,4230113
03/21/2019,1.145031,1.145031,1.145031,1.145031,110735,4237133
03/22/2019,1.219661,1.219661,1.219661,1.219661,144637,4204569
03/25/2019,1.264893,1.264893,1.264893,1.264893,103193,4241517
03/26/2019,116.062505,116.062505,116.062505,116.062505,123092,4260563
03/27/2019,116.203432,116.203432,116.203432,116.203432,69725,4268476
03/28/2019,1.345026,1.345026,1.345026,1.345026,198885,4334120
03/29/2019,1.390631,1.390631,1.390631,1.390631,60389,4334253
04/01/2019,1.412155,1.412155,1.412155,1.412155,86992,4255756
04/02/2019,1.483536,1.483536,1.483536,1.483536,84309,4236250
04/03/2019,1.541916,1.541916,1.541916,1.541916,34894,4251886
04/04/2019,1.590893,1.590893,1.590893,1.590893,79611,4288427
04/05/2019,1.636750,1.636750,1.636750,1.636750,50496,4286919
04/08/2019,1.660136,1.660136,1.660136,1.660136,51689,4281096
04/09/2019,1.703785,1.703785,1.703785,1.703785,16107,4295384
04/10/2019,1.730100,1.730100,1.730100,1.730100,65073,4314643
04/11/2019,1.782358,1.782358,1.782358,1.782358,51596,4379156
04/12/2019,1.817965,1.817965,1.817965,1.817965,47800,4417842
04/15/2019,1.838535,1.838535,1.838535,1.838535,51590,4443499
04/16/2019,1.836553,1.836553,1.836553,1.836553,34443,4462996
04/17/2019,1.857041,1.857041,1.857041,1.857041,70648,4496281
04/18/2019,1.899504,1.899504,1.899504,1.899504,59192,4546442
04/22/2019,1.905889,1.905889,1.905889,1.905889,16838,4557468
04/23/2019,1.912051,1.912051,1.912051,1.912051,16640,4569514
04/24/2019,1.947466,1.947466,1.947466,1.947466,68110,4599028
04/25/2019,1.981895,1.981895,1.981895,1.981895,83912,4705859
04/26/2019,2.025369,2.025369,2.025369,2.025369,30581,4732614
04/29/2019,2.130063,2.130063,2.130063,2.130063,23101,4776023
04/30/2019,2.208792,2.208792,2.208792,2.208792,59712,4763623
