10/05/2017,0.00,0.00,0.00,0.00,985,147105
10/06/2017,0.00,0.00,0.00,0.00,985,147105
10/30/2017,0.00,0.00,0.00,0.00,1699,131724
10/31/2017,0.00,0.00,0.00,0.00,230,131724
11/01/2017,0.00,0.00,0.00,0.00,1402,131366
11/02/2017,0.00,0.00,0.00,0.00,4098,129787
11/03/2017,0.00,0.00,0.00,0.00,4098,129787
11/24/2017,0.00,0.00,0.00,0.00,12,133852
11/27/2017,0.00,0.00,0.00,0.00,24,135497
11/30/2017,0.00,0.00,0.00,0.00,287,137495
12/04/2017,0.00,0.00,0.00,0.00,0,134515
12/05/2017,0.00,0.00,0.00,0.00,911,139427
12/06/2017,0.00,0.00,0.00,0.00,0,140924
12/07/2017,0.00,0.00,0.00,0.00,359,149638
12/08/2017,0.00,0.00,0.00,0.00,0,150731
12/11/2017,0.00,0.00,0.00,0.00,1636,156300
12/12/2017,0.00,0.00,0.00,0.00,244,157029
12/13/2017,0.00,0.00,0.00,0.00,6049,156263
12/14/2017,0.00,0.00,0.00,0.00,6579,170484
12/15/2017,0.00,0.00,0.00,0.00,6579,170484
12/19/2017,0.00,0.00,0.00,0.00,0,105270
12/20/2017,0.00,0.00,0.00,0.00,212,104116
12/21/2017,0.00,0.00,0.00,0.00,212,104116
12/27/2017,0.00,0.00,0.00,0.00,104,119190
12/28/2017,0.00,0.00,0.00,0.00,60,123171
12/29/2017,0.00,0.00,0.00,0.00,60,123171
01/02/2018,0.00,0.00,0.00,0.00,1500,122834
01/05/2018,0.00,0.00,0.00,0.00,616,122327
02/09/2018,0.00,0.00,0.00,0.00,764,128947
03/07/2018,0.00,0.00,0.00,0.00,34,106051
03/14/2018,0.00,0.00,0.00,0.00,50,106473
04/02/2018,0.00,0.00,0.00,0.00,9,108075
04/13/2018,0.00,0.00,0.00,0.00,30,102884
05/07/2018,0.00,0.00,0.00,0.00,3073,160266
05/16/2018,0.00,0.00,0.00,0.00,237,173515
05/24/2018,0.00,0.00,0.00,0.00,21,157625
05/29/2018,0.00,0.00,0.00,0.00,0,152262
06/06/2018,0.00,0.00,0.00,0.00,0,143872
06/08/2018,0.00,0.00,0.00,0.00,86,143813
06/15/2018,0.00,0.00,0.00,0.00,1499,193078
06/25/2018,0.00,0.00,0.00,0.00,100,144772
06/28/2018,0.00,0.00,0.00,0.00,374,138785
07/02/2018,0.00,0.00,0.00,0.00,113,141630
07/17/2018,0.00,0.00,0.00,0.00,902,131520
07/19/2018,0.00,0.00,0.00,0.00,67,136733
07/20/2018,0.00,0.00,0.00,0.00,67,136733
07/24/2018,0.00,0.00,0.00,0.00,108,135804
07/25/2018,0.00,0.00,0.00,0.00,300,133557
07/26/2018,0.00,0.00,0.00,0.00,58,137607
07/27/2018,0.00,0.00,0.00,0.00,58,137607
07/31/2018,0.00,0.00,0.00,0.00,0,141018
08/01/2018,0.00,0.00,0.00,0.00,0,137325
08/03/2018,0.00,0.00,0.00,0.00,9,145754
08/06/2018,0.00,0.00,0.00,0.00,0,143462
08/07/2018,0.00,0.00,0.00,0.00,927,141237
08/08/2018,0.00,0.00,0.00,0.00,927,141237
08/10/2018,0.00,0.00,0.00,0.00,7,134692
08/22/2018,0.00,0.00,0.00,0.00,697,145299
08/23/2018,0.00,0.00,0.00,0.00,943,138624
08/29/2018,0.00,0.00,0.00,0.00,57,141344
08/30/2018,0.00,0.00,0.00,0.00,15,143300
09/05/2018,0.00,0.00,0.00,0.00,35,156234
09/20/2018,0.00,0.00,0.00,0.00,1273,162169
09/24/2018,0.00,0.00,0.00,0.00,75,157872
09/25/2018,0.00,0.00,0.00,0.00,75,157872
09/28/2018,0.00,0.00,0.00,0.00,8,159752
10/16/2018,0.00,0.00,0.00,0.00,41,158860
10/17/2018,0.00,0.00,0.00,0.00,41,155988
10/18/2018,0.00,0.00,0.00,0.00,121,157275
10/26/2018,0.00,0.00,0.00,0.00,0,159800
10/30/2018,0.00,0.00,0.00,0.00,8,162041
11/05/2018,0.00,0.00,0.00,0.00,1220,153819
11/06/2018,0.00,0.00,0.00,0.00,28,150767
11/07/2018,0.00,0.00,0.00,0.00,83,150565
11/08/2018,0.00,0.00,0.00,0.00,364,151222
11/09/2018,0.00,0.00,0.00,0.00,364,151222
11/12/2018,0.00,0.00,0.00,0.00,0,149484
11/13/2018,0.00,0.00,0.00,0.00,0,147635
11/14/2018,0.00,0.00,0.00,0.00,0,146295
11/15/2018,0.00,0.00,0.00,0.00,0,148940
11/16/2018,0.00,0.00,0.00,0.00,0,148940
11/19/2018,0.00,0.00,0.00,0.00,22,149638
11/20/2018,0.00,0.00,0.00,0.00,0,141872
11/21/2018,0.00,0.00,0.00,0.00,0,141872
11/23/2018,0.00,0.00,0.00,0.00,107,141088
11/26/2018,0.00,0.00,0.00,0.00,111,139557
11/27/2018,0.00,0.00,0.00,0.00,0,138326
11/28/2018,0.00,0.00,0.00,0.00,10,136796
11/29/2018,0.00,0.00,0.00,0.00,2897,145234
11/30/2018,0.00,0.00,0.00,0.00,23,143641
12/03/2018,0.00,0.00,0.00,0.00,0,142496
12/04/2018,0.00,0.00,0.00,0.00,1872,147810
12/05/2018,0.00,0.00,0.00,0.00,23,148755
12/06/2018,0.00,0.00,0.00,0.00,23,148158
12/07/2018,0.00,0.00,0.00,0.00,3891,142971
12/10/2018,0.00,0.00,0.00,0.00,1063,145404
12/11/2018,0.00,0.00,0.00,0.00,20,144877
12/12/2018,0.00,0.00,0.00,0.00,0,148414
12/13/2018,0.00,0.00,0.00,0.00,1988,143963
12/14/2018,0.00,0.00,0.00,0.00,1636,141968
12/17/2018,0.00,0.00,0.00,0.00,3101,145633
12/18/2018,0.00,0.00,0.00,0.00,681,144446
12/19/2018,0.00,0.00,0.00,0.00,945,112262
12/20/2018,0.00,0.00,0.00,0.00,2990,109359
12/21/2018,0.00,0.00,0.00,0.00,0,114225
12/24/2018,0.00,0.00,0.00,0.00,2880,114013
12/26/2018,0.00,0.00,0.00,0.00,95,117693
12/27/2018,0.00,0.00,0.00,0.00,61,119893
12/28/2018,0.00,0.00,0.00,0.00,130,122220
12/31/2018,0.00,0.00,0.00,0.00,0,121776
01/02/2019,0.00,0.00,0.00,0.00,0,122428
01/03/2019,0.00,0.00,0.00,0.00,1049,127716
01/04/2019,0.00,0.00,0.00,0.00,489,128279
01/07/2019,0.00,0.00,0.00,0.00,381,126156
01/08/2019,0.00,0.00,0.00,0.00,2040,126491
01/09/2019,0.00,0.00,0.00,0.00,0,127476
01/10/2019,0.00,0.00,0.00,0.00,1075,133179
01/11/2019,0.00,0.00,0.00,0.00,151,130492
01/14/2019,0.00,0.00,0.00,0.00,242,127832
01/15/2019,0.00,0.00,0.00,0.00,24,127853
01/16/2019,0.00,0.00,0.00,0.00,50,125344
01/17/2019,0.00,0.00,0.00,0.00,0,124439
01/18/2019,0.00,0.00,0.00,0.00,94,121185
01/23/2019,0.00,0.00,0.00,0.00,126,120516
01/24/2019,0.00,0.00,0.00,0.00,0,122237
01/25/2019,0.00,0.00,0.00,0.00,36,124454
01/28/2019,0.00,0.00,0.00,0.00,405,125203
01/29/2019,0.00,0.00,0.00,0.00,10,125050
01/30/2019,0.00,0.00,0.00,0.00,800,121855
01/31/2019,0.00,0.00,0.00,0.00,1132,125817
02/01/2019,0.00,0.00,0.00,0.00,844,127436
02/04/2019,0.00,0.00,0.00,0.00,0,127042
02/05/2019,0.00,0.00,0.00,0.00,56,124153
02/06/2019,0.00,0.00,0.00,0.00,0,120590
02/07/2019,0.00,0.00,0.00,0.00,88,120080
02/08/2019,0.00,0.00,0.00,0.00,30,119790
02/11/2019,0.00,0.00,0.00,0.00,232,125742
02/12/2019,0.00,0.00,0.00,0.00,33,125166
02/13/2019,0.00,0.00,0.00,0.00,27,127343
02/14/2019,0.00,0.00,0.00,0.00,5611,125487
02/15/2019,0.00,0.00,0.00,0.00,116,127574
02/19/2019,0.00,0.00,0.00,0.00,25,128272
02/20/2019,0.00,0.00,0.00,0.00,309,129223
02/21/2019,0.00,0.00,0.00,0.00,973,129864
02/22/2019,0.00,0.00,0.00,0.00,407,132055
02/25/2019,0.00,0.00,0.00,0.00,0,127772
02/26/2019,0.00,0.00,0.00,0.00,400,128343
02/27/2019,0.00,0.00,0.00,0.00,0,130502
02/28/2019,0.00,0.00,0.00,0.00,0,130683
03/01/2019,0.00,0.00,0.00,0.00,0,133018
03/04/2019,0.00,0.00,0.00,0.00,0,139966
03/05/2019,0.00,0.00,0.00,0.00,0,139925
03/06/2019,0.00,0.00,0.00,0.00,99,141773
03/07/2019,0.00,0.00,0.00,0.00,396,151014
03/08/2019,0.00,0.00,0.00,0.00,24,154680
03/11/2019,0.00,0.00,0.00,0.00,0,158786
03/12/2019,0.00,0.00,0.00,0.00,218,161318
03/13/2019,0.00,0.00,0.00,0.00,0,163073
03/14/2019,0.00,0.00,0.00,0.00,4336,163382
03/15/2019,0.00,0.00,0.00,0.00,0,166748
03/18/2019,163502.85,163502.85,163502.85,163502.85,0,165485
03/19/2019,163295.86,163295.86,163295.86,163295.86,204,166366
03/20/2019,165152.89,165152.89,165152.89,165152.89,0,142382
03/21/2019,164105.87,164105.87,164105.87,164105.87,250,142446
03/22/2019,163652.53,163652.53,163652.53,163652.53,301,146128
03/25/2019,164904.28,164904.28,164904.28,164904.28,0,143859
03/26/2019,165505.76,165505.76,165505.76,165505.76,0,143655
03/27/2019,163913.86,163913.86,163913.86,163913.86,0,141322
03/28/2019,164036.38,164036.38,164036.38,164036.38,100,144084
03/29/2019,164291.54,164291.54,164291.54,164291.54,8,143401
04/01/2019,164638.20,164638.20,164638.20,164638.20,83,145046
04/02/2019,163233.64,163233.64,163233.64,163233.64,175,144599
04/03/2019,164479.70,164479.70,164479.70,164479.70,6,149828
04/04/2019,164603.38,164603.38,164603.38,164603.38,250,145395
04/05/2019,163983.81,163983.81,163983.81,163983.81,0,144202
04/08/2019,164317.74,164317.74,164317.74,164317.74,115,146634
04/09/2019,163771.58,163771.58,163771.58,163771.58,0,146595
04/10/2019,164504.61,164504.61,164504.61,164504.61,86,146576
04/11/2019,162430.40,162430.40,162430.40,162430.40,37,147283
04/12/2019,71.83,71.83,71.83,71.83,0,144314
04/15/2019,162212.85,162212.85,162212.85,162212.85,18,145944
04/16/2019,161472.67,161472.67,161472.67,161472.67,0,142639
04/17/2019,161402.17,161402.17,161402.17,161402.17,111,140674
04/18/2019,159683.51,159683.51,159683.51,159683.51,0,138209
04/22/2019,159060.58,159060.58,159060.58,159060.58,0,135884
04/23/2019,158488.57,158488.57,158488.57,158488.57,7,137086
04/24/2019,155357.78,155357.78,155357.78,155357.78,180,142394
04/25/2019,155984.30,155984.30,155984.30,155984.30,454,154344
04/26/2019,157015.81,157015.81,157015.81,157015.81,2430,161741
04/29/2019,157985.97,157985.97,157985.97,157985.97,96,160244
04/30/2019,156630.96,156630.96,156630.96,156630.96,0,159892
05/01/2019,156800.61,156800.61,156800.61,156800.61,0,159857
05/02/2019,156237.46,156237.46,156237.46,156237.46,0,160247
05/03/2019,157032.77,157032.77,157032.77,157032.77,0,162799
05/06/2019,156230.58,156230.58,156230.58,156230.58,18,163641
05/07/2019,156059.37,156059.37,156059.37,156059.37,503,165914
05/08/2019,156365.42,156365.42,156365.42,156365.42,39,162579
05/09/2019,155894.75,155894.75,155894.75,155894.75,39,161314
05/10/2019,156071.01,156071.01,156071.01,156071.01,267,160159
05/13/2019,154434.38,154434.38,154434.38,154434.38,40,159212
05/14/2019,154463.60,154463.60,154463.60,154463.60,2877,166734
05/15/2019,153566.20,153566.20,153566.20,153566.20,1866,165582
05/16/2019,152768.80,152768.80,152768.80,152768.80,69,168859
05/17/2019,151626.85,151626.85,151626.85,151626.85,0,175452
05/20/2019,152625.82,152625.82,152625.82,152625.82,0,179043
05/21/2019,152046.03,152046.03,152046.03,152046.03,68,187248
05/22/2019,152196.93,152196.93,152196.93,152196.93,74,183247
05/23/2019,152194.92,152194.92,152194.92,152194.92,2,184108
05/24/2019,152778.12,152778.12,152778.12,152778.12,0,183991
05/28/2019,152869.92,152869.92,152869.92,152869.92,0,182441
05/29/2019,152706.28,152706.28,152706.28,152706.28,3,179990
05/30/2019,152693.61,152693.61,152693.61,152693.61,0,178884
05/31/2019,153334.07,153334.07,153334.07,153334.07,86,182284
06/03/2019,153941.76,153941.76,153941.76,153941.76,9,178633
06/04/2019,154446.95,154446.95,154446.95,154446.95,58,173358
06/05/2019,153115.04,153115.04,153115.04,153115.04,580,170251
06/06/2019,153398.39,153398.39,153398.39,153398.39,0,172290
06/07/2019,153779.38,153779.38,153779.38,153779.38,0,171589
06/10/2019,153367.90,153367.90,153367.90,153367.90,2405,170862
06/11/2019,153605.25,153605.25,153605.25,153605.25,2064,204282
06/12/2019,153700.89,153700.89,153700.89,153700.89,69,198112
06/13/2019,153344.82,153344.82,153344.82,153344.82,342,191894
06/14/2019,151954.74,151954.74,151954.74,151954.74,996,204507
06/17/2019,151290.08,151290.08,151290.08,151290.08,973,198592
06/18/2019,151495.50,151495.50,151495.50,151495.50,0,202496
06/19/2019,151190.57,151190.57,151190.57,151190.57,98,178401
06/20/2019,151428.51,151428.51,151428.51,151428.51,102,179027
06/21/2019,151515.79,151515.79,151515.79,151515.79,102,173103
06/24/2019,152156.43,152156.43,152156.43,152156.43,71,171644
06/25/2019,152110.59,152110.59,152110.59,152110.59,194,167614
06/26/2019,152709.19,152709.19,152709.19,152709.19,46,164741
06/27/2019,152766.16,152766.16,152766.16,152766.16,349,161809
06/28/2019,151734.96,151734.96,151734.96,151734.96,0,161920
07/01/2019,149940.03,149940.03,149940.03,149940.03,3,160364
07/02/2019,150253.40,150253.40,150253.40,150253.40,699,167180
07/03/2019,150827.11,150827.11,150827.11,150827.11,57,162186
07/05/2019,149131.56,149131.56,149131.56,149131.56,3118,161905
07/09/2019,147347.66,147347.66,147347.66,147347.66,0,157264
07/10/2019,146225.44,146225.44,146225.44,146225.44,3,158794
07/11/2019,144968.41,144968.41,144968.41,144968.41,119,158094
07/12/2019,145117.89,145117.89,145117.89,145117.89,0,156753
07/15/2019,144481.53,144481.53,144481.53,144481.53,0,157816
07/16/2019,144040.26,144040.26,144040.26,144040.26,208,156500
07/17/2019,142423.74,142423.74,142423.74,142423.74,3,157734
07/18/2019,140176.81,140176.81,140176.81,140176.81,0,153037
07/19/2019,138852.32,138852.32,138852.32,138852.32,158,154893
07/22/2019,136333.05,136333.05,136333.05,136333.05,3038,150515
07/23/2019,133568.38,133568.38,133568.38,133568.38,0,150156
07/24/2019,132851.53,132851.53,132851.53,132851.53,22,150525
07/25/2019,131223.33,131223.33,131223.33,131223.33,4,153047
07/26/2019,130487.71,130487.71,130487.71,130487.71,0,152161
07/29/2019,128564.29,128564.29,128564.29,128564.29,426,156275
07/30/2019,127283.60,127283.60,127283.60,127283.60,170,160101
07/31/2019,123441.45,123441.45,123441.45,123441.45,181,162988
08/01/2019,120561.47,120561.47,120561.47,120561.47,219,171261
08/02/2019,118761.55,118761.55,118761.55,118761.55,194,174855
08/05/2019,116921.66,116921.66,116921.66,116921.66,27,177165
08/06/2019,115173.05,115173.05,115173.05,115173.05,386,179121
08/07/2019,112347.91,112347.91,112347.91,112347.91,386,178023
08/08/2019,112445.92,112445.92,112445.92,112445.92,320,179116
08/09/2019,111805.03,111805.03,111805.03,111805.03,374,176882
08/12/2019,109872.23,109872.23,109872.23,109872.23,12,177393
08/13/2019,110337.58,110337.58,110337.58,110337.58,158,176048
08/14/2019,109408.15,109408.15,109408.15,109408.15,45,175597
08/15/2019,107909.15,107909.15,107909.15,107909.15,57,175729
08/16/2019,107216.05,107216.05,107216.05,107216.05,300,172509
08/19/2019,105112.01,105112.01,105112.01,105112.01,0,172506
08/20/2019,102752.55,102752.55,102752.55,102752.55,0,170775
08/21/2019,101970.28,101970.28,101970.28,101970.28,211,169175
08/22/2019,101084.40,101084.40,101084.40,101084.40,0,170482
08/23/2019,99365.81,99365.81,99365.81,99365.81,0,170331
08/26/2019,97943.91,97943.91,97943.91,97943.91,0,168820
08/27/2019,97075.62,97075.62,97075.62,97075.62,4,167970
08/28/2019,95208.11,95208.11,95208.11,95208.11,86,165752
08/29/2019,94474.91,94474.91,94474.91,94474.91,9,168532
09/03/2019,94360.91,94360.91,94360.91,94360.91,38,167709
09/04/2019,93955.86,93955.86,93955.86,93955.86,123,174021
09/05/2019,93048.89,93048.89,93048.89,93048.89,120,175505
09/06/2019,93329.52,93329.52,93329.52,93329.52,0,175218
09/09/2019,92215.83,92215.83,92215.83,92215.83,40,177029
09/10/2019,91183.95,91183.95,91183.95,91183.95,400,176090
09/11/2019,90534.69,90534.69,90534.69,90534.69,32,182355
09/12/2019,89990.02,89990.02,89990.02,89990.02,1,179833
09/13/2019,88130.79,88130.79,88130.79,88130.79,136,166401
09/16/2019,85731.18,85731.18,85731.18,85731.18,0,162798
09/17/2019,83827.71,83827.71,83827.71,83827.71,0,164364
09/18/2019,83261.98,83261.98,83261.98,83261.98,77,138052
09/19/2019,80889.99,80889.99,80889.99,80889.99,50,142795
09/20/2019,79487.51,79487.51,79487.51,79487.51,52,144245
09/23/2019,79074.16,79074.16,79074.16,79074.16,0,151486
09/24/2019,78270.58,78270.58,78270.58,78270.58,0,157146
09/25/2019,76647.65,76647.65,76647.65,76647.65,107,160872
09/26/2019,76391.74,76391.74,76391.74,76391.74,216,162989
09/27/2019,75994.61,75994.61,75994.61,75994.61,0,167884
09/30/2019,75088.09,75088.09,75088.09,75088.09,7,169056
10/01/2019,74113.33,74113.33,74113.33,74113.33,154,165745
10/02/2019,73114.26,73114.26,73114.26,73114.26,534,171940
10/03/2019,72625.53,72625.53,72625.53,72625.53,169,175513
10/04/2019,71463.73,71463.73,71463.73,71463.73,66,179727
10/07/2019,70105.46,70105.46,70105.46,70105.46,124,175605
10/08/2019,69204.32,69204.32,69204.32,69204.32,42,171015
10/09/2019,67413.79,67413.79,67413.79,67413.79,0,168839
10/10/2019,67351.90,67351.90,67351.90,67351.90,0,170394
10/11/2019,66806.71,66806.71,66806.71,66806.71,121,171678
10/15/2019,66345.84,66345.84,66345.84,66345.84,0,163616
10/16/2019,65220.17,65220.17,65220.17,65220.17,0,163884
10/17/2019,64035.59,64035.59,64035.59,64035.59,0,169229
10/18/2019,62652.92,62652.92,62652.92,62652.92,73,167086
10/21/2019,61054.72,61054.72,61054.72,61054.72,179,162233
10/22/2019,59488.15,59488.15,59488.15,59488.15,995,159037
10/23/2019,59117.88,59117.88,59117.88,59117.88,1067,157200
10/24/2019,58412.51,58412.51,58412.51,58412.51,0,156744
10/25/2019,57758.64,57758.64,57758.64,57758.64,143,155425
10/28/2019,57043.05,57043.05,57043.05,57043.05,1002,154291
10/29/2019,56299.22,56299.22,56299.22,56299.22,52,153636
10/30/2019,55977.39,55977.39,55977.39,55977.39,0,153444
10/31/2019,54624.50,54624.50,54624.50,54624.50,1227,156404
11/01/2019,52976.02,52976.02,52976.02,52976.02,125,155954
11/05/2019,51337.05,51337.05,51337.05,51337.05,109,153947
11/06/2019,49701.57,49701.57,49701.57,49701.57,1542,161411
11/07/2019,49845.92,49845.92,49845.92,49845.92,1027,154580
11/08/2019,49521.12,49521.12,49521.12,49521.12,126,153772
11/11/2019,47946.86,47946.86,47946.86,47946.86,87,155982
11/12/2019,46445.99,46445.99,46445.99,46445.99,191,156507
11/13/2019,45999.10,45999.10,45999.10,45999.10,18,160129
11/14/2019,45411.81,45411.81,45411.81,45411.81,0,163442
11/15/2019,44772.46,44772.46,44772.46,44772.46,150,166913
11/18/2019,44487.21,44487.21,44487.21,44487.21,28,173628
11/19/2019,43577.12,43577.12,43577.12,43577.12,12,169585
11/20/2019,42334.05,42334.05,42334.05,42334.05,0,172425
11/21/2019,41747.07,41747.07,41747.07,41747.07,13,175411
11/22/2019,40933.87,40933.87,40933.87,40933.87,0,177011
11/25/2019,40563.20,40563.20,40563.20,40563.20,0,181160
11/26/2019,40455.55,40455.55,40455.55,40455.55,46,185391
11/27/2019,40267.06,40267.06,40267.06,40267.06,0,184471
11/29/2019,39696.82,39696.82,39696.82,39696.82,0,188043
12/02/2019,39787.82,39787.82,39787.82,39787.82,270,195887
12/03/2019,39904.43,39904.43,39904.43,39904.43,62,190658
12/04/2019,39774.58,39774.58,39774.58,39774.58,285,185828
12/05/2019,39058.50,39058.50,39058.50,39058.50,0,178595
12/06/2019,38736.84,38736.84,38736.84,38736.84,22,183104
12/09/2019,38638.34,38638.34,38638.34,38638.34,1086,185754
12/10/2019,37901.47,37901.47,37901.47,37901.47,166,181067
12/11/2019,37764.87,37764.87,37764.87,37764.87,13049,181496
12/12/2019,37425.30,37425.30,37425.30,37425.30,6646,199876
12/13/2019,36644.93,36644.93,36644.93,36644.93,1182,193869
12/16/2019,36711.37,36711.37,36711.37,36711.37,70,191373
12/17/2019,35966.92,35966.92,35966.92,35966.92,0,192874
12/18/2019,35419.79,35419.79,35419.79,35419.79,0,153504
12/19/2019,35242.43,35242.43,35242.43,35242.43,0,151732
12/20/2019,34532.14,34532.14,34532.14,34532.14,130,155879
12/23/2019,33757.32,33757.32,33757.32,33757.32,0,154648
12/24/2019,32899.99,32899.99,32899.99,32899.99,188,156366
12/26/2019,32677.32,32677.32,32677.32,32677.32,0,155810
12/27/2019,32525.57,32525.57,32525.57,32525.57,42,158717
12/30/2019,31850.83,31850.83,31850.83,31850.83,63,165399
01/02/2020,31147.18,31147.18,31147.18,31147.18,0,164305
01/03/2020,30364.58,30364.58,30364.58,30364.58,181,161214
01/06/2020,29782.35,29782.35,29782.35,29782.35,1051,159785
01/07/2020,28794.03,28794.03,28794.03,28794.03,3052,157914
01/08/2020,28351.86,28351.86,28351.86,28351.86,62,157739
01/09/2020,27209.61,27209.61,27209.61,27209.61,227,164342
01/10/2020,26741.49,26741.49,26741.49,26741.49,43,169734
01/13/2020,26505.41,26505.41,26505.41,26505.41,87,149349
01/14/2020,25645.78,25645.78,25645.78,25645.78,0,147375
01/15/2020,24575.25,24575.25,24575.25,24575.25,0,144568
01/16/2020,24394.05,24394.05,24394.05,24394.05,14,142053
01/17/2020,24112.41,24112.41,24112.41,24112.41,0,142190
01/21/2020,23690.19,23690.19,23690.19,23690.19,0,139297
01/22/2020,22906.53,22906.53,22906.53,22906.53,30,139478
01/23/2020,22243.81,22243.81,22243.81,22243.81,69,142759
01/24/2020,21884.02,21884.02,21884.02,21884.02,256,144919
01/28/2020,21623.50,21623.50,21623.50,21623.50,142,150313
01/29/2020,21227.41,21227.41,21227.41,21227.41,20,156721
01/31/2020,21026.64,21026.64,21026.64,21026.64,2413,161650
02/03/2020,20462.06,20462.06,20462.06,20462.06,3126,164339
02/04/2020,20132.45,20132.45,20132.45,20132.45,5,171958
02/05/2020,19644.43,19644.43,19644.43,19644.43,1615,180856
02/06/2020,18986.84,18986.84,18986.84,18986.84,204,180424
02/07/2020,18707.63,18707.63,18707.63,18707.63,17,177712
02/10/2020,18237.97,18237.97,18237.97,18237.97,38,173368
02/11/2020,17882.45,17882.45,17882.45,17882.45,164,171585
02/12/2020,17866.51,17866.51,17866.51,17866.51,55,177528
02/13/2020,17228.60,17228.60,17228.60,17228.60,196,182152
02/14/2020,16719.44,16719.44,16719.44,16719.44,52,180534
02/18/2020,16360.80,16360.80,16360.80,16360.80,1303,179241
02/19/2020,16326.56,16326.56,16326.56,16326.56,14,187455
02/20/2020,15854.15,15854.15,15854.15,15854.15,47,188221
02/21/2020,15633.56,15633.56,15633.56,15633.56,25,201859
02/24/2020,15191.67,15191.67,15191.67,15191.67,43,205812
02/25/2020,14519.70,14519.70,14519.70,14519.70,28,210617
02/26/2020,14006.10,14006.10,14006.10,14006.10,56,213324
02/27/2020,13568.06,13568.06,13568.06,13568.06,50,219820
02/28/2020,13440.33,13440.33,13440.33,13440.33,76,226467
03/02/2020,13067.91,13067.91,13067.91,13067.91,73,211818
03/03/2020,13167.03,13167.03,13167.03,13167.03,304,213236
03/04/2020,13180.84,13180.84,13180.84,13180.84,513,223084
03/05/2020,13039.23,13039.23,13039.23,13039.23,0,223360
03/06/2020,13030.48,13030.48,13030.48,13030.48,81,232560
03/09/2020,12538.69,12538.69,12538.69,12538.69,1011,227872
03/11/2020,12129.52,12129.52,12129.52,12129.52,152,211243
03/12/2020,11576.35,11576.35,11576.35,11576.35,34,213262
03/13/2020,11079.88,11079.88,11079.88,11079.88,62,225846
03/17/2020,10807.61,10807.61,10807.61,10807.61,51,210800
03/18/2020,10391.59,10391.59,10391.59,10391.59,57,149878
03/19/2020,10067.85,10067.85,10067.85,10067.85,330,154072
03/20/2020,9911.26,9911.26,9911.26,9911.26,1885,144984
03/23/2020,9718.13,9718.13,9718.13,9718.13,522,142014
03/24/2020,9852.48,9852.48,9852.48,9852.48,273,139318
03/25/2020,9637.60,9637.60,9637.60,9637.60,1223,135097
03/26/2020,9691.10,9691.10,9691.10,9691.10,108,134080
03/27/2020,9463.73,9463.73,9463.73,9463.73,184,132492
03/30/2020,9143.49,9143.49,9143.49,9143.49,358,132319
03/31/2020,9065.61,9065.61,9065.61,9065.61,1181,131843
04/01/2020,8662.36,8662.36,8662.36,8662.36,1132,130982
04/02/2020,8581.62,8581.62,8581.62,8581.62,26,129272
04/03/2020,8450.28,8450.28,8450.28,8450.28,126,129434
04/06/2020,8145.31,8145.31,8145.31,8145.31,51,127403
04/07/2020,7892.70,7892.70,7892.70,7892.70,153,128408
04/08/2020,7770.72,7770.72,7770.72,7770.72,14,130056
04/09/2020,7765.14,7765.14,7765.14,7765.14,1105,128696
04/13/2020,7610.76,7610.76,7610.76,7610.76,2291,130349
04/14/2020,7559.87,7559.87,7559.87,7559.87,33,129548
04/15/2020,7190.38,7190.38,7190.38,7190.38,12,128258
04/16/2020,7035.27,7035.27,7035.27,7035.27,279,128238
04/17/2020,7082.08,7082.08,7082.08,7082.08,66,127018
04/20/2020,6806.50,6806.50,6806.50,6806.50,26,126544
04/21/2020,6603.35,6603.35,6603.35,6603.35,0,126667
04/22/2020,6552.75,6552.75,6552.75,6552.75,18,126180
04/23/2020,6620.11,6620.11,6620.11,6620.11,22,126690
04/24/2020,6593.76,6593.76,6593.76,6593.76,12,128049
04/27/2020,6509.63,6509.63,6509.63,6509.63,14,126663
04/28/2020,6416.43,6416.43,6416.43,6416.43,1082,129646
04/29/2020,6216.39,6216.39,6216.39,6216.39,364,129162
04/30/2020,6112.94,6112.94,6112.94,6112.94,39,128737
05/01/2020,5882.95,5882.95,5882.95,5882.95,14,128574
05/04/2020,5894.87,5894.87,5894.87,5894.87,340,128856
05/05/2020,5925.14,5925.14,5925.14,5925.14,184,128824
05/06/2020,5744.77,5744.77,5744.77,5744.77,12,129293
05/07/2020,5582.60,5582.60,5582.60,5582.60,0,128282
05/08/2020,5505.95,5505.95,5505.95,5505.95,75,128406
05/11/2020,5329.74,5329.74,5329.74,5329.74,12,126945
05/13/2020,5245.38,5245.38,5245.38,5245.38,1194,129264
05/14/2020,4998.59,4998.59,4998.59,4998.59,0,133772
05/15/2020,4971.75,4971.75,4971.75,4971.75,50,134389
05/18/2020,4850.01,4850.01,4850.01,4850.01,7,133662
05/19/2020,4866.41,4866.41,4866.41,4866.41,48,131638
05/20/2020,4869.28,4869.28,4869.28,4869.28,92,132797
05/21/2020,4740.46,4740.46,4740.46,4740.46,155,133485
05/22/2020,4629.01,4629.01,4629.01,4629.01,1027,133788
05/26/2020,4618.48,4618.48,4618.48,4618.48,0,132726
05/27/2020,4481.72,4481.72,4481.72,4481.72,170,136920
05/28/2020,4455.44,4455.44,4455.44,4455.44,2306,133080
05/29/2020,4375.33,4375.33,4375.33,4375.33,0,133859
06/01/2020,4338.49,4338.49,4338.49,4338.49,32,133986
