10/09/2008,0.000,0.000,0.000,0.000,6900,23960
10/10/2008,0.000,0.000,0.000,0.000,6232,23358
10/13/2008,0.000,0.000,0.000,0.000,8332,23874
10/14/2008,0.000,0.000,0.000,0.000,3827,23453
10/15/2008,0.000,0.000,0.000,0.000,4344,23186
10/16/2008,0.000,0.000,0.000,0.000,4723,23202
10/17/2008,0.000,0.000,0.000,0.000,4485,23158
10/20/2008,0.000,0.000,0.000,0.000,3929,22349
10/21/2008,0.000,0.000,0.000,0.000,2661,22519
10/22/2008,0.000,0.000,0.000,0.000,2892,22436
10/23/2008,0.000,0.000,0.000,0.000,3729,21821
10/24/2008,0.000,0.000,0.000,0.000,4795,21421
10/27/2008,0.000,0.000,0.000,0.000,3468,21436
10/28/2008,0.000,0.000,0.000,0.000,3954,21093
10/29/2008,0.000,0.000,0.000,0.000,3416,20764
10/30/2008,0.000,0.000,0.000,0.000,3131,20564
10/31/2008,0.000,0.000,0.000,0.000,3208,19299
11/03/2008,0.000,0.000,0.000,0.000,3084,19087
11/04/2008,0.000,0.000,0.000,0.000,3452,19265
11/05/2008,0.000,0.000,0.000,0.000,2921,18757
11/06/2008,0.000,0.000,0.000,0.000,2765,18752
11/07/2008,0.000,0.000,0.000,0.000,2619,19009
11/10/2008,0.000,0.000,0.000,0.000,3137,18777
11/11/2008,0.000,0.000,0.000,0.000,4067,18994
11/12/2008,0.000,0.000,0.000,0.000,3011,19168
11/13/2008,0.000,0.000,0.000,0.000,2051,18916
11/14/2008,0.000,0.000,0.000,0.000,2895,19145
11/17/2008,0.000,0.000,0.000,0.000,3753,19768
11/18/2008,0.000,0.000,0.000,0.000,3981,19992
11/19/2008,0.000,0.000,0.000,0.000,4867,19934
11/20/2008,0.000,0.000,0.000,0.000,4820,19826
11/21/2008,0.000,0.000,0.000,0.000,3169,19101
11/24/2008,0.000,0.000,0.000,0.000,2538,19191
11/25/2008,0.000,0.000,0.000,0.000,2220,19549
11/26/2008,0.000,0.000,0.000,0.000,1889,19632
11/28/2008,0.000,0.000,0.000,0.000,1382,19905
12/01/2008,0.000,0.000,0.000,0.000,2363,20267
12/02/2008,0.000,0.000,0.000,0.000,2202,20292
12/03/2008,0.000,0.000,0.000,0.000,4626,20542
12/04/2008,0.000,0.000,0.000,0.000,6612,20345
12/05/2008,0.000,0.000,0.000,0.000,3524,20661
12/08/2008,0.000,0.000,0.000,0.000,2475,20880
12/09/2008,0.000,0.000,0.000,0.000,3118,21141
12/10/2008,0.000,0.000,0.000,0.000,3344,21123
12/11/2008,0.000,0.000,0.000,0.000,2762,21647
12/12/2008,0.000,0.000,0.000,0.000,2093,21446
12/15/2008,0.000,0.000,0.000,0.000,3881,21207
12/16/2008,0.000,0.000,0.000,0.000,4886,20858
12/17/2008,0.000,0.000,0.000,0.000,2779,20585
12/18/2008,0.000,0.000,0.000,0.000,2811,20931
12/19/2008,0.000,0.000,0.000,0.000,1933,20364
12/22/2008,0.000,0.000,0.000,0.000,1805,20122
12/23/2008,0.000,0.000,0.000,0.000,1152,20074
12/24/2008,0.000,0.000,0.000,0.000,1198,20265
12/26/2008,0.000,0.000,0.000,0.000,2292,20291
12/29/2008,0.000,0.000,0.000,0.000,1590,20191
12/30/2008,0.000,0.000,0.000,0.000,1115,20371
12/31/2008,0.000,0.000,0.000,0.000,1986,20396
01/02/2009,0.000,0.000,0.000,0.000,3021,20622
01/05/2009,0.000,0.000,0.000,0.000,3419,20814
01/06/2009,0.000,0.000,0.000,0.000,4886,20350
01/07/2009,0.000,0.000,0.000,0.000,5483,20108
01/08/2009,0.000,0.000,0.000,0.000,4444,20592
01/09/2009,0.000,0.000,0.000,0.000,2642,20587
01/12/2009,0.000,0.000,0.000,0.000,3410,20893
01/13/2009,0.000,0.000,0.000,0.000,3251,20701
01/14/2009,0.000,0.000,0.000,0.000,2917,20742
01/15/2009,0.000,0.000,0.000,0.000,3069,21040
01/16/2009,0.000,0.000,0.000,0.000,1844,21162
01/20/2009,0.000,0.000,0.000,0.000,2999,21192
01/21/2009,0.000,0.000,0.000,0.000,5074,21268
01/22/2009,0.000,0.000,0.000,0.000,3205,21065
01/23/2009,0.000,0.000,0.000,0.000,2450,21255
01/26/2009,0.000,0.000,0.000,0.000,3783,20997
01/27/2009,0.000,0.000,0.000,0.000,4076,21387
01/28/2009,0.000,0.000,0.000,0.000,3282,21860
01/29/2009,0.000,0.000,0.000,0.000,1380,22161
01/30/2009,0.000,0.000,0.000,0.000,2271,21117
02/02/2009,0.000,0.000,0.000,0.000,3514,21065
02/03/2009,0.000,0.000,0.000,0.000,3167,20967
02/04/2009,0.000,0.000,0.000,0.000,2500,20762
02/05/2009,0.000,0.000,0.000,0.000,3361,21167
02/06/2009,0.000,0.000,0.000,0.000,5780,21701
02/09/2009,0.000,0.000,0.000,0.000,5640,21898
02/10/2009,0.000,0.000,0.000,0.000,6906,22183
02/11/2009,0.000,0.000,0.000,0.000,6417,21448
02/12/2009,0.000,0.000,0.000,0.000,3715,21777
02/13/2009,0.000,0.000,0.000,0.000,5560,22229
02/17/2009,0.000,0.000,0.000,0.000,5300,21859
02/18/2009,0.000,0.000,0.000,0.000,4170,22289
02/19/2009,0.000,0.000,0.000,0.000,6272,21725
02/20/2009,0.000,0.000,0.000,0.000,2911,21893
02/23/2009,0.000,0.000,0.000,0.000,3070,21772
02/24/2009,0.000,0.000,0.000,0.000,2533,21786
02/25/2009,0.000,0.000,0.000,0.000,3949,21982
02/26/2009,0.000,0.000,0.000,0.000,5421,22317
02/27/2009,0.000,0.000,0.000,0.000,5508,22035
03/02/2009,0.000,0.000,0.000,0.000,4984,21985
03/03/2009,0.000,0.000,0.000,0.000,2713,22192
03/04/2009,0.000,0.000,0.000,0.000,3710,22411
03/05/2009,0.000,0.000,0.000,0.000,3800,22787
03/06/2009,0.000,0.000,0.000,0.000,3453,22510
03/09/2009,0.000,0.000,0.000,0.000,2724,22939
03/10/2009,0.000,0.000,0.000,0.000,3249,23783
03/11/2009,0.000,0.000,0.000,0.000,2925,24257
03/12/2009,0.000,0.000,0.000,0.000,4783,24162
03/13/2009,0.000,0.000,0.000,0.000,4541,23731
03/16/2009,0.000,0.000,0.000,0.000,2423,23257
03/17/2009,0.000,0.000,0.000,0.000,2489,23070
03/18/2009,0.000,0.000,0.000,0.000,2290,23255
03/19/2009,0.000,0.000,0.000,0.000,4009,22951
03/20/2009,0.000,0.000,0.000,0.000,1970,22394
03/23/2009,0.000,0.000,0.000,0.000,1740,22005
03/24/2009,0.000,0.000,0.000,0.000,2826,21681
03/25/2009,0.000,0.000,0.000,0.000,5302,21030
03/26/2009,0.000,0.000,0.000,0.000,3022,20438
03/27/2009,0.000,0.000,0.000,0.000,2703,18949
03/30/2009,0.000,0.000,0.000,0.000,3354,19988
03/31/2009,0.000,0.000,0.000,0.000,3890,18678
04/01/2009,0.000,0.000,0.000,0.000,2866,18518
04/02/2009,0.000,0.000,0.000,0.000,4412,18398
04/03/2009,0.000,0.000,0.000,0.000,5156,17981
04/06/2009,0.000,0.000,0.000,0.000,2438,18526
04/07/2009,0.000,0.000,0.000,0.000,4975,18594
04/08/2009,0.000,0.000,0.000,0.000,4445,18914
04/09/2009,0.000,0.000,0.000,0.000,6873,18318
04/13/2009,0.000,0.000,0.000,0.000,3311,18569
04/14/2009,0.000,0.000,0.000,0.000,2953,19149
04/15/2009,0.000,0.000,0.000,0.000,5426,19052
04/16/2009,0.000,0.000,0.000,0.000,3995,19298
04/17/2009,0.000,0.000,0.000,0.000,3560,19497
04/20/2009,0.000,0.000,0.000,0.000,4972,19468
04/21/2009,0.000,0.000,0.000,0.000,3282,19923
04/22/2009,0.000,0.000,0.000,0.000,3491,19978
04/23/2009,0.000,0.000,0.000,0.000,3288,19926
04/24/2009,0.000,0.000,0.000,0.000,2563,20189
04/27/2009,0.000,0.000,0.000,0.000,3587,20189
04/28/2009,0.000,0.000,0.000,0.000,1539,20225
04/29/2009,0.000,0.000,0.000,0.000,2081,20208
04/30/2009,0.000,0.000,0.000,0.000,3894,19788
05/01/2009,0.000,0.000,0.000,0.000,3688,19845
05/04/2009,0.000,0.000,0.000,0.000,1743,20256
05/05/2009,0.000,0.000,0.000,0.000,1475,20311
05/06/2009,0.000,0.000,0.000,0.000,3118,20303
05/07/2009,0.000,0.000,0.000,0.000,2045,20628
05/08/2009,0.000,0.000,0.000,0.000,3508,21043
05/11/2009,0.000,0.000,0.000,0.000,4180,21511
05/12/2009,0.000,0.000,0.000,0.000,4049,21636
05/13/2009,0.000,0.000,0.000,0.000,1250,22016
05/14/2009,0.000,0.000,0.000,0.000,2435,21867
05/15/2009,0.000,0.000,0.000,0.000,1188,22302
05/18/2009,0.000,0.000,0.000,0.000,2097,22228
05/19/2009,0.000,0.000,0.000,0.000,2460,21855
05/20/2009,0.000,0.000,0.000,0.000,838,22307
05/21/2009,0.000,0.000,0.000,0.000,2014,22317
05/22/2009,0.000,0.000,0.000,0.000,1714,21063
05/26/2009,0.000,0.000,0.000,0.000,2829,21935
05/27/2009,0.000,0.000,0.000,0.000,1383,22848
05/28/2009,0.000,0.000,0.000,0.000,2886,23083
05/29/2009,0.000,0.000,0.000,0.000,3664,23636
06/01/2009,0.000,0.000,0.000,0.000,2783,23339
06/02/2009,0.000,0.000,0.000,0.000,2713,22414
06/03/2009,0.000,0.000,0.000,0.000,2137,21957
06/04/2009,0.000,0.000,0.000,0.000,1120,21606
06/05/2009,0.000,0.000,0.000,0.000,1120,21606
06/08/2009,0.000,0.000,0.000,0.000,1439,21754
06/09/2009,0.000,0.000,0.000,0.000,1394,21519
06/10/2009,0.000,0.000,0.000,0.000,3241,21706
06/11/2009,0.000,0.000,0.000,0.000,1514,21841
06/12/2009,0.000,0.000,0.000,0.000,951,21903
06/15/2009,0.000,0.000,0.000,0.000,1105,22063
06/16/2009,0.000,0.000,0.000,0.000,891,22253
06/17/2009,0.000,0.000,0.000,0.000,1119,22984
06/18/2009,0.000,0.000,0.000,0.000,967,23033
06/19/2009,0.000,0.000,0.000,0.000,1231,22865
06/22/2009,0.000,0.000,0.000,0.000,1860,23319
06/23/2009,0.000,0.000,0.000,0.000,4161,23647
06/24/2009,0.000,0.000,0.000,0.000,2770,23789
06/25/2009,0.000,0.000,0.000,0.000,729,23799
06/26/2009,0.000,0.000,0.000,0.000,3756,23643
06/29/2009,0.000,0.000,0.000,0.000,4419,24166
06/30/2009,0.000,0.000,0.000,0.000,8999,24132
07/01/2009,0.000,0.000,0.000,0.000,6791,23772
07/02/2009,0.000,0.000,0.000,0.000,2006,24007
07/06/2009,0.000,0.000,0.000,0.000,1864,24593
07/07/2009,0.000,0.000,0.000,0.000,4126,24802
07/08/2009,0.000,0.000,0.000,0.000,3365,24437
07/09/2009,0.000,0.000,0.000,0.000,3232,24338
07/10/2009,0.000,0.000,0.000,0.000,5349,24775
07/13/2009,0.000,0.000,0.000,0.000,3040,25666
07/14/2009,0.000,0.000,0.000,0.000,2294,25599
07/15/2009,0.000,0.000,0.000,0.000,2060,26132
07/16/2009,0.000,0.000,0.000,0.000,1099,26759
07/17/2009,0.000,0.000,0.000,0.000,1590,26958
07/20/2009,0.000,0.000,0.000,0.000,2852,26986
07/21/2009,0.000,0.000,0.000,0.000,2245,27320
07/22/2009,0.000,0.000,0.000,0.000,2602,27773
07/23/2009,0.000,0.000,0.000,0.000,1142,27417
07/24/2009,0.000,0.000,0.000,0.000,1113,27185
07/27/2009,0.000,0.000,0.000,0.000,1489,27205
07/28/2009,0.000,0.000,0.000,0.000,1752,27163
07/29/2009,0.000,0.000,0.000,0.000,1329,26990
07/30/2009,0.000,0.000,0.000,0.000,1108,26731
07/31/2009,0.000,0.000,0.000,0.000,1618,27130
08/03/2009,0.000,0.000,0.000,0.000,2293,26932
08/04/2009,0.000,0.000,0.000,0.000,2984,26167
08/05/2009,0.000,0.000,0.000,0.000,1397,25448
08/06/2009,0.000,0.000,0.000,0.000,2906,25358
08/07/2009,0.000,0.000,0.000,0.000,3586,24600
08/10/2009,0.000,0.000,0.000,0.000,3878,23962
08/11/2009,0.000,0.000,0.000,0.000,3053,22832
08/12/2009,0.000,0.000,0.000,0.000,2290,23213
08/13/2009,0.000,0.000,0.000,0.000,2352,22969
08/14/2009,0.000,0.000,0.000,0.000,1266,22597
08/17/2009,0.000,0.000,0.000,0.000,1888,22684
08/18/2009,0.000,0.000,0.000,0.000,1350,23478
08/19/2009,0.000,0.000,0.000,0.000,780,23346
08/20/2009,0.000,0.000,0.000,0.000,2345,23307
08/21/2009,0.000,0.000,0.000,0.000,1195,23462
08/24/2009,0.000,0.000,0.000,0.000,1707,23444
08/25/2009,0.000,0.000,0.000,0.000,1818,23879
08/26/2009,0.000,0.000,0.000,0.000,1605,23704
08/27/2009,0.000,0.000,0.000,0.000,1851,24184
08/28/2009,0.000,0.000,0.000,0.000,2073,23788
08/31/2009,0.000,0.000,0.000,0.000,2106,24214
09/01/2009,0.000,0.000,0.000,0.000,2069,25497
09/02/2009,0.000,0.000,0.000,0.000,1646,25699
09/03/2009,0.000,0.000,0.000,0.000,1131,25962
09/04/2009,0.000,0.000,0.000,0.000,2950,26433
09/08/2009,0.000,0.000,0.000,0.000,4384,26656
09/09/2009,0.000,0.000,0.000,0.000,3812,26560
09/10/2009,0.000,0.000,0.000,0.000,1733,26311
09/11/2009,0.000,0.000,0.000,0.000,2569,26548
09/14/2009,0.000,0.000,0.000,0.000,2789,26721
09/15/2009,0.000,0.000,0.000,0.000,1630,26301
09/16/2009,0.000,0.000,0.000,0.000,3247,26134
09/17/2009,0.000,0.000,0.000,0.000,1667,27134
09/18/2009,0.000,0.000,0.000,0.000,2137,27413
09/21/2009,0.000,0.000,0.000,0.000,2287,27691
09/22/2009,0.000,0.000,0.000,0.000,2832,27317
09/23/2009,0.000,0.000,0.000,0.000,1704,26995
09/24/2009,0.000,0.000,0.000,0.000,1047,26969
09/25/2009,0.000,0.000,0.000,0.000,1796,26620
09/28/2009,0.000,0.000,0.000,0.000,1031,26384
09/29/2009,0.000,0.000,0.000,0.000,1824,26672
09/30/2009,0.000,0.000,0.000,0.000,2607,26799
10/01/2009,0.000,0.000,0.000,0.000,1929,27157
10/02/2009,0.000,0.000,0.000,0.000,2162,27515
10/05/2009,0.000,0.000,0.000,0.000,3102,27601
10/06/2009,0.000,0.000,0.000,0.000,2408,27347
10/07/2009,0.000,0.000,0.000,0.000,2647,27730
10/08/2009,0.000,0.000,0.000,0.000,3184,27428
10/09/2009,0.000,0.000,0.000,0.000,3302,27045
10/12/2009,0.000,0.000,0.000,0.000,3487,27325
10/13/2009,0.000,0.000,0.000,0.000,2626,27545
10/14/2009,0.000,0.000,0.000,0.000,1433,27063
10/15/2009,0.000,0.000,0.000,0.000,3019,26665
10/16/2009,0.000,0.000,0.000,0.000,2162,26637
10/19/2009,0.000,0.000,0.000,0.000,2167,26256
10/20/2009,0.000,0.000,0.000,0.000,2376,26423
10/21/2009,0.000,0.000,0.000,0.000,1489,26160
10/22/2009,0.000,0.000,0.000,0.000,1626,27036
10/23/2009,0.000,0.000,0.000,0.000,1626,27036
10/26/2009,0.000,0.000,0.000,0.000,986,26479
10/27/2009,0.000,0.000,0.000,0.000,1743,26527
10/28/2009,0.000,0.000,0.000,0.000,1640,26721
10/29/2009,0.000,0.000,0.000,0.000,1093,26756
10/30/2009,0.000,0.000,0.000,0.000,1549,26722
11/02/2009,0.000,0.000,0.000,0.000,1935,25634
11/03/2009,0.000,0.000,0.000,0.000,1216,25741
11/04/2009,0.000,0.000,0.000,0.000,2402,25506
11/05/2009,0.000,0.000,0.000,0.000,1719,25446
11/06/2009,0.000,0.000,0.000,0.000,1748,25365
11/09/2009,0.000,0.000,0.000,0.000,1639,25438
11/10/2009,0.000,0.000,0.000,0.000,3346,25103
11/11/2009,0.000,0.000,0.000,0.000,1887,25406
11/12/2009,0.000,0.000,0.000,0.000,1218,25619
11/13/2009,0.000,0.000,0.000,0.000,1074,25563
11/16/2009,0.000,0.000,0.000,0.000,645,25871
11/17/2009,0.000,0.000,0.000,0.000,1125,26278
11/18/2009,0.000,0.000,0.000,0.000,827,26432
11/19/2009,0.000,0.000,0.000,0.000,937,26459
11/20/2009,0.000,0.000,0.000,0.000,626,26817
11/23/2009,0.000,0.000,0.000,0.000,511,26077
11/24/2009,0.000,0.000,0.000,0.000,511,26211
11/25/2009,0.000,0.000,0.000,0.000,870,26281
11/27/2009,0.000,0.000,0.000,0.000,744,27176
11/30/2009,0.000,0.000,0.000,0.000,1836,27300
12/01/2009,0.000,0.000,0.000,0.000,2275,27977
12/02/2009,0.000,0.000,0.000,0.000,2395,28045
12/03/2009,0.000,0.000,0.000,0.000,2502,28913
12/04/2009,0.000,0.000,0.000,0.000,2817,29225
12/07/2009,0.000,0.000,0.000,0.000,3265,29238
12/08/2009,0.000,0.000,0.000,0.000,4504,29437
12/09/2009,0.000,0.000,0.000,0.000,3685,30574
12/10/2009,0.000,0.000,0.000,0.000,2398,31281
12/11/2009,0.000,0.000,0.000,0.000,1149,31373
12/14/2009,0.000,0.000,0.000,0.000,1312,31272
12/15/2009,0.000,0.000,0.000,0.000,1456,30639
12/16/2009,0.000,0.000,0.000,0.000,2416,30146
12/17/2009,0.000,0.000,0.000,0.000,1703,30468
12/18/2009,0.000,0.000,0.000,0.000,1822,30614
12/21/2009,0.000,0.000,0.000,0.000,1565,30543
12/22/2009,0.000,0.000,0.000,0.000,1557,30267
12/23/2009,0.000,0.000,0.000,0.000,565,30198
12/24/2009,0.000,0.000,0.000,0.000,954,30406
12/28/2009,0.000,0.000,0.000,0.000,718,30360
12/29/2009,0.000,0.000,0.000,0.000,590,30124
12/30/2009,0.000,0.000,0.000,0.000,1589,29918
12/31/2009,0.000,0.000,0.000,0.000,3052,29961
01/04/2010,0.000,0.000,0.000,0.000,2241,29680
01/05/2010,0.000,0.000,0.000,0.000,997,29612
01/06/2010,0.000,0.000,0.000,0.000,777,29212
01/07/2010,0.000,0.000,0.000,0.000,788,29038
01/08/2010,0.000,0.000,0.000,0.000,1842,28999
01/11/2010,0.000,0.000,0.000,0.000,1950,28718
01/12/2010,0.000,0.000,0.000,0.000,1085,30465
01/13/2010,0.000,0.000,0.000,0.000,2326,29810
01/14/2010,0.000,0.000,0.000,0.000,1072,29943
01/15/2010,0.000,0.000,0.000,0.000,1168,30768
01/19/2010,0.000,0.000,0.000,0.000,1037,31648
01/20/2010,0.000,0.000,0.000,0.000,1788,32566
01/21/2010,0.000,0.000,0.000,0.000,870,32865
01/22/2010,0.000,0.000,0.000,0.000,620,33721
01/25/2010,0.000,0.000,0.000,0.000,1385,33704
01/26/2010,0.000,0.000,0.000,0.000,965,34630
01/27/2010,0.000,0.000,0.000,0.000,816,34886
01/28/2010,0.000,0.000,0.000,0.000,1706,34979
01/29/2010,0.000,0.000,0.000,0.000,1324,33787
02/01/2010,0.000,0.000,0.000,0.000,2211,33145
02/02/2010,0.000,0.000,0.000,0.000,3760,32378
02/03/2010,0.000,0.000,0.000,0.000,3345,31016
02/04/2010,0.000,0.000,0.000,0.000,4396,30714
02/05/2010,0.000,0.000,0.000,0.000,2579,30060
02/08/2010,0.000,0.000,0.000,0.000,2913,29536
02/09/2010,0.000,0.000,0.000,0.000,2176,30254
02/10/2010,0.000,0.000,0.000,0.000,2545,31082
02/11/2010,0.000,0.000,0.000,0.000,1792,31897
02/12/2010,0.000,0.000,0.000,0.000,1347,32862
02/16/2010,0.000,0.000,0.000,0.000,1395,33245
02/17/2010,0.000,0.000,0.000,0.000,1330,33834
02/18/2010,0.000,0.000,0.000,0.000,1358,34766
02/19/2010,0.000,0.000,0.000,0.000,1208,35752
02/22/2010,0.000,0.000,0.000,0.000,1352,35947
02/23/2010,0.000,0.000,0.000,0.000,646,36164
02/24/2010,0.000,0.000,0.000,0.000,1430,36537
02/25/2010,0.000,0.000,0.000,0.000,854,36386
02/26/2010,0.000,0.000,0.000,0.000,1399,36229
03/01/2010,0.000,0.000,0.000,0.000,3321,37216
03/02/2010,0.000,0.000,0.000,0.000,2875,37563
03/03/2010,0.000,0.000,0.000,0.000,3400,37606
03/04/2010,0.000,0.000,0.000,0.000,2496,37494
03/05/2010,0.000,0.000,0.000,0.000,2568,38161
03/08/2010,0.000,0.000,0.000,0.000,3497,38431
03/09/2010,0.000,0.000,0.000,0.000,2979,38582
03/10/2010,0.000,0.000,0.000,0.000,4033,38644
03/11/2010,0.000,0.000,0.000,0.000,1650,39485
03/12/2010,0.000,0.000,0.000,0.000,1229,39014
03/15/2010,0.000,0.000,0.000,0.000,650,38968
03/16/2010,0.000,0.000,0.000,0.000,865,39043
03/17/2010,0.000,0.000,0.000,0.000,1358,39202
03/18/2010,0.000,0.000,0.000,0.000,2005,40418
03/19/2010,0.000,0.000,0.000,0.000,1614,41087
03/22/2010,0.000,0.000,0.000,0.000,1837,41570
03/23/2010,0.000,0.000,0.000,0.000,2824,41713
03/24/2010,0.000,0.000,0.000,0.000,2123,42675
03/25/2010,0.000,0.000,0.000,0.000,1768,42141
03/26/2010,0.000,0.000,0.000,0.000,1147,39863
03/29/2010,0.000,0.000,0.000,0.000,645,40760
03/30/2010,0.000,0.000,0.000,0.000,1794,40985
03/31/2010,0.000,0.000,0.000,0.000,1978,42806
04/01/2010,0.000,0.000,0.000,0.000,2668,42295
04/05/2010,0.000,0.000,0.000,0.000,2668,42295
04/06/2010,0.000,0.000,0.000,0.000,3030,42740
04/07/2010,0.000,0.000,0.000,0.000,3805,42719
04/08/2010,0.000,0.000,0.000,0.000,3602,43147
04/09/2010,0.000,0.000,0.000,0.000,2557,43215
04/12/2010,0.000,0.000,0.000,0.000,3065,43142
04/13/2010,0.000,0.000,0.000,0.000,1777,43097
04/14/2010,0.000,0.000,0.000,0.000,2317,43777
04/15/2010,0.000,0.000,0.000,0.000,2396,43747
04/16/2010,0.000,0.000,0.000,0.000,1107,43468
04/19/2010,0.000,0.000,0.000,0.000,2091,44023
04/20/2010,0.000,0.000,0.000,0.000,2007,43466
04/21/2010,0.000,0.000,0.000,0.000,802,44136
04/22/2010,0.000,0.000,0.000,0.000,1521,43523
04/23/2010,0.000,0.000,0.000,0.000,1372,44459
04/26/2010,0.000,0.000,0.000,0.000,1891,44470
04/27/2010,0.000,0.000,0.000,0.000,1247,44845
04/28/2010,0.000,0.000,0.000,0.000,1479,45179
04/29/2010,0.000,0.000,0.000,0.000,1299,45875
04/30/2010,0.000,0.000,0.000,0.000,1472,45572
05/03/2010,0.000,0.000,0.000,0.000,867,44406
05/04/2010,0.000,0.000,0.000,0.000,646,44244
05/05/2010,0.000,0.000,0.000,0.000,1329,43783
05/06/2010,0.000,0.000,0.000,0.000,1610,43161
05/07/2010,0.000,0.000,0.000,0.000,1754,42355
05/10/2010,0.000,0.000,0.000,0.000,1700,42355
05/11/2010,0.000,0.000,0.000,0.000,1066,41830
05/12/2010,0.000,0.000,0.000,0.000,632,41212
05/13/2010,0.000,0.000,0.000,0.000,1381,41162
05/14/2010,0.000,0.000,0.000,0.000,1133,41162
05/17/2010,0.000,0.000,0.000,0.000,723,39128
05/18/2010,0.000,0.000,0.000,0.000,924,38797
05/19/2010,0.000,0.000,0.000,0.000,2365,38753
05/20/2010,0.000,0.000,0.000,0.000,842,36902
05/21/2010,0.000,0.000,0.000,0.000,1317,36088
05/24/2010,0.000,0.000,0.000,0.000,984,35016
05/25/2010,0.000,0.000,0.000,0.000,1002,34838
05/26/2010,0.000,0.000,0.000,0.000,554,34162
05/27/2010,0.000,0.000,0.000,0.000,572,34478
05/28/2010,0.000,0.000,0.000,0.000,788,32606
06/01/2010,0.000,0.000,0.000,0.000,683,32500
06/02/2010,0.000,0.000,0.000,0.000,468,32460
06/03/2010,0.000,0.000,0.000,0.000,549,32378
06/04/2010,0.000,0.000,0.000,0.000,737,32560
06/07/2010,0.000,0.000,0.000,0.000,563,32559
06/08/2010,0.000,0.000,0.000,0.000,486,32539
06/09/2010,0.000,0.000,0.000,0.000,807,32583
06/10/2010,0.000,0.000,0.000,0.000,605,32621
06/11/2010,0.000,0.000,0.000,0.000,627,32714
06/14/2010,0.000,0.000,0.000,0.000,435,32661
06/15/2010,0.000,0.000,0.000,0.000,532,33485
06/16/2010,0.000,0.000,0.000,0.000,400,33365
06/17/2010,0.000,0.000,0.000,0.000,470,34028
06/18/2010,0.000,0.000,0.000,0.000,420,34126
06/21/2010,0.000,0.000,0.000,0.000,300,34810
06/22/2010,0.000,0.000,0.000,0.000,295,35136
06/23/2010,0.000,0.000,0.000,0.000,467,35148
06/24/2010,0.000,0.000,0.000,0.000,529,35603
06/25/2010,0.000,0.000,0.000,0.000,521,35939
06/28/2010,0.000,0.000,0.000,0.000,621,36681
06/29/2010,0.000,0.000,0.000,0.000,1805,36541
06/30/2010,0.000,0.000,0.000,0.000,1892,36391
07/01/2010,0.000,0.000,0.000,0.000,1426,36598
07/02/2010,0.000,0.000,0.000,0.000,1784,36397
07/06/2010,0.000,0.000,0.000,0.000,1899,37453
07/07/2010,0.000,0.000,0.000,0.000,4462,37179
07/08/2010,0.000,0.000,0.000,0.000,4011,37608
07/09/2010,0.000,0.000,0.000,0.000,2312,38044
07/12/2010,0.000,0.000,0.000,0.000,1346,38130
07/13/2010,0.000,0.000,0.000,0.000,1672,38387
07/14/2010,0.000,0.000,0.000,0.000,601,38668
07/15/2010,0.000,0.000,0.000,0.000,659,38370
07/16/2010,0.000,0.000,0.000,0.000,1012,37548
07/19/2010,0.000,0.000,0.000,0.000,1012,37548
07/20/2010,0.000,0.000,0.000,0.000,479,37488
07/21/2010,0.000,0.000,0.000,0.000,370,37282
07/22/2010,0.000,0.000,0.000,0.000,1119,36343
07/23/2010,0.000,0.000,0.000,0.000,1680,36560
07/26/2010,0.000,0.000,0.000,0.000,731,37020
07/27/2010,0.000,0.000,0.000,0.000,924,37469
07/28/2010,0.000,0.000,0.000,0.000,948,38028
07/29/2010,0.000,0.000,0.000,0.000,685,37529
07/30/2010,0.000,0.000,0.000,0.000,2011,38446
08/02/2010,0.000,0.000,0.000,0.000,606,37825
08/03/2010,0.000,0.000,0.000,0.000,1674,37636
08/04/2010,0.000,0.000,0.000,0.000,1184,36301
08/05/2010,0.000,0.000,0.000,0.000,985,35742
08/06/2010,0.000,0.000,0.000,0.000,4868,34594
08/09/2010,0.000,0.000,0.000,0.000,1040,34420
08/10/2010,0.000,0.000,0.000,0.000,1692,33759
08/11/2010,0.000,0.000,0.000,0.000,1728,33759
08/12/2010,0.000,0.000,0.000,0.000,4343,32363
08/13/2010,0.000,0.000,0.000,0.000,531,32497
08/16/2010,0.000,0.000,0.000,0.000,629,32409
08/17/2010,0.000,0.000,0.000,0.000,1480,32497
08/18/2010,0.000,0.000,0.000,0.000,1843,32305
08/19/2010,0.000,0.000,0.000,0.000,1693,34445
08/20/2010,0.000,0.000,0.000,0.000,1935,36015
08/23/2010,0.000,0.000,0.000,0.000,739,37135
08/24/2010,0.000,0.000,0.000,0.000,1608,37217
08/25/2010,0.000,0.000,0.000,0.000,692,38085
08/26/2010,0.000,0.000,0.000,0.000,851,38960
08/27/2010,0.000,0.000,0.000,0.000,706,39710
08/30/2010,0.000,0.000,0.000,0.000,1230,37584
08/31/2010,0.000,0.000,0.000,0.000,1182,37289
09/01/2010,0.000,0.000,0.000,0.000,1673,37600
09/02/2010,0.000,0.000,0.000,0.000,1993,37268
09/03/2010,0.000,0.000,0.000,0.000,2678,37268
09/07/2010,0.000,0.000,0.000,0.000,1872,35157
09/08/2010,0.000,0.000,0.000,0.000,2745,33641
09/09/2010,0.000,0.000,0.000,0.000,1743,33400
09/10/2010,0.000,0.000,0.000,0.000,1348,33593
09/13/2010,0.000,0.000,0.000,0.000,1496,33958
