05/23/2017,209.06,209.69,204.19,204.40,238,6333
05/24/2017,203.34,205.88,201.86,202.07,394,6350
05/25/2017,202.49,205.46,199.10,205.03,275,6309
05/26/2017,205.46,207.58,204.40,206.94,471,6378
05/30/2017,206.94,207.36,202.28,205.25,472,6402
05/31/2017,205.46,211.39,204.61,209.69,1070,6632
06/01/2017,210.12,218.80,209.27,216.05,1501,6886
06/02/2017,216.26,223.46,207.15,208.42,1530,6944
06/05/2017,209.27,212.02,201.43,205.25,886,6908
06/06/2017,206.30,218.38,205.88,217.11,612,6867
06/07/2017,216.89,224.31,214.35,220.71,738,6952
06/08/2017,217.11,221.77,213.51,213.51,1304,7040
06/09/2017,207.58,215.84,206.09,213.72,741,7022
06/12/2017,216.26,217.53,210.12,211.60,319,7002
06/13/2017,211.38,215.55,211.38,214.45,1115,7095
06/14/2017,214.01,215.98,214.01,215.55,878,6791
06/15/2017,214.01,223.22,210.94,222.12,660,6969
06/16/2017,224.32,233.31,223.00,232.21,1214,7087
06/19/2017,230.68,234.40,227.17,229.80,888,7170
06/20/2017,231.55,231.55,225.41,225.41,1405,6989
06/21/2017,227.61,228.48,224.10,225.19,850,7042
06/22/2017,226.07,226.51,223.22,225.41,1031,7005
06/23/2017,224.54,228.70,224.54,228.26,2334,6175
06/26/2017,226.73,232.21,220.59,220.59,2171,6226
06/27/2017,221.91,221.91,217.74,218.40,960,6034
06/28/2017,219.49,231.11,218.40,228.92,1156,6045
06/29/2017,229.80,233.09,226.29,232.21,792,6086
06/30/2017,229.58,249.75,229.58,249.75,1296,6481
07/03/2017,253.48,271.02,252.60,257.65,849,6506
07/05/2017,262.47,270.80,246.24,250.63,533,6519
07/06/2017,250.63,250.63,236.16,240.76,540,6471
07/07/2017,239.45,249.53,239.45,248.00,537,6567
07/10/2017,253.26,258.09,248.88,254.36,469,6542
07/11/2017,254.36,256.99,248.88,256.11,286,6564
07/12/2017,253.48,253.48,242.96,247.34,387,6557
07/13/2017,243.17,247.34,240.32,241.86,492,6553
07/14/2017,240.54,252.82,240.54,251.73,592,6611
07/17/2017,247.34,252.82,245.81,250.41,205,6604
07/18/2017,251.73,264.44,251.73,255.89,744,6701
07/19/2017,256.55,260.94,256.33,256.99,194,6744
07/20/2017,256.33,260.50,253.70,259.40,416,6789
07/21/2017,258.96,262.47,257.43,259.40,244,6804
07/24/2017,256.99,260.94,247.56,253.26,405,6821
07/25/2017,256.99,260.50,246.46,247.34,449,6820
07/26/2017,249.75,254.36,246.03,253.04,366,6872
07/27/2017,252.60,258.30,251.29,255.89,485,6847
07/28/2017,256.77,259.84,253.26,254.58,886,6917
07/31/2017,254.58,254.58,246.68,249.31,886,6964
08/01/2017,250.85,250.85,244.49,245.81,675,7002
08/02/2017,247.78,258.30,247.78,253.92,616,7010
08/03/2017,253.70,253.92,248.44,250.19,177,7033
08/04/2017,247.34,249.75,247.34,248.88,356,6992
08/07/2017,248.88,249.53,240.54,240.54,633,6899
08/08/2017,241.20,242.30,239.23,239.89,445,6836
08/09/2017,239.67,240.98,237.25,237.25,289,6774
08/10/2017,237.91,244.49,232.43,233.31,815,6774
08/11/2017,232.65,233.31,228.05,231.55,476,6697
08/14/2017,230.23,231.33,224.96,229.57,423,6568
08/15/2017,231.11,231.11,224.30,225.84,494,6476
08/16/2017,226.06,227.60,224.30,226.28,489,6539
08/17/2017,225.62,236.61,224.96,226.94,541,6278
08/18/2017,227.16,230.23,227.16,227.60,263,6340
08/21/2017,226.94,227.60,219.90,220.12,760,6340
08/22/2017,219.90,220.12,215.28,215.94,794,6190
08/23/2017,216.60,217.04,215.50,216.38,265,5922
08/24/2017,215.94,230.01,213.52,221.88,1107,5887
08/25/2017,222.54,227.82,221.44,222.54,405,5798
08/28/2017,222.54,228.47,221.00,221.44,312,5779
08/29/2017,221.44,221.66,216.60,216.82,249,5774
08/30/2017,216.82,219.46,211.54,213.96,532,5799
08/31/2017,214.62,216.16,207.14,208.46,804,5830
09/01/2017,209.12,212.42,206.70,207.80,354,5722
09/05/2017,209.34,214.62,202.53,203.41,823,5727
09/06/2017,204.07,206.70,202.31,205.61,473,5636
09/07/2017,206.27,208.02,203.19,205.61,204,5545
09/08/2017,205.61,206.92,203.41,204.07,217,5556
09/11/2017,204.73,206.48,204.07,206.05,300,5556
09/12/2017,206.70,210.00,204.73,206.05,722,5516
09/13/2017,204.73,209.78,204.73,209.12,351,5862
09/14/2017,209.12,212.20,207.80,209.34,701,5958
09/15/2017,209.34,210.00,206.27,207.58,258,5996
09/18/2017,208.02,212.86,204.51,210.88,337,5996
09/19/2017,210.88,214.62,206.92,211.32,427,5920
09/20/2017,212.42,219.02,211.98,216.60,671,5922
09/21/2017,216.60,221.66,216.60,219.90,407,6087
09/22/2017,218.14,221.66,215.94,218.14,191,6184
09/25/2017,217.70,221.44,216.38,220.56,391,6139
09/26/2017,220.56,221.66,217.70,220.12,221,6142
09/27/2017,218.14,221.00,214.18,218.14,378,6142
09/28/2017,219.02,220.12,217.92,219.46,111,6165
09/29/2017,219.24,222.76,215.06,221.00,833,5839
10/02/2017,221.66,223.64,218.58,222.10,203,5839
10/03/2017,222.10,222.76,220.34,221.00,137,5837
10/04/2017,220.56,220.56,216.38,216.60,351,5837
10/05/2017,217.04,218.58,216.16,217.48,179,6004
10/06/2017,217.48,222.10,215.94,220.78,179,5971
10/09/2017,221.22,221.88,216.60,218.36,140,5971
10/10/2017,218.58,222.10,217.26,219.46,398,5971
10/11/2017,220.56,222.54,218.58,222.32,318,6006
10/12/2017,222.32,232.21,221.44,230.23,901,5984
10/13/2017,230.45,235.73,230.45,234.63,672,6331
10/16/2017,234.85,237.05,226.94,228.25,979,6331
10/17/2017,228.47,232.87,228.04,232.87,504,6578
10/18/2017,235.51,236.39,232.21,235.51,457,6740
10/19/2017,234.41,239.69,233.53,237.05,512,6843
10/20/2017,237.49,240.57,234.41,237.27,523,7077
10/23/2017,236.17,241.89,234.63,240.57,520,7077
10/24/2017,241.89,245.85,240.57,243.65,463,7168
10/25/2017,245.63,248.71,242.33,242.99,535,7421
10/26/2017,242.55,243.87,229.79,230.89,983,7421
10/27/2017,234.85,234.85,230.45,233.31,955,7679
10/30/2017,232.65,234.85,230.45,231.55,955,7679
10/31/2017,232.21,234.85,226.06,232.87,1018,7820
11/01/2017,233.97,241.01,232.21,238.81,694,8015
11/02/2017,239.25,239.91,232.43,232.65,442,8060
11/03/2017,233.09,235.51,228.91,231.33,442,8003
11/06/2017,230.89,237.49,229.13,236.61,594,7834
11/07/2017,236.17,238.37,232.21,237.93,525,7884
11/08/2017,237.27,238.15,232.65,237.05,1053,7949
11/09/2017,236.39,243.43,234.85,240.13,963,8055
11/10/2017,242.55,243.21,237.71,239.25,515,8070
11/13/2017,240.10,242.45,237.75,241.81,466,8127
11/14/2017,242.88,245.02,241.39,244.59,988,8215
11/15/2017,245.66,246.51,236.05,239.46,895,8171
11/16/2017,238.40,238.40,232.63,236.90,1539,7927
11/17/2017,236.05,236.05,229.85,232.63,1399,7894
11/20/2017,231.13,232.41,228.57,231.56,1725,7866
11/21/2017,230.71,232.41,227.50,231.99,1108,7831
11/22/2017,232.63,234.76,227.71,227.71,822,7831
11/24/2017,228.14,228.78,225.58,227.93,898,7652
11/27/2017,229.85,232.20,228.14,228.78,1206,7278
11/28/2017,228.78,229.42,222.16,223.02,1368,7013
11/29/2017,222.59,225.58,219.38,225.36,287,7066
11/30/2017,223.87,225.58,220.67,224.94,286,7029
12/01/2017,224.72,230.28,222.80,224.94,385,6976
12/04/2017,226.01,226.43,219.38,219.60,647,7024
12/05/2017,220.02,220.45,214.68,217.46,424,6877
12/06/2017,217.03,217.89,211.48,211.69,870,6818
12/07/2017,213.19,213.19,207.42,209.34,550,6757
12/08/2017,209.34,209.34,205.28,206.78,697,6690
12/11/2017,207.42,210.63,204.22,208.28,492,6449
12/12/2017,208.49,209.77,205.28,208.06,688,6490
12/13/2017,207.42,217.03,206.99,212.76,607,6452
12/14/2017,213.19,217.67,211.27,215.11,301,6356
12/15/2017,215.54,218.32,215.11,217.25,321,6352
12/18/2017,215.75,219.38,214.68,214.90,564,6411
12/19/2017,215.32,216.61,208.28,210.63,122,6525
12/20/2017,211.05,211.05,208.70,209.34,473,6410
12/21/2017,208.92,209.98,207.42,208.49,473,6360
12/22/2017,208.70,209.13,206.57,207.21,286,6364
12/26/2017,206.57,208.49,205.28,207.85,307,6406
12/27/2017,208.49,211.69,206.78,207.42,392,6440
12/28/2017,207.21,209.13,206.57,207.63,509,6537
12/29/2017,207.63,208.70,204.43,205.93,391,6546
01/02/2018,205.71,207.42,204.00,207.21,391,6674
01/03/2018,207.63,209.56,206.78,208.92,646,6791
01/04/2018,209.34,210.84,208.92,209.98,487,6846
01/05/2018,209.77,213.62,209.77,212.33,487,6817
01/08/2018,212.76,214.68,210.63,213.62,555,6692
01/09/2018,213.83,215.75,211.91,212.76,673,6575
01/10/2018,212.76,217.03,211.05,214.47,493,6574
01/11/2018,214.47,217.25,213.62,214.04,433,6598
01/12/2018,213.62,215.32,212.55,213.19,433,6612
01/16/2018,212.98,215.97,212.98,213.62,232,6649
01/17/2018,213.83,218.74,213.83,217.25,732,6393
01/18/2018,217.89,223.66,217.03,221.95,902,6236
01/19/2018,221.31,224.51,220.24,220.45,561,6267
01/22/2018,220.88,227.29,220.88,226.43,569,6333
01/23/2018,227.50,234.76,226.65,230.71,1553,6296
01/24/2018,231.35,238.18,230.49,235.40,1425,6344
01/25/2018,235.83,238.40,221.52,223.02,1581,6361
01/26/2018,223.02,227.71,219.17,227.29,763,6288
01/29/2018,226.65,231.13,223.02,230.28,646,6289
01/30/2018,230.49,233.05,229.64,230.71,845,6406
01/31/2018,230.92,233.05,220.88,226.86,1345,6265
02/01/2018,227.07,230.71,226.86,228.36,803,6193
02/02/2018,227.93,230.49,227.29,228.57,439,6185
02/05/2018,227.71,232.84,227.29,228.36,632,6173
02/06/2018,227.50,231.35,227.29,229.85,634,6227
02/07/2018,231.35,234.12,229.85,233.48,874,6224
02/08/2018,233.91,234.76,227.29,230.28,643,6162
02/09/2018,230.49,231.56,227.29,227.71,643,6098
02/12/2018,229.00,235.62,228.14,234.98,958,6216
02/13/2018,234.98,239.27,233.69,234.33,1181,6216
02/14/2018,234.55,237.98,225.76,228.55,1069,6104
02/15/2018,228.55,232.40,227.69,231.98,834,5974
02/16/2018,232.19,233.69,228.97,233.05,559,5880
02/20/2018,232.40,232.83,228.33,230.26,668,5848
02/21/2018,228.33,230.05,220.61,222.54,997,5743
02/22/2018,221.47,227.04,221.26,223.61,1035,5868
02/23/2018,222.97,226.40,222.11,225.97,669,5780
02/26/2018,224.69,229.83,224.69,229.40,880,5640
02/27/2018,228.55,232.40,228.55,231.33,573,5687
02/28/2018,231.76,234.12,228.97,231.76,415,5691
03/01/2018,231.76,236.69,219.54,234.55,730,5677
03/02/2018,234.12,235.84,227.47,230.26,476,5588
03/05/2018,230.48,231.55,226.83,230.69,243,5570
03/06/2018,230.69,231.76,229.19,229.62,296,5563
03/07/2018,230.05,230.05,225.97,226.40,299,5525
03/08/2018,228.33,229.40,226.62,227.26,223,5542
03/09/2018,226.62,228.76,224.69,225.12,503,5677
03/12/2018,225.33,232.62,224.69,225.33,903,5571
03/13/2018,225.76,228.55,225.33,225.76,833,5557
03/14/2018,226.40,226.83,217.40,219.33,944,5441
03/15/2018,219.54,220.40,213.11,215.25,768,5410
03/16/2018,217.40,217.40,207.32,207.75,1303,5467
03/19/2018,207.53,207.53,200.67,201.53,1066,5556
03/20/2018,202.39,204.96,200.46,201.96,955,5621
03/21/2018,202.18,202.18,195.10,198.53,902,5705
03/22/2018,196.82,199.39,195.74,196.17,975,5758
03/23/2018,195.74,196.82,190.81,194.03,962,6002
03/26/2018,195.10,199.17,194.24,194.24,593,6084
03/27/2018,195.31,196.17,193.38,193.81,486,6213
03/28/2018,193.81,194.46,189.95,190.17,779,6445
03/29/2018,191.03,195.74,189.95,192.96,1100,6577
04/02/2018,194.24,199.82,194.24,198.74,1641,6760
04/03/2018,199.60,201.10,197.46,199.39,1228,6833
04/04/2018,200.67,201.32,192.53,197.24,892,6918
04/05/2018,197.24,200.46,195.96,199.60,818,6849
04/06/2018,198.10,201.10,197.46,200.03,336,6849
04/09/2018,203.03,204.32,202.18,203.46,963,6766
04/10/2018,203.68,204.32,198.10,202.82,749,6735
04/11/2018,203.03,204.96,201.53,203.68,829,6571
04/12/2018,204.75,206.68,203.25,203.68,637,6532
04/13/2018,204.72,204.93,199.71,201.80,973,6541
04/16/2018,201.17,202.00,194.28,197.83,870,6491
04/17/2018,198.45,199.08,196.36,196.99,538,6411
04/18/2018,196.36,200.54,196.36,199.50,1220,6284
04/19/2018,199.71,200.12,198.04,199.29,1593,6173
04/20/2018,199.50,200.54,196.57,197.20,536,6114
04/23/2018,196.78,197.62,184.46,190.31,2852,6171
04/24/2018,190.93,193.44,184.87,188.22,1791,6177
04/25/2018,188.22,191.98,188.01,191.14,1037,6274
04/26/2018,191.35,193.02,188.01,191.14,1131,6196
04/27/2018,192.40,194.69,190.52,193.86,669,6162
04/30/2018,194.69,198.66,194.48,196.99,598,6061
05/01/2018,197.20,199.29,196.78,198.66,379,5995
05/02/2018,198.87,199.29,195.53,197.20,357,5881
05/03/2018,197.20,198.45,197.20,198.04,279,5842
05/04/2018,197.83,198.45,195.11,196.36,397,5794
05/07/2018,197.20,197.62,196.57,197.41,241,5704
05/08/2018,196.78,201.38,196.36,200.54,427,5612
05/09/2018,199.71,202.21,199.50,200.96,339,5550
05/10/2018,201.38,204.09,199.50,202.84,468,5541
05/11/2018,203.47,203.47,193.02,195.53,739,5573
05/14/2018,194.48,200.33,193.44,199.92,494,5604
05/15/2018,197.20,201.38,197.20,200.75,273,5584
05/16/2018,200.96,203.05,199.29,201.59,272,5551
05/17/2018,201.38,202.63,200.75,201.38,115,5522
05/18/2018,201.17,203.05,201.17,202.21,164,5526
05/21/2018,203.05,205.14,202.21,204.93,310,5482
05/22/2018,203.47,208.90,203.47,208.69,687,5248
05/23/2018,208.69,211.41,208.27,210.57,802,5161
05/24/2018,210.57,212.24,201.59,203.88,862,5034
05/25/2018,206.18,212.03,201.59,207.85,778,5018
05/29/2018,208.27,212.24,203.68,203.88,779,4990
05/30/2018,204.51,206.39,198.87,199.50,1192,5000
05/31/2018,199.50,205.97,199.08,204.51,1145,5098
06/01/2018,205.56,209.52,203.68,205.56,1093,5124
06/04/2018,205.14,207.23,200.75,201.59,545,5172
06/05/2018,201.38,205.97,199.50,203.88,567,5247
06/06/2018,205.35,207.23,200.12,201.17,687,5223
06/07/2018,203.47,204.51,196.78,199.71,807,5285
06/08/2018,199.71,206.18,195.32,201.17,598,5257
06/11/2018,204.30,204.72,201.17,202.63,682,5280
06/12/2018,202.42,203.88,200.96,202.42,485,5260
06/13/2018,203.25,203.25,194.19,195.43,784,5339
06/14/2018,195.02,196.66,190.70,193.37,913,5373
06/15/2018,192.14,195.43,192.14,194.40,747,5374
06/18/2018,194.19,195.43,191.73,192.75,675,5371
06/19/2018,193.17,195.22,189.26,194.19,947,5296
06/20/2018,195.02,197.49,193.58,196.66,797,5391
06/21/2018,195.43,199.34,195.43,197.49,1269,5396
06/22/2018,198.31,198.51,195.02,196.05,784,5380
06/25/2018,195.02,196.25,193.78,196.25,1026,5268
06/26/2018,195.84,196.66,193.17,194.40,1027,5084
06/27/2018,193.58,198.93,193.37,198.10,1011,4975
06/28/2018,198.31,201.60,193.58,195.43,606,4986
06/29/2018,196.05,201.19,195.02,197.49,566,4792
07/02/2018,197.69,198.31,192.96,193.58,235,4792
07/03/2018,194.81,196.05,192.34,193.17,214,4768
07/05/2018,194.40,200.57,193.37,197.49,284,4767
07/06/2018,197.49,200.57,196.25,197.90,226,4710
07/09/2018,197.49,198.10,195.84,196.25,131,4728
07/10/2018,195.84,196.25,193.17,193.99,146,4748
07/11/2018,194.19,197.28,191.93,194.19,417,4764
07/12/2018,194.61,195.84,192.75,195.02,238,4765
07/13/2018,195.43,195.43,192.34,195.02,242,4761
07/16/2018,195.02,195.43,186.99,190.49,153,4884
07/17/2018,190.29,191.52,189.05,190.49,153,4904
07/18/2018,190.08,194.61,190.08,192.55,347,4890
07/19/2018,192.96,193.58,188.43,190.90,354,4948
07/20/2018,190.90,192.14,187.20,191.93,354,4970
07/23/2018,191.52,192.14,188.64,190.49,170,4996
07/24/2018,190.49,190.49,188.43,189.67,359,5067
07/25/2018,189.26,191.73,188.85,191.11,371,5047
07/26/2018,191.73,193.17,191.31,191.31,271,5072
07/27/2018,191.31,192.14,190.49,190.90,313,5089
07/30/2018,192.14,194.61,190.90,191.52,939,5077
07/31/2018,191.11,195.63,191.11,193.99,787,5116
08/01/2018,194.81,198.31,193.17,196.66,1105,5011
08/02/2018,195.43,200.78,195.02,199.95,516,4894
08/03/2018,200.78,205.71,200.37,205.51,857,4767
08/06/2018,204.89,215.18,204.89,215.18,1108,4631
08/07/2018,214.97,215.79,210.03,210.03,1134,4486
08/08/2018,212.09,217.65,210.45,217.03,646,4465
08/09/2018,217.03,221.35,213.12,215.18,1590,4688
08/10/2018,215.18,218.47,213.12,213.12,548,4743
08/13/2018,212.12,216.32,211.92,213.52,444,4704
08/14/2018,213.52,215.12,212.92,214.72,433,4872
08/15/2018,215.12,215.12,206.92,207.52,733,4844
08/16/2018,207.12,211.32,206.32,210.72,462,4888
08/17/2018,211.32,214.72,208.92,213.52,363,4836
08/20/2018,214.32,215.32,212.52,214.72,443,4830
08/21/2018,214.32,214.32,209.72,210.92,761,4934
08/22/2018,210.32,212.52,209.12,211.52,761,4863
08/23/2018,211.32,215.92,210.72,213.12,451,4853
08/24/2018,212.92,214.32,210.32,210.92,563,4823
08/27/2018,211.32,213.12,203.52,203.72,1063,4786
08/28/2018,204.72,206.52,200.72,201.52,646,4611
08/29/2018,202.32,210.32,200.92,202.52,599,4454
08/30/2018,203.92,205.12,197.33,197.93,600,4434
08/31/2018,202.72,204.92,199.32,201.92,467,4221
09/04/2018,199.92,202.72,195.73,196.73,906,3811
09/05/2018,196.73,200.72,196.53,197.13,386,3821
09/06/2018,197.73,199.32,196.13,197.53,390,3874
09/07/2018,197.93,199.52,196.93,197.73,199,3833
09/10/2018,198.33,201.52,196.73,201.12,212,3765
09/11/2018,201.92,202.72,196.93,197.13,321,3802
09/12/2018,197.73,198.92,196.33,197.33,189,3820
09/13/2018,198.13,198.33,192.93,193.93,578,3875
09/14/2018,193.93,194.53,192.13,193.33,219,3880
09/17/2018,192.73,194.73,188.53,194.33,740,3990
09/18/2018,194.13,197.13,190.73,196.53,439,3966
09/19/2018,198.53,204.12,196.33,199.32,376,4116
09/20/2018,199.92,200.52,194.13,199.12,376,4153
09/21/2018,199.12,202.52,198.92,202.32,772,4199
09/24/2018,202.52,207.52,202.12,207.32,380,4161
09/25/2018,207.12,208.32,204.72,205.52,399,4182
09/26/2018,206.12,207.32,203.12,206.72,284,4163
09/27/2018,206.92,208.32,205.72,208.12,579,4159
09/28/2018,208.32,213.72,207.52,211.72,579,4245
10/01/2018,212.92,217.92,212.32,215.72,632,4315
10/02/2018,215.72,219.52,215.12,218.32,657,4319
10/03/2018,218.92,222.32,218.52,219.92,880,4504
10/04/2018,219.92,230.31,219.52,230.31,1221,4882
10/05/2018,229.91,235.51,228.91,229.51,1026,5157
10/08/2018,228.51,229.51,223.12,225.71,671,5232
10/09/2018,225.71,231.91,225.71,228.71,431,5351
10/10/2018,228.71,232.51,226.71,227.31,482,5457
10/11/2018,226.51,229.71,224.72,229.11,432,5533
10/12/2018,229.11,230.31,227.91,230.31,327,5623
10/15/2018,229.91,245.51,226.91,240.11,849,6216
10/16/2018,240.51,244.71,239.71,241.71,950,6403
10/17/2018,241.71,242.31,233.91,236.11,796,6571
10/18/2018,234.31,239.91,233.51,236.11,827,6850
10/19/2018,236.91,239.91,235.51,236.11,724,6902
10/22/2018,235.91,238.71,233.71,236.31,356,6991
10/23/2018,236.31,238.31,234.91,237.51,500,7061
10/24/2018,236.91,237.51,232.31,233.31,847,7245
10/25/2018,233.51,233.51,228.31,228.51,479,7228
10/26/2018,227.91,235.11,227.91,233.51,478,7331
10/29/2018,233.51,236.51,227.91,229.11,1154,7304
10/30/2018,229.11,230.31,222.32,223.72,1176,7137
10/31/2018,224.52,225.31,220.12,221.12,952,6995
11/01/2018,221.52,226.11,221.52,224.92,857,7014
11/02/2018,224.72,230.91,224.72,227.31,675,6958
11/05/2018,230.51,235.11,228.31,234.11,437,6963
11/06/2018,233.91,235.91,231.91,234.91,446,6935
11/07/2018,234.31,235.11,227.91,229.71,812,6960
11/08/2018,229.51,231.11,225.31,229.31,1264,6796
11/09/2018,230.71,230.71,227.11,227.91,917,6745
11/12/2018,227.31,230.31,221.52,227.91,857,6652
11/13/2018,226.71,228.31,225.51,228.31,760,6688
11/14/2018,228.71,233.11,227.91,231.51,695,6456
11/15/2018,231.91,234.71,231.91,233.31,776,6574
11/16/2018,232.91,238.31,232.31,237.91,2231,6673
11/19/2018,238.31,253.90,237.71,241.71,1404,6809
11/20/2018,242.11,244.91,239.31,242.71,1604,6927
11/21/2018,243.31,243.71,231.11,235.51,926,6818
11/23/2018,235.91,237.11,233.31,233.91,1160,6699
11/26/2018,233.51,233.51,225.51,227.31,931,6273
11/27/2018,227.31,229.51,223.92,225.71,1220,6032
11/28/2018,225.91,239.11,223.92,238.31,706,5958
11/29/2018,236.71,238.11,232.11,232.51,407,5954
