08/05/2019,5084.00,5084.00,4965.81,5012.71,126520,437152
08/06/2019,5015.58,5063.43,5002.18,5004.57,118240,432353
08/07/2019,5023.71,5075.87,5000.74,5036.15,104810,411263
08/08/2019,5081.61,5149.56,5074.43,5149.56,90685,411982
08/09/2019,5115.58,5135.68,5085.44,5094.05,272980,401985
08/12/2019,5124.67,5150.99,5053.86,5077.30,362150,485638
08/13/2019,5080.17,5169.65,5038.07,5128.98,351670,544163
08/14/2019,5139.99,5144.29,5000.27,5021.80,232349,502025
08/15/2019,5024.19,5051.94,4944.28,5008.88,110560,430445
08/16/2019,5039.98,5075.39,5019.41,5069.65,71084,369519
08/19/2019,5091.18,5143.81,5087.35,5137.12,63469,364292
08/20/2019,5137.59,5156.73,5095.97,5111.76,67281,357690
08/21/2019,5114.63,5206.02,5113.67,5198.36,80131,361406
08/22/2019,5188.79,5203.15,5142.86,5153.38,102719,373366
08/23/2019,5177.31,5188.79,5055.29,5095.01,86133,372911
08/26/2019,5036.63,5145.73,5036.63,5117.98,70361,369712
08/27/2019,5115.58,5164.87,5088.79,5152.43,70239,362040
08/28/2019,5143.34,5146.21,5090.22,5135.20,79541,363173
08/29/2019,5121.80,5222.29,5119.89,5213.20,75455,367179
08/30/2019,5226.12,5265.35,5208.41,5242.38,85306,367548
09/02/2019,5240.47,5263.92,5225.64,5254.35,85306,367548
09/03/2019,5251.95,5262.48,5203.63,5228.99,68703,370788
09/04/2019,5258.17,5297.89,5257.22,5292.15,90614,369636
09/05/2019,5338.56,5363.44,5317.99,5351.00,71289,377129
09/06/2019,5348.61,5368.71,5338.56,5361.53,57732,374804
09/09/2019,5361.05,5370.14,5330.91,5347.65,81118,375240
09/10/2019,5345.26,5365.36,5315.12,5351.48,135210,383029
09/11/2019,5356.27,5383.54,5355.79,5375.41,160270,425597
09/12/2019,5391.26,5417.21,5368.68,5398.95,107900,441733
09/13/2019,5405.20,5426.82,5405.20,5411.93,291460,426621
09/16/2019,5390.30,5390.30,5362.91,5362.91,357320,529934
09/17/2019,5362.43,5377.33,5347.53,5374.44,238611,601291
09/18/2019,5368.68,5390.78,5362.43,5379.25,163100,509571
09/19/2019,5379.25,5422.02,5378.29,5416.73,121419,454705
09/20/2019,5410.01,5450.37,5406.16,5447.01,66742,374871
09/23/2019,5433.55,5439.32,5382.13,5389.82,60152,381409
09/24/2019,5408.08,5408.08,5378.29,5387.42,99741,374516
09/25/2019,5376.85,5376.85,5300.44,5344.65,89974,389576
09/26/2019,5346.57,5391.26,5346.57,5380.21,60525,398564
09/27/2019,5396.07,5406.16,5381.17,5406.16,70436,391829
09/30/2019,5395.11,5443.64,5391.74,5441.72,90068,396091
10/01/2019,5456.14,5462.87,5358.11,5364.35,125410,405540
10/02/2019,5360.51,5360.99,5189.91,5196.16,132660,415538
10/03/2019,5193.76,5237.97,5176.94,5211.54,89703,418141
10/04/2019,5237.97,5263.92,5213.94,5259.11,64014,408300
10/07/2019,5249.98,5297.08,5243.25,5290.83,87522,402911
10/08/2019,5308.61,5308.61,5228.84,5228.84,65082,400771
10/09/2019,5248.54,5286.02,5248.54,5269.20,93946,394957
10/10/2019,5280.74,5346.09,5268.72,5337.44,120721,408464
10/11/2019,5353.30,5434.99,5334.08,5430.67,260980,415269
10/14/2019,5415.29,5416.25,5372.52,5409.52,417949,507314
10/15/2019,5428.27,5487.37,5425.86,5466.23,266629,649284
10/16/2019,5464.79,5472.96,5443.64,5461.42,190729,487819
10/17/2019,5453.25,5500.35,5425.86,5438.84,106540,441083
10/18/2019,5420.58,5428.75,5391.74,5404.24,44065,387180
10/21/2019,5411.93,5431.63,5398.47,5415.29,54537,379329
10/22/2019,5422.98,5425.38,5381.17,5424.90,58287,378732
10/23/2019,5389.82,5425.38,5384.54,5421.06,66879,379689
10/24/2019,5430.19,5457.10,5427.79,5449.89,115680,385041
10/25/2019,5458.54,5489.30,5438.84,5486.41,57399,374920
10/28/2019,5490.74,5509.48,5479.68,5495.06,64999,378189
10/29/2019,5497.46,5512.36,5483.53,5504.19,82881,385428
10/30/2019,5504.19,5535.91,5482.09,5528.70,93518,397463
10/31/2019,5538.79,5544.56,5483.05,5495.06,60273,398080
11/01/2019,5523.89,5540.23,5508.04,5525.34,67677,385750
11/04/2019,5554.17,5593.57,5545.52,5585.89,62173,387741
11/05/2019,5604.63,5612.32,5584.92,5608.95,67641,389350
11/06/2019,5606.55,5634.42,5603.19,5628.17,72357,389897
11/07/2019,5629.62,5667.58,5629.62,5652.20,75156,394416
11/08/2019,5626.73,5657.97,5624.81,5650.76,140809,396967
11/11/2019,5633.46,5667.58,5627.21,5655.56,400580,458094
11/12/2019,5681.51,5691.61,5658.93,5680.55,325550,616638
11/13/2019,5669.02,5677.19,5635.86,5668.54,168031,556297
11/14/2019,5669.50,5678.63,5651.72,5662.77,85334,453117
11/15/2019,5700.74,5707.94,5669.02,5699.29,49782,363007
11/18/2019,5698.33,5707.46,5661.81,5690.64,66904,0
11/19/2019,5701.22,5728.13,5657.49,5670.94,75744,368313
11/20/2019,5651.24,5665.66,5621.93,5657.01,74214,372943
11/21/2019,5626.25,5658.93,5599.34,5644.51,62694,378810
11/22/2019,5653.16,5692.09,5647.88,5656.05,38158,382744
11/25/2019,5690.16,5696.89,5671.42,5671.42,49609,373069
11/26/2019,5693.53,5704.10,5673.35,5692.57,50628,367666
11/27/2019,5705.54,5712.75,5684.40,5689.68,48469,360468
11/28/2019,5675.75,5682.96,5664.21,5676.71,48469,360468
11/29/2019,5660.85,5693.53,5649.80,5669.50,121800,365157
12/02/2019,5680.55,5713.23,5550.81,5557.05,114741,386931
12/03/2019,5572.43,5580.12,5470.55,5500.83,92006,382958
12/04/2019,5534.47,5583.48,5498.43,5570.03,60773,377112
12/05/2019,5571.95,5619.52,5567.62,5571.95,65055,362877
12/06/2019,5597.42,5643.55,5583.96,5642.59,55723,360006
12/09/2019,5637.30,5641.63,5595.98,5609.43,97607,365811
12/10/2019,5601.26,5627.69,5549.84,5620.00,55774,381921
12/11/2019,5622.89,5637.30,5597.42,5632.50,116240,374874
12/12/2019,5634.91,5676.82,5626.72,5656.11,182601,405153
12/13/2019,5724.52,5769.32,5671.52,5689.35,510510,424306
12/16/2019,5733.19,5768.36,5728.37,5759.69,325950,613880
12/17/2019,5739.45,5756.80,5725.00,5737.53,264131,605326
12/18/2019,5744.27,5747.64,5721.15,5728.37,110660,573286
12/19/2019,5738.01,5741.86,5712.47,5741.86,115880,467202
12/20/2019,5748.61,5832.92,5748.61,5787.63,39053,413622
12/23/2019,5788.11,5802.57,5775.11,5796.79,9833,406000
12/24/2019,5798.71,5800.64,5796.30,5797.27,9833,406000
12/27/2019,5817.50,5829.55,5793.89,5803.53,57975,397857
12/30/2019,5791.00,5798.71,5748.61,5749.57,25519,401470
12/31/2019,5730.30,5759.21,5727.41,5745.72,84371,395086
01/02/2020,5747.64,5825.69,5747.64,5806.90,77823,408628
01/03/2020,5786.19,5804.01,5770.77,5804.01,80051,406673
01/06/2020,5768.84,5792.93,5731.75,5786.19,78971,407822
01/07/2020,5818.47,5836.29,5778.96,5785.22,77715,406600
01/08/2020,5756.80,5829.55,5745.72,5803.05,74875,398637
01/09/2020,5828.58,5841.59,5772.70,5815.09,53755,405201
01/10/2020,5827.62,5830.03,5787.63,5809.31,301680,398394
01/13/2020,5803.53,5830.99,5794.86,5808.35,426819,539012
01/14/2020,5816.54,5820.87,5758.24,5815.09,243650,678457
01/15/2020,5811.24,5817.98,5788.60,5805.94,142080,531809
01/16/2020,5814.13,5827.14,5793.89,5812.20,107490,443337
01/17/2020,5814.13,5878.69,5814.13,5871.94,86078,382749
01/20/2020,5871.46,5874.35,5845.93,5850.26,86078,382749
01/21/2020,5818.95,5823.77,5778.96,5819.43,83404,396748
01/22/2020,5837.74,5842.07,5779.44,5785.70,85520,395597
01/23/2020,5755.83,5778.00,5738.97,5747.64,97577,401576
01/24/2020,5786.67,5835.33,5779.44,5799.68,128690,408496
01/27/2020,5733.19,5733.19,5614.19,5643.58,109230,417159
01/28/2020,5647.43,5711.51,5637.32,5704.28,83816,415080
01/29/2020,5701.39,5743.79,5696.58,5731.26,101390,412639
01/30/2020,5690.79,5690.79,5631.05,5653.22,109270,413408
01/31/2020,5686.94,5686.94,5558.79,5590.10,109277,415993
02/03/2020,5597.33,5637.32,5597.33,5616.12,78045,413712
02/04/2020,5653.70,5717.29,5642.62,5714.40,92822,411809
02/05/2020,5695.61,5781.37,5695.61,5763.06,72034,414632
02/06/2020,5801.60,5829.06,5790.04,5813.65,60138,413408
02/07/2020,5826.17,5826.66,5783.30,5805.94,60145,408300
02/10/2020,5793.41,5808.35,5774.62,5793.41,58665,420078
02/11/2020,5833.88,5838.70,5813.17,5830.51,60165,404760
02/12/2020,5848.82,5891.21,5839.66,5878.69,91402,405115
02/13/2020,5868.57,5875.80,5806.42,5868.09,67579,415809
02/14/2020,5870.02,5873.87,5836.77,5844.96,466720,485532
02/17/2020,5861.83,5864.72,5842.07,5860.86,466720,485532
02/18/2020,5830.99,5855.08,5814.13,5833.40,273880,640413
02/19/2020,5868.09,5885.92,5848.34,5884.47,167210,569165
02/20/2020,5876.28,5884.95,5832.44,5837.26,148970,472484
02/21/2020,5831.96,5843.52,5773.18,5807.38,180002,423723
02/24/2020,5696.09,5704.77,5541.44,5573.24,190170,440414
02/25/2020,5615.15,5620.45,5389.68,5522.65,225661,433152
02/26/2020,5424.85,5498.56,5319.34,5474.47,241930,443347
02/27/2020,5347.77,5405.58,5188.78,5292.84,365870,439147
02/28/2020,5077.97,5178.66,5033.16,5113.14,274840,492103
03/02/2020,5165.65,5239.85,5000.88,5136.26,252240,478919
03/03/2020,5175.29,5307.30,5091.94,5193.60,160481,465304
03/04/2020,5186.37,5335.24,5157.94,5262.97,159460,445439
03/05/2020,5293.81,5308.26,5067.37,5164.21,214360,449469
03/06/2020,5055.33,5091.46,4890.56,4950.78,288500,456806
03/09/2020,4616.42,4687.73,4400.10,4534.04,293030,453512
03/10/2020,4658.34,4743.61,4441.05,4465.14,261779,468830
03/11/2020,4470.44,4592.33,4342.29,4439.61,450100,445927
03/12/2020,3876.78,3876.78,3876.78,3876.78,367110,496300
03/13/2020,3900.60,3994.90,3871.32,3952.72,460990,481012
03/16/2020,3697.61,3843.53,3550.69,3781.49,467271,579366
03/17/2020,3908.05,3923.93,3652.94,3847.50,301170,638189
03/18/2020,3672.79,3672.79,3523.89,3601.82,180250,530154
03/19/2020,3618.69,3754.19,3609.26,3700.58,132760,493787
03/20/2020,3862.39,3949.74,3862.39,3886.21,107589,327507
03/23/2020,3781.98,3919.96,3727.88,3765.11,94937,323069
03/24/2020,3928.89,4099.63,3880.25,4099.63,100830,323553
03/25/2020,4207.83,4374.09,4154.22,4321.48,88409,319966
03/26/2020,4209.81,4466.41,4194.92,4434.15,69098,307224
03/27/2020,4351.76,4351.76,4210.31,4243.56,57512,292484
03/30/2020,4142.31,4142.31,4142.31,4142.31,69584,284941
03/31/2020,4322.97,4352.75,4282.77,4315.03,63944,289163
04/01/2020,4151.25,4159.19,4076.80,4128.41,55525,285296
04/02/2020,4128.41,4147.28,4089.21,4144.79,53895,284061
04/03/2020,4122.96,4122.96,4060.92,4087.22,46986,274670
04/06/2020,4236.61,4322.97,4216.26,4271.36,72161,269384
04/07/2020,4364.66,4403.38,4299.15,4365.16,42685,279259
04/08/2020,4292.20,4367.64,4267.39,4367.64,65011,271454
04/09/2020,4418.76,4475.84,4386.50,4436.63,65011,271454
04/14/2020,4425.71,4471.87,4425.71,4454.00,209690,378729
04/15/2020,4436.14,4442.09,4267.39,4284.76,140819,375045
04/16/2020,4327.94,4335.88,4260.93,4280.79,89869,316897
04/17/2020,4438.12,4467.90,4400.40,4420.25,29386,256286
04/20/2020,4378.56,4455.99,4363.67,4452.51,45985,251203
04/21/2020,4359.21,4409.83,4278.30,4285.75,33093,251787
04/22/2020,4302.62,4343.32,4302.62,4340.34,39906,252481
04/23/2020,4347.79,4409.83,4347.79,4378.07,33349,252290
04/24/2020,4318.01,4356.72,4318.01,4322.97,29127,251858
04/27/2020,4387.50,4442.09,4387.50,4433.16,35159,250001
04/28/2020,4455.99,4516.54,4455.99,4498.18,37074,252133
04/29/2020,4512.57,4611.83,4496.69,4598.93,59932,254639
04/30/2020,4624.74,4642.11,4456.98,4502.15,59932,254639
05/04/2020,4332.90,4368.14,4313.05,4321.98,48551,257103
05/05/2020,4400.90,4437.13,4376.08,4431.67,40092,257972
05/06/2020,4434.15,4434.15,4368.64,4381.54,32343,257001
05/07/2020,4403.38,4466.91,4389.48,4448.54,32302,255244
05/08/2020,4487.75,4505.62,4472.37,4498.67,106660,256591
05/11/2020,4516.54,4521.50,4415.79,4446.06,106661,301686
05/12/2020,4442.09,4466.91,4372.61,4431.17,149390,375148
05/13/2020,4373.10,4387.99,4251.01,4304.11,107720,326891
05/14/2020,4246.54,4272.84,4153.23,4232.15,69776,299886
05/15/2020,4257.96,4294.19,4213.29,4235.62,47211,262497
05/18/2020,4291.21,4482.29,4290.71,4455.00,88590,266300
05/19/2020,4469.89,4520.51,4370.62,4414.79,72867,284917
05/20/2020,4398.41,4462.44,4353.25,4455.00,64701,283191
05/21/2020,4412.31,4456.48,4387.50,4403.38,57594,281932
05/22/2020,4349.28,4434.15,4326.45,4402.88,68491,281687
05/25/2020,4449.04,4501.65,4409.33,4498.18,68491,281687
05/26/2020,4546.32,4577.59,4530.44,4562.70,95183,294963
05/27/2020,4587.02,4670.40,4566.67,4643.60,76963,311433
05/28/2020,4693.73,4746.34,4657.50,4726.98,81078,312631
05/29/2020,4688.27,4725.00,4627.22,4651.54,59333,318553
06/01/2020,4713.08,4758.25,4677.84,4719.04,78052,317060
06/02/2020,4760.23,4840.64,4743.86,4817.31,81868,316715
06/03/2020,4875.88,5005.91,4867.94,4982.59,74740,314608
06/04/2020,4969.19,5014.35,4925.01,4972.16,84255,313881
06/05/2020,5026.26,5159.28,5016.34,5156.30,57118,318219
06/08/2020,5139.42,5189.55,5096.24,5135.45,93726,316403
06/09/2020,5170.20,5179.63,5012.86,5055.55,63177,313926
06/10/2020,5098.23,5113.62,4986.56,5014.35,103471,303996
06/11/2020,4915.77,4924.27,4829.19,4829.19,114390,315677
06/12/2020,4750.62,4872.73,4723.10,4801.67,256089,328128
06/15/2020,4669.55,4808.67,4649.53,4777.65,309840,436429
06/16/2020,4912.26,4949.30,4858.72,4914.77,265691,467579
06/17/2020,4922.77,4971.81,4922.77,4956.80,150480,407827
06/18/2020,4954.30,4974.82,4882.74,4920.27,94594,355437
06/19/2020,4945.29,4985.33,4881.74,4941.29,55189,310417
06/22/2020,4880.24,4970.31,4863.22,4909.76,73147,302667
06/23/2020,4986.33,5009.35,4959.80,4983.83,71674,313899
06/24/2020,4916.77,4917.27,4809.67,4839.20,77953,316743
06/25/2020,4854.21,4901.75,4853.71,4886.24,67005,326555
06/26/2020,4975.82,4975.82,4975.82,4975.82,56739,329158
06/29/2020,4842.70,4940.79,4842.70,4921.27,58045,322728
06/30/2020,4925.77,4938.29,4899.75,4913.26,87135,323710
07/01/2020,4913.26,4927.78,4892.75,4904.26,73160,335763
07/02/2020,5027.36,5027.36,5027.36,5027.36,51932,322929
07/03/2020,5038.37,5038.37,4977.32,4988.33,51932,322929
07/06/2020,5089.42,5089.42,5064.39,5064.39,54059,322362
07/07/2020,5040.37,5040.37,5012.35,5034.37,62467,325898
07/08/2020,4968.31,4968.31,4967.81,4968.31,70608,327347
07/09/2020,4969.31,4989.83,4969.31,4969.31,67640,328830
07/10/2020,4874.23,4971.81,4874.23,4962.81,274420,338040
07/13/2020,4991.33,5052.38,4991.33,5048.38,264279,437283
07/14/2020,4986.33,5009.85,4968.81,5004.84,213219,441003
07/15/2020,5069.40,5130.95,5041.37,5106.93,117671,416656
07/16/2020,5072.90,5085.91,5064.90,5082.91,112720,359401
07/17/2020,5062.39,5067.40,5052.38,5066.90,47425,321158
07/20/2020,5057.39,5095.42,5026.36,5090.92,58714,316098
07/21/2020,5139.96,5166.48,5066.90,5100.93,51189,318017
07/22/2020,5081.41,5081.41,5025.36,5033.87,46447,318742
07/23/2020,5070.90,5073.40,5016.35,5030.87,64066,315212
07/24/2020,4971.81,4976.82,4930.28,4953.80,66465,322819
07/27/2020,4951.80,4952.30,4918.77,4936.78,55646,329535
07/28/2020,4939.79,4942.29,4894.75,4927.28,45483,330323
07/29/2020,4918.27,4976.32,4918.27,4955.80,93774,328918
07/30/2020,4955.80,4955.80,4801.17,4848.71,84066,343561
07/31/2020,4825.69,4891.75,4756.13,4781.15,67720,339555
08/03/2020,4815.68,4889.24,4763.13,4874.23,67883,331952
08/04/2020,4892.25,4917.27,4862.22,4886.74,56176,329011
08/05/2020,4896.25,4931.28,4896.25,4929.78,67509,323621
08/06/2020,4907.76,4915.27,4870.23,4881.24,47650,329359
08/07/2020,4880.24,4886.24,4844.20,4885.74,47569,327802
08/10/2020,4906.26,4911.26,4900.25,4906.26,77925,330401
08/11/2020,4956.80,5045.38,4939.79,5025.86,58900,336116
08/12/2020,4993.83,5089.92,4993.83,5070.90,46213,330001
08/13/2020,5052.38,5072.40,5024.36,5040.37,72806,320704
08/14/2020,5041.37,5045.38,4921.77,4960.81,156580,332867
08/17/2020,4955.80,4995.34,4941.79,4969.31,252790,383604
08/18/2020,4965.31,5001.34,4921.27,4936.28,218650,454184
08/19/2020,4944.29,4981.32,4916.27,4975.82,109560,430324
08/20/2020,4906.26,4938.29,4885.74,4909.26,90767,343907
08/21/2020,4927.28,4938.29,4836.70,4895.25,56275,313016
08/24/2020,4920.77,5013.85,4920.27,5007.35,57151,315348
08/25/2020,5029.87,5073.90,4991.83,5007.85,53663,314539
08/26/2020,5019.36,5067.90,4974.32,5047.88,56066,310633
08/27/2020,5045.88,5058.39,4986.83,5015.85,58676,305879
08/28/2020,5036.37,5039.87,4967.81,5001.84,64298,310040
08/31/2020,5036.87,5067.40,4934.78,4946.79,72272,311721
09/01/2020,4976.82,4993.33,4891.24,4937.28,77927,313775
09/02/2020,4960.30,5072.40,4957.30,5031.87,89724,321443
09/03/2020,5056.89,5132.95,4951.80,5009.35,90144,318439
09/04/2020,5001.34,5069.40,4927.28,4965.31,83754,308478
09/07/2020,4995.34,5066.90,4972.32,5055.39,83754,308478
09/08/2020,5067.90,5075.90,4934.78,4974.32,68829,316575
09/09/2020,4965.31,5072.90,4942.79,5045.88,67440,315375
09/10/2020,5010.77,5044.88,5010.77,5020.80,94205,314392
09/11/2020,5030.83,5030.83,5030.83,5030.83,236080,338987
09/14/2020,5072.96,5072.96,5033.84,5048.89,331860,404637
09/15/2020,5044.37,5073.47,5044.37,5064.44,185481,511208
09/16/2020,5070.96,5070.96,5032.84,5068.95,142241,455913
09/17/2020,4998.23,5044.88,4988.20,5033.84,99916,365681
09/18/2020,5025.31,5034.34,4954.09,4972.65,86269,321725
09/21/2020,4946.06,4946.06,4777.53,4785.56,74098,330632
09/22/2020,4776.53,4814.65,4765.50,4766.00,65170,331355
09/23/2020,4813.65,4863.81,4788.07,4796.09,77460,329353
09/24/2020,4735.90,4780.54,4735.40,4756.47,79422,330292
09/25/2020,4746.44,4753.96,4704.81,4729.88,75140,331835
09/28/2020,4804.62,4846.75,4804.62,4844.24,57718,338789
09/29/2020,4841.74,4841.74,4821.17,4832.71,74314,328707
09/30/2020,4783.05,4836.22,4779.54,4803.62,69994,327091
10/01/2020,4831.70,4867.32,4812.64,4824.18,73074,321925
10/02/2020,4759.98,4843.24,4756.47,4825.69,49528,320983
10/05/2020,4873.34,4873.34,4873.34,4873.34,56449,316174
10/06/2020,4883.37,4926.50,4870.33,4897.41,50023,319754
10/07/2020,4878.35,4904.43,4860.80,4883.37,46951,321174
10/08/2020,4900.42,4927.51,4894.90,4913.46,46984,319381
10/09/2020,4922.49,4960.11,4922.49,4949.07,163191,318775
10/12/2020,4957.10,4995.72,4954.59,4982.18,334060,391031
10/13/2020,4970.64,4973.15,4940.05,4949.07,247139,499937
10/14/2020,4959.11,4961.11,4926.50,4943.06,161560,431440
10/15/2020,4904.94,4904.94,4819.17,4839.23,99461,359213
10/16/2020,4882.36,4957.60,4882.36,4939.04,30859,320551
10/19/2020,4952.59,4989.70,4926.50,4945.06,49525,320551
10/20/2020,4913.46,4970.64,4913.46,4932.02,69512,307878
10/21/2020,4939.54,4963.62,4853.77,4856.28,76622,319115
10/22/2020,4825.18,4870.83,4788.07,4854.28,61919,327317
10/23/2020,4858.29,4937.54,4858.29,4912.46,69998,323573
10/26/2020,4866.31,4893.40,4783.55,4818.16,87670,323639
10/27/2020,4823.68,4831.20,4684.74,4730.89,121350,329421
10/28/2020,4661.67,4662.17,4520.22,4570.38,93258,341277
10/29/2020,4604.49,4604.49,4516.71,4569.38,84716,333373
10/30/2020,4495.65,4600.48,4493.64,4592.95,79003,329867
11/02/2020,4593.96,4703.80,4586.93,4690.76,78804,329690
11/03/2020,4724.87,4840.23,4724.87,4806.12,114260,326877
11/04/2020,4786.06,4940.55,4686.75,4924.00,87664,330053
11/05/2020,4926.00,4999.73,4924.00,4985.69,64178,330202
11/06/2020,4950.08,4993.71,4920.48,4963.62,203910,322771
11/09/2020,5019.80,5389.46,5019.80,5341.31,118700,358099
11/10/2020,5276.61,5445.64,5276.61,5424.57,67632,344472
11/11/2020,5430.09,5469.71,5416.04,5451.66,78330,318861
11/12/2020,5412.03,5428.08,5325.26,5368.39,61897,320501
11/13/2020,5352.34,5413.54,5342.31,5386.45,214060,315156
11/16/2020,5450.65,5526.89,5408.02,5477.24,301950,368359
11/17/2020,5467.20,5511.85,5447.64,5489.78,215591,474157
11/18/2020,5477.24,5528.90,5457.67,5517.86,138990,399628
11/19/2020,5480.75,5527.39,5455.67,5481.75,64734,315336
11/20/2020,5479.74,5531.91,5466.70,5502.82,42424,269724
11/23/2020,5528.40,5565.51,5497.30,5499.81,60104,268478
11/24/2020,5546.96,5587.58,5541.94,5567.02,58251,272310
11/25/2020,5573.54,5598.12,5551.47,5578.56,50299,265041
11/26/2020,5595.61,5602.13,5557.99,5575.04,50299,265041
11/27/2020,5582.57,5624.20,5566.52,5618.68,79702,269963
11/30/2020,5567.02,5609.15,5502.82,5526.39,64845,282358
12/01/2020,5570.53,5601.13,5537.93,5592.10,47785,282904
12/02/2020,5594.10,5596.61,5559.50,5594.10,41552,268816
12/03/2020,5587.58,5597.62,5553.98,5585.58,70572,268730
12/04/2020,5578.05,5628.71,5573.54,5620.19,48675,274267
12/07/2020,5599.62,5610.66,5546.45,5586.58,61950,276043
12/08/2020,5573.04,5593.10,5533.91,5574.04,60543,287789
12/09/2020,5606.14,5616.68,5542.94,5561.00,109550,290981
12/10/2020,5500.00,5500.00,5500.00,5500.00,95626,326474
12/11/2020,5489.00,5489.00,5489.00,5489.00,251120,338715
12/14/2020,5535.50,5536.50,5530.00,5530.00,362719,452963
12/15/2020,5478.00,5543.00,5478.00,5511.50,227399,542325
12/16/2020,5547.00,5567.50,5503.00,5530.50,114390,533611
12/17/2020,5541.50,5564.00,5518.50,5530.50,95793,473607
12/18/2020,5522.00,5522.00,5492.00,5502.50,110437,308520
12/21/2020,5427.00,5427.00,5286.00,5369.50,60180,323369
12/22/2020,5375.50,5456.00,5364.50,5446.00,56072,307060
12/23/2020,5473.00,5535.50,5468.00,5508.00,8984,305135
12/24/2020,5548.00,5548.00,5501.00,5505.00,36719,289664
12/28/2020,5530.50,5578.00,5530.50,5571.00,46580,298219
12/29/2020,5593.00,5603.00,5568.00,5592.00,31481,298853
12/30/2020,5587.50,5601.00,5561.00,5579.00,17329,292835
12/31/2020,5544.00,5567.00,5531.00,5531.00,77335,290826
01/04/2021,5564.00,5641.50,5558.00,5575.50,63204,307076
01/05/2021,5531.50,5549.50,5521.50,5549.50,80356,303787
01/06/2021,5591.00,5631.50,5548.00,5618.00,66814,304346
01/07/2021,5654.50,5673.00,5618.50,5657.50,59098,299219
01/08/2021,5704.50,5705.00,5680.00,5694.50,136410,299611
01/11/2021,5689.50,5690.00,5618.50,5652.50,336269,328499
01/12/2021,5668.50,5668.50,5620.00,5641.00,261590,470547
01/13/2021,5660.00,5660.00,5637.50,5652.00,118531,439488
01/14/2021,5668.00,5676.00,5645.00,5671.00,112670,334668
01/15/2021,5641.50,5641.50,5560.00,5601.00,63771,285820
01/18/2021,5575.00,5628.00,5566.50,5607.00,63771,285820
01/19/2021,5636.00,5640.50,5583.50,5588.00,56850,285052
01/20/2021,5595.00,5632.00,5595.00,5618.00,61729,288619
