12/01/2015,1612.6,1633.3,1610.4,1615.3,37883,163286
12/02/2015,1624.7,1629.8,1594.3,1606.8,48798,164865
12/03/2015,1602.9,1622.4,1583.4,1614.6,60797,164446
12/04/2015,1617.2,1675.7,1608.1,1666.3,44415,162398
12/07/2015,1673.4,1679.2,1629.3,1643.8,40401,162910
12/08/2015,1631.0,1641.3,1613.2,1619.1,41274,162758
12/09/2015,1620.7,1644.2,1617.8,1627.4,25057,162766
12/10/2015,1623.5,1631.6,1616.1,1618.4,55855,164425
12/11/2015,1613.8,1621.2,1577.1,1592.5,46245,168187
12/14/2015,1594.3,1601.7,1562.2,1570.8,39863,169167
12/15/2015,1570.8,1584.0,1566.8,1579.4,54750,166864
12/16/2015,1576.5,1641.3,1576.5,1634.2,50260,163289
12/17/2015,1628.1,1631.6,1567.3,1571.7,46095,165884
12/18/2015,1572.5,1628.1,1569.6,1616.8,38203,163252
12/21/2015,1618.4,1643.6,1610.9,1641.9,32955,162096
12/22/2015,1633.3,1651.6,1630.4,1641.8,22772,161116
12/23/2015,1635.6,1645.3,1628.7,1638.7,14007,159801
12/24/2015,1640.2,1651.6,1636.2,1649.2,35028,159801
12/28/2015,1647.6,1654.5,1588.6,1592.5,25451,164212
12/29/2015,1596.0,1612.1,1594.3,1597.5,25497,165006
12/30/2015,1597.2,1604.0,1577.1,1587.6,19391,166984
12/31/2015,1590.3,1601.2,1578.8,1583.2,51483,166984
01/04/2016,1584.5,1627.0,1582.8,1587.5,31202,168194
01/05/2016,1589.7,1613.2,1588.0,1602.4,42259,167520
01/06/2016,1600.0,1621.2,1589.1,1603.0,69448,168245
01/07/2016,1605.2,1649.9,1596.6,1645.2,55854,168418
01/08/2016,1643.0,1644.8,1590.9,1596.4,47439,167996
01/11/2016,1601.7,1614.4,1585.7,1590.4,42328,166440
01/12/2016,1591.4,1595.4,1574.8,1577.2,51680,166172
01/13/2016,1581.1,1629.3,1577.1,1623.7,54838,164883
01/14/2016,1625.8,1627.0,1575.9,1576.9,47353,165886
01/15/2016,1588.6,1621.2,1578.8,1593.8,47353,165886
01/19/2016,1596.6,1627.0,1587.4,1619.6,47325,159521
01/20/2016,1609.8,1631.0,1605.2,1624.1,54504,156853
01/21/2016,1625.8,1629.8,1592.6,1616.5,49145,157314
01/22/2016,1619.0,1647.1,1608.1,1612.3,45871,155155
01/25/2016,1613.2,1647.1,1608.1,1634.9,64657,151439
01/26/2016,1635.0,1672.3,1631.0,1670.5,42376,154734
01/27/2016,1664.8,1672.9,1647.1,1658.4,48484,156306
01/28/2016,1664.3,1667.7,1613.8,1632.4,36425,156925
01/29/2016,1634.4,1641.3,1624.1,1633.6,42548,158439
02/01/2016,1635.0,1653.9,1628.7,1645.1,40073,158110
02/02/2016,1645.3,1652.2,1632.1,1638.9,69989,157934
02/03/2016,1641.3,1699.8,1636.7,1690.0,59164,164775
02/04/2016,1686.6,1712.4,1680.3,1703.3,64417,167563
02/05/2016,1706.7,1727.9,1682.6,1695.0,82788,167557
02/08/2016,1720.5,1775.5,1709.0,1769.3,84688,169490
02/09/2016,1761.8,1774.4,1744.0,1772.0,77776,164664
02/10/2016,1753.1,1757.7,1733.1,1752.8,110600,161145
02/11/2016,1753.1,1834.0,1753.1,1811.5,76091,167524
02/12/2016,1812.8,1817.4,1795.0,1811.1,106680,168488
02/16/2016,1801.3,1805.3,1738.2,1758.8,71247,166645
02/17/2016,1752.0,1768.1,1742.3,1763.7,85136,169179
02/18/2016,1756.6,1785.8,1746.3,1770.0,67577,174900
02/19/2016,1768.6,1777.2,1753.7,1763.2,98578,175576
02/22/2016,1762.8,1762.8,1714.1,1742.3,93898,171407
02/23/2016,1742.8,1758.2,1741.6,1749.0,133849,174697
02/24/2016,1755.3,1789.1,1742.2,1755.0,125152,173256
02/25/2016,1750.2,1758.2,1723.9,1739.8,98362,169014
02/26/2016,1737.0,1746.8,1682.1,1684.3,59853,162617
02/29/2016,1689.0,1710.7,1672.4,1707.6,43504,162205
03/01/2016,1707.3,1729.0,1687.8,1689.1,50985,162293
03/02/2016,1697.5,1722.1,1690.7,1719.5,46378,163768
03/03/2016,1714.7,1755.9,1701.5,1733.7,89071,164801
03/04/2016,1743.3,1813.1,1734.2,1796.4,91090,169655
03/07/2016,1782.8,1812.0,1773.7,1789.5,58664,168368
03/08/2016,1791.4,1804.0,1757.1,1761.6,48257,169875
03/09/2016,1759.4,1769.1,1740.5,1758.9,67369,169622
03/10/2016,1752.5,1793.1,1735.9,1779.8,49609,169264
03/11/2016,1787.4,1803.4,1771.9,1786.2,62789,169127
03/14/2016,1776.5,1814.3,1752.5,1776.6,40216,168235
03/15/2016,1759.9,1765.1,1739.9,1746.9,50613,166180
03/16/2016,1750.2,1794.3,1741.0,1742.1,83443,168505
03/17/2016,1788.5,1840.0,1781.7,1835.2,48975,177490
03/18/2016,1828.0,1850.9,1803.4,1809.8,36110,176529
03/21/2016,1812.0,1822.9,1800.0,1814.0,54336,177016
03/22/2016,1814.9,1836.0,1807.4,1818.3,79815,175775
03/23/2016,1818.3,1824.0,1743.9,1748.1,43530,171913
03/24/2016,1748.5,1755.3,1729.0,1739.8,29805,170580
03/28/2016,1738.7,1759.9,1733.0,1738.7,51740,171872
03/29/2016,1743.3,1759.9,1723.9,1743.7,51145,175255
03/30/2016,1758.2,1769.7,1737.0,1741.2,43621,176801
03/31/2016,1741.6,1780.0,1739.9,1770.1,77461,176344
04/01/2016,1767.9,1771.9,1692.4,1722.3,45708,177022
04/04/2016,1719.9,1729.0,1705.0,1710.6,43259,177848
04/05/2016,1710.1,1742.2,1708.4,1730.3,48370,179913
04/06/2016,1731.9,1739.3,1707.3,1723.2,66146,179858
04/07/2016,1723.3,1758.8,1723.3,1735.1,54128,176296
04/08/2016,1741.6,1761.6,1730.7,1761.0,87558,175308
04/11/2016,1760.5,1829.7,1759.4,1828.7,91985,180058
04/12/2016,1825.7,1857.8,1808.6,1856.9,83784,184800
04/13/2016,1854.4,1871.0,1833.2,1868.7,71845,189053
04/14/2016,1857.8,1862.4,1822.9,1851.3,55293,192629
04/15/2016,1852.6,1876.7,1844.1,1867.3,56751,194076
04/18/2016,1865.2,1870.4,1846.3,1860.4,141929,193564
04/19/2016,1858.4,1958.5,1852.1,1942.7,126279,194510
04/20/2016,1941.4,1975.1,1929.3,1961.4,200668,192583
04/21/2016,1941.4,2028.3,1917.9,1956.2,126941,199231
04/22/2016,1946.4,1987.5,1929.9,1934.4,92718,201787
04/25/2016,1934.4,1962.4,1924.7,1946.9,120539,206037
04/26/2016,1945.8,1965.2,1927.0,1958.3,137280,206748
04/27/2016,1963.5,1994.9,1951.6,1978.4,98842,203472
04/28/2016,1972.7,2019.5,1961.3,2007.2,74695,203677
04/29/2016,2012.0,2056.5,2010.3,2033.6,64863,201170
05/02/2016,2045.1,2061.1,2000.6,2018.0,64955,199259
05/03/2016,2009.2,2026.9,1981.8,1997.1,53217,198237
05/04/2016,1991.5,1998.3,1964.7,1974.5,57464,201121
05/05/2016,1986.9,2018.3,1972.7,1977.5,57788,202893
05/06/2016,1982.4,2012.6,1965.2,2000.3,60737,204736
05/09/2016,1992.6,1997.8,1935.6,1950.3,48290,203915
05/10/2016,1945.8,1961.8,1931.6,1950.6,54226,205391
05/11/2016,1957.8,2010.9,1954.4,1976.5,57182,206438
05/12/2016,1990.9,1995.5,1940.1,1951.9,50996,205956
05/13/2016,1943.0,1963.0,1923.0,1955.2,51829,204742
05/16/2016,1956.1,1989.2,1948.7,1957.7,42626,206214
05/17/2016,1960.1,1983.5,1946.4,1968.7,62937,207394
05/18/2016,1972.7,1976.7,1907.6,1955.2,77908,204929
05/19/2016,1923.6,1934.4,1866.0,1882.3,39788,202627
05/20/2016,1883.1,1903.0,1875.7,1886.7,40812,202242
05/23/2016,1883.1,1893.3,1863.1,1874.3,46285,203581
05/24/2016,1871.7,1877.9,1850.0,1855.0,51758,203682
05/25/2016,1852.8,1869.4,1847.1,1855.8,54641,201889
05/26/2016,1864.2,1892.8,1854.5,1865.2,40196,200878
05/27/2016,1864.2,1871.1,1842.0,1856.7,73914,200326
05/31/2016,1851.1,1854.0,1816.3,1825.3,64597,198118
06/01/2016,1828.3,1838.0,1806.6,1817.7,42039,197517
06/02/2016,1824.3,1833.4,1817.5,1828.9,64297,195605
06/03/2016,1827.7,1879.7,1822.6,1867.7,48013,194908
06/06/2016,1873.4,1888.2,1867.7,1877.0,72025,193365
06/07/2016,1881.4,1881.9,1854.0,1871.0,86975,192376
06/08/2016,1872.8,1953.3,1870.5,1938.4,74589,192973
06/09/2016,1946.4,1978.9,1934.4,1970.7,63748,194583
06/10/2016,1972.1,1983.5,1958.4,1977.8,77531,194520
06/13/2016,1977.8,1993.2,1952.1,1990.7,61955,197852
06/14/2016,1992.6,1997.2,1965.8,1988.5,60649,199111
06/15/2016,1985.8,2012.6,1980.7,1997.5,100621,202138
06/16/2016,2002.9,2040.6,1959.5,2009.4,78892,202310
06/17/2016,1964.1,2000.6,1964.1,1987.0,83101,205342
06/20/2016,1992.6,2015.5,1974.4,1998.8,107439,210266
06/21/2016,1997.2,2009.2,1961.8,1976.5,90909,205618
06/22/2016,1976.1,1980.6,1953.9,1975.8,83091,213000
06/23/2016,1965.9,1996.0,1964.7,1980.6,112270,218979
06/24/2016,1960.2,2095.5,1954.5,2029.4,122211,217446
06/27/2016,2034.7,2046.6,2014.2,2023.4,114060,213495
06/28/2016,2028.4,2038.7,2000.6,2035.1,117410,211397
06/29/2016,2032.4,2113.7,2030.1,2094.1,58770,208522
06/30/2016,2088.7,2150.2,2077.3,2118.6,94727,211529
07/01/2016,2140.5,2273.0,2138.2,2228.4,178890,211529
07/05/2016,2257.1,2414.7,2230.9,2264.7,81803,211347
07/06/2016,2277.0,2341.8,2267.3,2298.4,71394,209455
07/07/2016,2294.1,2313.4,2221.3,2256.9,84549,209279
07/08/2016,2245.1,2319.7,2193.4,2286.6,78231,211873
07/11/2016,2320.8,2361.8,2294.6,2309.9,87073,213146
07/12/2016,2316.8,2343.0,2277.6,2294.7,64820,214617
07/13/2016,2300.3,2337.9,2270.2,2322.3,66459,216376
07/14/2016,2326.5,2345.3,2282.1,2311.9,54102,217216
07/15/2016,2319.7,2320.2,2282.1,2294.1,54838,217504
07/18/2016,2302.0,2308.9,2249.1,2283.8,37416,219101
07/19/2016,2288.4,2289.5,2260.5,2276.1,64051,219206
07/20/2016,2271.9,2281.0,2205.3,2231.3,63887,220587
07/21/2016,2212.7,2267.9,2192.2,2254.2,49173,221246
07/22/2016,2260.5,2277.6,2232.1,2239.9,48320,220433
07/25/2016,2240.6,2248.0,2201.9,2235.1,36277,220312
07/26/2016,2232.6,2252.5,2217.3,2239.2,74047,218299
07/27/2016,2242.3,2328.8,2226.9,2274.7,70324,223316
07/28/2016,2323.1,2341.8,2292.9,2297.1,71117,222909
07/29/2016,2300.9,2327.1,2275.9,2314.8,67442,223343
08/01/2016,2321.9,2354.4,2313.4,2332.2,75171,221987
08/02/2016,2335.6,2370.3,2319.1,2355.0,50610,224540
08/03/2016,2352.1,2362.9,2321.4,2328.9,64035,223142
08/04/2016,2326.5,2337.9,2284.4,2325.7,96418,223484
08/05/2016,2321.9,2328.8,2242.9,2254.5,60573,217762
08/08/2016,2224.1,2262.8,2220.1,2253.1,56034,215244
08/09/2016,2246.9,2263.9,2230.4,2258.2,87468,210647
08/10/2016,2266.2,2333.9,2263.9,2294.6,88130,212192
08/11/2016,2296.9,2314.0,2264.5,2277.6,86591,208328
08/12/2016,2275.3,2302.0,2236.6,2241.5,50746,206816
08/15/2016,2247.4,2281.0,2241.2,2257.9,77330,205900
08/16/2016,2258.8,2288.9,2242.9,2261.0,95706,205905
08/17/2016,2254.8,2263.3,2204.2,2235.2,90239,206725
08/18/2016,2240.6,2268.5,2232.6,2245.7,102890,206078
08/19/2016,2249.7,2252.5,2186.6,2197.6,125130,205116
08/22/2016,2189.8,2190.4,2096.0,2146.6,87340,205045
08/23/2016,2146.3,2172.3,2137.3,2154.2,100679,206264
08/24/2016,2140.1,2158.7,2105.6,2111.6,77378,205845
08/25/2016,2106.7,2118.6,2097.1,2103.4,128421,201857
08/26/2016,2102.8,2162.7,2101.1,2118.0,97968,193747
08/29/2016,2117.5,2142.9,2085.8,2130.9,69726,190712
08/30/2016,2142.3,2151.4,2106.7,2109.9,45714,189416
08/31/2016,2108.4,2138.9,2101.7,2113.8,47622,188835
09/01/2016,2115.2,2146.3,2107.3,2140.4,70396,189265
09/02/2016,2141.8,2207.3,2127.1,2188.2,102201,189265
09/06/2016,2200.0,2284.7,2189.8,2275.4,56462,199197
09/07/2016,2272.8,2286.4,2238.9,2242.7,51917,199332
09/08/2016,2245.2,2262.1,2218.0,2223.5,55231,198631
09/09/2016,2223.7,2228.8,2155.9,2188.4,83094,198353
09/12/2016,2170.0,2174.5,2120.3,2146.9,63188,195494
09/13/2016,2164.9,2186.4,2130.5,2144.0,37978,193953
09/14/2016,2140.1,2166.6,2129.3,2154.3,45949,193466
09/15/2016,2149.1,2178.5,2132.7,2151.5,43104,192474
09/16/2016,2153.6,2156.5,2114.7,2131.3,49708,191496
09/19/2016,2129.3,2189.8,2128.8,2179.6,36120,193605
09/20/2016,2171.7,2188.1,2163.2,2178.2,87870,193501
09/21/2016,2183.0,2254.8,2154.8,2233.6,73260,198391
09/22/2016,2248.6,2276.2,2235.6,2271.0,49624,202846
09/23/2016,2255.3,2262.7,2222.0,2238.4,56181,203708
09/26/2016,2236.1,2240.1,2194.9,2214.2,69709,203441
09/27/2016,2204.5,2215.8,2151.9,2165.5,54151,201486
09/28/2016,2168.3,2177.4,2144.0,2160.5,56329,200476
09/29/2016,2175.7,2198.8,2152.5,2168.1,76142,200854
09/30/2016,2164.9,2233.9,2160.4,2171.0,55780,201700
10/03/2016,2176.2,2190.4,2118.6,2131.9,107790,201977
10/04/2016,2132.7,2140.1,2005.1,2008.4,79981,198747
10/05/2016,2011.8,2038.4,1987.0,1999.4,73363,194811
10/06/2016,2009.6,2020.3,1936.7,1959.9,91632,191837
10/07/2016,1959.9,1998.3,1933.9,1963.8,60956,189468
10/10/2016,1988.7,2015.8,1985.3,1995.3,60956,189468
10/11/2016,1995.4,2017.5,1973.4,1978.4,49668,187469
10/12/2016,1976.8,1993.2,1963.8,1977.9,56415,185960
10/13/2016,1979.1,2000.5,1969.5,1972.6,57799,186091
10/14/2016,1980.2,1988.7,1956.5,1970.7,36020,188990
10/17/2016,1971.7,1979.1,1961.6,1974.4,66311,186912
10/18/2016,1972.8,2003.4,1972.3,1993.0,45883,189229
10/19/2016,1991.5,2010.1,1985.3,1995.8,59241,193168
10/20/2016,1999.4,2005.1,1971.7,1982.9,36770,194093
10/21/2016,1981.3,1984.1,1965.5,1976.6,36770,194093
10/24/2016,1979.6,2021.4,1973.4,1989.1,53287,193979
10/25/2016,1989.2,2013.5,1978.5,2009.0,54251,196311
10/26/2016,2007.9,2019.2,1985.8,1991.6,52060,195377
10/27/2016,1990.4,2002.8,1982.5,1993.1,74291,193657
10/28/2016,1988.7,2026.5,1977.9,2010.8,53283,193975
10/31/2016,2011.3,2025.4,2006.2,2010.8,102249,192731
11/01/2016,2021.4,2091.5,2016.9,2081.1,88521,196912
11/02/2016,2076.2,2118.6,2074.5,2112.2,86371,195313
11/03/2016,2090.4,2106.7,2033.3,2080.9,60897,194384
11/04/2016,2074.5,2088.1,2054.8,2075.8,74720,195252
11/07/2016,2064.4,2066.6,2034.4,2050.9,97558,192218
11/08/2016,2056.5,2116.4,2053.6,2074.1,181271,188265
11/09/2016,2079.1,2147.4,2064.9,2076.6,134720,188048
11/10/2016,2087.5,2145.7,2076.8,2117.1,196680,187190
11/11/2016,2102.2,2129.9,1940.1,1964.0,143021,179361
11/14/2016,1964.9,1976.2,1877.9,1908.8,76171,176219
11/15/2016,1911.8,1936.1,1900.5,1925.7,74449,174831
11/16/2016,1930.5,1947.4,1904.5,1912.6,78423,173433
11/17/2016,1916.4,1929.9,1872.9,1895.1,98237,173552
11/18/2016,1883.6,1892.1,1856.5,1878.4,73838,169977
11/21/2016,1875.7,1893.2,1864.9,1866.7,86085,168952
11/22/2016,1873.4,1907.6,1867.2,1879.6,106031,169661
11/23/2016,1881.8,1890.2,1825.1,1851.5,136521,169661
11/25/2016,1850.4,1872.3,1824.5,1859.2,123320,166174
11/28/2016,1856.5,1903.1,1856.5,1872.8,80133,163167
11/29/2016,1874.5,1884.6,1849.8,1880.1,60828,156626
11/30/2016,1874.5,1890.2,1849.2,1851.1,63748,159246
12/01/2016,1859.3,1879.6,1830.7,1853.8,64754,159091
12/02/2016,1862.7,1894.7,1839.1,1890.4,56954,159474
12/05/2016,1902.6,1914.9,1858.2,1898.0,48336,159866
12/06/2016,1885.7,1904.3,1880.7,1888.0,69175,159337
12/07/2016,1884.6,1943.0,1876.2,1940.2,49782,162454
12/08/2016,1931.8,1941.9,1912.1,1920.1,50891,162067
12/09/2016,1917.7,1930.1,1892.5,1905.6,56497,161383
12/12/2016,1899.8,1939.1,1879.6,1930.3,48391,163378
12/13/2016,1923.9,1935.1,1890.2,1906.7,64418,163556
12/14/2016,1905.4,1941.9,1887.4,1934.1,105481,164479
12/15/2016,1893.0,1909.3,1788.6,1792.3,58960,161570
12/16/2016,1795.9,1834.1,1794.2,1821.2,38374,160343
12/19/2016,1810.5,1826.8,1791.9,1807.0,60272,160229
12/20/2016,1798.7,1815.5,1760.5,1810.1,46099,159697
12/21/2016,1813.9,1824.0,1791.4,1794.6,44368,160049
12/22/2016,1797.0,1806.6,1776.2,1782.5,26839,161272
12/23/2016,1780.7,1785.8,1767.2,1769.9,32018,161272
12/27/2016,1775.1,1808.8,1769.5,1795.8,34498,163097
12/28/2016,1798.1,1812.7,1781.8,1801.3,42727,163543
12/29/2016,1806.0,1831.8,1801.5,1821.5,46796,164401
12/30/2016,1822.3,1835.8,1783.5,1795.8,86576,164401
01/03/2017,1793.6,1858.8,1789.7,1842.9,53843,163812
01/04/2017,1835.8,1861.0,1830.7,1859.0,68624,164365
01/05/2017,1852.6,1882.4,1848.1,1868.5,67700,165537
01/06/2017,1868.3,1877.3,1826.2,1855.3,51712,164937
01/09/2017,1855.4,1879.6,1848.1,1873.7,77109,165347
01/10/2017,1866.1,1904.3,1861.6,1892.2,89034,165040
01/11/2017,1891.3,1898.6,1859.9,1890.0,68294,168531
01/12/2017,1883.5,1911.6,1881.8,1889.7,68077,167986
01/13/2017,1887.4,1893.0,1865.5,1882.9,92630,167986
01/17/2017,1891.9,1936.8,1887.4,1925.9,61762,172056
01/18/2017,1935.1,1949.7,1916.1,1940.1,80853,174217
01/19/2017,1917.7,1923.4,1880.7,1909.5,68025,172592
01/20/2017,1912.1,1931.2,1891.3,1912.9,55692,174668
01/23/2017,1922.8,1941.3,1917.7,1930.2,53891,176641
01/24/2017,1937.4,1944.1,1912.1,1930.1,66492,177601
01/25/2017,1921.7,1923.9,1884.6,1907.1,55503,177295
01/26/2017,1910.4,1914.9,1873.4,1892.5,68176,177408
01/27/2017,1886.9,1938.5,1868.3,1924.6,65527,179666
01/30/2017,1928.4,1942.4,1918.3,1926.4,79401,181183
01/31/2017,1923.9,1980.6,1921.1,1970.3,75008,186839
02/01/2017,1973.3,1984.0,1949.7,1959.9,74583,188197
02/02/2017,1972.8,1993.0,1955.9,1957.5,73351,190571
02/03/2017,1963.8,1970.0,1938.5,1963.1,49784,190467
02/06/2017,1967.7,1994.7,1961.0,1987.1,64632,193336
02/07/2017,1992.4,1998.6,1972.2,1994.2,76402,193936
02/08/2017,1987.9,2007.6,1979.0,1988.5,85813,191380
02/09/2017,1996.9,2004.2,1978.4,1992.5,111839,192661
02/10/2017,1981.2,2023.9,1970.5,2014.1,72530,195053
02/13/2017,2014.9,2023.3,1994.1,2001.5,96849,196090
02/14/2017,2000.3,2031.7,1991.3,2009.2,97327,195338
02/15/2017,2016.6,2020.5,1994.1,2017.5,90460,199203
02/16/2017,2018.3,2037.4,2014.3,2029.9,74627,204517
02/17/2017,2030.1,2032.3,2018.3,2025.0,153820,204517
02/21/2017,2021.1,2029.5,2000.9,2021.7,107640,208147
02/22/2017,2016.3,2026.3,2010.7,2015.9,158328,214329
02/23/2017,2021.3,2044.8,2012.9,2034.2,136450,212096
02/24/2017,2038.6,2064.9,2037.0,2058.9,99418,209299
02/27/2017,2060.4,2073.9,2043.1,2060.1,68727,199568
02/28/2017,2048.7,2070.5,2044.8,2065.9,80956,197629
03/01/2017,2053.7,2070.5,2043.7,2068.2,101230,199875
03/02/2017,2065.5,2067.2,1980.5,1985.3,83185,197332
03/03/2017,1991.1,2014.6,1975.4,1984.4,50234,193848
03/06/2017,2012.3,2012.9,1983.8,1988.1,57801,193847
03/07/2017,1991.1,1993.3,1957.0,1961.6,62716,192398
03/08/2017,1959.8,1965.4,1928.5,1934.9,71727,191422
03/09/2017,1930.1,1936.3,1896.6,1905.6,79880,189548
03/10/2017,1899.4,1913.3,1885.4,1893.0,52694,188390
03/13/2017,1907.2,1919.5,1897.7,1898.5,53664,188619
03/14/2017,1899.9,1908.9,1887.6,1893.0,76568,186936
03/15/2017,1889.3,1943.0,1882.0,1893.0,87485,189556
03/16/2017,1940.2,1967.0,1930.1,1938.5,41850,186990
03/17/2017,1939.6,1949.1,1927.3,1947.8,30047,186523
03/20/2017,1949.1,1954.7,1942.4,1950.6,63596,187069
03/21/2017,1951.4,1971.0,1939.6,1966.8,43548,190819
03/22/2017,1964.8,1969.3,1953.1,1966.3,53011,191514
03/23/2017,1963.7,1981.0,1960.3,1967.9,44349,191977
03/24/2017,1968.2,1991.1,1962.0,1985.3,65524,192659
03/27/2017,1991.7,2030.2,1988.9,2025.5,80064,198081
03/28/2017,2026.9,2042.5,2016.3,2041.7,59781,201829
03/29/2017,2036.4,2044.2,2019.6,2041.7,67061,207769
03/30/2017,2041.4,2048.7,2021.3,2036.5,61328,211522
03/31/2017,2028.6,2045.9,2020.2,2042.1,51215,216372
04/03/2017,2043.1,2045.9,2023.5,2037.2,55204,218935
04/04/2017,2047.6,2061.6,2037.0,2049.6,83692,219160
04/05/2017,2049.3,2049.8,2029.7,2034.4,58512,222102
04/06/2017,2046.5,2053.2,2031.9,2041.0,135590,221862
04/07/2017,2041.4,2068.3,1998.4,2030.4,83862,221867
04/10/2017,2005.6,2016.3,1983.8,2004.0,98097,219676
04/11/2017,2007.9,2052.1,2003.4,2041.9,93434,220172
04/12/2017,2052.6,2078.9,2040.9,2047.0,102560,223763
04/13/2017,2070.5,2081.1,2059.9,2070.5,74179,223763
04/17/2017,2078.9,2086.7,2054.9,2071.0,145351,227775
04/18/2017,2061.6,2062.1,2020.7,2043.9,96071,227984
04/19/2017,2047.0,2049.8,2023.0,2031.6,156740,229227
04/20/2017,2031.4,2038.1,1996.1,2015.5,139579,234787
04/21/2017,2012.9,2015.7,1989.4,1997.4,147070,234558
04/24/2017,2008.3,2008.3,1962.6,1996.8,161319,227866
04/25/2017,2003.3,2009.9,1958.7,1966.4,170580,214782
04/26/2017,1965.4,1970.4,1932.5,1941.0,135330,207249
04/27/2017,1950.4,1953.1,1922.5,1930.2,67575,199761
04/28/2017,1924.2,1942.6,1913.6,1922.2,80552,196015
05/01/2017,1919.7,1925.3,1871.9,1875.4,68818,194123
05/02/2017,1879.7,1894.7,1870.7,1874.2,92629,189240
05/03/2017,1876.9,1881.3,1827.9,1842.5,103821,190478
05/04/2017,1835.7,1853.5,1805.6,1815.4,90514,188527
05/05/2017,1816.7,1840.7,1807.3,1812.2,55359,190305
05/08/2017,1816.2,1832.3,1807.3,1810.4,74389,193587
05/09/2017,1807.8,1816.7,1788.3,1789.1,86087,196083
05/10/2017,1801.7,1820.1,1797.8,1804.7,71487,199826
05/11/2017,1804.5,1825.1,1800.0,1811.2,62856,206767
05/12/2017,1818.4,1834.6,1815.1,1826.4,83184,212364
05/15/2017,1832.9,1872.4,1827.3,1848.8,74552,215227
05/16/2017,1851.8,1878.0,1849.6,1864.8,133560,215127
05/17/2017,1876.3,1896.9,1865.7,1882.5,129119,212907
05/18/2017,1880.8,1886.9,1829.5,1856.3,130305,209871
05/19/2017,1846.2,1879.1,1844.6,1870.3,81595,209081
05/22/2017,1878.5,1916.4,1875.2,1914.3,102909,207403
05/23/2017,1911.4,1927.0,1896.4,1908.5,85569,203459
05/24/2017,1898.6,1918.6,1881.3,1906.0,64703,203460
05/25/2017,1917.0,1922.0,1906.9,1914.5,73263,201865
05/26/2017,1909.2,1935.3,1902.5,1929.0,76446,204308
05/30/2017,1930.9,1944.8,1915.8,1940.6,75405,205235
05/31/2017,1935.9,1939.8,1918.1,1938.2,78650,204446
06/01/2017,1928.1,1934.2,1891.3,1924.3,97716,205750
06/02/2017,1923.1,1957.6,1905.8,1951.5,111018,206681
06/05/2017,1954.3,1965.4,1948.1,1957.7,55095,205495
06/06/2017,1953.7,1976.0,1950.4,1972.1,83149,208967
06/07/2017,1972.1,1973.7,1949.3,1962.1,76515,206241
06/08/2017,1955.4,1968.7,1924.8,1939.1,100603,205319
06/09/2017,1947.0,1948.1,1910.3,1917.8,119660,205028
06/12/2017,1911.9,1917.0,1880.8,1886.8,119797,205000
06/13/2017,1886.9,1888.0,1860.2,1867.1,128018,201214
06/14/2017,1873.0,1933.7,1869.6,1908.2,126348,202393
06/15/2017,1879.1,1900.3,1850.7,1861.4,88816,198306
06/16/2017,1861.8,1870.7,1850.7,1855.3,90494,197854
06/19/2017,1856.3,1857.4,1831.2,1837.6,106111,198713
06/20/2017,1833.4,1849.0,1821.8,1828.1,116859,199929
06/21/2017,1827.9,1836.8,1816.7,1823.3,119299,201182
06/22/2017,1826.7,1853.4,1826.7,1838.7,131248,205870
06/23/2017,1839.5,1866.7,1839.5,1853.6,109832,204616
06/26/2017,1858.9,1862.3,1806.2,1845.2,111126,203137
06/27/2017,1837.3,1861.7,1836.2,1847.4,146401,204637
06/28/2017,1851.2,1873.9,1850.6,1862.9,128894,202779
06/29/2017,1867.8,1876.7,1843.4,1847.7,116439,200885
06/30/2017,1845.6,1853.4,1831.2,1844.7,74572,201056
07/03/2017,1845.6,1846.7,1783.5,1785.4,97565,203541
07/05/2017,1790.1,1796.2,1758.5,1763.6,145674,207461
07/06/2017,1781.3,1784.0,1765.2,1773.3,69854,207805
07/07/2017,1777.9,1790.7,1711.4,1711.4,164550,207946
07/10/2017,1728.6,1742.4,1680.3,1734.0,132752,207952
07/11/2017,1735.2,1756.3,1711.4,1746.9,103791,207592
07/12/2017,1754.1,1774.6,1743.0,1762.6,81058,208479
07/13/2017,1761.3,1770.2,1737.4,1740.9,81421,206358
07/14/2017,1737.4,1782.9,1728.0,1767.7,97992,206591
07/17/2017,1774.0,1794.0,1767.9,1786.1,82132,206753
07/18/2017,1784.0,1809.6,1781.8,1804.9,96253,209689
07/19/2017,1804.6,1813.4,1789.0,1808.1,87435,207844
07/20/2017,1802.9,1819.0,1787.4,1813.4,88491,206371
07/21/2017,1806.2,1831.7,1806.2,1825.9,64623,206498
07/24/2017,1830.6,1839.0,1820.1,1824.3,79171,206068
07/25/2017,1826.2,1842.3,1800.1,1835.3,81506,206347
07/26/2017,1826.7,1850.6,1806.2,1826.1,74135,207699
07/27/2017,1846.2,1865.0,1835.1,1838.7,66567,207004
07/28/2017,1839.0,1858.4,1831.2,1852.3,64858,206781
07/31/2017,1857.8,1871.7,1848.9,1862.4,66085,207643
08/01/2017,1867.8,1868.9,1840.6,1859.9,83460,207258
08/02/2017,1852.3,1881.7,1825.6,1856.5,86303,206233
08/03/2017,1838.4,1850.6,1821.8,1845.1,107950,204833
08/04/2017,1852.8,1858.4,1794.0,1803.1,110701,204687
08/07/2017,1805.1,1806.2,1785.7,1803.0,72551,197732
