10/30/2013,15223.43,15286.83,15128.83,15168.82,92,12832
10/31/2013,15128.83,15200.03,15094.69,15094.69,2131,13563
11/01/2013,15131.76,15200.03,15102.50,15158.09,35,13591
11/04/2013,15162.96,15220.51,15141.51,15190.27,52,13592
11/05/2013,15188.32,15200.03,15082.99,15165.89,410,13605
11/06/2013,15185.40,15297.56,15164.92,15295.61,784,14309
11/07/2013,15284.88,15387.28,15161.01,15182.47,199,14313
11/08/2013,15195.15,15322.91,15115.18,15312.19,149,13977
11/11/2013,15303.41,15351.20,15287.80,15334.62,81,14006
11/12/2013,15347.30,15360.95,15273.17,15321.94,235,13930
11/13/2013,15311.21,15418.49,15228.31,15389.23,272,14003
11/14/2013,15421.42,15458.48,15375.58,15447.75,86,13990
11/15/2013,15453.60,15536.50,15436.05,15519.92,240,13979
11/18/2013,15514.07,15590.15,15504.32,15544.31,28,13983
11/19/2013,15546.26,15595.02,15521.87,15540.41,56,13998
11/20/2013,15564.79,15585.27,15448.73,15485.79,74,14036
11/21/2013,15483.84,15586.24,15458.48,15580.39,595,14016
11/22/2013,15580.39,15643.79,15556.01,15631.11,86,14046
11/25/2013,15678.90,15700.35,15638.91,15665.24,25,14052
11/26/2013,15662.32,15702.30,15650.61,15663.29,533,13811
11/27/2013,15663.29,15692.55,15648.66,15676.95,45,13829
11/29/2013,15710.11,15760.82,15669.14,15669.14,24,13823
12/02/2013,15703.28,15714.01,15580.39,15602.82,540,13826
12/03/2013,15607.70,15607.70,15458.48,15498.47,1899,14557
12/04/2013,15512.12,15551.13,15399.96,15493.59,1024,14560
12/05/2013,15494.57,15503.34,15414.59,15426.30,59,14555
12/06/2013,15458.48,15623.31,15455.55,15617.45,201,14578
12/09/2013,15643.79,15653.54,15609.65,15630.13,54,14557
12/10/2013,15632.08,15648.66,15569.66,15583.32,69,14554
12/11/2013,15606.73,15622.33,15434.10,15444.83,3168,14949
12/12/2013,15407.63,15453.64,15317.59,15348.91,1160,15342
12/13/2013,15354.78,15395.89,15332.27,15367.50,2026,15583
12/16/2013,15376.31,15537.81,15279.42,15486.91,1188,15874
12/17/2013,15489.85,15528.02,15444.83,15474.19,4502,16810
12/18/2013,15485.93,15773.69,15425.25,15766.84,5253,17736
12/19/2013,15765.86,15787.39,15697.35,15772.71,1712,19020
12/20/2013,15781.52,15880.37,15778.58,15837.31,77,6561
12/23/2013,15877.44,15904.84,15868.63,15893.10,24,6544
12/24/2013,15888.20,15960.63,15880.37,15956.72,205,6724
12/26/2013,15963.57,16075.15,15963.57,16073.19,16,6719
12/27/2013,16055.57,16110.38,16044.81,16072.21,67,6710
12/30/2013,16063.40,16096.68,16060.47,16089.83,28,6730
12/31/2013,16094.72,16183.79,16088.85,16143.66,538,7237
01/02/2014,16109.40,16143.66,16007.61,16039.91,634,7843
01/03/2014,16049.70,16100.60,15990.00,16058.51,775,8587
01/06/2014,16071.23,16120.17,15992.93,16017.40,294,8649
01/07/2014,16032.08,16141.70,16009.57,16104.51,340,8430
01/08/2014,16118.21,16130.94,16012.51,16058.51,89,8418
01/09/2014,16032.08,16118.21,15973.36,16042.85,19,8424
01/10/2014,16048.72,16109.40,15973.36,16033.06,39,8418
01/13/2014,16023.27,16041.87,15841.22,15869.61,1571,9497
01/14/2014,15876.46,15958.68,15840.25,15952.80,357,9562
01/15/2014,15949.87,16095.70,15944.97,16059.49,1393,10600
01/16/2014,16065.36,16076.13,15973.36,15977.27,53,10596
01/17/2014,15989.02,16081.02,15976.29,16048.72,36,10616
01/21/2014,16043.83,16135.83,15909.74,16007.61,323,10861
01/22/2014,15989.02,16033.06,15934.21,15970.42,149,10788
01/23/2014,15975.31,16004.68,15738.45,15807.95,337,10796
01/24/2014,15810.88,15835.35,15462.44,15480.06,877,10851
01/27/2014,15460.49,15547.60,15390.99,15451.68,350,10701
01/28/2014,15479.08,15582.83,15440.91,15538.79,134,10720
01/29/2014,15596.53,15642.54,15307.80,15364.57,368,10970
01/30/2014,15390.99,15503.55,15335.21,15398.82,197,10997
01/31/2014,15386.10,15417.42,15221.67,15298.01,88,10751
02/03/2014,15308.78,15361.63,14965.23,14967.19,1367,12336
02/04/2014,15004.38,15077.79,14960.34,15012.21,1936,12536
02/05/2014,14972.09,15082.69,14955.45,15040.60,546,12585
02/06/2014,15063.11,15239.29,15052.34,15218.73,2095,12777
02/07/2014,15232.44,15413.51,15147.28,15404.70,2586,12855
02/10/2014,15398.82,15423.29,15350.87,15404.70,75,12901
02/11/2014,15427.21,15630.79,15403.72,15590.66,848,13379
02/12/2014,15580.87,15665.05,15562.28,15604.36,84,13369
02/13/2014,15594.58,15665.05,15485.93,15639.60,40,13305
02/14/2014,15634.71,15802.07,15574.02,15784.46,299,13313
02/18/2014,15766.84,15842.20,15738.45,15764.88,52,13313
02/19/2014,15752.16,15851.01,15669.94,15675.81,45,13327
02/20/2014,15695.39,15792.29,15608.28,15758.03,241,13306
02/21/2014,15769.77,15827.52,15738.45,15751.18,146,13290
02/24/2014,15753.14,15931.27,15702.24,15842.20,319,13274
02/25/2014,15846.12,15885.27,15777.60,15843.18,42,13273
02/26/2014,15855.91,15897.01,15797.18,15834.37,42,13272
02/27/2014,15846.12,15940.08,15760.97,15926.38,30,13266
02/28/2014,15913.65,16036.98,15870.59,15960.63,309,13417
03/03/2014,15845.14,15867.65,15718.88,15805.01,101,13441
03/04/2014,15821.65,16056.55,15821.65,16033.06,261,13358
03/05/2014,16017.40,16055.57,15983.14,16007.61,87,13365
03/06/2014,16022.29,16085.91,15997.83,16066.34,40,13365
03/07/2014,16082.98,16157.36,16041.87,16098.64,321,13447
03/10/2014,16071.23,16108.43,15983.14,16064.38,229,13268
03/11/2014,16065.36,16100.60,15978.25,15989.02,57,13245
03/12/2014,15962.59,16012.51,15914.63,15991.95,1595,12374
03/13/2014,16054.86,16054.86,15745.26,15771.79,1142,12797
03/14/2014,15780.64,15818.97,15705.94,15717.74,618,12696
03/17/2014,15701.03,15927.08,15641.08,15888.75,2136,13099
03/18/2014,15894.65,16020.46,15855.34,15983.11,2150,14115
03/19/2014,15977.21,16010.63,15769.83,15862.22,2596,14154
03/20/2014,15863.20,15996.87,15803.25,15986.06,1432,14109
03/21/2014,15977.21,16094.17,15936.91,15942.81,162,3213
03/24/2014,15949.69,16020.46,15858.29,15924.14,80,3226
03/25/2014,15936.91,16049.94,15916.27,16018.49,67,3249
03/26/2014,16045.03,16104.00,15897.60,15901.53,141,3256
03/27/2014,15907.43,15949.69,15843.54,15904.48,135,3252
03/28/2014,15932.00,16054.86,15917.26,15961.48,90,3234
03/31/2014,16015.54,16113.83,16007.68,16092.20,522,3564
04/01/2014,16108.91,16202.28,16080.41,16166.90,303,3804
04/02/2014,16175.75,16221.94,16153.14,16204.25,24,3798
04/03/2014,16203.27,16246.51,16172.80,16218.01,54,3797
04/04/2014,16233.73,16287.79,16035.20,16075.50,67,3783
04/07/2014,16046.01,16064.68,15897.60,15900.55,437,3658
04/08/2014,15924.14,15941.83,15833.71,15902.51,610,4136
04/09/2014,15920.21,16087.29,15898.58,16079.43,224,4326
04/10/2014,16095.15,16102.03,15804.23,15833.71,1428,5319
04/11/2014,15840.59,15870.08,15666.63,15706.93,849,5822
04/14/2014,15667.61,15824.87,15641.08,15819.95,29,5819
04/15/2014,15820.94,15962.47,15720.69,15927.08,71,5825
04/16/2014,15958.54,16079.43,15946.74,16050.92,109,5883
04/17/2014,16014.56,16099.08,16001.78,16062.72,555,5433
04/21/2014,16079.43,16108.91,16059.77,16090.24,35,5435
04/22/2014,16071.56,16212.11,16062.72,16175.75,61,5442
04/23/2014,16177.71,16207.20,16133.48,16177.71,72,5438
04/24/2014,16203.27,16227.84,16108.91,16149.21,39,5449
04/25/2014,16125.62,16131.52,15990.97,16044.04,53,5445
04/28/2014,16045.03,16148.23,15966.40,16115.79,236,5399
04/29/2014,16126.60,16207.20,16111.86,16184.59,111,4933
04/30/2014,16178.69,16241.60,16151.17,16227.84,50,4921
05/01/2014,16227.84,16250.44,16177.71,16205.23,35,4939
05/02/2014,16205.23,16261.25,16137.41,16164.93,57,4944
05/05/2014,16161.00,16197.37,16030.28,16161.99,155,4946
05/06/2014,16184.59,16204.25,16054.86,16079.43,71,4787
05/07/2014,16069.60,16192.45,16030.28,16185.57,148,4831
05/08/2014,16174.76,16280.91,16161.00,16226.85,191,4822
05/09/2014,16207.20,16271.08,16172.80,16243.56,683,5158
05/12/2014,16261.25,16379.20,16258.31,16369.37,560,4902
05/13/2014,16377.23,16405.73,16368.38,16389.02,80,4908
05/14/2014,16387.06,16406.72,16276.00,16302.53,62,4901
05/15/2014,16305.48,16333.00,16084.34,16139.38,600,4864
05/16/2014,16135.45,16192.45,16097.12,16182.63,73,4840
05/19/2014,16197.37,16212.11,16106.95,16198.35,36,4856
05/20/2014,16187.54,16219.97,16035.20,16056.82,61,4844
05/21/2014,16054.86,16231.77,16047.98,16216.04,201,4784
05/22/2014,16218.99,16274.03,16187.54,16244.55,573,4794
05/23/2014,16250.44,16305.48,16239.63,16301.55,48,4797
05/27/2014,16325.14,16378.21,16305.48,16368.38,179,4884
05/28/2014,16364.45,16403.77,16320.22,16342.83,14,4879
05/29/2014,16342.83,16396.89,16325.14,16394.92,34,4876
05/30/2014,16374.28,16418.51,16354.62,16417.53,44,4878
06/02/2014,16425.39,16457.82,16389.02,16435.22,1557,6386
06/03/2014,16431.29,16439.15,16393.94,16426.37,1240,7592
06/04/2014,16417.53,16443.08,16378.21,16431.29,26,7578
06/05/2014,16435.22,16546.28,16418.51,16529.57,90,7580
06/06/2014,16555.13,16644.57,16528.59,16641.62,176,7646
06/09/2014,16643.58,16669.14,16619.99,16645.55,535,7387
06/10/2014,16631.79,16660.29,16600.34,16651.45,210,7401
06/11/2014,16647.51,16652.43,16530.55,16565.94,129,7415
06/12/2014,16566.92,16566.92,16422.83,16460.33,2046,7694
06/13/2014,16465.27,16496.85,16423.82,16479.09,60,7693
06/16/2014,16477.11,16511.66,16408.03,16484.02,3639,8904
06/17/2014,16486.98,16540.28,16437.63,16510.67,569,8914
06/18/2014,16519.55,16615.29,16457.37,16598.51,245,8924
06/19/2014,16594.56,16622.19,16561.00,16613.31,2458,9066
06/20/2014,16604.43,16674.50,16596.53,16637.99,167,3274
06/23/2014,16637.99,16688.32,16585.68,16620.22,267,3298
06/24/2014,16606.40,16659.70,16501.79,16533.37,38,3297
06/25/2014,16519.55,16580.74,16477.11,16552.12,73,3301
06/26/2014,16559.03,16566.92,16447.50,16543.24,53,3307
06/27/2014,16551.13,16561.00,16472.18,16538.30,38,3291
06/30/2014,16549.16,16561.00,16501.79,16521.53,60,3301
07/01/2014,16533.37,16694.24,16533.37,16655.75,44,3293
07/02/2014,16661.67,16682.40,16654.76,16678.45,90,3315
07/03/2014,16673.52,16768.26,16667.59,16754.45,58,3310
07/07/2014,16756.42,16759.38,16689.31,16724.84,51,3320
07/08/2014,16720.89,16728.78,16580.74,16639.96,37,3315
07/09/2014,16636.01,16699.18,16622.19,16692.27,165,3303
07/10/2014,16694.24,16697.20,16506.72,16622.19,96,3330
07/11/2014,16614.30,16670.55,16570.87,16660.69,57,3287
07/14/2014,16661.67,16792.94,16658.71,16756.42,54,3293
07/15/2014,16762.34,16820.57,16718.92,16766.29,149,3288
07/16/2014,16776.16,16842.28,16771.22,16834.39,48,3296
07/17/2014,16823.53,16857.09,16668.58,16719.90,274,3448
07/18/2014,16679.44,16825.51,16616.27,16809.71,168,3433
07/21/2014,16793.92,16793.92,16691.28,16761.35,130,3427
07/22/2014,16770.24,16847.22,16756.42,16810.70,31,3429
07/23/2014,16821.56,16842.28,16773.20,16802.81,24,3431
07/24/2014,16811.69,16839.32,16744.58,16776.16,52,3439
07/25/2014,16752.47,16781.09,16630.09,16670.55,56,3423
07/28/2014,16653.78,16709.05,16590.61,16695.23,30,3442
07/29/2014,16691.28,16768.26,16618.25,16625.15,38,3449
07/30/2014,16641.93,16704.11,16535.34,16601.47,59,3440
07/31/2014,16600.48,16600.48,16274.79,16278.74,67,3422
08/01/2014,16306.37,16331.04,16160.30,16201.75,177,3449
08/04/2014,16224.45,16304.40,16171.16,16270.84,43,3447
08/05/2014,16254.06,16282.68,16092.20,16152.41,1054,4462
08/06/2014,16149.45,16215.57,16061.61,16181.03,38,4466
08/07/2014,16193.86,16242.22,16072.46,16107.99,222,4438
08/08/2014,16067.53,16284.66,15998.44,16263.93,65,4174
08/11/2014,16289.59,16358.68,16289.59,16299.46,1872,5747
08/12/2014,16321.17,16342.89,16255.05,16303.41,213,5946
08/13/2014,16353.74,16414.93,16329.07,16402.10,25,5949
08/14/2014,16408.03,16470.20,16382.37,16464.28,39,5948
08/15/2014,16465.27,16521.53,16319.20,16413.95,53,5939
08/18/2014,16470.20,16587.65,16468.23,16573.83,81,5934
08/19/2014,16594.56,16679.44,16594.56,16660.69,568,5952
08/20/2014,16656.74,16743.59,16636.01,16728.78,274,5953
08/21/2014,16725.82,16826.49,16718.92,16793.92,110,5958
08/22/2014,16802.81,16817.61,16748.52,16771.22,1828,5970
08/25/2014,16798.86,16881.76,16798.86,16833.40,105,5991
08/26/2014,16829.45,16906.44,16816.62,16873.87,643,5783
08/27/2014,16880.77,16893.60,16857.09,16869.92,2954,5791
08/28/2014,16863.01,16874.85,16788.00,16854.13,62,5775
08/29/2014,16874.85,16909.40,16802.81,16862.02,230,5974
09/02/2014,16862.02,16904.46,16782.08,16830.44,278,6176
09/03/2014,16834.39,16927.16,16826.49,16850.18,76,6151
09/04/2014,16844.26,16926.17,16797.87,16856.10,51,6154
09/05/2014,16863.01,16906.44,16778.13,16893.60,47,6164
09/08/2014,16884.72,16911.37,16852.15,16876.83,60,6161
09/09/2014,16874.85,16896.57,16763.33,16811.69,342,6207
09/10/2014,16788.99,16847.22,16748.52,16835.38,1733,6901
09/11/2014,16815.54,16841.33,16756.03,16820.50,4360,9819
09/12/2014,16822.48,16835.37,16711.40,16766.94,497,9844
09/15/2014,16714.38,16825.46,16704.46,16803.64,284,10015
09/16/2014,16805.62,16939.51,16761.98,16913.72,3813,12088
09/17/2014,16915.71,16989.10,16870.09,16928.60,3813,12716
09/18/2014,16994.06,17056.54,16964.31,17036.70,1154,13003
09/19/2014,17064.47,17134.89,17038.69,17070.43,441,5206
09/22/2014,17055.55,17081.33,16940.50,16958.35,83,5216
09/23/2014,16950.42,16968.27,16790.74,16823.47,210,5346
09/24/2014,16820.50,17003.98,16803.64,16998.03,679,5874
09/25/2014,16991.08,17005.96,16731.24,16760.99,897,6508
09/26/2014,16784.79,16924.63,16743.14,16889.92,1094,7466
09/29/2014,16885.96,16894.88,16706.44,16840.33,243,7467
09/30/2014,16840.33,16919.68,16794.71,16825.46,44,7466
10/01/2014,16814.55,16843.31,16557.68,16602.31,671,7584
10/02/2014,16601.32,16637.02,16458.50,16586.44,30,7583
10/03/2014,16618.18,16800.66,16568.59,16781.82,112,7593
10/06/2014,16820.50,16875.05,16711.40,16763.97,149,7559
10/07/2014,16744.13,16762.98,16486.27,16514.04,300,7649
10/08/2014,16516.02,16785.79,16453.54,16763.97,91,7665
10/09/2014,16757.02,16807.61,16401.97,16473.38,273,7839
10/10/2014,16452.55,16542.80,16293.87,16301.80,136,7685
10/13/2014,16252.21,16379.16,16087.58,16098.49,108,7716
10/14/2014,16120.31,16245.27,16066.75,16121.30,66,7719
10/15/2014,16174.85,16192.70,15640.29,15875.34,1117,8403
10/16/2014,15891.21,15997.33,15656.15,15883.27,1308,9127
10/17/2014,15928.89,16205.60,15889.22,16174.85,791,9200
10/20/2014,16245.27,16281.96,16046.91,16196.67,287,8877
10/21/2014,16213.53,16421.80,16076.67,16410.90,1759,10387
10/22/2014,16392.05,16460.48,16250.23,16289.90,146,10472
10/23/2014,16309.73,16557.68,16269.07,16476.35,259,10656
10/24/2014,16478.34,16603.30,16380.15,16598.34,53,10645
10/27/2014,16606.27,16657.85,16518.01,16618.18,106,10704
10/28/2014,16619.17,16800.66,16617.18,16796.70,298,10918
10/29/2014,16774.88,16850.25,16686.61,16784.79,411,11267
10/30/2014,16792.73,17003.98,16693.55,16973.23,322,11258
10/31/2014,16970.26,17211.26,16965.30,17168.61,398,11260
11/03/2014,17166.63,17192.41,17126.96,17142.82,255,11080
11/04/2014,17132.91,17182.50,17073.40,17162.66,1842,11070
11/05/2014,17153.73,17280.68,17148.78,17269.77,281,11084
11/06/2014,17228.12,17367.96,17226.13,17360.02,38,11093
11/07/2014,17365.97,17401.68,17296.55,17357.05,256,10919
11/10/2014,17363.99,17420.52,17330.27,17408.62,23,10909
11/11/2014,17401.68,17457.22,17385.81,17423.50,29,10905
11/12/2014,17410.60,17435.40,17341.18,17432.42,53,10924
11/13/2014,17421.51,17514.74,17405.65,17451.27,433,11026
11/14/2014,17453.25,17491.93,17432.42,17459.20,17,11026
11/17/2014,17396.72,17494.90,17368.95,17472.09,477,11035
11/18/2014,17469.12,17549.45,17456.23,17506.81,288,10780
11/19/2014,17490.94,17529.62,17450.27,17511.77,21,10783
11/20/2014,17512.76,17554.41,17415.56,17548.46,232,10588
11/21/2014,17552.43,17718.05,17533.58,17633.75,293,10688
11/24/2014,17648.63,17683.34,17623.84,17645.65,41,10684
11/25/2014,17655.57,17685.33,17618.88,17661.52,25,10698
11/26/2014,17671.44,17699.21,17628.79,17663.51,38,10703
11/28/2014,17672.43,17727.97,17612.93,17665.49,41,10698
12/01/2014,17604.00,17658.55,17557.39,17608.96,597,11105
12/02/2014,17618.88,17737.89,17617.88,17715.08,1049,11693
12/03/2014,17725.00,17767.64,17694.25,17749.79,2982,12143
12/04/2014,17752.77,17777.56,17658.55,17742.85,278,12134
12/05/2014,17741.86,17827.15,17737.89,17805.33,212,11482
12/08/2014,17786.49,17814.26,17653.59,17704.17,46,11474
12/09/2014,17714.09,17725.00,17480.03,17633.75,1451,12805
12/10/2014,17639.70,17658.55,17361.02,17397.71,1060,12526
12/11/2014,17459.44,17618.75,17388.75,17433.56,3120,13330
12/12/2014,17427.58,17430.57,17115.93,17116.93,3291,15284
12/15/2014,17118.92,17265.28,16981.51,17051.21,1042,15280
12/16/2014,17084.07,17285.20,16902.85,16933.72,3609,15724
12/17/2014,16973.55,17245.37,16944.67,17217.49,1344,15640
12/18/2014,17227.45,17662.56,17195.59,17649.62,1567,14009
12/19/2014,17653.60,17762.13,17618.75,17684.47,915,3947
12/22/2014,17684.47,17847.76,17671.53,17819.88,788,4392
12/23/2014,17840.79,17942.35,17817.89,17898.54,195,4482
12/24/2014,17894.56,17947.33,17891.57,17910.49,12,4475
12/26/2014,17942.35,17972.22,17922.44,17934.39,14,4474
12/29/2014,17938.37,17956.29,17864.69,17904.52,50,4487
12/30/2014,17919.45,17927.42,17818.89,17863.69,52,4478
12/31/2014,17862.70,17905.51,17668.54,17675.51,181,4623
01/02/2015,17739.23,17805.94,17583.91,17646.63,13,4624
01/05/2015,17626.72,17667.54,17320.05,17374.81,1236,5267
01/06/2015,17399.70,17426.59,17101.00,17215.50,1777,6611
01/07/2015,17257.32,17446.50,17257.32,17431.56,634,7132
01/08/2015,17449.49,17763.13,17449.49,17743.22,477,7435
01/09/2015,17719.32,17785.03,17544.08,17572.95,72,6874
01/12/2015,17595.85,17674.51,17424.59,17495.29,36,6872
01/13/2015,17513.21,17773.09,17359.87,17459.44,310,7078
01/14/2015,17474.38,17491.31,17125.89,17290.18,783,7247
01/15/2015,17309.09,17456.46,17118.92,17208.53,1688,7570
01/16/2015,17131.86,17379.79,17054.20,17356.89,71,6969
01/20/2015,17355.89,17457.45,17200.56,17385.76,1118,7887
01/21/2015,17344.94,17454.47,17255.33,17415.63,231,8097
01/22/2015,17416.63,17693.43,17344.94,17660.57,1416,9438
01/23/2015,17650.62,17716.33,17504.25,17512.22,33,9446
01/26/2015,17402.69,17549.06,17359.87,17538.10,54,9449
01/27/2015,17545.07,17546.07,17135.84,17303.12,1196,10457
01/28/2015,17295.15,17409.66,17026.32,17026.32,858,10512
01/29/2015,17079.09,17356.89,16996.45,17356.89,686,10452
01/30/2015,17338.97,17338.97,17016.36,17023.33,1890,10790
02/02/2015,17047.23,17235.41,16906.84,17224.46,728,11396
02/03/2015,17211.52,17519.19,17143.81,17496.28,78,11390
02/04/2015,17508.23,17633.69,17435.55,17492.30,221,11599
02/05/2015,17445.50,17739.23,17420.61,17707.37,184,11634
02/06/2015,17703.39,17797.98,17628.71,17705.38,242,11832
02/09/2015,17665.55,17673.52,17573.95,17604.81,45,11828
02/10/2015,17627.72,17753.17,17585.90,17716.33,37,11833
02/11/2015,17725.29,17868.67,17648.63,17754.17,35,11833
02/12/2015,17804.95,17860.71,17704.38,17854.73,42,11831
02/13/2015,17846.77,17922.44,17839.80,17904.52,79,11838
02/17/2015,17904.52,17940.36,17818.89,17923.44,70,11845
02/18/2015,17934.39,17949.32,17892.57,17915.47,220,11645
02/19/2015,17901.53,17957.29,17822.87,17881.62,19,11644
02/20/2015,17894.56,18033.96,17783.04,18025.99,480,11463
02/23/2015,18027.98,18031.97,17962.27,18007.07,30,11461
02/24/2015,18004.09,18123.57,18001.10,18107.64,32,11459
02/25/2015,18105.65,18141.49,18092.70,18115.60,16,11459
02/26/2015,18117.60,18146.47,18071.79,18124.57,28,9119
02/27/2015,18106.64,18121.58,18041.92,18048.89,253,9191
03/02/2015,18075.78,18188.29,18047.90,18169.37,29,9184
03/03/2015,18167.38,18172.36,18051.88,18107.64,25,9185
03/04/2015,18081.75,18101.66,17942.35,18008.07,157,9281
03/05/2015,18007.07,18067.81,17996.12,18041.92,37,9281
03/06/2015,18031.97,18057.85,17738.24,17784.04,359,9504
03/09/2015,17778.06,17932.40,17743.22,17892.57,137,9461
03/10/2015,17886.60,17886.60,17583.91,17589.88,123,9435
03/11/2015,17603.82,17654.60,17549.06,17562.00,885,9416
03/12/2015,17648.00,17810.00,17648.00,17792.00,2824,9465
03/13/2015,17730.00,17750.00,17550.00,17653.00,147,9146
03/16/2015,17760.00,17900.00,17760.00,17855.00,379,9176
03/17/2015,17790.00,17810.00,17700.00,17777.00,591,9130
03/18/2015,17680.00,18010.00,17610.00,17989.00,655,9350
03/19/2015,17940.00,17940.00,17855.00,17885.00,54,10215
03/20/2015,17980.00,18110.00,17970.00,18033.00,99,2489
03/23/2015,18110.00,18115.00,18016.00,18016.00,307,2788
03/24/2015,18025.00,18060.00,17940.00,17949.00,1065,3752
03/25/2015,17965.00,17965.00,17635.00,17649.00,1050,4460
03/26/2015,17550.00,17670.00,17495.00,17603.00,62,4446
03/27/2015,17580.00,17636.00,17545.00,17626.00,226,4651
03/30/2015,17820.00,17920.00,17820.00,17860.00,55,4666
03/31/2015,17795.00,17861.00,17670.00,17703.00,30,4453
04/01/2015,17590.00,17640.00,17505.00,17615.00,39,4438
04/02/2015,17635.00,17730.00,17585.00,17676.00,12,4459
04/03/2015,17676.00,17676.00,17676.00,17676.00,5,4459
04/06/2015,17545.00,17855.00,17545.00,17805.00,47,4448
04/07/2015,17860.00,17890.00,17780.00,17785.00,6,4438
04/08/2015,17840.00,17895.00,17740.00,17829.00,9,4435
04/09/2015,17887.00,17887.00,17887.00,17887.00,9,4435
