08/13/2002,0.0,0.0,0.0,0.0,5719,82391
08/14/2002,0.0,0.0,0.0,0.0,23282,80435
08/15/2002,0.0,0.0,0.0,0.0,20119,85071
08/16/2002,0.0,0.0,0.0,0.0,11986,82848
08/19/2002,0.0,0.0,0.0,0.0,25762,81921
08/20/2002,0.0,0.0,0.0,0.0,13495,83430
08/21/2002,0.0,0.0,0.0,0.0,9299,83305
08/22/2002,0.0,0.0,0.0,0.0,18001,84928
08/23/2002,0.0,0.0,0.0,0.0,16237,84475
08/26/2002,0.0,0.0,0.0,0.0,11034,82144
08/27/2002,0.0,0.0,0.0,0.0,24689,79468
08/28/2002,0.0,0.0,0.0,0.0,14496,79258
08/29/2002,0.0,0.0,0.0,0.0,14325,79658
08/30/2002,0.0,0.0,0.0,0.0,11449,77944
09/03/2002,0.0,0.0,0.0,0.0,7246,77879
09/04/2002,0.0,0.0,0.0,0.0,4083,77771
09/05/2002,0.0,0.0,0.0,0.0,10726,78845
09/06/2002,0.0,0.0,0.0,0.0,5792,79037
09/09/2002,0.0,0.0,0.0,0.0,7119,79684
09/10/2002,0.0,0.0,0.0,0.0,7621,80009
09/11/2002,0.0,0.0,0.0,0.0,2768,80192
09/12/2002,0.0,0.0,0.0,0.0,9309,80972
09/13/2002,0.0,0.0,0.0,0.0,7187,81110
09/16/2002,0.0,0.0,0.0,0.0,3929,80433
09/17/2002,0.0,0.0,0.0,0.0,7848,81185
09/18/2002,0.0,0.0,0.0,0.0,11887,81808
09/19/2002,0.0,0.0,0.0,0.0,12067,81603
09/20/2002,0.0,0.0,0.0,0.0,9239,82256
09/23/2002,0.0,0.0,0.0,0.0,5695,81398
09/24/2002,0.0,0.0,0.0,0.0,10757,81160
09/25/2002,0.0,0.0,0.0,0.0,11140,81929
09/26/2002,0.0,0.0,0.0,0.0,16664,80990
09/27/2002,0.0,0.0,0.0,0.0,6978,80989
09/30/2002,0.0,0.0,0.0,0.0,6482,81170
10/01/2002,0.0,0.0,0.0,0.0,9371,81743
10/02/2002,0.0,0.0,0.0,0.0,6094,82185
10/03/2002,0.0,0.0,0.0,0.0,4463,81746
10/04/2002,0.0,0.0,0.0,0.0,7229,83918
10/07/2002,0.0,0.0,0.0,0.0,5439,85420
10/08/2002,0.0,0.0,0.0,0.0,20067,86501
10/09/2002,0.0,0.0,0.0,0.0,12892,88378
10/10/2002,0.0,0.0,0.0,0.0,12270,90210
10/11/2002,0.0,0.0,0.0,0.0,9070,89871
10/14/2002,0.0,0.0,0.0,0.0,3717,90334
10/15/2002,0.0,0.0,0.0,0.0,7363,90628
10/16/2002,0.0,0.0,0.0,0.0,7154,90863
10/17/2002,0.0,0.0,0.0,0.0,7678,91562
10/18/2002,0.0,0.0,0.0,0.0,3848,92216
10/21/2002,0.0,0.0,0.0,0.0,9761,92444
10/22/2002,0.0,0.0,0.0,0.0,12443,92676
10/23/2002,0.0,0.0,0.0,0.0,5877,93272
10/24/2002,0.0,0.0,0.0,0.0,7680,93258
10/25/2002,0.0,0.0,0.0,0.0,5024,93172
10/28/2002,0.0,0.0,0.0,0.0,4340,93015
10/29/2002,0.0,0.0,0.0,0.0,21162,89063
10/30/2002,0.0,0.0,0.0,0.0,13826,88972
10/31/2002,0.0,0.0,0.0,0.0,12481,87202
11/01/2002,0.0,0.0,0.0,0.0,9735,86541
11/04/2002,0.0,0.0,0.0,0.0,5427,86101
11/05/2002,0.0,0.0,0.0,0.0,5672,85603
11/06/2002,0.0,0.0,0.0,0.0,3147,85343
11/07/2002,0.0,0.0,0.0,0.0,21547,85259
11/08/2002,0.0,0.0,0.0,0.0,14829,84891
11/11/2002,0.0,0.0,0.0,0.0,10365,84856
11/12/2002,0.0,0.0,0.0,0.0,8871,84103
11/13/2002,0.0,0.0,0.0,0.0,16863,86222
11/14/2002,0.0,0.0,0.0,0.0,6308,86083
11/15/2002,0.0,0.0,0.0,0.0,6115,85511
11/18/2002,0.0,0.0,0.0,0.0,9341,85635
11/19/2002,0.0,0.0,0.0,0.0,10852,86256
11/20/2002,0.0,0.0,0.0,0.0,25032,88257
11/21/2002,0.0,0.0,0.0,0.0,32162,88141
11/22/2002,0.0,0.0,0.0,0.0,20281,87497
11/25/2002,0.0,0.0,0.0,0.0,40395,84494
11/26/2002,0.0,0.0,0.0,0.0,31410,83456
11/27/2002,0.0,0.0,0.0,0.0,14509,78974
12/02/2002,0.0,0.0,0.0,0.0,7921,80271
12/03/2002,0.0,0.0,0.0,0.0,15175,79183
12/04/2002,0.0,0.0,0.0,0.0,11065,77376
12/05/2002,0.0,0.0,0.0,0.0,16776,77015
12/06/2002,0.0,0.0,0.0,0.0,11843,76679
12/09/2002,0.0,0.0,0.0,0.0,10373,76523
12/10/2002,0.0,0.0,0.0,0.0,8331,76695
12/11/2002,0.0,0.0,0.0,0.0,5956,76974
12/12/2002,0.0,0.0,0.0,0.0,19907,78514
12/13/2002,0.0,0.0,0.0,0.0,14499,78614
12/16/2002,0.0,0.0,0.0,0.0,8228,78813
12/17/2002,0.0,0.0,0.0,0.0,19044,78899
12/18/2002,0.0,0.0,0.0,0.0,7745,78301
12/19/2002,0.0,0.0,0.0,0.0,12924,78373
12/20/2002,0.0,0.0,0.0,0.0,9393,77237
12/23/2002,0.0,0.0,0.0,0.0,5252,76932
12/24/2002,0.0,0.0,0.0,0.0,2843,76626
12/26/2002,0.0,0.0,0.0,0.0,5339,77951
12/27/2002,0.0,0.0,0.0,0.0,11836,79395
12/30/2002,0.0,0.0,0.0,0.0,11417,80074
12/31/2002,0.0,0.0,0.0,0.0,15131,80920
01/02/2003,0.0,0.0,0.0,0.0,17838,83604
01/03/2003,0.0,0.0,0.0,0.0,28124,93510
01/06/2003,0.0,0.0,0.0,0.0,13174,94642
01/07/2003,0.0,0.0,0.0,0.0,17597,95739
01/08/2003,0.0,0.0,0.0,0.0,17435,96652
01/09/2003,0.0,0.0,0.0,0.0,11093,97539
01/10/2003,0.0,0.0,0.0,0.0,9600,99102
01/13/2003,0.0,0.0,0.0,0.0,6539,99081
01/14/2003,0.0,0.0,0.0,0.0,15315,98600
01/15/2003,0.0,0.0,0.0,0.0,9170,98564
01/16/2003,0.0,0.0,0.0,0.0,8561,98832
01/17/2003,0.0,0.0,0.0,0.0,6126,98539
01/21/2003,0.0,0.0,0.0,0.0,8142,99430
01/22/2003,0.0,0.0,0.0,0.0,11272,99444
01/23/2003,0.0,0.0,0.0,0.0,22420,99822
01/24/2003,0.0,0.0,0.0,0.0,21334,102385
01/27/2003,0.0,0.0,0.0,0.0,17431,101012
01/28/2003,0.0,0.0,0.0,0.0,9165,102214
01/29/2003,0.0,0.0,0.0,0.0,11457,103438
01/30/2003,0.0,0.0,0.0,0.0,17089,103965
01/31/2003,0.0,0.0,0.0,0.0,12238,103510
02/03/2003,0.0,0.0,0.0,0.0,9188,103300
02/04/2003,0.0,0.0,0.0,0.0,15462,103514
02/05/2003,0.0,0.0,0.0,0.0,26770,103574
02/06/2003,0.0,0.0,0.0,0.0,28523,101248
02/07/2003,0.0,0.0,0.0,0.0,18586,99766
02/10/2003,0.0,0.0,0.0,0.0,17064,96903
02/11/2003,0.0,0.0,0.0,0.0,23339,95036
02/12/2003,0.0,0.0,0.0,0.0,18772,94239
02/13/2003,0.0,0.0,0.0,0.0,23709,93062
02/14/2003,0.0,0.0,0.0,0.0,12186,92139
02/18/2003,0.0,0.0,0.0,0.0,11246,90355
02/19/2003,0.0,0.0,0.0,0.0,19354,89867
02/20/2003,0.0,0.0,0.0,0.0,23720,92299
02/21/2003,0.0,0.0,0.0,0.0,17718,94288
02/24/2003,0.0,0.0,0.0,0.0,26108,91417
02/25/2003,0.0,0.0,0.0,0.0,39482,90955
02/26/2003,0.0,0.0,0.0,0.0,26542,89974
02/27/2003,0.0,0.0,0.0,0.0,30777,88570
02/28/2003,0.0,0.0,0.0,0.0,21191,84202
03/03/2003,0.0,0.0,0.0,0.0,10504,83043
03/04/2003,0.0,0.0,0.0,0.0,8486,81825
03/05/2003,0.0,0.0,0.0,0.0,8486,81825
03/06/2003,0.0,0.0,0.0,0.0,10044,82428
03/07/2003,0.0,0.0,0.0,0.0,12072,82640
03/10/2003,0.0,0.0,0.0,0.0,4931,81947
03/11/2003,0.0,0.0,0.0,0.0,5693,81943
03/12/2003,0.0,0.0,0.0,0.0,7944,81801
03/13/2003,0.0,0.0,0.0,0.0,16200,82499
03/14/2003,0.0,0.0,0.0,0.0,6049,83063
03/17/2003,0.0,0.0,0.0,0.0,16227,83118
03/18/2003,0.0,0.0,0.0,0.0,13188,83928
03/19/2003,0.0,0.0,0.0,0.0,13834,83191
03/20/2003,0.0,0.0,0.0,0.0,10444,83673
03/21/2003,0.0,0.0,0.0,0.0,13893,86331
03/24/2003,0.0,0.0,0.0,0.0,13893,86331
03/25/2003,0.0,0.0,0.0,0.0,15210,88189
03/26/2003,0.0,0.0,0.0,0.0,6557,88418
03/27/2003,0.0,0.0,0.0,0.0,11786,88868
03/28/2003,0.0,0.0,0.0,0.0,10186,89083
03/31/2003,0.0,0.0,0.0,0.0,5801,88711
04/01/2003,0.0,0.0,0.0,0.0,6684,89047
04/02/2003,0.0,0.0,0.0,0.0,9021,89857
04/03/2003,0.0,0.0,0.0,0.0,8763,89642
04/04/2003,0.0,0.0,0.0,0.0,3997,90169
04/07/2003,0.0,0.0,0.0,0.0,5731,90454
04/08/2003,0.0,0.0,0.0,0.0,15661,90692
04/09/2003,0.0,0.0,0.0,0.0,9160,90261
04/10/2003,0.0,0.0,0.0,0.0,6602,89830
04/11/2003,0.0,0.0,0.0,0.0,6025,89392
04/14/2003,0.0,0.0,0.0,0.0,10705,89743
04/15/2003,0.0,0.0,0.0,0.0,6475,88705
04/16/2003,0.0,0.0,0.0,0.0,14332,88683
04/17/2003,0.0,0.0,0.0,0.0,6055,88489
04/21/2003,0.0,0.0,0.0,0.0,14449,89293
04/22/2003,0.0,0.0,0.0,0.0,20587,87564
04/23/2003,0.0,0.0,0.0,0.0,37829,86037
04/24/2003,0.0,0.0,0.0,0.0,24405,85149
04/25/2003,0.0,0.0,0.0,0.0,34230,81267
04/28/2003,0.0,0.0,0.0,0.0,37785,81639
04/29/2003,0.0,0.0,0.0,0.0,25392,81957
04/30/2003,0.0,0.0,0.0,0.0,11352,78337
05/01/2003,0.0,0.0,0.0,0.0,23209,77001
05/02/2003,0.0,0.0,0.0,0.0,18870,80131
05/05/2003,0.0,0.0,0.0,0.0,7940,82707
05/06/2003,0.0,0.0,0.0,0.0,11880,84773
05/07/2003,0.0,0.0,0.0,0.0,10531,84789
05/08/2003,0.0,0.0,0.0,0.0,9821,85406
05/09/2003,0.0,0.0,0.0,0.0,5291,85385
05/12/2003,0.0,0.0,0.0,0.0,15408,89017
05/13/2003,0.0,0.0,0.0,0.0,6358,89108
05/14/2003,0.0,0.0,0.0,0.0,12538,90304
05/15/2003,0.0,0.0,0.0,0.0,15110,90299
05/16/2003,0.0,0.0,0.0,0.0,7457,90568
05/19/2003,0.0,0.0,0.0,0.0,8533,90631
05/20/2003,0.0,0.0,0.0,0.0,12684,89363
05/21/2003,0.0,0.0,0.0,0.0,11490,87641
05/22/2003,0.0,0.0,0.0,0.0,12927,85537
05/23/2003,0.0,0.0,0.0,0.0,8693,85044
05/27/2003,0.0,0.0,0.0,0.0,10633,82547
05/28/2003,0.0,0.0,0.0,0.0,10950,82330
05/29/2003,0.0,0.0,0.0,0.0,15584,78237
05/30/2003,0.0,0.0,0.0,0.0,15134,78871
06/02/2003,0.0,0.0,0.0,0.0,11262,77626
06/03/2003,0.0,0.0,0.0,0.0,11476,75912
06/04/2003,0.0,0.0,0.0,0.0,9279,74999
06/05/2003,0.0,0.0,0.0,0.0,14669,77200
06/06/2003,0.0,0.0,0.0,0.0,15491,76233
06/09/2003,0.0,0.0,0.0,0.0,8785,78710
06/10/2003,0.0,0.0,0.0,0.0,13054,78684
06/11/2003,0.0,0.0,0.0,0.0,21032,80289
06/12/2003,0.0,0.0,0.0,0.0,20225,83378
06/13/2003,0.0,0.0,0.0,0.0,22133,82526
06/16/2003,0.0,0.0,0.0,0.0,11030,81837
06/17/2003,0.0,0.0,0.0,0.0,14332,79428
06/18/2003,0.0,0.0,0.0,0.0,19217,80117
06/19/2003,0.0,0.0,0.0,0.0,14585,81767
06/20/2003,0.0,0.0,0.0,0.0,8012,81525
06/23/2003,0.0,0.0,0.0,0.0,18014,82864
06/24/2003,0.0,0.0,0.0,0.0,27321,83905
06/25/2003,0.0,0.0,0.0,0.0,29536,83088
06/26/2003,0.0,0.0,0.0,0.0,29625,79727
06/27/2003,0.0,0.0,0.0,0.0,24681,81005
06/30/2003,0.0,0.0,0.0,0.0,8805,79156
07/01/2003,0.0,0.0,0.0,0.0,8555,79972
07/02/2003,0.0,0.0,0.0,0.0,17317,79122
07/03/2003,0.0,0.0,0.0,0.0,10592,78894
07/07/2003,0.0,0.0,0.0,0.0,14588,78205
07/08/2003,0.0,0.0,0.0,0.0,17587,81775
07/09/2003,0.0,0.0,0.0,0.0,17467,85609
07/10/2003,0.0,0.0,0.0,0.0,25436,89641
07/11/2003,0.0,0.0,0.0,0.0,11692,90814
07/14/2003,0.0,0.0,0.0,0.0,7635,90025
07/15/2003,0.0,0.0,0.0,0.0,19964,87872
07/16/2003,0.0,0.0,0.0,0.0,8105,86423
07/17/2003,0.0,0.0,0.0,0.0,6162,87008
07/18/2003,0.0,0.0,0.0,0.0,9487,85538
07/21/2003,0.0,0.0,0.0,0.0,12945,87876
07/22/2003,0.0,0.0,0.0,0.0,8232,89035
07/23/2003,0.0,0.0,0.0,0.0,44007,94847
07/24/2003,0.0,0.0,0.0,0.0,44735,101437
07/25/2003,0.0,0.0,0.0,0.0,20837,103946
07/28/2003,0.0,0.0,0.0,0.0,23867,106605
07/29/2003,0.0,0.0,0.0,0.0,20560,108811
07/30/2003,0.0,0.0,0.0,0.0,20430,108655
07/31/2003,0.0,0.0,0.0,0.0,37731,112011
08/01/2003,0.0,0.0,0.0,0.0,15684,111938
08/04/2003,0.0,0.0,0.0,0.0,18060,110922
08/05/2003,0.0,0.0,0.0,0.0,18290,110005
08/06/2003,0.0,0.0,0.0,0.0,8080,109945
08/07/2003,0.0,0.0,0.0,0.0,20735,111519
08/08/2003,0.0,0.0,0.0,0.0,17313,110877
08/11/2003,0.0,0.0,0.0,0.0,14777,111382
08/12/2003,0.0,0.0,0.0,0.0,34706,107445
08/13/2003,0.0,0.0,0.0,0.0,23865,109280
08/14/2003,0.0,0.0,0.0,0.0,11422,107481
08/15/2003,0.0,0.0,0.0,0.0,10587,106626
08/18/2003,0.0,0.0,0.0,0.0,10587,106626
08/19/2003,0.0,0.0,0.0,0.0,18534,107708
08/20/2003,0.0,0.0,0.0,0.0,24668,108373
08/21/2003,0.0,0.0,0.0,0.0,17905,106973
08/22/2003,0.0,0.0,0.0,0.0,20642,105912
08/25/2003,0.0,0.0,0.0,0.0,34515,105831
08/26/2003,0.0,0.0,0.0,0.0,39629,103343
08/27/2003,0.0,0.0,0.0,0.0,50037,106481
08/28/2003,0.0,0.0,0.0,0.0,21454,106255
08/29/2003,0.0,0.0,0.0,0.0,12125,106251
09/02/2003,0.0,0.0,0.0,0.0,23729,103311
09/03/2003,0.0,0.0,0.0,0.0,10952,102357
09/04/2003,0.0,0.0,0.0,0.0,4480,101716
09/05/2003,0.0,0.0,0.0,0.0,17116,105058
09/08/2003,0.0,0.0,0.0,0.0,17116,105058
09/09/2003,0.0,0.0,0.0,0.0,23244,109498
09/10/2003,0.0,0.0,0.0,0.0,11812,111101
09/11/2003,0.0,0.0,0.0,0.0,17490,113742
09/12/2003,0.0,0.0,0.0,0.0,22821,113348
09/15/2003,0.0,0.0,0.0,0.0,13885,113827
09/16/2003,0.0,0.0,0.0,0.0,12452,115510
09/17/2003,0.0,0.0,0.0,0.0,13308,117250
09/18/2003,0.0,0.0,0.0,0.0,22653,116775
09/19/2003,0.0,0.0,0.0,0.0,10457,117094
09/22/2003,0.0,0.0,0.0,0.0,10368,116549
09/23/2003,0.0,0.0,0.0,0.0,14324,114578
09/24/2003,0.0,0.0,0.0,0.0,14324,114578
09/25/2003,0.0,0.0,0.0,0.0,26827,110309
09/26/2003,0.0,0.0,0.0,0.0,21617,108767
09/29/2003,0.0,0.0,0.0,0.0,19996,104700
09/30/2003,0.0,0.0,0.0,0.0,19996,104700
10/01/2003,0.0,0.0,0.0,0.0,17236,104078
10/02/2003,0.0,0.0,0.0,0.0,7949,103265
10/03/2003,0.0,0.0,0.0,0.0,48636,101000
10/06/2003,0.0,0.0,0.0,0.0,32476,94178
10/07/2003,0.0,0.0,0.0,0.0,13910,89786
10/08/2003,0.0,0.0,0.0,0.0,9518,88216
10/09/2003,0.0,0.0,0.0,0.0,18264,87617
10/10/2003,0.0,0.0,0.0,0.0,11757,87232
10/13/2003,0.0,0.0,0.0,0.0,14172,86813
10/14/2003,0.0,0.0,0.0,0.0,11734,86995
10/15/2003,0.0,0.0,0.0,0.0,12209,87940
10/16/2003,0.0,0.0,0.0,0.0,5389,88242
10/17/2003,0.0,0.0,0.0,0.0,9500,88800
10/20/2003,0.0,0.0,0.0,0.0,13340,91171
10/21/2003,0.0,0.0,0.0,0.0,19562,90599
10/22/2003,0.0,0.0,0.0,0.0,19868,90548
10/23/2003,0.0,0.0,0.0,0.0,16051,90689
10/24/2003,0.0,0.0,0.0,0.0,17060,92260
10/27/2003,0.0,0.0,0.0,0.0,8145,92905
10/28/2003,0.0,0.0,0.0,0.0,10263,93409
10/29/2003,0.0,0.0,0.0,0.0,17230,94997
10/30/2003,0.0,0.0,0.0,0.0,11892,95860
10/31/2003,0.0,0.0,0.0,0.0,27329,94349
11/03/2003,0.0,0.0,0.0,0.0,20842,93142
11/04/2003,0.0,0.0,0.0,0.0,13181,92256
11/05/2003,0.0,0.0,0.0,0.0,10635,91036
11/06/2003,0.0,0.0,0.0,0.0,9731,91262
11/07/2003,0.0,0.0,0.0,0.0,16641,91974
11/10/2003,0.0,0.0,0.0,0.0,8909,92153
11/11/2003,0.0,0.0,0.0,0.0,7996,91880
11/12/2003,0.0,0.0,0.0,0.0,43703,104240
11/13/2003,0.0,0.0,0.0,0.0,20914,107331
11/14/2003,0.0,0.0,0.0,0.0,22249,111762
11/17/2003,0.0,0.0,0.0,0.0,37775,109055
11/18/2003,0.0,0.0,0.0,0.0,24860,109720
11/19/2003,0.0,0.0,0.0,0.0,24245,108782
11/20/2003,0.0,0.0,0.0,0.0,28033,107622
11/21/2003,0.0,0.0,0.0,0.0,39631,105681
11/24/2003,0.0,0.0,0.0,0.0,58430,103623
11/25/2003,0.0,0.0,0.0,0.0,58528,107762
11/26/2003,0.0,0.0,0.0,0.0,17941,104122
12/01/2003,0.0,0.0,0.0,0.0,24672,105919
12/02/2003,0.0,0.0,0.0,0.0,11466,104077
12/03/2003,0.0,0.0,0.0,0.0,8541,102777
12/04/2003,0.0,0.0,0.0,0.0,16189,101465
12/05/2003,0.0,0.0,0.0,0.0,10359,101554
12/08/2003,0.0,0.0,0.0,0.0,12478,102736
12/09/2003,0.0,0.0,0.0,0.0,14714,103100
12/10/2003,0.0,0.0,0.0,0.0,16504,102551
12/11/2003,0.0,0.0,0.0,0.0,12646,102891
12/12/2003,0.0,0.0,0.0,0.0,10463,102822
12/15/2003,0.0,0.0,0.0,0.0,11964,103376
12/16/2003,0.0,0.0,0.0,0.0,10554,104093
12/17/2003,0.0,0.0,0.0,0.0,9292,104552
12/18/2003,0.0,0.0,0.0,0.0,14245,103326
12/19/2003,0.0,0.0,0.0,0.0,8956,103409
12/22/2003,0.0,0.0,0.0,0.0,8430,102585
12/23/2003,0.0,0.0,0.0,0.0,7359,102450
12/24/2003,0.0,0.0,0.0,0.0,7476,101856
12/29/2003,0.0,0.0,0.0,0.0,11355,102680
12/30/2003,0.0,0.0,0.0,0.0,10466,102784
12/31/2003,0.0,0.0,0.0,0.0,12706,102250
01/05/2004,0.0,0.0,0.0,0.0,21833,105821
01/06/2004,0.0,0.0,0.0,0.0,25622,107665
01/07/2004,0.0,0.0,0.0,0.0,17277,107557
01/08/2004,0.0,0.0,0.0,0.0,16285,110752
01/09/2004,0.0,0.0,0.0,0.0,20798,111140
01/12/2004,0.0,0.0,0.0,0.0,22616,110596
01/13/2004,0.0,0.0,0.0,0.0,17273,108724
01/14/2004,0.0,0.0,0.0,0.0,27270,108690
01/15/2004,0.0,0.0,0.0,0.0,25586,109388
01/16/2004,0.0,0.0,0.0,0.0,13430,110414
01/20/2004,0.0,0.0,0.0,0.0,19522,107814
01/21/2004,0.0,0.0,0.0,0.0,28930,107910
01/22/2004,0.0,0.0,0.0,0.0,19888,109888
01/23/2004,0.0,0.0,0.0,0.0,12260,110818
01/26/2004,0.0,0.0,0.0,0.0,8370,111349
01/27/2004,0.0,0.0,0.0,0.0,21203,114036
01/28/2004,0.0,0.0,0.0,0.0,14111,113956
01/29/2004,0.0,0.0,0.0,0.0,34812,111417
01/30/2004,0.0,0.0,0.0,0.0,17972,109268
02/02/2004,0.0,0.0,0.0,0.0,28370,107914
02/03/2004,0.0,0.0,0.0,0.0,15059,107432
02/04/2004,0.0,0.0,0.0,0.0,12289,108587
02/05/2004,0.0,0.0,0.0,0.0,11925,108268
02/06/2004,0.0,0.0,0.0,0.0,23016,111099
02/09/2004,0.0,0.0,0.0,0.0,12676,111312
02/10/2004,0.0,0.0,0.0,0.0,17523,112587
02/11/2004,0.0,0.0,0.0,0.0,29348,114958
02/12/2004,0.0,0.0,0.0,0.0,30344,118193
02/13/2004,0.0,0.0,0.0,0.0,21792,117017
02/17/2004,0.0,0.0,0.0,0.0,22906,119070
02/18/2004,0.0,0.0,0.0,0.0,28563,118334
02/19/2004,0.0,0.0,0.0,0.0,39632,119223
02/20/2004,0.0,0.0,0.0,0.0,33805,117802
02/23/2004,0.0,0.0,0.0,0.0,34725,115287
02/24/2004,0.0,0.0,0.0,0.0,48256,118149
02/25/2004,0.0,0.0,0.0,0.0,59427,113331
02/26/2004,0.0,0.0,0.0,0.0,52993,112418
02/27/2004,0.0,0.0,0.0,0.0,22290,110578
03/01/2004,0.0,0.0,0.0,0.0,24018,114883
03/02/2004,0.0,0.0,0.0,0.0,21296,113485
03/03/2004,0.0,0.0,0.0,0.0,25745,113537
03/04/2004,0.0,0.0,0.0,0.0,11833,111226
03/05/2004,0.0,0.0,0.0,0.0,18973,113422
03/08/2004,0.0,0.0,0.0,0.0,11774,113405
03/09/2004,0.0,0.0,0.0,0.0,18958,116299
03/10/2004,0.0,0.0,0.0,0.0,23245,118059
03/11/2004,0.0,0.0,0.0,0.0,16428,118619
03/12/2004,0.0,0.0,0.0,0.0,26908,118852
03/15/2004,0.0,0.0,0.0,0.0,10439,118191
03/16/2004,0.0,0.0,0.0,0.0,24201,117659
03/17/2004,0.0,0.0,0.0,0.0,14637,118589
03/18/2004,0.0,0.0,0.0,0.0,24019,119160
03/19/2004,0.0,0.0,0.0,0.0,23561,126970
03/22/2004,0.0,0.0,0.0,0.0,12426,120372
03/23/2004,0.0,0.0,0.0,0.0,12643,119976
03/24/2004,0.0,0.0,0.0,0.0,21309,119435
03/25/2004,0.0,0.0,0.0,0.0,18212,119970
03/26/2004,0.0,0.0,0.0,0.0,17368,120585
03/29/2004,0.0,0.0,0.0,0.0,8709,118426
03/30/2004,0.0,0.0,0.0,0.0,12482,119147
03/31/2004,0.0,0.0,0.0,0.0,22263,120328
04/01/2004,0.0,0.0,0.0,0.0,25385,119201
04/02/2004,0.0,0.0,0.0,0.0,31801,119239
04/05/2004,0.0,0.0,0.0,0.0,20608,121794
04/06/2004,0.0,0.0,0.0,0.0,15724,120507
04/07/2004,0.0,0.0,0.0,0.0,18642,121007
04/08/2004,0.0,0.0,0.0,0.0,17089,120533
04/12/2004,0.0,0.0,0.0,0.0,19844,119901
04/13/2004,0.0,0.0,0.0,0.0,45011,117005
04/14/2004,0.0,0.0,0.0,0.0,53142,120387
04/15/2004,0.0,0.0,0.0,0.0,26074,114691
04/16/2004,0.0,0.0,0.0,0.0,18198,111343
04/19/2004,0.0,0.0,0.0,0.0,13583,111205
04/20/2004,0.0,0.0,0.0,0.0,24960,110293
04/21/2004,0.0,0.0,0.0,0.0,54103,110903
04/22/2004,0.0,0.0,0.0,0.0,46712,111039
04/23/2004,0.0,0.0,0.0,0.0,30439,109608
04/26/2004,0.0,0.0,0.0,0.0,27948,108008
04/27/2004,0.0,0.0,0.0,0.0,42915,106516
04/28/2004,0.0,0.0,0.0,0.0,57927,102877
04/29/2004,0.0,0.0,0.0,0.0,58356,101705
04/30/2004,0.0,0.0,0.0,0.0,22743,97865
05/03/2004,0.0,0.0,0.0,0.0,12479,96440
05/04/2004,0.0,0.0,0.0,0.0,17402,93166
05/05/2004,0.0,0.0,0.0,0.0,10075,94059
05/06/2004,0.0,0.0,0.0,0.0,17559,93617
05/07/2004,0.0,0.0,0.0,0.0,23437,92353
05/10/2004,0.0,0.0,0.0,0.0,13204,94068
05/11/2004,0.0,0.0,0.0,0.0,16000,91879
05/12/2004,0.0,0.0,0.0,0.0,14371,91471
05/13/2004,0.0,0.0,0.0,0.0,14033,91046
05/14/2004,0.0,0.0,0.0,0.0,9956,91821
05/17/2004,0.0,0.0,0.0,0.0,21669,90021
05/18/2004,0.0,0.0,0.0,0.0,9549,89376
05/19/2004,0.0,0.0,0.0,0.0,16321,89846
05/20/2004,0.0,0.0,0.0,0.0,8391,88840
05/21/2004,0.0,0.0,0.0,0.0,10740,88388
05/24/2004,0.0,0.0,0.0,0.0,10178,88355
05/25/2004,0.0,0.0,0.0,0.0,14513,88330
05/26/2004,0.0,0.0,0.0,0.0,11492,85630
05/27/2004,0.0,0.0,0.0,0.0,13513,85489
05/28/2004,0.0,0.0,0.0,0.0,13821,85696
06/01/2004,0.0,0.0,0.0,0.0,17592,85891
06/02/2004,0.0,0.0,0.0,0.0,18259,87588
06/03/2004,0.0,0.0,0.0,0.0,13040,85539
06/04/2004,0.0,0.0,0.0,0.0,11446,85187
06/07/2004,0.0,0.0,0.0,0.0,13344,83806
06/08/2004,0.0,0.0,0.0,0.0,15226,83809
06/09/2004,0.0,0.0,0.0,0.0,17781,83625
06/10/2004,0.0,0.0,0.0,0.0,13719,84196
06/14/2004,0.0,0.0,0.0,0.0,11079,85388
06/15/2004,0.0,0.0,0.0,0.0,12339,85796
06/16/2004,0.0,0.0,0.0,0.0,12992,86784
06/17/2004,0.0,0.0,0.0,0.0,17204,86922
06/18/2004,0.0,0.0,0.0,0.0,15292,86421
06/21/2004,0.0,0.0,0.0,0.0,20063,86967
06/22/2004,0.0,0.0,0.0,0.0,27309,90502
06/23/2004,0.0,0.0,0.0,0.0,21158,88125
06/24/2004,0.0,0.0,0.0,0.0,35799,90857
06/25/2004,0.0,0.0,0.0,0.0,29569,91739
06/28/2004,0.0,0.0,0.0,0.0,40782,92596
06/29/2004,0.0,0.0,0.0,0.0,40639,90221
06/30/2004,0.0,0.0,0.0,0.0,20869,89133
07/01/2004,0.0,0.0,0.0,0.0,11605,83430
07/02/2004,0.0,0.0,0.0,0.0,12839,83030
07/06/2004,0.0,0.0,0.0,0.0,11090,82761
07/07/2004,0.0,0.0,0.0,0.0,12008,83599
07/08/2004,0.0,0.0,0.0,0.0,31419,86162
07/09/2004,0.0,0.0,0.0,0.0,16796,86990
07/12/2004,0.0,0.0,0.0,0.0,10323,87666
07/13/2004,0.0,0.0,0.0,0.0,16863,87162
07/14/2004,0.0,0.0,0.0,0.0,17888,88810
07/15/2004,0.0,0.0,0.0,0.0,15907,91212
07/16/2004,0.0,0.0,0.0,0.0,12599,92237
07/19/2004,0.0,0.0,0.0,0.0,10379,92061
