06/24/1997,0.00,0.00,0.00,0.00,22925,108958
06/25/1997,0.00,0.00,0.00,0.00,21761,108390
06/26/1997,0.00,0.00,0.00,0.00,29879,109343
06/27/1997,0.00,0.00,0.00,0.00,33634,104313
06/30/1997,0.00,0.00,0.00,0.00,36846,106801
07/01/1997,0.00,0.00,0.00,0.00,47438,113484
07/02/1997,0.00,0.00,0.00,0.00,42401,115721
07/03/1997,0.00,0.00,0.00,0.00,22158,116458
07/07/1997,0.00,0.00,0.00,0.00,25160,116756
07/08/1997,0.00,0.00,0.00,0.00,32475,116371
07/09/1997,0.00,0.00,0.00,0.00,30253,114075
07/10/1997,0.00,0.00,0.00,0.00,23586,113860
07/11/1997,0.00,0.00,0.00,0.00,20938,115924
07/14/1997,0.00,0.00,0.00,0.00,24210,115278
07/15/1997,0.00,0.00,0.00,0.00,22485,113938
07/16/1997,0.00,0.00,0.00,0.00,21062,115334
07/17/1997,0.00,0.00,0.00,0.00,22177,116644
07/18/1997,0.00,0.00,0.00,0.00,23035,117787
07/21/1997,0.00,0.00,0.00,0.00,23900,116161
07/22/1997,0.00,0.00,0.00,0.00,24824,114287
07/23/1997,0.00,0.00,0.00,0.00,15017,114184
07/24/1997,0.00,0.00,0.00,0.00,21433,113463
07/25/1997,0.00,0.00,0.00,0.00,21321,113075
07/28/1997,0.00,0.00,0.00,0.00,21228,113905
07/29/1997,0.00,0.00,0.00,0.00,33098,111612
07/30/1997,0.00,0.00,0.00,0.00,31660,109303
07/31/1997,0.00,0.00,0.00,0.00,28760,108565
08/01/1997,0.00,0.00,0.00,0.00,27746,109263
08/04/1997,0.00,0.00,0.00,0.00,21153,107734
08/05/1997,0.00,0.00,0.00,0.00,17292,107084
08/06/1997,0.00,0.00,0.00,0.00,14011,107741
08/07/1997,0.00,0.00,0.00,0.00,17540,107192
08/08/1997,0.00,0.00,0.00,0.00,14886,106988
08/11/1997,0.00,0.00,0.00,0.00,13928,106706
08/12/1997,0.00,0.00,0.00,0.00,26358,107914
08/13/1997,0.00,0.00,0.00,0.00,25245,109173
08/14/1997,0.00,0.00,0.00,0.00,20519,108432
08/15/1997,0.00,0.00,0.00,0.00,21625,109557
08/18/1997,0.00,0.00,0.00,0.00,18202,110344
08/19/1997,0.00,0.00,0.00,0.00,29022,108141
08/20/1997,0.00,0.00,0.00,0.00,20254,108545
08/21/1997,0.00,0.00,0.00,0.00,17586,109950
08/22/1997,0.00,0.00,0.00,0.00,23230,109268
08/25/1997,0.00,0.00,0.00,0.00,19894,109067
08/26/1997,0.00,0.00,0.00,0.00,26617,110633
08/27/1997,0.00,0.00,0.00,0.00,23454,112849
08/28/1997,0.00,0.00,0.00,0.00,30446,110082
08/29/1997,0.00,0.00,0.00,0.00,22609,110739
09/02/1997,0.00,0.00,0.00,0.00,24479,110304
09/03/1997,0.00,0.00,0.00,0.00,37060,109401
09/04/1997,0.00,0.00,0.00,0.00,38882,109730
09/05/1997,0.00,0.00,0.00,0.00,41884,112610
09/08/1997,0.00,0.00,0.00,0.00,24559,111329
09/09/1997,0.00,0.00,0.00,0.00,24051,109795
09/10/1997,0.00,0.00,0.00,0.00,20301,110585
09/11/1997,0.00,0.00,0.00,0.00,19822,108898
09/12/1997,0.00,0.00,0.00,0.00,17573,109447
09/15/1997,0.00,0.00,0.00,0.00,19846,109655
09/16/1997,0.00,0.00,0.00,0.00,25945,108475
09/17/1997,0.00,0.00,0.00,0.00,19992,108753
09/18/1997,0.00,0.00,0.00,0.00,25884,109803
09/19/1997,0.00,0.00,0.00,0.00,29128,111142
09/22/1997,0.00,0.00,0.00,0.00,22540,111680
09/23/1997,0.00,0.00,0.00,0.00,17301,113148
09/24/1997,0.00,0.00,0.00,0.00,16229,115598
09/25/1997,0.00,0.00,0.00,0.00,24304,115144
09/26/1997,0.00,0.00,0.00,0.00,19078,114901
09/29/1997,0.00,0.00,0.00,0.00,29418,115846
09/30/1997,0.00,0.00,0.00,0.00,32295,114152
10/01/1997,0.00,0.00,0.00,0.00,21074,115737
10/02/1997,0.00,0.00,0.00,0.00,17236,115158
10/03/1997,0.00,0.00,0.00,0.00,27006,117795
10/06/1997,0.00,0.00,0.00,0.00,26231,114775
10/07/1997,0.00,0.00,0.00,0.00,33114,114552
10/08/1997,0.00,0.00,0.00,0.00,25344,113688
10/09/1997,0.00,0.00,0.00,0.00,32913,114163
10/10/1997,0.00,0.00,0.00,0.00,42265,116761
10/13/1997,0.00,0.00,0.00,0.00,39265,121564
10/14/1997,0.00,0.00,0.00,0.00,27780,122178
10/15/1997,0.00,0.00,0.00,0.00,21590,122649
10/16/1997,0.00,0.00,0.00,0.00,25189,121477
10/17/1997,0.00,0.00,0.00,0.00,23253,119324
10/20/1997,0.00,0.00,0.00,0.00,28938,119345
10/21/1997,0.00,0.00,0.00,0.00,23077,119495
10/22/1997,0.00,0.00,0.00,0.00,25404,117673
10/23/1997,0.00,0.00,0.00,0.00,25987,119262
10/24/1997,0.00,0.00,0.00,0.00,21915,119392
10/27/1997,0.00,0.00,0.00,0.00,20826,118908
10/28/1997,0.00,0.00,0.00,0.00,19236,117975
10/29/1997,0.00,0.00,0.00,0.00,16916,118272
10/30/1997,0.00,0.00,0.00,0.00,19558,120707
10/31/1997,0.00,0.00,0.00,0.00,24371,122569
11/03/1997,0.00,0.00,0.00,0.00,22897,122486
11/04/1997,0.00,0.00,0.00,0.00,27533,122356
11/05/1997,0.00,0.00,0.00,0.00,43210,122928
11/06/1997,0.00,0.00,0.00,0.00,32535,126922
11/07/1997,0.00,0.00,0.00,0.00,27627,129812
11/10/1997,0.00,0.00,0.00,0.00,36816,128969
11/11/1997,0.00,0.00,0.00,0.00,33007,129359
11/12/1997,0.00,0.00,0.00,0.00,26230,128837
11/13/1997,0.00,0.00,0.00,0.00,25961,127337
11/14/1997,0.00,0.00,0.00,0.00,34151,125475
11/17/1997,0.00,0.00,0.00,0.00,29660,124371
11/18/1997,0.00,0.00,0.00,0.00,22060,123248
11/19/1997,0.00,0.00,0.00,0.00,23104,121344
11/20/1997,0.00,0.00,0.00,0.00,30043,122603
11/21/1997,0.00,0.00,0.00,0.00,28054,123881
11/24/1997,0.00,0.00,0.00,0.00,29036,122275
11/25/1997,0.00,0.00,0.00,0.00,40273,124063
11/26/1997,0.00,0.00,0.00,0.00,25662,126226
11/28/1997,0.00,0.00,0.00,0.00,22838,126342
12/01/1997,0.00,0.00,0.00,0.00,25879,126536
12/02/1997,0.00,0.00,0.00,0.00,32910,124097
12/03/1997,0.00,0.00,0.00,0.00,25541,122167
12/04/1997,0.00,0.00,0.00,0.00,26787,121200
12/05/1997,0.00,0.00,0.00,0.00,20726,121459
12/08/1997,0.00,0.00,0.00,0.00,13715,121105
12/09/1997,0.00,0.00,0.00,0.00,21057,121666
12/10/1997,0.00,0.00,0.00,0.00,20155,121850
12/11/1997,0.00,0.00,0.00,0.00,28731,121192
12/12/1997,0.00,0.00,0.00,0.00,36426,119268
12/15/1997,0.00,0.00,0.00,0.00,34759,118142
12/16/1997,0.00,0.00,0.00,0.00,26474,117136
12/17/1997,0.00,0.00,0.00,0.00,21390,115960
12/18/1997,0.00,0.00,0.00,0.00,34700,113881
12/19/1997,0.00,0.00,0.00,0.00,29753,110637
12/22/1997,0.00,0.00,0.00,0.00,17547,110550
12/23/1997,0.00,0.00,0.00,0.00,16813,111336
12/24/1997,0.00,0.00,0.00,0.00,12974,109751
12/26/1997,0.00,0.00,0.00,0.00,5726,109765
12/29/1997,0.00,0.00,0.00,0.00,22548,109818
12/30/1997,0.00,0.00,0.00,0.00,21597,110220
12/31/1997,0.00,0.00,0.00,0.00,15963,110988
01/02/1998,0.00,0.00,0.00,0.00,24824,113025
01/05/1998,0.00,0.00,0.00,0.00,17937,112118
01/06/1998,0.00,0.00,0.00,0.00,21421,112957
01/07/1998,0.00,0.00,0.00,0.00,17687,112461
01/08/1998,0.00,0.00,0.00,0.00,30093,114462
01/09/1998,0.00,0.00,0.00,0.00,23329,114580
01/12/1998,0.00,0.00,0.00,0.00,23202,114688
01/13/1998,0.00,0.00,0.00,0.00,24579,115177
01/14/1998,0.00,0.00,0.00,0.00,24681,114156
01/15/1998,0.00,0.00,0.00,0.00,26794,114644
01/16/1998,0.00,0.00,0.00,0.00,26794,114644
01/20/1998,0.00,0.00,0.00,0.00,31771,113532
01/21/1998,0.00,0.00,0.00,0.00,24292,114750
01/22/1998,0.00,0.00,0.00,0.00,17858,115166
01/23/1998,0.00,0.00,0.00,0.00,25044,116416
01/26/1998,0.00,0.00,0.00,0.00,14129,116038
01/27/1998,0.00,0.00,0.00,0.00,31851,115194
01/28/1998,0.00,0.00,0.00,0.00,15738,113861
01/29/1998,0.00,0.00,0.00,0.00,22275,114165
01/30/1998,0.00,0.00,0.00,0.00,18827,113815
02/02/1998,0.00,0.00,0.00,0.00,14077,114214
02/03/1998,0.00,0.00,0.00,0.00,12319,113248
02/04/1998,0.00,0.00,0.00,0.00,14385,114810
02/05/1998,0.00,0.00,0.00,0.00,21131,115263
02/06/1998,0.00,0.00,0.00,0.00,13522,115461
02/09/1998,0.00,0.00,0.00,0.00,18449,116222
02/10/1998,0.00,0.00,0.00,0.00,16311,116010
02/11/1998,0.00,0.00,0.00,0.00,32541,121363
02/12/1998,0.00,0.00,0.00,0.00,23440,121139
02/13/1998,0.00,0.00,0.00,0.00,20835,124365
02/17/1998,0.00,0.00,0.00,0.00,35457,128448
02/18/1998,0.00,0.00,0.00,0.00,27646,125936
02/19/1998,0.00,0.00,0.00,0.00,23729,127483
02/20/1998,0.00,0.00,0.00,0.00,31811,129917
02/23/1998,0.00,0.00,0.00,0.00,26799,130260
02/24/1998,0.00,0.00,0.00,0.00,35265,132113
02/25/1998,0.00,0.00,0.00,0.00,31461,130604
02/26/1998,0.00,0.00,0.00,0.00,31138,129664
02/27/1998,0.00,0.00,0.00,0.00,23601,130089
03/02/1998,0.00,0.00,0.00,0.00,19431,129511
03/03/1998,0.00,0.00,0.00,0.00,22621,130152
03/04/1998,0.00,0.00,0.00,0.00,18769,131178
03/05/1998,0.00,0.00,0.00,0.00,16961,130970
03/06/1998,0.00,0.00,0.00,0.00,27429,134283
03/09/1998,0.00,0.00,0.00,0.00,28154,130966
03/10/1998,0.00,0.00,0.00,0.00,17424,129635
03/11/1998,0.00,0.00,0.00,0.00,19204,129965
03/12/1998,0.00,0.00,0.00,0.00,20435,131152
03/13/1998,0.00,0.00,0.00,0.00,27446,131417
03/16/1998,0.00,0.00,0.00,0.00,18151,131651
03/17/1998,0.00,0.00,0.00,0.00,18618,131879
03/18/1998,0.00,0.00,0.00,0.00,23247,131315
03/19/1998,0.00,0.00,0.00,0.00,24997,132302
03/20/1998,0.00,0.00,0.00,0.00,20813,134141
03/23/1998,0.00,0.00,0.00,0.00,15531,133247
03/24/1998,0.00,0.00,0.00,0.00,16974,132293
03/25/1998,0.00,0.00,0.00,0.00,17889,132334
03/26/1998,0.00,0.00,0.00,0.00,18351,130644
03/27/1998,0.00,0.00,0.00,0.00,18498,129412
03/30/1998,0.00,0.00,0.00,0.00,11461,130324
03/31/1998,0.00,0.00,0.00,0.00,26721,131817
04/01/1998,0.00,0.00,0.00,0.00,21351,132478
04/02/1998,0.00,0.00,0.00,0.00,30528,133305
04/03/1998,0.00,0.00,0.00,0.00,19257,134208
04/06/1998,0.00,0.00,0.00,0.00,16826,134379
04/07/1998,0.00,0.00,0.00,0.00,20092,134694
04/08/1998,0.00,0.00,0.00,0.00,20351,135337
04/09/1998,0.00,0.00,0.00,0.00,21454,136576
04/13/1998,0.00,0.00,0.00,0.00,21498,137681
04/14/1998,0.00,0.00,0.00,0.00,20666,139325
04/15/1998,0.00,0.00,0.00,0.00,33440,139411
04/16/1998,0.00,0.00,0.00,0.00,37113,142021
04/17/1998,0.00,0.00,0.00,0.00,24362,136764
04/20/1998,0.00,0.00,0.00,0.00,23593,138868
04/21/1998,0.00,0.00,0.00,0.00,23894,138703
04/22/1998,0.00,0.00,0.00,0.00,35285,139362
04/23/1998,0.00,0.00,0.00,0.00,27460,137667
04/24/1998,0.00,0.00,0.00,0.00,34231,138445
04/27/1998,0.00,0.00,0.00,0.00,30552,139664
04/28/1998,0.00,0.00,0.00,0.00,40475,138405
04/29/1998,0.00,0.00,0.00,0.00,50503,137907
04/30/1998,0.00,0.00,0.00,0.00,39032,137079
05/01/1998,0.00,0.00,0.00,0.00,28182,134394
05/04/1998,0.00,0.00,0.00,0.00,29454,134457
05/05/1998,0.00,0.00,0.00,0.00,29529,134081
05/06/1998,0.00,0.00,0.00,0.00,24698,135236
05/07/1998,0.00,0.00,0.00,0.00,26985,136163
05/08/1998,0.00,0.00,0.00,0.00,19360,135600
05/11/1998,0.00,0.00,0.00,0.00,23818,137777
05/12/1998,0.00,0.00,0.00,0.00,23194,138576
05/13/1998,0.00,0.00,0.00,0.00,18642,137714
05/14/1998,0.00,0.00,0.00,0.00,22233,135914
05/15/1998,0.00,0.00,0.00,0.00,17081,136124
05/18/1998,0.00,0.00,0.00,0.00,17881,135538
05/19/1998,0.00,0.00,0.00,0.00,20567,135808
05/20/1998,0.00,0.00,0.00,0.00,13960,136430
05/21/1998,0.00,0.00,0.00,0.00,17723,136033
05/22/1998,0.00,0.00,0.00,0.00,22577,136800
05/26/1998,0.00,0.00,0.00,0.00,23530,139277
05/27/1998,0.00,0.00,0.00,0.00,31814,138233
05/28/1998,0.00,0.00,0.00,0.00,39245,136453
05/29/1998,0.00,0.00,0.00,0.00,48177,133636
06/01/1998,0.00,0.00,0.00,0.00,29886,133411
06/02/1998,0.00,0.00,0.00,0.00,23937,133741
06/03/1998,0.00,0.00,0.00,0.00,29861,135723
06/04/1998,0.00,0.00,0.00,0.00,43143,138869
06/05/1998,0.00,0.00,0.00,0.00,31324,140842
06/08/1998,0.00,0.00,0.00,0.00,32482,140114
06/09/1998,0.00,0.00,0.00,0.00,27485,140505
06/10/1998,0.00,0.00,0.00,0.00,20050,142005
06/11/1998,0.00,0.00,0.00,0.00,26111,140588
06/12/1998,0.00,0.00,0.00,0.00,32224,142811
06/15/1998,0.00,0.00,0.00,0.00,22153,143357
06/16/1998,0.00,0.00,0.00,0.00,37804,140585
06/17/1998,0.00,0.00,0.00,0.00,40003,139683
06/18/1998,0.00,0.00,0.00,0.00,29410,137515
06/19/1998,0.00,0.00,0.00,0.00,48647,132492
06/22/1998,0.00,0.00,0.00,0.00,28672,132154
06/23/1998,0.00,0.00,0.00,0.00,56644,130507
06/24/1998,0.00,0.00,0.00,0.00,37557,130952
06/25/1998,0.00,0.00,0.00,0.00,40139,134565
06/26/1998,0.00,0.00,0.00,0.00,37361,130873
06/29/1998,0.00,0.00,0.00,0.00,36286,129472
06/30/1998,0.00,0.00,0.00,0.00,37293,125998
07/01/1998,0.00,0.00,0.00,0.00,30801,125774
07/02/1998,0.00,0.00,0.00,0.00,28736,124487
07/06/1998,0.00,0.00,0.00,0.00,34262,126260
07/07/1998,0.00,0.00,0.00,0.00,28082,129118
07/08/1998,0.00,0.00,0.00,0.00,28299,127977
07/09/1998,0.00,0.00,0.00,0.00,19592,126255
07/10/1998,0.00,0.00,0.00,0.00,21507,125787
07/13/1998,0.00,0.00,0.00,0.00,37089,123108
07/14/1998,0.00,0.00,0.00,0.00,37543,122519
07/15/1998,0.00,0.00,0.00,0.00,41839,124538
07/16/1998,0.00,0.00,0.00,0.00,34591,123831
07/17/1998,0.00,0.00,0.00,0.00,34326,122918
07/20/1998,0.00,0.00,0.00,0.00,24930,122117
07/21/1998,0.00,0.00,0.00,0.00,31022,121509
07/22/1998,0.00,0.00,0.00,0.00,26778,122107
07/23/1998,0.00,0.00,0.00,0.00,20874,122601
07/24/1998,0.00,0.00,0.00,0.00,33788,125118
07/27/1998,0.00,0.00,0.00,0.00,20690,125575
07/28/1998,0.00,0.00,0.00,0.00,38162,129145
07/29/1998,0.00,0.00,0.00,0.00,30112,132946
07/30/1998,0.00,0.00,0.00,0.00,30643,134066
07/31/1998,0.00,0.00,0.00,0.00,39751,136637
08/03/1998,0.00,0.00,0.00,0.00,31057,138601
08/04/1998,0.00,0.00,0.00,0.00,26435,140933
08/05/1998,0.00,0.00,0.00,0.00,29077,144231
08/06/1998,0.00,0.00,0.00,0.00,30284,141884
08/07/1998,0.00,0.00,0.00,0.00,24627,142821
08/10/1998,0.00,0.00,0.00,0.00,19545,141638
08/11/1998,0.00,0.00,0.00,0.00,22457,139605
08/12/1998,0.00,0.00,0.00,0.00,29842,137552
08/13/1998,0.00,0.00,0.00,0.00,22519,138881
08/14/1998,0.00,0.00,0.00,0.00,20806,139261
08/17/1998,0.00,0.00,0.00,0.00,20212,137480
08/18/1998,0.00,0.00,0.00,0.00,21686,138006
08/19/1998,0.00,0.00,0.00,0.00,22085,136058
08/20/1998,0.00,0.00,0.00,0.00,19938,136811
08/21/1998,0.00,0.00,0.00,0.00,27353,136695
08/24/1998,0.00,0.00,0.00,0.00,21354,136305
08/25/1998,0.00,0.00,0.00,0.00,25519,138368
08/26/1998,0.00,0.00,0.00,0.00,28050,139867
08/27/1998,0.00,0.00,0.00,0.00,32033,140667
08/28/1998,0.00,0.00,0.00,0.00,35505,139376
08/31/1998,0.00,0.00,0.00,0.00,25284,138987
09/01/1998,0.00,0.00,0.00,0.00,33147,137929
09/02/1998,0.00,0.00,0.00,0.00,20971,138016
09/03/1998,0.00,0.00,0.00,0.00,23724,138334
09/04/1998,0.00,0.00,0.00,0.00,21698,137946
09/08/1998,0.00,0.00,0.00,0.00,15385,138197
09/09/1998,0.00,0.00,0.00,0.00,18146,138739
09/10/1998,0.00,0.00,0.00,0.00,24994,138077
09/11/1998,0.00,0.00,0.00,0.00,36604,139706
09/14/1998,0.00,0.00,0.00,0.00,14412,139018
09/15/1998,0.00,0.00,0.00,0.00,21223,140180
09/16/1998,0.00,0.00,0.00,0.00,32031,141588
09/17/1998,0.00,0.00,0.00,0.00,23589,140606
09/18/1998,0.00,0.00,0.00,0.00,26836,139080
09/21/1998,0.00,0.00,0.00,0.00,21528,139520
09/22/1998,0.00,0.00,0.00,0.00,17819,140442
09/23/1998,0.00,0.00,0.00,0.00,22031,143938
09/24/1998,0.00,0.00,0.00,0.00,21594,145140
09/25/1998,0.00,0.00,0.00,0.00,28483,144627
09/28/1998,0.00,0.00,0.00,0.00,18111,144909
09/29/1998,0.00,0.00,0.00,0.00,33062,145952
09/30/1998,0.00,0.00,0.00,0.00,28125,147046
10/01/1998,0.00,0.00,0.00,0.00,30101,148091
10/02/1998,0.00,0.00,0.00,0.00,33144,147046
10/05/1998,0.00,0.00,0.00,0.00,37912,145882
10/06/1998,0.00,0.00,0.00,0.00,25274,145329
10/07/1998,0.00,0.00,0.00,0.00,37657,145694
10/08/1998,0.00,0.00,0.00,0.00,41388,143035
10/09/1998,0.00,0.00,0.00,0.00,43901,140437
10/12/1998,0.00,0.00,0.00,0.00,19771,139848
10/13/1998,0.00,0.00,0.00,0.00,32883,141180
10/14/1998,0.00,0.00,0.00,0.00,26762,141191
10/15/1998,0.00,0.00,0.00,0.00,33696,142024
10/16/1998,0.00,0.00,0.00,0.00,19245,141179
10/19/1998,0.00,0.00,0.00,0.00,15652,140356
10/20/1998,0.00,0.00,0.00,0.00,16834,139907
10/21/1998,0.00,0.00,0.00,0.00,11894,139583
10/22/1998,0.00,0.00,0.00,0.00,17345,140015
10/23/1998,0.00,0.00,0.00,0.00,13865,140067
10/26/1998,0.00,0.00,0.00,0.00,14852,138400
10/27/1998,0.00,0.00,0.00,0.00,12862,138653
10/28/1998,0.00,0.00,0.00,0.00,17736,137481
10/29/1998,0.00,0.00,0.00,0.00,28982,138675
10/30/1998,0.00,0.00,0.00,0.00,19379,137300
11/02/1998,0.00,0.00,0.00,0.00,18566,137202
11/03/1998,0.00,0.00,0.00,0.00,14960,135728
11/04/1998,0.00,0.00,0.00,0.00,20009,135989
11/05/1998,0.00,0.00,0.00,0.00,15092,135122
11/06/1998,0.00,0.00,0.00,0.00,14457,134902
11/09/1998,0.00,0.00,0.00,0.00,11484,134915
11/10/1998,0.00,0.00,0.00,0.00,32018,135810
11/11/1998,0.00,0.00,0.00,0.00,32366,135859
11/12/1998,0.00,0.00,0.00,0.00,39956,133877
11/13/1998,0.00,0.00,0.00,0.00,31037,134762
11/16/1998,0.00,0.00,0.00,0.00,18168,134552
11/17/1998,0.00,0.00,0.00,0.00,12391,134023
11/18/1998,0.00,0.00,0.00,0.00,19515,134909
11/19/1998,0.00,0.00,0.00,0.00,29299,135951
11/20/1998,0.00,0.00,0.00,0.00,24840,133316
11/23/1998,0.00,0.00,0.00,0.00,36351,132839
11/24/1998,0.00,0.00,0.00,0.00,40596,130809
11/25/1998,0.00,0.00,0.00,0.00,36553,130586
11/27/1998,0.00,0.00,0.00,0.00,38324,130239
11/30/1998,0.00,0.00,0.00,0.00,34559,130525
12/01/1998,0.00,0.00,0.00,0.00,24743,128345
12/02/1998,0.00,0.00,0.00,0.00,32926,127671
12/03/1998,0.00,0.00,0.00,0.00,32566,127225
12/04/1998,0.00,0.00,0.00,0.00,28699,123129
12/07/1998,0.00,0.00,0.00,0.00,30490,124350
12/08/1998,0.00,0.00,0.00,0.00,29025,122626
12/09/1998,0.00,0.00,0.00,0.00,18534,125056
12/10/1998,0.00,0.00,0.00,0.00,33270,125591
12/11/1998,0.00,0.00,0.00,0.00,29798,126709
12/14/1998,0.00,0.00,0.00,0.00,21880,126610
12/15/1998,0.00,0.00,0.00,0.00,26557,127844
12/16/1998,0.00,0.00,0.00,0.00,18570,126979
12/17/1998,0.00,0.00,0.00,0.00,27678,125252
12/18/1998,0.00,0.00,0.00,0.00,44705,119666
12/21/1998,0.00,0.00,0.00,0.00,25684,120859
12/22/1998,0.00,0.00,0.00,0.00,21540,120283
12/23/1998,0.00,0.00,0.00,0.00,20834,120693
12/24/1998,0.00,0.00,0.00,0.00,7713,120489
12/28/1998,0.00,0.00,0.00,0.00,18835,120441
12/29/1998,0.00,0.00,0.00,0.00,24324,116405
12/30/1998,0.00,0.00,0.00,0.00,21187,112979
12/31/1998,0.00,0.00,0.00,0.00,19007,112135
01/04/1999,0.00,0.00,0.00,0.00,13590,111906
01/05/1999,0.00,0.00,0.00,0.00,21927,114188
01/06/1999,0.00,0.00,0.00,0.00,18323,114433
01/07/1999,0.00,0.00,0.00,0.00,20419,113037
01/08/1999,0.00,0.00,0.00,0.00,27641,112846
01/11/1999,0.00,0.00,0.00,0.00,18670,113879
01/12/1999,0.00,0.00,0.00,0.00,29568,116202
01/13/1999,0.00,0.00,0.00,0.00,38933,121760
01/14/1999,0.00,0.00,0.00,0.00,19790,124445
01/15/1999,0.00,0.00,0.00,0.00,19790,124445
01/19/1999,0.00,0.00,0.00,0.00,30434,128704
01/20/1999,0.00,0.00,0.00,0.00,16989,127402
01/21/1999,0.00,0.00,0.00,0.00,15020,127423
01/22/1999,0.00,0.00,0.00,0.00,21175,128755
01/25/1999,0.00,0.00,0.00,0.00,22384,130585
01/26/1999,0.00,0.00,0.00,0.00,17919,130746
01/27/1999,0.00,0.00,0.00,0.00,19937,131562
01/28/1999,0.00,0.00,0.00,0.00,25185,131579
01/29/1999,0.00,0.00,0.00,0.00,21805,132604
02/01/1999,0.00,0.00,0.00,0.00,22077,134102
02/02/1999,0.00,0.00,0.00,0.00,35009,132066
02/03/1999,0.00,0.00,0.00,0.00,28786,129723
02/04/1999,0.00,0.00,0.00,0.00,19329,130429
02/05/1999,0.00,0.00,0.00,0.00,14352,131386
02/08/1999,0.00,0.00,0.00,0.00,15646,130929
02/09/1999,0.00,0.00,0.00,0.00,24691,129990
02/10/1999,0.00,0.00,0.00,0.00,19136,129125
02/11/1999,0.00,0.00,0.00,0.00,23696,131188
02/12/1999,0.00,0.00,0.00,0.00,17698,130535
02/16/1999,0.00,0.00,0.00,0.00,19797,130008
02/17/1999,0.00,0.00,0.00,0.00,23375,128783
02/18/1999,0.00,0.00,0.00,0.00,27480,130352
02/19/1999,0.00,0.00,0.00,0.00,28468,127982
02/22/1999,0.00,0.00,0.00,0.00,36987,127247
02/23/1999,0.00,0.00,0.00,0.00,39687,129310
02/24/1999,0.00,0.00,0.00,0.00,40778,130745
02/25/1999,0.00,0.00,0.00,0.00,40473,131952
02/26/1999,0.00,0.00,0.00,0.00,31212,133151
03/01/1999,0.00,0.00,0.00,0.00,28995,131751
03/02/1999,0.00,0.00,0.00,0.00,24059,130074
03/03/1999,0.00,0.00,0.00,0.00,15796,130016
03/04/1999,0.00,0.00,0.00,0.00,26493,128492
03/05/1999,0.00,0.00,0.00,0.00,21051,127781
03/08/1999,0.00,0.00,0.00,0.00,18296,127653
03/09/1999,0.00,0.00,0.00,0.00,20592,126911
03/10/1999,0.00,0.00,0.00,0.00,14173,127332
03/11/1999,0.00,0.00,0.00,0.00,22862,125384
03/12/1999,0.00,0.00,0.00,0.00,18850,123780
03/15/1999,0.00,0.00,0.00,0.00,11807,122790
03/16/1999,0.00,0.00,0.00,0.00,18278,122859
03/17/1999,0.00,0.00,0.00,0.00,25899,122421
03/18/1999,0.00,0.00,0.00,0.00,17574,120932
03/19/1999,0.00,0.00,0.00,0.00,16752,120128
03/22/1999,0.00,0.00,0.00,0.00,37512,118268
03/23/1999,0.00,0.00,0.00,0.00,19624,114598
03/24/1999,0.00,0.00,0.00,0.00,21092,112419
03/25/1999,0.00,0.00,0.00,0.00,19178,111466
03/26/1999,0.00,0.00,0.00,0.00,17889,112466
03/29/1999,0.00,0.00,0.00,0.00,12732,111807
03/30/1999,0.00,0.00,0.00,0.00,19872,111448
03/31/1999,0.00,0.00,0.00,0.00,25991,112249
04/01/1999,0.00,0.00,0.00,0.00,17696,113198
04/05/1999,0.00,0.00,0.00,0.00,13465,113607
04/06/1999,0.00,0.00,0.00,0.00,19790,113245
04/07/1999,0.00,0.00,0.00,0.00,21453,114169
04/08/1999,0.00,0.00,0.00,0.00,17540,113688
04/09/1999,0.00,0.00,0.00,0.00,15695,114264
04/12/1999,0.00,0.00,0.00,0.00,14411,113541
04/13/1999,0.00,0.00,0.00,0.00,25791,113012
04/14/1999,0.00,0.00,0.00,0.00,21761,113828
04/15/1999,0.00,0.00,0.00,0.00,20434,113811
04/16/1999,0.00,0.00,0.00,0.00,18560,112962
04/19/1999,0.00,0.00,0.00,0.00,12840,112276
04/20/1999,0.00,0.00,0.00,0.00,29794,109374
04/21/1999,0.00,0.00,0.00,0.00,21464,111695
04/22/1999,0.00,0.00,0.00,0.00,39545,115071
04/23/1999,0.00,0.00,0.00,0.00,24276,112546
04/26/1999,0.00,0.00,0.00,0.00,29499,112206
04/27/1999,0.00,0.00,0.00,0.00,23119,109921
04/28/1999,0.00,0.00,0.00,0.00,30909,110031
04/29/1999,0.00,0.00,0.00,0.00,37338,107475
04/30/1999,0.00,0.00,0.00,0.00,22216,105219
05/03/1999,0.00,0.00,0.00,0.00,18595,104450
05/04/1999,0.00,0.00,0.00,0.00,16852,104230
05/05/1999,0.00,0.00,0.00,0.00,16101,103671
05/06/1999,0.00,0.00,0.00,0.00,15774,102340
05/07/1999,0.00,0.00,0.00,0.00,21883,104233
05/10/1999,0.00,0.00,0.00,0.00,15045,104557
05/11/1999,0.00,0.00,0.00,0.00,12743,103703
05/12/1999,0.00,0.00,0.00,0.00,25609,102679
05/13/1999,0.00,0.00,0.00,0.00,14723,102844
05/14/1999,0.00,0.00,0.00,0.00,17872,101240
05/17/1999,0.00,0.00,0.00,0.00,19770,101119
05/18/1999,0.00,0.00,0.00,0.00,28977,101023
05/19/1999,0.00,0.00,0.00,0.00,23718,100854
05/20/1999,0.00,0.00,0.00,0.00,12937,100952
05/21/1999,0.00,0.00,0.00,0.00,15749,102493
