05/29/2017,23882.25,24025.15,23857.80,23957.46,77116,192139
05/31/2017,23988.48,24089.08,23935.83,23955.58,90107,154521
06/01/2017,23954.64,24074.97,23893.53,24068.39,77735,154521
06/02/2017,24165.23,24236.68,24087.20,24173.69,70396,160060
06/05/2017,24155.83,24246.08,24101.30,24128.56,74922,159237
06/06/2017,24095.66,24292.15,24091.90,24282.74,68445,159339
06/07/2017,24283.68,24327.87,24192.49,24244.20,69444,164022
06/08/2017,24233.76,24368.47,24222.38,24348.55,87936,164022
06/09/2017,24371.32,24400.72,24266.02,24355.19,93885,164963
06/12/2017,24286.89,24286.89,24032.65,24064.91,71677,167890
06/13/2017,24133.21,24209.10,24105.70,24193.92,87381,171376
06/14/2017,24249.89,24249.89,24067.75,24211.95,92568,172910
06/15/2017,24102.85,24102.85,23894.15,23920.72,77730,173400
06/16/2017,23966.25,24027.91,23932.10,23974.79,81188,174234
06/19/2017,24051.63,24250.84,24051.63,24243.25,83945,174429
06/20/2017,24256.53,24319.14,24171.15,24174.95,121555,177952
06/21/2017,24084.83,24194.87,23905.54,23972.89,122460,175836
06/22/2017,24010.84,24273.61,23995.66,24138.90,95532,172641
06/23/2017,24138.90,24198.66,24076.29,24100.01,192106,173501
06/26/2017,24179.69,24284.99,24148.39,24266.02,263827,172887
06/27/2017,24334.32,24344.75,24207.20,24230.92,213665,190102
06/28/2017,24133.21,24209.10,24037.40,24080.09,102985,206082
06/29/2017,24296.37,24389.34,24264.12,24366.57,100313,189817
06/30/2017,24131.31,24242.30,24039.29,24159.77,68045,154860
07/03/2017,24143.64,24283.09,24105.70,24250.84,117253,154248
07/04/2017,24265.07,24300.17,23756.60,23881.82,117253,154248
07/05/2017,23863.80,24052.58,23715.81,24039.29,93336,156010
07/06/2017,24106.65,24142.70,23981.43,24054.47,77074,157268
07/07/2017,23905.54,23942.53,23848.62,23897.00,87252,156985
07/10/2017,23952.97,24144.59,23914.07,24070.60,106352,156113
07/11/2017,24131.31,24497.48,24131.31,24497.48,105221,159674
07/12/2017,24461.44,24664.44,24461.44,24617.01,90729,161418
07/13/2017,24811.48,24911.09,24811.48,24903.50,69109,163013
07/14/2017,24901.60,24935.75,24848.48,24907.29,101640,163128
07/17/2017,25073.30,25138.76,24912.98,25015.44,81874,165037
07/18/2017,25017.33,25074.25,24941.44,25074.25,85978,164662
07/19/2017,25042.00,25198.52,25042.00,25173.86,77036,164635
07/20/2017,25237.42,25271.57,25171.96,25246.90,84558,166610
07/21/2017,25220.34,25247.85,25152.99,25247.85,125917,166521
07/24/2017,25202.32,25356.94,25179.55,25343.66,185788,166502
07/25/2017,25324.69,25342.72,25281.05,25340.82,229672,176537
07/26/2017,25356.94,25489.75,25266.82,25370.23,182788,188143
07/27/2017,25422.40,25597.90,25404.38,25564.70,96719,192532
07/28/2017,25446.12,25481.22,25399.63,25468.88,81295,184788
07/31/2017,25489.75,25736.40,25477.42,25736.40,101799,162199
08/01/2017,25754.42,26027.63,25754.42,26027.63,105619,164770
08/02/2017,26039.96,26155.69,26008.66,26063.68,96059,169955
08/03/2017,26025.73,26063.68,25888.18,26010.55,67587,172510
08/04/2017,26068.42,26068.42,25983.04,26044.70,62229,176225
08/07/2017,26106.36,26210.71,26102.57,26124.39,81607,177177
08/08/2017,26112.06,26296.09,26073.16,26293.24,98018,177361
08/09/2017,26255.30,26277.12,26065.57,26181.31,150618,179918
08/10/2017,26234.43,26252.45,25741.14,25849.28,153132,180387
08/11/2017,25495.44,25622.56,25309.51,25311.41,106920,183801
08/14/2017,25528.65,25676.63,25473.63,25624.46,118785,187890
08/15/2017,25736.40,25807.55,25561.85,25578.92,104021,188949
08/16/2017,25591.26,25832.21,25591.26,25825.57,120525,185910
08/17/2017,25997.27,25997.27,25693.71,25717.42,117619,187413
08/18/2017,25497.34,25649.12,25401.53,25484.06,94789,184955
08/21/2017,25494.50,25635.84,25471.73,25595.05,98236,185139
08/22/2017,25690.86,25906.20,25690.86,25850.23,98236,185139
08/24/2017,25910.00,26023.83,25898.61,25958.38,221126,183991
08/25/2017,26015.30,26346.37,25873.95,26346.37,260735,179812
08/28/2017,26295.14,26488.66,26252.45,26321.70,206727,185555
08/29/2017,26267.63,26279.02,26103.52,26184.15,118547,197019
08/30/2017,26324.55,26569.30,26315.06,26541.79,92546,189412
08/31/2017,26495.30,26529.45,26390.95,26501.94,91892,162828
09/01/2017,26542.74,26609.14,26420.36,26437.44,96508,165811
09/04/2017,26381.47,26438.39,26192.69,26330.24,96508,165811
09/05/2017,26349.21,26394.75,26208.82,26287.55,118038,167846
09/06/2017,26192.69,26229.69,25945.10,26168.03,109522,169684
09/07/2017,26271.49,26352.17,26043.68,26066.46,89111,170373
09/08/2017,26133.85,26254.40,26121.51,26250.60,105186,171227
09/11/2017,26259.15,26548.65,26229.72,26511.63,86835,174222
09/12/2017,26563.83,26578.07,26431.90,26486.00,88686,174222
09/13/2017,26529.66,26529.66,26154.74,26423.35,89304,170657
09/14/2017,26373.05,26419.56,26241.11,26347.42,144289,170657
09/15/2017,26298.06,26467.97,26043.68,26346.47,95115,169844
09/18/2017,26444.24,26710.01,26444.24,26710.01,102948,171070
09/19/2017,26694.82,26767.91,26577.12,26593.26,79410,172735
09/20/2017,26605.60,26680.58,26558.14,26680.58,93050,171921
09/21/2017,26643.57,26719.50,26596.11,26683.43,112397,171369
09/22/2017,26605.60,26605.60,26363.56,26363.56,244312,173030
09/25/2017,26396.78,26396.78,26070.26,26075.95,265446,172355
09/26/2017,26035.14,26174.67,25926.93,26162.33,171291,177624
09/27/2017,26050.33,26260.10,26050.33,26232.57,124649,190472
09/28/2017,26205.99,26241.11,25905.10,25905.10,87023,186926
09/29/2017,26060.77,26138.60,25960.15,26121.51,87023,186926
10/03/2017,26339.83,26723.30,26293.32,26723.30,81713,161569
10/04/2017,26775.50,27068.80,26774.55,26908.39,81713,161569
10/06/2017,27145.68,27164.67,26961.54,27008.05,94290,163510
10/09/2017,26956.80,27025.14,26846.69,26928.32,88890,164058
10/10/2017,26928.32,27031.78,26841.00,27009.95,94419,164070
10/11/2017,27128.60,27165.62,26861.88,26893.20,80935,165437
10/12/2017,27004.25,27099.17,26947.30,27010.90,69947,164502
10/13/2017,26978.63,27080.19,26945.41,27028.93,88755,165546
10/16/2017,27211.18,27358.30,27181.75,27277.62,71422,166895
10/17/2017,27274.77,27307.99,27205.48,27265.28,63268,171197
10/18/2017,27222.57,27282.37,27193.14,27240.60,150682,170738
10/19/2017,27317.49,27332.67,26662.55,26814.42,107113,171155
10/20/2017,26951.10,27102.02,26918.83,27000.46,103088,170430
10/23/2017,27100.12,27100.12,26818.22,26910.29,159061,176503
10/24/2017,26831.50,26910.29,26672.04,26748.92,213714,176383
10/25/2017,26856.18,26933.07,26761.26,26864.73,230093,186817
10/26/2017,26689.13,26863.78,26670.14,26842.89,198591,193890
10/27/2017,26899.84,27051.71,26861.88,26998.56,139757,187040
10/30/2017,27075.44,27185.55,26842.89,26867.57,85678,183012
10/31/2017,26813.47,26913.13,26750.82,26785.94,106092,156368
11/01/2017,26921.68,27179.85,26865.67,27140.94,101269,156053
11/02/2017,27099.17,27173.21,27025.14,27113.41,71749,160202
11/03/2017,27139.04,27173.21,27080.19,27132.39,161606,161922
11/06/2017,27125.75,27194.09,26686.28,27174.16,119418,160483
11/07/2017,27230.16,27564.27,27230.16,27520.61,126204,164268
11/08/2017,27412.40,27662.04,27412.40,27498.78,123855,164300
11/09/2017,27518.71,27701.90,27506.37,27666.78,114142,166192
11/10/2017,27585.15,27706.65,27547.19,27608.88,88117,165492
11/13/2017,27621.22,27754.11,27538.64,27720.89,91582,165587
11/14/2017,27757.91,27798.72,27671.53,27711.40,122302,164660
11/15/2017,27630.72,27630.72,27425.69,27445.62,95416,166687
11/16/2017,27496.88,27625.02,27440.88,27598.44,112323,166712
11/17/2017,27760.75,27834.79,27682.92,27731.33,100362,166513
11/20/2017,27683.87,27767.40,27615.53,27731.33,168984,168032
11/21/2017,27863.27,28350.20,27815.81,28350.20,150702,173997
11/22/2017,28527.69,28691.90,28436.57,28540.03,221082,176027
11/23/2017,28548.58,28659.63,28127.14,28338.81,221082,176027
11/24/2017,28361.59,28462.20,28253.38,28417.59,275237,180554
11/27/2017,28472.64,28472.64,28167.95,28287.55,266098,178816
11/28/2017,28238.19,28238.19,27917.37,28189.78,163635,184574
11/29/2017,28346.40,28361.59,28089.17,28159.41,170244,163780
11/30/2017,27975.27,27980.01,27658.24,27829.09,160185,154631
12/01/2017,27839.54,27890.79,27571.87,27636.41,148629,159228
12/04/2017,27668.68,27862.32,27363.05,27709.50,139883,156872
12/05/2017,27431.39,27686.72,27393.42,27427.59,224698,156532
12/06/2017,27427.59,27502.58,26735.64,26772.65,171378,157960
12/07/2017,26940.64,27037.45,26739.44,26883.70,143628,160379
12/08/2017,26980.50,27244.35,26921.66,27164.63,126881,157063
12/11/2017,27233.91,27494.91,27220.62,27441.76,138619,155053
12/12/2017,27475.93,27561.34,27314.58,27337.36,156526,156406
12/13/2017,27290.85,27819.49,27286.11,27739.77,140064,159169
12/14/2017,27827.09,27931.48,27576.53,27719.84,144607,156838
12/15/2017,27576.53,27576.53,27298.45,27334.51,135638,158315
12/18/2017,27475.93,27668.59,27381.02,27656.25,126279,155928
12/19/2017,27696.11,27889.72,27692.32,27768.24,116567,161944
12/20/2017,27650.56,27845.12,27650.56,27824.24,207870,162416
12/21/2017,27749.26,27958.06,27677.13,27884.03,267556,168202
12/22/2017,28007.41,28118.45,27969.45,28114.66,267556,168202
12/27/2017,28179.19,28235.19,28071.00,28179.19,99392,183966
12/28/2017,28200.07,28397.48,28200.07,28377.55,90172,174010
12/29/2017,28340.54,28437.35,28334.84,28387.04,116823,144526
01/02/2018,28453.48,28965.98,28451.58,28937.51,131542,151883
01/03/2018,28994.46,29140.61,28919.48,29018.18,124029,152659
01/04/2018,29138.72,29186.17,29004.90,29146.31,112043,155899
01/05/2018,29246.91,29296.26,29121.63,29161.49,117189,156382
01/08/2018,29310.50,29317.14,29142.51,29230.78,122178,155119
01/09/2018,29376.94,29432.93,29231.73,29364.60,122178,155551
01/10/2018,29375.04,29639.83,29341.82,29442.42,112778,155566
01/11/2018,29450.02,29506.96,29370.29,29468.05,132617,157191
01/12/2018,29658.81,29760.37,29566.75,29760.37,179793,160587
01/15/2018,29962.52,30051.73,29658.81,29678.74,179793,160587
01/16/2018,29763.21,30275.72,29763.21,30240.60,175745,165105
01/17/2018,30044.14,30297.55,30026.11,30288.06,186289,164620
01/18/2018,30502.55,30513.94,30193.15,30393.40,140096,166658
01/19/2018,30403.84,30562.34,30342.15,30553.80,150664,167113
01/22/2018,30651.55,30683.82,30373.47,30663.89,212124,168708
01/23/2018,30852.76,31210.56,30829.98,31202.97,193990,173761
01/24/2018,31137.48,31281.74,31034.98,31184.94,293012,182170
01/25/2018,31212.46,31294.08,30925.84,30985.63,314545,182669
01/26/2018,31147.92,31466.82,31097.62,31440.24,317955,185743
01/29/2018,31604.43,31775.27,31155.52,31190.63,203916,182807
01/30/2018,31135.59,31281.74,30796.76,30995.12,218858,175415
01/31/2018,30750.26,31253.27,30655.35,31175.45,173378,157059
02/01/2018,31148.87,31300.73,30916.35,30995.12,186775,156228
02/02/2018,30875.54,31072.95,30631.62,30858.45,195790,156905
02/05/2018,30167.52,30664.84,30053.63,30410.49,269219,155727
02/06/2018,29316.20,29613.26,28935.61,29137.77,244523,155523
02/07/2018,29586.68,29764.16,28535.10,28643.30,188674,150787
02/08/2018,28840.71,29079.87,28631.91,28817.93,205875,146644
02/09/2018,28008.36,28105.17,27584.12,27828.03,133051,148847
02/12/2018,28078.59,28186.79,27854.61,27916.30,147304,148103
02/13/2018,28147.88,28551.23,28111.81,28174.45,126573,144733
02/14/2018,28361.42,29022.93,28331.05,28760.98,65069,144111
02/15/2018,29092.21,29448.12,29092.21,29381.68,65069,144111
02/20/2018,29618.95,29666.41,29048.55,29174.78,120004,142589
02/21/2018,29298.16,29777.45,29242.17,29757.52,183650,152200
02/22/2018,29649.32,29649.32,29302.91,29361.75,249145,156913
02/23/2018,29612.31,29765.11,29518.35,29578.14,221599,150282
02/26/2018,29863.82,29939.74,29675.90,29907.47,163368,132353
02/27/2018,30154.23,30167.52,29518.35,29802.13,158567,130326
02/28/2018,29524.04,29541.13,29100.75,29167.19,172552,117923
03/01/2018,28956.49,29500.32,28811.28,29448.12,138758,118420
03/02/2018,28998.25,29080.82,28878.67,28979.27,179095,118811
03/05/2018,28842.60,29113.09,28273.15,28402.23,142621,118272
03/06/2018,28843.55,29037.16,28582.55,28932.77,172835,118416
03/07/2018,28614.82,29073.23,28529.41,28664.18,132579,119325
03/08/2018,28906.40,29138.08,28906.40,29106.49,120318,120497
03/09/2018,29296.05,29447.32,29296.05,29427.21,126525,123178
03/12/2018,29900.16,30038.98,29819.74,30010.26,113488,123178
03/13/2018,29994.94,30119.40,29927.93,30006.43,136319,122209
03/14/2018,29712.52,29913.57,29580.40,29880.06,139105,124365
03/15/2018,29538.27,30033.24,29495.19,29960.48,121246,122807
03/16/2018,29808.25,29937.50,29721.13,29831.23,122293,123930
03/19/2018,29791.02,30018.88,29667.52,29788.15,145193,122388
03/20/2018,29694.32,29942.29,29569.86,29906.86,170701,122336
03/21/2018,30038.98,30291.73,29679.01,29688.58,184952,123384
03/22/2018,29960.48,30023.67,29361.15,29400.41,267101,125972
03/23/2018,28463.12,28687.15,28270.69,28535.89,290773,129448
03/26/2018,28231.44,28913.10,28231.44,28893.95,249868,141323
03/27/2018,29277.86,29277.86,29099.79,29129.47,193436,162569
03/28/2018,28817.36,28947.56,28358.77,28388.45,180189,161824
03/29/2018,28534.93,28625.88,28203.67,28472.70,180189,161824
04/03/2018,28327.18,28721.62,28223.78,28591.41,181324,129784
04/04/2018,28618.22,28736.94,27840.82,27880.08,181324,129784
04/06/2018,28242.93,28413.34,28063.89,28294.62,169799,132643
04/09/2018,28447.81,28914.05,28374.09,28717.79,175843,134325
04/10/2018,28617.26,29202.23,28612.48,29177.34,151143,136485
04/11/2018,29190.74,29391.79,29109.36,29297.97,173835,135034
04/12/2018,29460.72,29522.00,29050.00,29181.17,143561,135278
04/13/2018,29434.87,29443.49,29136.17,29273.07,184411,134115
04/16/2018,29335.30,29335.30,28623.97,28627.80,206118,134115
04/17/2018,28791.51,28933.20,28458.34,28510.04,222710,132483
04/18/2018,28944.69,28944.69,28434.40,28762.79,201247,135372
04/19/2018,28944.69,29219.46,28943.73,29195.53,213864,134202
04/20/2018,29051.92,29296.05,28777.15,28805.87,226017,138378
04/23/2018,28807.78,28902.57,28611.52,28696.73,299008,139631
04/24/2018,28790.55,29121.81,28742.68,29074.90,308817,147276
04/25/2018,28922.67,28930.33,28650.77,28650.77,302585,166868
04/26/2018,28774.28,28845.12,28324.30,28499.51,208762,149722
04/27/2018,28738.85,28750.34,28510.99,28672.79,128292,142800
04/30/2018,28836.51,29306.58,28836.51,29256.80,128292,142800
05/02/2018,29075.85,29238.61,28998.30,29154.36,212027,133394
05/03/2018,28914.05,28914.05,28525.35,28669.92,216853,131437
05/04/2018,28645.99,28759.91,28281.22,28401.85,210638,127248
05/07/2018,28582.80,28584.71,28216.12,28385.58,179705,124746
05/08/2018,28450.68,28846.08,28450.68,28805.87,189648,125343
05/09/2018,28810.66,29014.58,28770.45,29014.58,173418,130157
05/10/2018,29080.64,29279.78,29080.64,29265.42,181401,133283
05/11/2018,29520.08,29711.56,29449.23,29666.56,155878,136930
05/14/2018,29835.06,30023.67,29829.32,30016.01,164212,138533
05/15/2018,30017.92,30017.92,29549.76,29566.99,190686,142723
05/16/2018,29449.23,29649.33,29248.18,29515.29,168600,143986
05/17/2018,29780.49,29876.23,29407.11,29464.55,157394,139181
05/18/2018,29480.83,29640.71,29372.64,29472.21,157502,140241
05/21/2018,29679.01,29956.65,29659.86,29789.11,157502,140241
05/23/2018,29694.32,29702.94,29114.15,29128.51,183805,139393
05/24/2018,29234.78,29342.01,29102.66,29285.52,249893,139393
05/25/2018,29238.61,29333.39,29089.26,29229.03,241158,139866
05/28/2018,29328.60,29439.66,29113.19,29348.71,241158,139866
05/29/2018,29229.03,29299.88,29016.49,29020.32,241119,133075
05/30/2018,28774.28,28825.97,28524.40,28591.41,180455,142869
05/31/2018,28812.57,29212.76,28699.60,29197.44,176269,118668
06/01/2018,29095.00,29171.59,28968.63,29099.79,168316,119800
06/04/2018,29296.05,29631.14,29292.22,29582.31,155242,117707
06/05/2018,29595.71,29835.06,29499.02,29739.32,165345,119967
06/06/2018,29713.47,29944.20,29707.73,29871.44,162408,124198
06/07/2018,30107.31,30206.88,30039.64,30203.98,163646,129574
06/08/2018,30004.84,30041.58,29496.37,29530.20,181842,127918
06/11/2018,29664.57,29789.27,29557.27,29725.47,148444,125896
06/12/2018,29628.80,29883.04,29570.80,29729.34,168192,127213
06/13/2018,29643.30,29666.50,29361.03,29437.40,143362,126969
06/14/2018,29336.87,29405.50,28990.79,29118.40,190131,129036
06/15/2018,29091.33,29135.80,28967.59,28967.59,190131,129036
06/19/2018,28592.52,28633.12,28009.61,28087.91,238979,132020
06/20/2018,28111.11,28635.05,28082.11,28384.68,231604,130913
06/21/2018,28468.79,28502.62,27975.78,28026.05,242314,134559
06/22/2018,27895.54,28130.45,27808.54,28064.71,220894,133230
06/25/2018,27969.01,28156.55,27627.77,27682.87,288929,149908
06/26/2018,27508.87,27748.61,27241.10,27692.54,371879,159316
06/27/2018,27787.27,27787.27,27043.90,27123.16,341615,145003
06/28/2018,27173.43,27335.83,26957.86,27216.93,229969,151957
06/29/2018,27261.40,27695.44,27225.63,27669.34,229969,151957
07/03/2018,27405.44,27405.44,26775.16,27275.90,208093,142063
07/04/2018,27213.07,27370.63,26906.63,27011.03,208093,142063
07/05/2018,27029.40,27191.80,26717.16,27136.70,239615,125343
07/06/2018,27120.26,27434.44,26825.43,27170.53,264252,127335
07/09/2018,27589.10,27772.77,27510.80,27662.57,181957,127754
07/10/2018,27951.61,27951.61,27582.34,27592.97,202494,127418
07/11/2018,26993.63,27308.77,26864.09,27234.33,218387,125204
07/12/2018,27260.43,27550.44,27147.33,27434.44,174757,125526
07/13/2018,27662.57,27682.87,27441.20,27505.97,148825,125885
07/16/2018,27589.10,27636.47,27269.13,27448.94,165763,125634
07/17/2018,27318.43,27403.50,27104.80,27143.46,168799,125870
07/18/2018,27345.50,27345.50,26992.66,27037.13,180967,128102
07/19/2018,27213.07,27255.60,26926.93,26997.50,169981,129063
07/20/2018,26987.83,27217.90,26708.46,27180.20,225814,131433
07/23/2018,27171.50,27308.77,27039.06,27161.83,188466,129763
07/24/2018,27185.03,27647.11,27185.03,27585.24,173347,133047
07/25/2018,27737.01,27888.78,27695.44,27840.44,227924,136703
07/26/2018,27937.11,28033.78,27555.27,27673.21,280263,139831
07/27/2018,27678.04,27753.44,27527.24,27674.17,231814,130802
07/30/2018,27545.60,27759.24,27488.57,27635.51,155520,136034
07/31/2018,27593.94,27622.94,27415.10,27423.80,180471,118439
08/01/2018,27645.17,27695.44,27163.76,27287.50,180471,122164
08/02/2018,27174.40,27174.40,26529.62,26619.52,220911,121599
08/03/2018,26743.26,26744.22,26556.69,26621.46,160321,124002
08/06/2018,26789.66,27009.10,26641.76,26733.59,181614,124041
08/07/2018,26788.69,27216.93,26777.09,27195.67,187525,122651
08/08/2018,27281.70,27345.50,27141.53,27217.90,166080,121139
08/09/2018,27149.26,27635.51,27087.40,27515.64,187774,123207
08/10/2018,27473.10,27553.34,27183.10,27201.47,155903,122105
08/13/2018,26955.93,26989.76,26714.26,26867.96,168023,122156
08/14/2018,26871.83,26884.39,26450.35,26645.62,182446,122107
08/15/2018,26663.02,26663.02,26187.42,26250.25,186949,126876
08/16/2018,25851.98,26380.75,25832.64,26062.71,231910,128743
08/17/2018,26290.85,26339.19,26034.68,26152.62,156972,127605
08/20/2018,26169.05,26551.86,26163.25,26521.89,185062,126755
08/21/2018,26437.79,26699.76,26437.79,26632.09,163948,125578
08/22/2018,26690.09,26899.86,26529.62,26848.63,192994,124500
08/23/2018,26892.13,26973.33,26588.59,26696.86,182029,124202
08/24/2018,26518.99,26776.13,26460.02,26586.66,185615,125554
08/27/2018,26925.96,27259.47,26894.06,27242.07,219982,135934
08/28/2018,27482.77,27527.24,27189.87,27278.80,249710,136341
08/29/2018,27331.97,27452.80,27238.20,27341.63,217927,133112
08/30/2018,27569.77,27569.77,27108.66,27132.83,155190,135299
08/31/2018,26852.49,26953.03,26713.29,26839.93,149706,109914
09/03/2018,26728.76,26861.19,26599.22,26723.92,149706,109914
09/04/2018,26627.26,27018.76,26537.35,26953.03,192056,108681
09/05/2018,26738.42,26892.13,26197.08,26201.92,222014,115809
09/06/2018,26063.68,26316.95,25876.14,26083.01,224737,119774
09/07/2018,25907.08,26259.92,25698.27,25940.91,231627,124351
