04/20/2016,119.653360,119.815598,119.282534,119.305711,623528,2496391
04/21/2016,119.344338,119.390692,119.166651,119.243907,685860,2505621
04/22/2016,119.305711,119.367515,119.112572,119.158925,466387,2501581
04/25/2016,119.166651,119.290260,119.058493,119.112572,455592,2518992
04/26/2016,119.073944,119.182102,118.942610,118.988963,1251700,2503026
04/27/2016,119.004414,119.382967,118.973512,119.290260,677970,2495234
04/28/2016,119.375241,119.583831,119.259358,119.475673,658800,2475120
04/29/2016,119.529752,119.607007,119.328887,119.568380,410770,2484926
05/02/2016,119.498849,119.630184,119.336613,119.367515,432914,2467776
05/03/2016,119.359789,119.807871,119.344338,119.699714,707552,2462327
05/04/2016,119.722891,119.846500,119.607007,119.784695,565756,2475444
05/05/2016,119.815598,120.016462,119.661086,119.939206,568026,2498981
05/06/2016,119.954657,120.232777,119.792420,119.831049,831328,2535772
05/09/2016,119.854225,120.062815,119.807871,120.001011,473902,2549910
05/10/2016,120.047364,120.062815,119.900578,119.993285,525136,2574628
05/11/2016,119.970109,120.124620,119.916029,120.001011,582265,2571591
05/12/2016,119.985560,120.024187,119.738342,119.784695,685845,2587994
05/13/2016,119.784695,119.962383,119.699714,119.946931,733005,2590742
05/16/2016,119.993285,120.016462,119.661086,119.676538,457065,2586628
05/17/2016,119.661086,119.730616,119.467947,119.552929,785665,2617804
05/18/2016,119.467947,119.506575,118.903982,118.934885,1313900,2606537
05/19/2016,119.035316,119.182102,118.880805,119.104847,1178763,2581048
05/20/2016,119.104847,119.174376,118.996689,119.112572,658302,2549988
05/23/2016,119.135749,119.236181,119.019865,119.112572,1332346,2563673
05/24/2016,119.143573,119.174574,118.895568,119.011820,1981999,2722744
05/25/2016,118.942069,119.097072,118.841316,118.957569,2688083,2689002
05/26/2016,118.957569,119.259826,118.942069,119.244325,2832359,2677980
05/27/2016,119.236576,119.244325,118.841316,119.151323,1521453,2610726
05/31/2016,118.903317,119.166823,118.779314,119.159074,1224021,2554079
06/01/2016,119.073821,119.259826,118.980819,119.011820,780523,2519007
06/02/2016,119.035071,119.244325,118.996319,119.174574,595682,2554494
06/03/2016,119.190075,119.941842,119.135823,119.848840,1134765,2567935
06/06/2016,119.833339,119.879840,119.631834,119.825590,698853,2555993
06/07/2016,119.763588,119.957342,119.732587,119.887591,414659,2558386
06/08/2016,119.856590,119.949593,119.810089,119.872091,438706,2580895
06/09/2016,119.879840,120.050344,119.864340,119.972843,607542,2572232
06/10/2016,119.926341,120.275100,119.926341,120.236349,635153,2603261
06/13/2016,120.414604,120.476605,120.275100,120.414604,564680,2590071
06/14/2016,120.422353,120.685859,120.360352,120.437854,876567,2603093
06/15/2016,120.406853,120.833113,120.275100,120.631609,839206,2653556
06/16/2016,120.740111,120.988117,120.631609,120.740111,933693,2662279
06/17/2016,120.678110,120.709110,120.507606,120.530856,571539,2691987
06/20/2016,120.352602,120.414604,120.213099,120.337102,578717,2713736
06/21/2016,120.228599,120.375852,120.127846,120.182098,392620,2728468
06/22/2016,120.151097,120.306101,120.143347,120.251849,485990,2732372
06/23/2016,120.236349,120.236349,119.918592,119.965093,546177,2691441
06/24/2016,119.879840,121.910388,119.848840,120.794362,1204400,2688794
06/27/2016,120.933865,121.383376,120.933865,121.251623,477680,2661724
06/28/2016,121.329125,121.414377,121.073369,121.236123,517215,2666596
06/29/2016,121.189622,121.243873,120.918365,121.112120,515400,2667855
06/30/2016,120.918365,121.251623,120.802113,121.189622,902533,2690323
07/01/2016,121.228372,121.615881,121.143121,121.166371,529650,2644192
07/05/2016,121.259373,121.600381,121.112120,121.507379,481497,2630738
07/06/2016,121.499629,121.708884,121.329125,121.375626,600372,2642023
07/07/2016,121.468628,121.515130,121.197372,121.391127,516592,2647400
07/08/2016,121.367876,121.553880,120.995867,121.422127,693521,2663322
07/11/2016,121.453128,121.453128,121.034618,121.057868,446053,2671372
07/12/2016,121.042368,121.112120,120.670359,120.771112,664199,2706155
07/13/2016,120.724611,121.003617,120.724611,120.887364,555255,2702610
07/14/2016,120.848614,120.949366,120.569607,120.701360,669649,2695998
07/15/2016,120.678110,120.778862,120.352602,120.399103,665248,2668459
07/18/2016,120.430104,120.616108,120.321601,120.499855,346849,2682205
07/19/2016,120.515355,120.701360,120.484355,120.561857,410697,2671029
07/20/2016,120.577357,120.608358,120.337102,120.414604,409227,2661459
07/21/2016,120.422353,120.670359,120.267350,120.616108,449500,2682733
07/22/2016,120.647109,120.763361,120.414604,120.523106,373090,2667473
07/25/2016,120.515355,120.546356,120.352602,120.430104,570580,2685695
07/26/2016,120.399103,120.561857,120.306101,120.453354,652304,2691406
07/27/2016,120.476605,120.763361,120.290601,120.716860,614857,2691746
07/28/2016,120.747861,120.809862,120.592857,120.732361,490788,2703583
07/29/2016,120.794362,121.104369,120.468854,121.042368,781083,2709952
08/01/2016,121.088869,121.096620,120.840863,120.964866,554830,2725416
08/02/2016,120.840863,120.949366,120.662609,120.871864,401800,2755966
08/03/2016,120.809862,120.933865,120.716860,120.902865,412751,2759111
08/04/2016,120.902865,121.166371,120.840863,121.096620,517905,2772928
08/05/2016,121.127620,121.127620,120.523106,120.561857,726424,2768791
08/08/2016,120.507606,120.585108,120.391352,120.530856,469809,2764640
08/09/2016,120.499855,120.709110,120.468854,120.670359,388390,2782028
08/10/2016,120.654859,120.902865,120.654859,120.871864,466060,2792347
08/11/2016,120.848614,120.902865,120.430104,120.461105,529348,2785964
08/12/2016,120.461105,120.964866,120.422353,120.724611,602018,2805725
08/15/2016,120.732361,120.817613,120.538606,120.577357,354756,2794497
08/16/2016,120.577357,120.856363,120.352602,120.430104,726743,2803489
08/17/2016,120.430104,120.662609,120.313851,120.468854,729206,2819598
08/18/2016,120.530856,120.724611,120.484355,120.662609,501862,2828921
08/19/2016,120.693610,120.701360,120.344851,120.414604,584784,2834666
08/22/2016,120.368102,120.585108,120.236349,120.554107,555263,2866290
08/23/2016,120.546356,120.623858,120.430104,120.499855,740818,2949150
08/24/2016,120.538601,120.600595,120.461109,120.515353,2235723,3018182
08/25/2016,120.492106,120.538601,120.329373,120.399116,3814922,3229358
08/26/2016,120.360369,120.554100,119.926415,119.934165,3213496,3230441
08/29/2016,119.949663,120.290627,119.910917,120.267379,2037755,3046079
08/30/2016,120.290627,120.306126,120.081399,120.251881,1606860,2938424
08/31/2016,120.275129,120.391366,120.158891,120.267379,1091298,2855637
09/01/2016,120.182139,120.329373,119.988409,120.267379,761277,2833053
09/02/2016,120.259631,120.530852,120.073650,120.251881,750894,2830308
09/06/2016,120.228634,120.662588,120.127894,120.608343,714538,2820777
09/07/2016,120.654839,120.716832,120.561848,120.600595,411288,2805041
09/08/2016,120.592845,120.647090,120.213135,120.244132,732618,2818346
09/09/2016,120.275129,120.329373,120.034904,120.073650,608305,2794734
09/12/2016,120.034904,120.259631,119.980660,120.205386,590362,2771465
09/13/2016,120.220884,120.383618,119.848923,119.934165,701467,2771965
09/14/2016,119.972910,120.282878,119.965161,120.259631,567823,2771936
09/15/2016,120.197637,120.554100,120.120145,120.306126,721644,2784646
09/16/2016,120.352621,120.484356,120.166640,120.189887,500586,2780894
09/19/2016,120.251881,120.321624,120.112396,120.205386,280882,2774328
09/20/2016,120.143392,120.321624,120.112396,120.220884,1299900,2768378
09/21/2016,120.236382,120.329373,119.903168,120.213135,492620,2778484
09/22/2016,120.275129,120.476608,120.236382,120.344871,527569,2799180
09/23/2016,120.375868,120.484356,120.329373,120.476608,356984,2793902
09/26/2016,120.492106,120.709083,120.445611,120.623842,434902,2805736
09/27/2016,120.670337,120.825321,120.523103,120.716832,657829,2805086
09/28/2016,120.716832,120.802074,120.616093,120.678087,497386,2845207
09/29/2016,120.647090,120.802074,120.523103,120.740080,660425,2838084
09/30/2016,120.724582,120.856317,120.492106,120.530852,826216,2809795
10/03/2016,120.561848,120.561848,120.337122,120.360369,488573,2788628
10/04/2016,120.368119,120.391366,120.112396,120.151142,639686,2765799
10/05/2016,120.135644,120.213135,119.918666,119.988409,547868,2753064
10/06/2016,120.011657,120.073650,119.810178,119.825676,612619,2753626
10/07/2016,119.848923,119.988409,119.709438,119.887670,736590,2743716
10/10/2016,119.949663,119.949663,119.639696,119.701689,736590,2743716
10/11/2016,119.717187,119.833425,119.670692,119.763683,564117,2742931
10/12/2016,119.755933,119.779181,119.577702,119.724936,572699,2753634
10/13/2016,119.771431,119.980660,119.763683,119.957412,567914,2752942
10/14/2016,119.895418,120.034904,119.771431,119.848923,626358,2749013
10/17/2016,119.841174,120.042653,119.779181,119.996158,458195,2729241
10/18/2016,119.980660,120.143392,119.918666,120.089148,559467,2734150
10/19/2016,120.127894,120.189887,119.996158,120.089148,464580,2731205
10/20/2016,120.120145,120.166640,119.988409,120.050402,351530,2749630
10/21/2016,119.996158,120.089148,119.949663,120.073650,351530,2749630
10/24/2016,120.089148,120.151142,119.918666,119.972910,521880,2740809
10/25/2016,119.949663,120.050402,119.841174,119.965161,556024,2760581
10/26/2016,119.972910,120.019405,119.810178,119.856673,588873,2785840
10/27/2016,119.833425,119.848923,119.562204,119.662943,814392,2787861
10/28/2016,119.616448,119.817926,119.515709,119.755933,693929,2790050
10/31/2016,119.786930,119.864422,119.732686,119.817926,583743,2788347
11/01/2016,119.841174,119.996158,119.616448,119.957412,673610,2779984
11/02/2016,119.903168,120.205386,119.903168,120.081399,743467,2811847
11/03/2016,120.065900,120.290627,119.972910,120.089148,639200,2830742
11/04/2016,120.081399,120.275129,120.003907,120.197637,457090,2870174
11/07/2016,120.019405,120.027155,119.856673,119.957412,646030,2883583
11/08/2016,119.957412,120.003907,119.639696,119.732686,726743,2918639
11/09/2016,119.740435,120.685835,118.926770,119.050757,2413609,2872979
11/10/2016,119.074004,119.352975,118.647800,118.810532,1614888,2883939
11/11/2016,118.663298,118.818282,118.485066,118.539311,269080,2905741
11/14/2016,118.554809,118.554809,117.857383,118.206096,1338769,2895314
11/15/2016,118.066610,118.376578,117.973620,118.058861,1111301,2944750
11/16/2016,118.120855,118.182848,117.772141,118.043363,1049685,2942348
11/17/2016,118.043363,118.237092,117.725646,117.880630,1129761,2948238
11/18/2016,117.733396,117.942623,117.500920,117.617157,1437900,2986464
11/21/2016,117.508669,117.764392,117.462174,117.570662,2091500,3052771
11/22/2016,117.710148,117.826386,117.531917,117.679151,2218201,3154875
11/23/2016,117.679151,117.764392,117.159956,117.384682,3738051,3317269
11/25/2016,117.369123,117.392467,117.011196,117.330219,1737121,3102034
11/28/2016,117.431372,117.625898,117.384685,117.555868,2872803,3133430
11/29/2016,117.571430,117.664803,117.392467,117.649240,1936527,3026123
11/30/2016,117.657022,117.664803,117.213503,117.369123,1552307,2926637
12/01/2016,117.322437,117.337999,116.894481,117.089006,1020307,2941074
12/02/2016,117.057882,117.509182,117.057882,117.439153,932804,2878619
12/05/2016,117.586992,117.742613,117.127912,117.345781,829191,2869931
12/06/2016,117.353561,117.446934,117.314656,117.376905,512155,2844573
12/07/2016,117.408029,117.633678,117.361343,117.594774,470214,2864036
12/08/2016,117.641460,117.641460,117.291313,117.516963,742040,2870820
12/09/2016,117.415809,117.532525,117.159036,117.236846,801685,2897025
12/12/2016,117.151254,117.330219,116.980072,117.252408,827620,2920337
12/13/2016,117.267970,117.369123,117.081225,117.120130,800894,2894866
12/14/2016,117.120130,117.337999,116.419837,116.684392,1054268,2935249
12/15/2016,116.443181,116.489867,116.077472,116.303122,1262805,2946942
12/16/2016,116.186406,116.497647,116.170844,116.318684,847829,2927126
12/19/2016,116.326465,116.622144,116.303122,116.544334,543195,2933733
12/20/2016,116.559896,116.614363,116.334246,116.474305,425370,2937579
12/21/2016,116.520991,116.629925,116.427619,116.567677,359984,2961775
12/22/2016,116.598801,116.637706,116.412056,116.552115,400347,2964517
12/23/2016,116.536553,116.661050,116.482085,116.606582,168500,2964517
12/27/2016,116.606582,116.622144,116.466523,116.513209,179410,2966451
12/28/2016,116.482085,116.801108,116.450961,116.785546,523470,2980788
12/29/2016,116.801108,117.096788,116.777765,117.026758,538105,2970368
12/30/2016,117.026758,117.213503,116.948947,117.190160,450437,2965908
01/03/2017,117.081225,117.174598,116.777765,117.073444,837943,2957964
01/04/2017,117.096788,117.166816,116.925605,117.057882,604181,2958992
01/05/2017,117.120130,117.625898,117.073444,117.470277,1016866,2993396
01/06/2017,117.563650,117.773737,117.112350,117.166816,804637,2983760
01/09/2017,117.159036,117.408029,117.065663,117.376905,493674,2986168
01/10/2017,117.392467,117.462496,117.291313,117.376905,519772,2992408
01/11/2017,117.400247,117.641460,117.252408,117.384685,737623,2986022
01/12/2017,117.345781,117.703708,117.345781,117.431372,792453,2958907
01/13/2017,117.431372,117.711489,117.104568,117.369123,809243,2962183
01/17/2017,117.314656,117.773737,117.306875,117.680365,843672,2980581
01/18/2017,117.688146,117.703708,117.104568,117.384685,757362,2952126
01/19/2017,117.096788,117.197940,116.894481,117.081225,840700,2994432
01/20/2017,117.034539,117.252408,116.871137,117.205722,866090,3013618
01/23/2017,117.190160,117.657022,117.182378,117.555868,935962,3026899
01/24/2017,117.571430,117.610336,117.197940,117.213503,680241,3037553
01/25/2017,117.244627,117.306875,116.956729,117.003415,800796,3083255
01/26/2017,117.073444,117.174598,116.894481,117.143474,661750,3107461
01/27/2017,117.135692,117.260189,117.026758,117.252408,583705,3125511
01/30/2017,117.267970,117.369123,117.182378,117.275751,669203,3153477
01/31/2017,117.221284,117.501401,117.205722,117.392467,1198203,3127308
02/01/2017,117.376905,117.384685,117.003415,117.314656,965384,3119068
02/02/2017,117.291313,117.516963,117.244627,117.345781,714172,3128516
02/03/2017,117.322437,117.625898,117.112350,117.291313,1139708,3182174
02/06/2017,117.384685,117.734832,117.353561,117.680365,764537,3216369
02/07/2017,117.711489,117.859329,117.563650,117.719270,783180,3237562
02/08/2017,117.695927,117.968263,117.657022,117.867109,915937,3256631
02/09/2017,117.937139,117.937139,117.563650,117.602554,796171,3260842
02/10/2017,117.610336,117.618116,117.446934,117.516963,768350,3286323
02/13/2017,117.493620,117.493620,117.322437,117.408029,575070,3287038
02/14/2017,117.376905,117.431372,117.011196,117.159036,1061200,3390137
02/15/2017,117.143474,117.174598,116.871137,116.980072,964359,3415257
02/16/2017,117.003415,117.337999,116.980072,117.275751,932434,3456753
02/17/2017,117.275751,117.555868,117.221284,117.446934,743760,3496629
02/21/2017,117.454715,117.478058,117.252408,117.431372,1577557,3557180
02/22/2017,117.400247,117.571430,117.236846,117.462496,3734346,3540088
02/23/2017,117.470277,117.742613,117.439153,117.664803,4287598,3447334
02/24/2017,117.719441,118.047263,117.688220,118.023848,2745232,3302708
02/27/2017,118.047263,118.047263,117.656999,117.680415,1745786,3216035
02/28/2017,117.719441,117.789689,117.235513,117.594556,1776040,3155100
03/01/2017,117.336982,117.336982,116.962328,117.024770,1319120,3153350
03/02/2017,117.063796,117.087213,116.743780,116.837443,1123891,3117727
03/03/2017,116.899886,116.962328,116.696948,116.915496,954975,3078910
03/06/2017,116.907690,117.079407,116.868664,116.938912,647041,3078200
03/07/2017,116.915496,116.970133,116.767195,116.814027,873170,3082637
03/08/2017,116.767195,116.837443,116.462789,116.642310,647240,3087683
03/09/2017,116.579868,116.650116,116.400347,116.478400,868290,3093942
03/10/2017,116.423762,116.673532,116.376930,116.579868,919934,3096853
03/13/2017,116.603284,116.712559,116.415957,116.478400,520019,3057762
03/14/2017,116.415957,116.579868,116.400347,116.509621,525435,3041263
03/15/2017,116.486205,117.110628,116.470594,117.048186,1078831,3025797
03/16/2017,117.110628,117.149655,116.860859,116.970133,735736,2989550
03/17/2017,116.845248,117.118434,116.814027,117.032575,485256,2978354
03/20/2017,117.024770,117.227708,116.993549,117.188681,909090,2992139
03/21/2017,117.219902,117.461867,117.040381,117.352593,980538,3003478
