02/27/1997,0.00,0.00,0.00,0.00,2510,11649
02/28/1997,0.00,0.00,0.00,0.00,1937,11754
03/03/1997,0.00,0.00,0.00,0.00,3168,11992
03/04/1997,0.00,0.00,0.00,0.00,2540,11780
03/05/1997,0.00,0.00,0.00,0.00,2573,11564
03/06/1997,0.00,0.00,0.00,0.00,2375,12108
03/07/1997,0.00,0.00,0.00,0.00,1791,12242
03/10/1997,0.00,0.00,0.00,0.00,2436,12140
03/11/1997,0.00,0.00,0.00,0.00,1717,12292
03/12/1997,0.00,0.00,0.00,0.00,2278,12634
03/13/1997,0.00,0.00,0.00,0.00,1301,12493
03/14/1997,0.00,0.00,0.00,0.00,1515,12758
03/17/1997,0.00,0.00,0.00,0.00,3080,12935
03/18/1997,0.00,0.00,0.00,0.00,2016,13056
03/19/1997,0.00,0.00,0.00,0.00,1866,13089
03/20/1997,0.00,0.00,0.00,0.00,2304,13218
03/21/1997,0.00,0.00,0.00,0.00,1747,13137
03/24/1997,0.00,0.00,0.00,0.00,1171,13071
03/25/1997,0.00,0.00,0.00,0.00,919,13058
03/26/1997,0.00,0.00,0.00,0.00,2141,13356
03/27/1997,0.00,0.00,0.00,0.00,1839,13043
03/31/1997,0.00,0.00,0.00,0.00,922,13018
04/01/1997,0.00,0.00,0.00,0.00,2591,13344
04/02/1997,0.00,0.00,0.00,0.00,731,13346
04/03/1997,0.00,0.00,0.00,0.00,2505,13040
04/04/1997,0.00,0.00,0.00,0.00,6413,11563
04/07/1997,0.00,0.00,0.00,0.00,1848,10636
04/08/1997,0.00,0.00,0.00,0.00,1612,10673
04/09/1997,0.00,0.00,0.00,0.00,1046,10699
04/10/1997,0.00,0.00,0.00,0.00,914,10643
04/11/1997,0.00,0.00,0.00,0.00,2280,10803
04/14/1997,0.00,0.00,0.00,0.00,3117,11075
04/15/1997,0.00,0.00,0.00,0.00,1578,10841
04/16/1997,0.00,0.00,0.00,0.00,1725,10704
04/17/1997,0.00,0.00,0.00,0.00,1282,10872
04/18/1997,0.00,0.00,0.00,0.00,1479,10927
04/21/1997,0.00,0.00,0.00,0.00,1000,10949
04/22/1997,0.00,0.00,0.00,0.00,879,10966
04/23/1997,0.00,0.00,0.00,0.00,2135,10585
04/24/1997,0.00,0.00,0.00,0.00,1451,10407
04/25/1997,0.00,0.00,0.00,0.00,1282,10413
04/28/1997,0.00,0.00,0.00,0.00,2379,10336
04/29/1997,0.00,0.00,0.00,0.00,2446,9797
04/30/1997,0.00,0.00,0.00,0.00,1165,9907
05/01/1997,0.00,0.00,0.00,0.00,570,9870
05/02/1997,0.00,0.00,0.00,0.00,997,9919
05/05/1997,0.00,0.00,0.00,0.00,764,10019
05/06/1997,0.00,0.00,0.00,0.00,1566,10083
05/07/1997,0.00,0.00,0.00,0.00,524,10020
05/08/1997,0.00,0.00,0.00,0.00,1155,9656
05/09/1997,0.00,0.00,0.00,0.00,1552,9801
05/12/1997,0.00,0.00,0.00,0.00,838,9859
05/13/1997,0.00,0.00,0.00,0.00,1542,9908
05/14/1997,0.00,0.00,0.00,0.00,1154,9799
05/15/1997,0.00,0.00,0.00,0.00,1459,9631
05/16/1997,0.00,0.00,0.00,0.00,1599,9729
05/19/1997,0.00,0.00,0.00,0.00,797,9742
05/20/1997,0.00,0.00,0.00,0.00,1838,9986
05/21/1997,0.00,0.00,0.00,0.00,1957,9708
05/22/1997,0.00,0.00,0.00,0.00,1338,9852
05/23/1997,0.00,0.00,0.00,0.00,751,9835
05/27/1997,0.00,0.00,0.00,0.00,1036,9943
05/28/1997,0.00,0.00,0.00,0.00,2731,9797
05/29/1997,0.00,0.00,0.00,0.00,1622,9668
05/30/1997,0.00,0.00,0.00,0.00,1157,9587
06/02/1997,0.00,0.00,0.00,0.00,1177,9651
06/03/1997,0.00,0.00,0.00,0.00,1388,9969
06/04/1997,0.00,0.00,0.00,0.00,1597,9795
06/05/1997,0.00,0.00,0.00,0.00,729,9896
06/06/1997,0.00,0.00,0.00,0.00,629,10053
06/09/1997,0.00,0.00,0.00,0.00,812,10119
06/10/1997,0.00,0.00,0.00,0.00,1307,10119
06/11/1997,0.00,0.00,0.00,0.00,1122,9870
06/12/1997,0.00,0.00,0.00,0.00,1047,9725
06/13/1997,0.00,0.00,0.00,0.00,1651,9820
06/16/1997,0.00,0.00,0.00,0.00,2708,9894
06/17/1997,0.00,0.00,0.00,0.00,2392,9501
06/18/1997,0.00,0.00,0.00,0.00,2168,9075
06/19/1997,0.00,0.00,0.00,0.00,1005,8930
06/20/1997,0.00,0.00,0.00,0.00,1887,9028
06/23/1997,0.00,0.00,0.00,0.00,1438,8909
06/24/1997,0.00,0.00,0.00,0.00,1555,8876
06/25/1997,0.00,0.00,0.00,0.00,1002,8780
06/26/1997,0.00,0.00,0.00,0.00,1841,8617
06/27/1997,0.00,0.00,0.00,0.00,1284,8386
06/30/1997,0.00,0.00,0.00,0.00,844,8274
07/01/1997,0.00,0.00,0.00,0.00,1517,8626
07/02/1997,0.00,0.00,0.00,0.00,935,8518
07/03/1997,0.00,0.00,0.00,0.00,910,8492
07/07/1997,0.00,0.00,0.00,0.00,726,8529
07/08/1997,0.00,0.00,0.00,0.00,1033,8492
07/09/1997,0.00,0.00,0.00,0.00,1045,8616
07/10/1997,0.00,0.00,0.00,0.00,687,8558
07/11/1997,0.00,0.00,0.00,0.00,1337,8604
07/14/1997,0.00,0.00,0.00,0.00,2267,8192
07/15/1997,0.00,0.00,0.00,0.00,1285,7956
07/16/1997,0.00,0.00,0.00,0.00,1405,7809
07/17/1997,0.00,0.00,0.00,0.00,972,7772
07/18/1997,0.00,0.00,0.00,0.00,771,7832
07/21/1997,0.00,0.00,0.00,0.00,954,7760
07/22/1997,0.00,0.00,0.00,0.00,848,7756
07/23/1997,0.00,0.00,0.00,0.00,1113,7773
07/24/1997,0.00,0.00,0.00,0.00,491,7796
07/25/1997,0.00,0.00,0.00,0.00,277,7786
07/28/1997,0.00,0.00,0.00,0.00,358,7818
07/29/1997,0.00,0.00,0.00,0.00,2289,8050
07/30/1997,0.00,0.00,0.00,0.00,2128,7922
07/31/1997,0.00,0.00,0.00,0.00,2072,8223
08/01/1997,0.00,0.00,0.00,0.00,1693,8235
08/04/1997,0.00,0.00,0.00,0.00,1312,8331
08/05/1997,0.00,0.00,0.00,0.00,1417,8397
08/06/1997,0.00,0.00,0.00,0.00,1006,8094
08/07/1997,0.00,0.00,0.00,0.00,1207,8241
08/08/1997,0.00,0.00,0.00,0.00,423,8232
08/11/1997,0.00,0.00,0.00,0.00,937,8233
08/12/1997,0.00,0.00,0.00,0.00,2408,8807
08/13/1997,0.00,0.00,0.00,0.00,1473,8869
08/14/1997,0.00,0.00,0.00,0.00,1003,9030
08/15/1997,0.00,0.00,0.00,0.00,776,8947
08/18/1997,0.00,0.00,0.00,0.00,475,9044
08/19/1997,0.00,0.00,0.00,0.00,527,8963
08/20/1997,0.00,0.00,0.00,0.00,1001,8822
08/21/1997,0.00,0.00,0.00,0.00,1162,8930
08/22/1997,0.00,0.00,0.00,0.00,1193,8858
08/25/1997,0.00,0.00,0.00,0.00,1381,8445
08/26/1997,0.00,0.00,0.00,0.00,1918,8486
08/27/1997,0.00,0.00,0.00,0.00,2162,8500
08/28/1997,0.00,0.00,0.00,0.00,1753,8589
08/29/1997,0.00,0.00,0.00,0.00,1189,8678
09/02/1997,0.00,0.00,0.00,0.00,796,8595
09/03/1997,0.00,0.00,0.00,0.00,1346,8722
09/04/1997,0.00,0.00,0.00,0.00,1321,8646
09/05/1997,0.00,0.00,0.00,0.00,1607,8719
09/08/1997,0.00,0.00,0.00,0.00,1532,8653
09/09/1997,0.00,0.00,0.00,0.00,904,8720
09/10/1997,0.00,0.00,0.00,0.00,684,8485
09/11/1997,0.00,0.00,0.00,0.00,594,8464
09/12/1997,0.00,0.00,0.00,0.00,424,8480
09/15/1997,0.00,0.00,0.00,0.00,831,8550
09/16/1997,0.00,0.00,0.00,0.00,855,8503
09/17/1997,0.00,0.00,0.00,0.00,1403,8490
09/18/1997,0.00,0.00,0.00,0.00,1034,8403
09/19/1997,0.00,0.00,0.00,0.00,1064,8436
09/22/1997,0.00,0.00,0.00,0.00,1652,8383
09/23/1997,0.00,0.00,0.00,0.00,1070,8591
09/24/1997,0.00,0.00,0.00,0.00,1331,8821
09/25/1997,0.00,0.00,0.00,0.00,379,8794
09/26/1997,0.00,0.00,0.00,0.00,863,8824
09/29/1997,0.00,0.00,0.00,0.00,681,8782
09/30/1997,0.00,0.00,0.00,0.00,560,8918
10/01/1997,0.00,0.00,0.00,0.00,2375,9490
10/02/1997,0.00,0.00,0.00,0.00,1046,9437
10/03/1997,0.00,0.00,0.00,0.00,1837,9816
10/06/1997,0.00,0.00,0.00,0.00,555,9908
10/07/1997,0.00,0.00,0.00,0.00,2909,10153
10/08/1997,0.00,0.00,0.00,0.00,2311,9503
10/09/1997,0.00,0.00,0.00,0.00,2187,10046
10/10/1997,0.00,0.00,0.00,0.00,2329,10304
10/13/1997,0.00,0.00,0.00,0.00,737,10334
10/14/1997,0.00,0.00,0.00,0.00,845,10244
10/15/1997,0.00,0.00,0.00,0.00,1494,10324
10/16/1997,0.00,0.00,0.00,0.00,854,10388
10/17/1997,0.00,0.00,0.00,0.00,1873,10671
10/20/1997,0.00,0.00,0.00,0.00,899,10780
10/21/1997,0.00,0.00,0.00,0.00,2262,11289
10/22/1997,0.00,0.00,0.00,0.00,4512,12557
10/23/1997,0.00,0.00,0.00,0.00,2044,12830
10/24/1997,0.00,0.00,0.00,0.00,3359,12526
10/27/1997,0.00,0.00,0.00,0.00,1015,12608
10/28/1997,0.00,0.00,0.00,0.00,1847,12674
10/29/1997,0.00,0.00,0.00,0.00,791,12497
10/30/1997,0.00,0.00,0.00,0.00,3154,11811
10/31/1997,0.00,0.00,0.00,0.00,1492,11735
11/03/1997,0.00,0.00,0.00,0.00,1920,11773
11/04/1997,0.00,0.00,0.00,0.00,1419,11822
11/05/1997,0.00,0.00,0.00,0.00,2279,11558
11/06/1997,0.00,0.00,0.00,0.00,1730,11913
11/07/1997,0.00,0.00,0.00,0.00,515,11964
11/10/1997,0.00,0.00,0.00,0.00,2847,12149
11/11/1997,0.00,0.00,0.00,0.00,963,11976
11/12/1997,0.00,0.00,0.00,0.00,877,11907
11/13/1997,0.00,0.00,0.00,0.00,837,11857
11/14/1997,0.00,0.00,0.00,0.00,815,11836
11/17/1997,0.00,0.00,0.00,0.00,1575,12046
11/18/1997,0.00,0.00,0.00,0.00,3277,12307
11/19/1997,0.00,0.00,0.00,0.00,2333,12106
11/20/1997,0.00,0.00,0.00,0.00,1443,12055
11/21/1997,0.00,0.00,0.00,0.00,1488,11966
11/24/1997,0.00,0.00,0.00,0.00,3558,11800
11/25/1997,0.00,0.00,0.00,0.00,2982,11736
11/26/1997,0.00,0.00,0.00,0.00,4103,11312
11/28/1997,0.00,0.00,0.00,0.00,3224,10435
12/01/1997,0.00,0.00,0.00,0.00,1581,10495
12/02/1997,0.00,0.00,0.00,0.00,784,10422
12/03/1997,0.00,0.00,0.00,0.00,1009,10257
12/04/1997,0.00,0.00,0.00,0.00,837,10312
12/05/1997,0.00,0.00,0.00,0.00,598,10415
12/08/1997,0.00,0.00,0.00,0.00,718,10485
12/09/1997,0.00,0.00,0.00,0.00,510,10516
12/10/1997,0.00,0.00,0.00,0.00,346,10490
12/11/1997,0.00,0.00,0.00,0.00,2341,10720
12/12/1997,0.00,0.00,0.00,0.00,1046,10782
12/15/1997,0.00,0.00,0.00,0.00,447,10678
12/16/1997,0.00,0.00,0.00,0.00,2505,11091
12/17/1997,0.00,0.00,0.00,0.00,391,10962
12/18/1997,0.00,0.00,0.00,0.00,2317,11296
12/19/1997,0.00,0.00,0.00,0.00,781,11406
12/22/1997,0.00,0.00,0.00,0.00,353,11398
12/23/1997,0.00,0.00,0.00,0.00,402,11409
12/24/1997,0.00,0.00,0.00,0.00,690,11587
12/26/1997,0.00,0.00,0.00,0.00,77,11580
12/29/1997,0.00,0.00,0.00,0.00,391,11667
12/30/1997,0.00,0.00,0.00,0.00,607,11583
12/31/1997,0.00,0.00,0.00,0.00,463,11658
01/02/1998,0.00,0.00,0.00,0.00,282,11617
01/05/1998,0.00,0.00,0.00,0.00,1218,11779
01/06/1998,0.00,0.00,0.00,0.00,579,11827
01/07/1998,0.00,0.00,0.00,0.00,626,11688
01/08/1998,0.00,0.00,0.00,0.00,1624,11851
01/09/1998,0.00,0.00,0.00,0.00,1225,11930
01/12/1998,0.00,0.00,0.00,0.00,760,12210
01/13/1998,0.00,0.00,0.00,0.00,1330,12625
01/14/1998,0.00,0.00,0.00,0.00,710,12535
01/15/1998,0.00,0.00,0.00,0.00,1120,12485
01/16/1998,0.00,0.00,0.00,0.00,1120,12485
01/20/1998,0.00,0.00,0.00,0.00,991,12606
01/21/1998,0.00,0.00,0.00,0.00,861,12923
01/22/1998,0.00,0.00,0.00,0.00,1295,13109
01/23/1998,0.00,0.00,0.00,0.00,2210,13522
01/26/1998,0.00,0.00,0.00,0.00,646,13555
01/27/1998,0.00,0.00,0.00,0.00,2039,14085
01/28/1998,0.00,0.00,0.00,0.00,1053,14119
01/29/1998,0.00,0.00,0.00,0.00,713,14345
01/30/1998,0.00,0.00,0.00,0.00,1064,14341
02/02/1998,0.00,0.00,0.00,0.00,991,14539
02/03/1998,0.00,0.00,0.00,0.00,2825,14680
02/04/1998,0.00,0.00,0.00,0.00,1545,15036
02/05/1998,0.00,0.00,0.00,0.00,1826,15170
02/06/1998,0.00,0.00,0.00,0.00,1162,15313
02/09/1998,0.00,0.00,0.00,0.00,1056,15361
02/10/1998,0.00,0.00,0.00,0.00,2408,15514
02/11/1998,0.00,0.00,0.00,0.00,4784,15372
02/12/1998,0.00,0.00,0.00,0.00,3290,15640
02/13/1998,0.00,0.00,0.00,0.00,3157,15825
02/17/1998,0.00,0.00,0.00,0.00,3095,15726
02/18/1998,0.00,0.00,0.00,0.00,2624,15625
02/19/1998,0.00,0.00,0.00,0.00,1913,15516
02/20/1998,0.00,0.00,0.00,0.00,1799,15524
02/23/1998,0.00,0.00,0.00,0.00,2719,15141
02/24/1998,0.00,0.00,0.00,0.00,3423,15448
02/25/1998,0.00,0.00,0.00,0.00,3132,15416
02/26/1998,0.00,0.00,0.00,0.00,5926,15560
02/27/1998,0.00,0.00,0.00,0.00,3529,15597
03/02/1998,0.00,0.00,0.00,0.00,2032,15592
03/03/1998,0.00,0.00,0.00,0.00,1215,15862
03/04/1998,0.00,0.00,0.00,0.00,943,15787
03/05/1998,0.00,0.00,0.00,0.00,1340,15932
03/06/1998,0.00,0.00,0.00,0.00,431,15940
03/09/1998,0.00,0.00,0.00,0.00,1344,16243
03/10/1998,0.00,0.00,0.00,0.00,782,16351
03/11/1998,0.00,0.00,0.00,0.00,2327,16743
03/12/1998,0.00,0.00,0.00,0.00,791,16773
03/13/1998,0.00,0.00,0.00,0.00,1300,16876
03/16/1998,0.00,0.00,0.00,0.00,1404,16674
03/17/1998,0.00,0.00,0.00,0.00,866,16692
03/18/1998,0.00,0.00,0.00,0.00,832,16759
03/19/1998,0.00,0.00,0.00,0.00,1168,16751
03/20/1998,0.00,0.00,0.00,0.00,1599,16903
03/23/1998,0.00,0.00,0.00,0.00,667,16901
03/24/1998,0.00,0.00,0.00,0.00,926,16870
03/25/1998,0.00,0.00,0.00,0.00,888,17108
03/26/1998,0.00,0.00,0.00,0.00,700,16860
03/27/1998,0.00,0.00,0.00,0.00,1289,16742
03/30/1998,0.00,0.00,0.00,0.00,855,16820
03/31/1998,0.00,0.00,0.00,0.00,1823,16988
04/01/1998,0.00,0.00,0.00,0.00,2376,16731
04/02/1998,0.00,0.00,0.00,0.00,2059,16640
04/03/1998,0.00,0.00,0.00,0.00,2192,16744
04/06/1998,0.00,0.00,0.00,0.00,2341,16903
04/07/1998,0.00,0.00,0.00,0.00,2032,17013
04/08/1998,0.00,0.00,0.00,0.00,2766,16899
04/09/1998,0.00,0.00,0.00,0.00,2893,16665
04/13/1998,0.00,0.00,0.00,0.00,1931,16803
04/14/1998,0.00,0.00,0.00,0.00,1677,16766
04/15/1998,0.00,0.00,0.00,0.00,3774,16967
04/16/1998,0.00,0.00,0.00,0.00,1068,16960
04/17/1998,0.00,0.00,0.00,0.00,4307,18261
04/20/1998,0.00,0.00,0.00,0.00,7255,19819
04/21/1998,0.00,0.00,0.00,0.00,3883,19118
04/22/1998,0.00,0.00,0.00,0.00,2963,19347
04/23/1998,0.00,0.00,0.00,0.00,2120,19672
04/24/1998,0.00,0.00,0.00,0.00,1651,19874
04/27/1998,0.00,0.00,0.00,0.00,8670,18464
04/28/1998,0.00,0.00,0.00,0.00,4147,17913
04/29/1998,0.00,0.00,0.00,0.00,4289,17687
04/30/1998,0.00,0.00,0.00,0.00,1006,17482
05/01/1998,0.00,0.00,0.00,0.00,994,17309
05/04/1998,0.00,0.00,0.00,0.00,1355,17237
05/05/1998,0.00,0.00,0.00,0.00,2072,16945
05/06/1998,0.00,0.00,0.00,0.00,1478,17228
05/07/1998,0.00,0.00,0.00,0.00,1221,17372
05/08/1998,0.00,0.00,0.00,0.00,675,17250
05/11/1998,0.00,0.00,0.00,0.00,1565,17190
05/12/1998,0.00,0.00,0.00,0.00,1509,17464
05/13/1998,0.00,0.00,0.00,0.00,1386,17375
05/14/1998,0.00,0.00,0.00,0.00,1084,17523
05/15/1998,0.00,0.00,0.00,0.00,760,17317
05/18/1998,0.00,0.00,0.00,0.00,935,17411
05/19/1998,0.00,0.00,0.00,0.00,822,17444
05/20/1998,0.00,0.00,0.00,0.00,953,17543
05/21/1998,0.00,0.00,0.00,0.00,1641,17769
05/22/1998,0.00,0.00,0.00,0.00,745,17780
05/26/1998,0.00,0.00,0.00,0.00,674,17771
05/27/1998,0.00,0.00,0.00,0.00,1429,17579
05/28/1998,0.00,0.00,0.00,0.00,987,17526
05/29/1998,0.00,0.00,0.00,0.00,1182,17502
06/01/1998,0.00,0.00,0.00,0.00,783,17576
06/02/1998,0.00,0.00,0.00,0.00,1898,17728
06/03/1998,0.00,0.00,0.00,0.00,2145,17996
06/04/1998,0.00,0.00,0.00,0.00,709,17878
06/05/1998,0.00,0.00,0.00,0.00,1309,17889
06/08/1998,0.00,0.00,0.00,0.00,4858,17423
06/09/1998,0.00,0.00,0.00,0.00,2021,17147
06/10/1998,0.00,0.00,0.00,0.00,1092,17083
06/11/1998,0.00,0.00,0.00,0.00,1725,16939
06/12/1998,0.00,0.00,0.00,0.00,817,16913
06/15/1998,0.00,0.00,0.00,0.00,1641,16786
06/16/1998,0.00,0.00,0.00,0.00,2758,16476
06/17/1998,0.00,0.00,0.00,0.00,2114,16333
06/18/1998,0.00,0.00,0.00,0.00,2391,16388
06/19/1998,0.00,0.00,0.00,0.00,3294,16380
06/22/1998,0.00,0.00,0.00,0.00,2929,15638
06/23/1998,0.00,0.00,0.00,0.00,5354,14745
06/24/1998,0.00,0.00,0.00,0.00,3226,14759
06/25/1998,0.00,0.00,0.00,0.00,3004,15274
06/26/1998,0.00,0.00,0.00,0.00,4882,14975
06/29/1998,0.00,0.00,0.00,0.00,4599,14693
06/30/1998,0.00,0.00,0.00,0.00,1712,14614
07/01/1998,0.00,0.00,0.00,0.00,2419,14266
07/02/1998,0.00,0.00,0.00,0.00,1937,14637
07/06/1998,0.00,0.00,0.00,0.00,3100,14377
07/07/1998,0.00,0.00,0.00,0.00,1487,14210
07/08/1998,0.00,0.00,0.00,0.00,1733,14221
07/09/1998,0.00,0.00,0.00,0.00,985,14167
07/10/1998,0.00,0.00,0.00,0.00,1321,14380
07/13/1998,0.00,0.00,0.00,0.00,551,14404
07/14/1998,0.00,0.00,0.00,0.00,1909,14206
07/15/1998,0.00,0.00,0.00,0.00,1929,14083
07/16/1998,0.00,0.00,0.00,0.00,933,14145
07/17/1998,0.00,0.00,0.00,0.00,549,14270
07/20/1998,0.00,0.00,0.00,0.00,494,14342
07/21/1998,0.00,0.00,0.00,0.00,1226,14199
07/22/1998,0.00,0.00,0.00,0.00,1707,14190
07/23/1998,0.00,0.00,0.00,0.00,680,14301
07/24/1998,0.00,0.00,0.00,0.00,1028,14260
07/27/1998,0.00,0.00,0.00,0.00,409,14219
07/28/1998,0.00,0.00,0.00,0.00,1290,14192
07/29/1998,0.00,0.00,0.00,0.00,2048,14219
07/30/1998,0.00,0.00,0.00,0.00,554,14156
07/31/1998,0.00,0.00,0.00,0.00,1114,14182
08/03/1998,0.00,0.00,0.00,0.00,1356,14552
08/04/1998,0.00,0.00,0.00,0.00,542,14549
08/05/1998,0.00,0.00,0.00,0.00,1345,14652
08/06/1998,0.00,0.00,0.00,0.00,1556,14528
08/07/1998,0.00,0.00,0.00,0.00,1878,14361
08/10/1998,0.00,0.00,0.00,0.00,802,14467
08/11/1998,0.00,0.00,0.00,0.00,700,14515
08/12/1998,0.00,0.00,0.00,0.00,1175,14825
08/13/1998,0.00,0.00,0.00,0.00,1160,14939
08/14/1998,0.00,0.00,0.00,0.00,704,14937
08/17/1998,0.00,0.00,0.00,0.00,1662,15340
08/18/1998,0.00,0.00,0.00,0.00,1152,15358
08/19/1998,0.00,0.00,0.00,0.00,1088,15107
08/20/1998,0.00,0.00,0.00,0.00,1908,15381
08/21/1998,0.00,0.00,0.00,0.00,1491,15334
08/24/1998,0.00,0.00,0.00,0.00,5187,16133
08/25/1998,0.00,0.00,0.00,0.00,4048,16063
08/26/1998,0.00,0.00,0.00,0.00,2507,16179
08/27/1998,0.00,0.00,0.00,0.00,5145,15435
08/28/1998,0.00,0.00,0.00,0.00,4211,14775
08/31/1998,0.00,0.00,0.00,0.00,2441,14679
09/01/1998,0.00,0.00,0.00,0.00,2502,14314
09/02/1998,0.00,0.00,0.00,0.00,950,14293
09/03/1998,0.00,0.00,0.00,0.00,902,14185
09/04/1998,0.00,0.00,0.00,0.00,1363,14091
09/08/1998,0.00,0.00,0.00,0.00,1218,14108
09/09/1998,0.00,0.00,0.00,0.00,838,14314
09/10/1998,0.00,0.00,0.00,0.00,528,14275
09/11/1998,0.00,0.00,0.00,0.00,976,14244
09/14/1998,0.00,0.00,0.00,0.00,1596,14591
09/15/1998,0.00,0.00,0.00,0.00,1449,14407
09/16/1998,0.00,0.00,0.00,0.00,1899,14572
09/17/1998,0.00,0.00,0.00,0.00,1147,14798
09/18/1998,0.00,0.00,0.00,0.00,837,14887
09/21/1998,0.00,0.00,0.00,0.00,1575,14874
09/22/1998,0.00,0.00,0.00,0.00,1627,15231
09/23/1998,0.00,0.00,0.00,0.00,2282,15368
09/24/1998,0.00,0.00,0.00,0.00,871,15543
09/25/1998,0.00,0.00,0.00,0.00,1314,15813
09/28/1998,0.00,0.00,0.00,0.00,1051,15607
09/29/1998,0.00,0.00,0.00,0.00,1283,15326
09/30/1998,0.00,0.00,0.00,0.00,881,15362
10/01/1998,0.00,0.00,0.00,0.00,2466,15464
10/02/1998,0.00,0.00,0.00,0.00,705,15564
10/05/1998,0.00,0.00,0.00,0.00,849,15615
10/06/1998,0.00,0.00,0.00,0.00,825,15567
10/07/1998,0.00,0.00,0.00,0.00,2328,15627
10/08/1998,0.00,0.00,0.00,0.00,1781,15695
10/09/1998,0.00,0.00,0.00,0.00,3012,15760
10/12/1998,0.00,0.00,0.00,0.00,1002,15787
10/13/1998,0.00,0.00,0.00,0.00,1875,15779
10/14/1998,0.00,0.00,0.00,0.00,1196,15970
10/15/1998,0.00,0.00,0.00,0.00,2725,16209
10/16/1998,0.00,0.00,0.00,0.00,946,16341
10/19/1998,0.00,0.00,0.00,0.00,580,16354
10/20/1998,0.00,0.00,0.00,0.00,1844,16153
10/21/1998,0.00,0.00,0.00,0.00,1361,16244
10/22/1998,0.00,0.00,0.00,0.00,865,16574
10/23/1998,0.00,0.00,0.00,0.00,727,16721
10/26/1998,0.00,0.00,0.00,0.00,596,16853
10/27/1998,0.00,0.00,0.00,0.00,655,16936
10/28/1998,0.00,0.00,0.00,0.00,1795,17088
10/29/1998,0.00,0.00,0.00,0.00,1293,17704
10/30/1998,0.00,0.00,0.00,0.00,1931,17784
11/02/1998,0.00,0.00,0.00,0.00,2057,18006
11/03/1998,0.00,0.00,0.00,0.00,869,17890
11/04/1998,0.00,0.00,0.00,0.00,1094,18006
11/05/1998,0.00,0.00,0.00,0.00,1731,18649
11/06/1998,0.00,0.00,0.00,0.00,556,18699
11/09/1998,0.00,0.00,0.00,0.00,1359,18857
11/10/1998,0.00,0.00,0.00,0.00,1438,18699
11/11/1998,0.00,0.00,0.00,0.00,1358,18976
11/12/1998,0.00,0.00,0.00,0.00,2353,19662
11/13/1998,0.00,0.00,0.00,0.00,1991,19592
11/16/1998,0.00,0.00,0.00,0.00,867,19443
11/17/1998,0.00,0.00,0.00,0.00,1281,19616
11/18/1998,0.00,0.00,0.00,0.00,2188,19225
11/19/1998,0.00,0.00,0.00,0.00,3653,18938
11/20/1998,0.00,0.00,0.00,0.00,5263,18106
11/23/1998,0.00,0.00,0.00,0.00,4330,18009
11/24/1998,0.00,0.00,0.00,0.00,5773,17866
11/25/1998,0.00,0.00,0.00,0.00,5067,17332
11/27/1998,0.00,0.00,0.00,0.00,5261,16924
11/30/1998,0.00,0.00,0.00,0.00,2536,16842
12/01/1998,0.00,0.00,0.00,0.00,1970,16893
12/02/1998,0.00,0.00,0.00,0.00,1684,17363
12/03/1998,0.00,0.00,0.00,0.00,901,17099
12/04/1998,0.00,0.00,0.00,0.00,939,16995
12/07/1998,0.00,0.00,0.00,0.00,900,17089
12/08/1998,0.00,0.00,0.00,0.00,799,17065
12/09/1998,0.00,0.00,0.00,0.00,1027,17265
12/10/1998,0.00,0.00,0.00,0.00,1285,17402
12/11/1998,0.00,0.00,0.00,0.00,688,17313
12/14/1998,0.00,0.00,0.00,0.00,408,17174
12/15/1998,0.00,0.00,0.00,0.00,571,17138
12/16/1998,0.00,0.00,0.00,0.00,424,17147
12/17/1998,0.00,0.00,0.00,0.00,541,17193
12/18/1998,0.00,0.00,0.00,0.00,1268,17098
12/21/1998,0.00,0.00,0.00,0.00,1258,17269
12/22/1998,0.00,0.00,0.00,0.00,649,16718
12/23/1998,0.00,0.00,0.00,0.00,377,16764
12/24/1998,0.00,0.00,0.00,0.00,178,16753
12/28/1998,0.00,0.00,0.00,0.00,484,16814
12/29/1998,0.00,0.00,0.00,0.00,758,16740
12/30/1998,0.00,0.00,0.00,0.00,1205,16818
12/31/1998,0.00,0.00,0.00,0.00,603,16946
01/04/1999,0.00,0.00,0.00,0.00,1097,17054
01/05/1999,0.00,0.00,0.00,0.00,2283,16736
01/06/1999,0.00,0.00,0.00,0.00,2412,16859
01/07/1999,0.00,0.00,0.00,0.00,1412,16801
01/08/1999,0.00,0.00,0.00,0.00,1103,16894
01/11/1999,0.00,0.00,0.00,0.00,1035,16632
01/12/1999,0.00,0.00,0.00,0.00,1432,16667
01/13/1999,0.00,0.00,0.00,0.00,1948,16958
01/14/1999,0.00,0.00,0.00,0.00,1237,17051
01/15/1999,0.00,0.00,0.00,0.00,1237,17051
01/19/1999,0.00,0.00,0.00,0.00,1865,17297
01/20/1999,0.00,0.00,0.00,0.00,1109,17319
01/21/1999,0.00,0.00,0.00,0.00,1067,17440
01/22/1999,0.00,0.00,0.00,0.00,710,17213
01/25/1999,0.00,0.00,0.00,0.00,754,17281
01/26/1999,0.00,0.00,0.00,0.00,725,17553
01/27/1999,0.00,0.00,0.00,0.00,842,17476
01/28/1999,0.00,0.00,0.00,0.00,970,17590
01/29/1999,0.00,0.00,0.00,0.00,1029,17416
02/01/1999,0.00,0.00,0.00,0.00,614,17500
02/02/1999,0.00,0.00,0.00,0.00,640,17584
02/03/1999,0.00,0.00,0.00,0.00,540,17494
