01/17/2008,0.00,0.00,0.00,0.00,25500,1405880
01/18/2008,0.00,0.00,0.00,0.00,28823,1410365
01/22/2008,0.00,0.00,0.00,0.00,37910,1429391
01/23/2008,0.00,0.00,0.00,0.00,47366,1425753
01/24/2008,0.00,0.00,0.00,0.00,28219,1426770
01/25/2008,0.00,0.00,0.00,0.00,28714,1418309
01/28/2008,0.00,0.00,0.00,0.00,26718,1424694
01/29/2008,0.00,0.00,0.00,0.00,26823,1424430
01/30/2008,0.00,0.00,0.00,0.00,21735,1419148
01/31/2008,0.00,0.00,0.00,0.00,33277,1425914
02/01/2008,0.00,0.00,0.00,0.00,44459,1441301
02/04/2008,0.00,0.00,0.00,0.00,36666,1441115
02/05/2008,0.00,0.00,0.00,0.00,46511,1454352
02/06/2008,0.00,0.00,0.00,0.00,45648,1469515
02/07/2008,0.00,0.00,0.00,0.00,53264,1468262
02/08/2008,0.00,0.00,0.00,0.00,55852,1442404
02/11/2008,0.00,0.00,0.00,0.00,56353,1445819
02/12/2008,0.00,0.00,0.00,0.00,72180,1452943
02/13/2008,0.00,0.00,0.00,0.00,48918,1452055
02/14/2008,0.00,0.00,0.00,0.00,33368,1451513
02/15/2008,0.00,0.00,0.00,0.00,35324,1456235
02/19/2008,0.00,0.00,0.00,0.00,59628,1473171
02/20/2008,0.00,0.00,0.00,0.00,61834,1477810
02/21/2008,0.00,0.00,0.00,0.00,78828,1499711
02/22/2008,0.00,0.00,0.00,0.00,40545,1477970
02/25/2008,0.00,0.00,0.00,0.00,59844,1479828
02/26/2008,0.00,0.00,0.00,0.00,55493,1477203
02/27/2008,0.00,0.00,0.00,0.00,42271,1472216
02/28/2008,0.00,0.00,0.00,0.00,98734,1465407
02/29/2008,0.00,0.00,0.00,0.00,46816,1457349
03/03/2008,0.00,0.00,0.00,0.00,31029,1463160
03/04/2008,0.00,0.00,0.00,0.00,40966,1449025
03/05/2008,0.00,0.00,0.00,0.00,29999,1450789
03/06/2008,0.00,0.00,0.00,0.00,25941,1447768
03/07/2008,0.00,0.00,0.00,0.00,23133,1438952
03/10/2008,0.00,0.00,0.00,0.00,32876,1436477
03/11/2008,0.00,0.00,0.00,0.00,31063,1433935
03/12/2008,0.00,0.00,0.00,0.00,25001,1429332
03/13/2008,0.00,0.00,0.00,0.00,17932,1426872
03/14/2008,0.00,0.00,0.00,0.00,20408,1425704
03/17/2008,0.00,0.00,0.00,0.00,15801,1420777
03/18/2008,0.00,0.00,0.00,0.00,21060,1423719
03/19/2008,0.00,0.00,0.00,0.00,23229,1415183
03/20/2008,0.00,0.00,0.00,0.00,39843,1403391
03/24/2008,0.00,0.00,0.00,0.00,17460,1395827
03/25/2008,0.00,0.00,0.00,0.00,17184,1388974
03/26/2008,0.00,0.00,0.00,0.00,25270,1389943
03/27/2008,0.00,0.00,0.00,0.00,14544,1388536
03/28/2008,0.00,0.00,0.00,0.00,22572,1393261
03/31/2008,0.00,0.00,0.00,0.00,58882,1391618
04/01/2008,0.00,0.00,0.00,0.00,44906,1396828
04/02/2008,0.00,0.00,0.00,0.00,36800,1414096
04/03/2008,0.00,0.00,0.00,0.00,27911,1417053
04/04/2008,0.00,0.00,0.00,0.00,22621,1411776
04/07/2008,0.00,0.00,0.00,0.00,41176,1421597
04/08/2008,0.00,0.00,0.00,0.00,37332,1421247
04/09/2008,0.00,0.00,0.00,0.00,37332,1421247
04/10/2008,0.00,0.00,0.00,0.00,49663,1441085
04/11/2008,0.00,0.00,0.00,0.00,46900,1456973
04/14/2008,0.00,0.00,0.00,0.00,22234,1428087
04/15/2008,0.00,0.00,0.00,0.00,35683,1467002
04/16/2008,0.00,0.00,0.00,0.00,49072,1466200
04/17/2008,0.00,0.00,0.00,0.00,24784,1471293
04/18/2008,0.00,0.00,0.00,0.00,23761,1484571
04/21/2008,0.00,0.00,0.00,0.00,32339,1484673
04/22/2008,0.00,0.00,0.00,0.00,29885,1487716
04/23/2008,0.00,0.00,0.00,0.00,28036,1483930
04/24/2008,0.00,0.00,0.00,0.00,54417,1474813
04/25/2008,0.00,0.00,0.00,0.00,33676,1448421
04/28/2008,0.00,0.00,0.00,0.00,52394,1450545
04/29/2008,0.00,0.00,0.00,0.00,87318,1427231
04/30/2008,0.00,0.00,0.00,0.00,41817,1413991
05/01/2008,0.00,0.00,0.00,0.00,43070,1414354
05/02/2008,0.00,0.00,0.00,0.00,30525,1406211
05/05/2008,0.00,0.00,0.00,0.00,34677,1410056
05/06/2008,0.00,0.00,0.00,0.00,25397,1403437
05/07/2008,0.00,0.00,0.00,0.00,41557,1406691
05/08/2008,0.00,0.00,0.00,0.00,42639,1432772
05/09/2008,0.00,0.00,0.00,0.00,31965,1433757
05/12/2008,0.00,0.00,0.00,0.00,25759,1427021
05/13/2008,0.00,0.00,0.00,0.00,29049,1413982
05/14/2008,0.00,0.00,0.00,0.00,15741,1401697
05/15/2008,0.00,0.00,0.00,0.00,19001,1400632
05/16/2008,0.00,0.00,0.00,0.00,22018,1408945
05/19/2008,0.00,0.00,0.00,0.00,15546,1410473
05/20/2008,0.00,0.00,0.00,0.00,15592,1401669
05/21/2008,0.00,0.00,0.00,0.00,23741,1402483
05/22/2008,0.00,0.00,0.00,0.00,20052,1400573
05/23/2008,0.00,0.00,0.00,0.00,17172,1398067
05/27/2008,0.00,0.00,0.00,0.00,11647,1401252
05/28/2008,0.00,0.00,0.00,0.00,21708,1398958
05/29/2008,0.00,0.00,0.00,0.00,34354,1406017
05/30/2008,0.00,0.00,0.00,0.00,35509,1409762
06/02/2008,0.00,0.00,0.00,0.00,28668,1415213
06/03/2008,0.00,0.00,0.00,0.00,31276,1404045
06/04/2008,0.00,0.00,0.00,0.00,30234,1393363
06/05/2008,0.00,0.00,0.00,0.00,44374,1409397
06/06/2008,0.00,0.00,0.00,0.00,57287,1395070
06/09/2008,0.00,0.00,0.00,0.00,46389,1400448
06/10/2008,0.00,0.00,0.00,0.00,58657,1409757
06/11/2008,0.00,0.00,0.00,0.00,32418,1402140
06/12/2008,0.00,0.00,0.00,0.00,83522,1425659
06/13/2008,0.00,0.00,0.00,0.00,60582,1439591
06/16/2008,0.00,0.00,0.00,0.00,36463,1432054
06/17/2008,0.00,0.00,0.00,0.00,43494,1425490
06/18/2008,0.00,0.00,0.00,0.00,40518,1429297
06/19/2008,0.00,0.00,0.00,0.00,48849,1429124
06/20/2008,0.00,0.00,0.00,0.00,34762,1373504
06/23/2008,0.00,0.00,0.00,0.00,35690,1363313
06/24/2008,0.00,0.00,0.00,0.00,38109,1365452
06/25/2008,0.00,0.00,0.00,0.00,42772,1358711
06/26/2008,0.00,0.00,0.00,0.00,47278,1354303
06/27/2008,0.00,0.00,0.00,0.00,68525,1342270
06/30/2008,0.00,0.00,0.00,0.00,47178,1321210
07/01/2008,0.00,0.00,0.00,0.00,45466,1317408
07/02/2008,0.00,0.00,0.00,0.00,44022,1315593
07/03/2008,0.00,0.00,0.00,0.00,34416,1304490
07/07/2008,0.00,0.00,0.00,0.00,23094,1289704
07/08/2008,0.00,0.00,0.00,0.00,44403,1282514
07/09/2008,0.00,0.00,0.00,0.00,21076,1278771
07/10/2008,0.00,0.00,0.00,0.00,26326,1274051
07/11/2008,0.00,0.00,0.00,0.00,30354,1288879
07/14/2008,0.00,0.00,0.00,0.00,20613,1293606
07/15/2008,0.00,0.00,0.00,0.00,25774,1300105
07/16/2008,0.00,0.00,0.00,0.00,20037,1307762
07/17/2008,0.00,0.00,0.00,0.00,22702,1308675
07/18/2008,0.00,0.00,0.00,0.00,31819,1312894
07/21/2008,0.00,0.00,0.00,0.00,22639,1301694
07/22/2008,0.00,0.00,0.00,0.00,28408,1296242
07/23/2008,0.00,0.00,0.00,0.00,35267,1277865
07/24/2008,0.00,0.00,0.00,0.00,26022,1259237
07/25/2008,0.00,0.00,0.00,0.00,17443,1230901
07/28/2008,0.00,0.00,0.00,0.00,20841,1229792
07/29/2008,0.00,0.00,0.00,0.00,20787,1227498
07/30/2008,0.00,0.00,0.00,0.00,22025,1223656
07/31/2008,0.00,0.00,0.00,0.00,38897,1226891
08/01/2008,0.00,0.00,0.00,0.00,25321,1227002
08/04/2008,0.00,0.00,0.00,0.00,22598,1226868
08/05/2008,0.00,0.00,0.00,0.00,34832,1217410
08/06/2008,0.00,0.00,0.00,0.00,21419,1218821
08/07/2008,0.00,0.00,0.00,0.00,32783,1219415
08/08/2008,0.00,0.00,0.00,0.00,35250,1204283
08/11/2008,0.00,0.00,0.00,0.00,28556,1190521
08/12/2008,0.00,0.00,0.00,0.00,36622,1196156
08/13/2008,0.00,0.00,0.00,0.00,17814,1180948
08/14/2008,0.00,0.00,0.00,0.00,37868,1176982
08/15/2008,0.00,0.00,0.00,0.00,17358,1170680
08/18/2008,0.00,0.00,0.00,0.00,16025,1174077
08/19/2008,0.00,0.00,0.00,0.00,22433,1156452
08/20/2008,0.00,0.00,0.00,0.00,24127,1157336
08/21/2008,0.00,0.00,0.00,0.00,28504,1169967
08/22/2008,0.00,0.00,0.00,0.00,18999,1146416
08/25/2008,0.00,0.00,0.00,0.00,19343,1140150
08/26/2008,0.00,0.00,0.00,0.00,18909,1127982
08/27/2008,0.00,0.00,0.00,0.00,40389,1103358
08/28/2008,0.00,0.00,0.00,0.00,40241,1083225
08/29/2008,0.00,0.00,0.00,0.00,23012,1070206
09/02/2008,0.00,0.00,0.00,0.00,21264,1065663
09/03/2008,0.00,0.00,0.00,0.00,23345,1055336
09/04/2008,0.00,0.00,0.00,0.00,16241,1050883
09/05/2008,0.00,0.00,0.00,0.00,21596,1045755
09/08/2008,0.00,0.00,0.00,0.00,13052,1044195
09/09/2008,0.00,0.00,0.00,0.00,22366,1052152
09/10/2008,0.00,0.00,0.00,0.00,11682,1050409
09/11/2008,0.00,0.00,0.00,0.00,21289,1050139
09/12/2008,0.00,0.00,0.00,0.00,18057,1059784
09/15/2008,0.00,0.00,0.00,0.00,18684,1083035
09/16/2008,0.00,0.00,0.00,0.00,25252,1070062
09/17/2008,0.00,0.00,0.00,0.00,23840,1064432
09/18/2008,0.00,0.00,0.00,0.00,17993,1054165
09/19/2008,0.00,0.00,0.00,0.00,20538,1044420
09/22/2008,0.00,0.00,0.00,0.00,13748,1040721
09/23/2008,0.00,0.00,0.00,0.00,15700,1037465
09/24/2008,0.00,0.00,0.00,0.00,9747,1039850
09/25/2008,0.00,0.00,0.00,0.00,17594,1042502
09/26/2008,0.00,0.00,0.00,0.00,13065,1038603
09/29/2008,0.00,0.00,0.00,0.00,12232,1034101
09/30/2008,0.00,0.00,0.00,0.00,37266,1035355
10/01/2008,0.00,0.00,0.00,0.00,21186,1032899
10/02/2008,0.00,0.00,0.00,0.00,24684,1022867
10/03/2008,0.00,0.00,0.00,0.00,20205,1014934
10/06/2008,0.00,0.00,0.00,0.00,14492,1015739
10/07/2008,0.00,0.00,0.00,0.00,18006,1010987
10/08/2008,0.00,0.00,0.00,0.00,21813,1003249
10/09/2008,0.00,0.00,0.00,0.00,18312,1001000
10/10/2008,0.00,0.00,0.00,0.00,5874,996904
10/13/2008,0.00,0.00,0.00,0.00,16337,996877
10/14/2008,0.00,0.00,0.00,0.00,9737,996521
10/15/2008,0.00,0.00,0.00,0.00,14513,985020
10/16/2008,0.00,0.00,0.00,0.00,13072,982449
10/17/2008,0.00,0.00,0.00,0.00,12036,981325
10/20/2008,0.00,0.00,0.00,0.00,9947,987178
10/21/2008,0.00,0.00,0.00,0.00,22046,986581
10/22/2008,0.00,0.00,0.00,0.00,17750,987800
10/23/2008,0.00,0.00,0.00,0.00,14707,981510
10/24/2008,0.00,0.00,0.00,0.00,13669,984968
10/27/2008,0.00,0.00,0.00,0.00,10277,983663
10/28/2008,0.00,0.00,0.00,0.00,19487,981047
10/29/2008,0.00,0.00,0.00,0.00,12245,983990
10/30/2008,0.00,0.00,0.00,0.00,32262,988518
10/31/2008,0.00,0.00,0.00,0.00,25415,989541
11/03/2008,0.00,0.00,0.00,0.00,19191,988360
11/04/2008,0.00,0.00,0.00,0.00,20866,999016
11/05/2008,0.00,0.00,0.00,0.00,27744,994034
11/06/2008,0.00,0.00,0.00,0.00,29482,991503
11/07/2008,0.00,0.00,0.00,0.00,49260,1005248
11/10/2008,0.00,0.00,0.00,0.00,40660,1010012
11/11/2008,0.00,0.00,0.00,0.00,32743,1007893
11/12/2008,0.00,0.00,0.00,0.00,39230,1010767
11/13/2008,0.00,0.00,0.00,0.00,23050,1001995
11/14/2008,0.00,0.00,0.00,0.00,18850,993821
11/17/2008,0.00,0.00,0.00,0.00,18070,990092
11/18/2008,0.00,0.00,0.00,0.00,30820,992717
11/19/2008,0.00,0.00,0.00,0.00,30198,980934
11/20/2008,0.00,0.00,0.00,0.00,23570,961957
11/21/2008,0.00,0.00,0.00,0.00,44979,912524
11/24/2008,0.00,0.00,0.00,0.00,30009,901906
11/25/2008,0.00,0.00,0.00,0.00,40565,892905
11/26/2008,0.00,0.00,0.00,0.00,83159,878437
11/28/2008,0.00,0.00,0.00,0.00,26494,869865
12/01/2008,0.00,0.00,0.00,0.00,30406,860011
12/02/2008,0.00,0.00,0.00,0.00,23835,847063
12/03/2008,0.00,0.00,0.00,0.00,14787,834969
12/04/2008,0.00,0.00,0.00,0.00,16303,830116
12/05/2008,0.00,0.00,0.00,0.00,28899,821758
12/08/2008,0.00,0.00,0.00,0.00,11643,818381
12/09/2008,0.00,0.00,0.00,0.00,9032,823157
12/10/2008,0.00,0.00,0.00,0.00,9833,826161
12/11/2008,0.00,0.00,0.00,0.00,9129,828001
12/12/2008,0.00,0.00,0.00,0.00,21164,826973
12/15/2008,0.00,0.00,0.00,0.00,9117,825299
12/16/2008,0.00,0.00,0.00,0.00,18249,825326
12/17/2008,0.00,0.00,0.00,0.00,9352,819997
12/18/2008,0.00,0.00,0.00,0.00,0,0
12/19/2008,0.00,0.00,0.00,0.00,7772,814225
12/22/2008,0.00,0.00,0.00,0.00,14490,802377
12/23/2008,0.00,0.00,0.00,0.00,5179,805163
12/24/2008,0.00,0.00,0.00,0.00,4302,804742
12/26/2008,0.00,0.00,0.00,0.00,5873,802476
12/29/2008,0.00,0.00,0.00,0.00,10571,803041
12/30/2008,0.00,0.00,0.00,0.00,6260,802618
12/31/2008,0.00,0.00,0.00,0.00,12956,809779
01/02/2009,0.00,0.00,0.00,0.00,4578,809041
01/05/2009,0.00,0.00,0.00,0.00,10293,815264
01/06/2009,0.00,0.00,0.00,0.00,11325,812054
01/07/2009,0.00,0.00,0.00,0.00,9306,811855
01/08/2009,0.00,0.00,0.00,0.00,11116,812006
01/09/2009,0.00,0.00,0.00,0.00,14119,804846
01/12/2009,0.00,0.00,0.00,0.00,6209,807939
01/13/2009,0.00,0.00,0.00,0.00,17479,811319
01/14/2009,0.00,0.00,0.00,0.00,12009,809501
01/15/2009,0.00,0.00,0.00,0.00,7983,808177
01/16/2009,0.00,0.00,0.00,0.00,9787,805968
01/20/2009,0.00,0.00,0.00,0.00,16001,804485
01/21/2009,0.00,0.00,0.00,0.00,8235,806329
01/22/2009,0.00,0.00,0.00,0.00,7405,798346
01/23/2009,0.00,0.00,0.00,0.00,9018,795473
01/26/2009,0.00,0.00,0.00,0.00,7034,799764
01/27/2009,0.00,0.00,0.00,0.00,8085,795800
01/28/2009,0.00,0.00,0.00,0.00,10484,800318
01/29/2009,0.00,0.00,0.00,0.00,11494,807090
01/30/2009,0.00,0.00,0.00,0.00,16333,819228
02/02/2009,0.00,0.00,0.00,0.00,17378,829726
02/03/2009,0.00,0.00,0.00,0.00,17528,815434
02/04/2009,0.00,0.00,0.00,0.00,20577,835522
02/05/2009,0.00,0.00,0.00,0.00,17203,833053
02/06/2009,0.00,0.00,0.00,0.00,18692,831867
02/09/2009,0.00,0.00,0.00,0.00,22160,827280
02/10/2009,0.00,0.00,0.00,0.00,29518,809684
02/11/2009,0.00,0.00,0.00,0.00,24639,808391
02/12/2009,0.00,0.00,0.00,0.00,22369,810712
02/13/2009,0.00,0.00,0.00,0.00,16510,808507
02/17/2009,0.00,0.00,0.00,0.00,26553,810250
02/18/2009,0.00,0.00,0.00,0.00,24580,809457
02/19/2009,0.00,0.00,0.00,0.00,19698,807889
02/20/2009,0.00,0.00,0.00,0.00,23329,780372
02/23/2009,0.00,0.00,0.00,0.00,28379,781363
02/24/2009,0.00,0.00,0.00,0.00,48151,765693
02/25/2009,0.00,0.00,0.00,0.00,51080,767658
02/26/2009,0.00,0.00,0.00,0.00,42325,750653
02/27/2009,0.00,0.00,0.00,0.00,35521,736567
03/02/2009,0.00,0.00,0.00,0.00,20280,742499
03/03/2009,0.00,0.00,0.00,0.00,20061,747539
03/04/2009,0.00,0.00,0.00,0.00,9670,760795
03/05/2009,0.00,0.00,0.00,0.00,11477,756762
03/06/2009,0.00,0.00,0.00,0.00,15312,755141
03/09/2009,0.00,0.00,0.00,0.00,22850,757113
03/10/2009,0.00,0.00,0.00,0.00,16969,751151
03/11/2009,0.00,0.00,0.00,0.00,24780,749847
03/12/2009,0.00,0.00,0.00,0.00,14003,746154
03/13/2009,0.00,0.00,0.00,0.00,9887,747945
03/16/2009,0.00,0.00,0.00,0.00,16469,756717
03/17/2009,0.00,0.00,0.00,0.00,12610,755477
03/18/2009,0.00,0.00,0.00,0.00,20269,754748
03/19/2009,0.00,0.00,0.00,0.00,13711,769459
03/20/2009,0.00,0.00,0.00,0.00,20021,776693
03/23/2009,0.00,0.00,0.00,0.00,17341,789823
03/24/2009,0.00,0.00,0.00,0.00,14792,785723
03/25/2009,0.00,0.00,0.00,0.00,10387,789012
03/26/2009,0.00,0.00,0.00,0.00,9497,794129
03/27/2009,0.00,0.00,0.00,0.00,11779,794445
03/30/2009,0.00,0.00,0.00,0.00,271880,802380
03/31/2009,0.00,0.00,0.00,0.00,22111,808613
04/01/2009,0.00,0.00,0.00,0.00,21568,821598
04/02/2009,0.00,0.00,0.00,0.00,14533,837139
04/03/2009,0.00,0.00,0.00,0.00,10884,835464
04/06/2009,0.00,0.00,0.00,0.00,24630,838421
04/07/2009,0.00,0.00,0.00,0.00,18464,835805
04/08/2009,0.00,0.00,0.00,0.00,26773,837407
04/09/2009,0.00,0.00,0.00,0.00,24277,833858
04/13/2009,0.00,0.00,0.00,0.00,39370,834779
04/14/2009,0.00,0.00,0.00,0.00,25831,831855
04/15/2009,0.00,0.00,0.00,0.00,17837,830819
04/16/2009,0.00,0.00,0.00,0.00,14061,834268
04/17/2009,0.00,0.00,0.00,0.00,20130,838926
04/20/2009,0.00,0.00,0.00,0.00,18124,830632
04/21/2009,0.00,0.00,0.00,0.00,14461,819429
04/22/2009,0.00,0.00,0.00,0.00,15192,825208
04/23/2009,0.00,0.00,0.00,0.00,15079,823556
04/24/2009,0.00,0.00,0.00,0.00,16003,809509
04/27/2009,0.00,0.00,0.00,0.00,14578,805898
04/28/2009,0.00,0.00,0.00,0.00,49390,794776
04/29/2009,0.00,0.00,0.00,0.00,31250,792437
04/30/2009,0.00,0.00,0.00,0.00,22487,777465
05/01/2009,0.00,0.00,0.00,0.00,21616,788598
05/04/2009,0.00,0.00,0.00,0.00,22860,793077
05/05/2009,0.00,0.00,0.00,0.00,17751,795480
05/06/2009,0.00,0.00,0.00,0.00,30001,795005
05/07/2009,0.00,0.00,0.00,0.00,21289,791353
05/08/2009,0.00,0.00,0.00,0.00,16843,810579
05/11/2009,0.00,0.00,0.00,0.00,11159,818392
05/12/2009,0.00,0.00,0.00,0.00,25974,854767
05/13/2009,0.00,0.00,0.00,0.00,13701,858098
05/14/2009,0.00,0.00,0.00,0.00,8871,863075
05/15/2009,0.00,0.00,0.00,0.00,19550,867655
05/18/2009,0.00,0.00,0.00,0.00,13200,876362
05/19/2009,0.00,0.00,0.00,0.00,11855,876844
05/20/2009,0.00,0.00,0.00,0.00,16960,890391
05/21/2009,0.00,0.00,0.00,0.00,10517,890311
05/22/2009,0.00,0.00,0.00,0.00,17048,902050
05/26/2009,0.00,0.00,0.00,0.00,22465,924801
05/27/2009,0.00,0.00,0.00,0.00,21120,937550
05/28/2009,0.00,0.00,0.00,0.00,13738,931202
05/29/2009,0.00,0.00,0.00,0.00,18014,945840
06/01/2009,0.00,0.00,0.00,0.00,15350,970047
06/02/2009,0.00,0.00,0.00,0.00,38010,979460
06/03/2009,0.00,0.00,0.00,0.00,22080,984701
06/04/2009,0.00,0.00,0.00,0.00,28370,993296
06/05/2009,0.00,0.00,0.00,0.00,52820,992832
06/08/2009,0.00,0.00,0.00,0.00,40330,984629
06/09/2009,0.00,0.00,0.00,0.00,41040,978052
06/10/2009,0.00,0.00,0.00,0.00,32203,985935
06/11/2009,0.00,0.00,0.00,0.00,30700,980828
06/12/2009,0.00,0.00,0.00,0.00,25030,991287
06/15/2009,0.00,0.00,0.00,0.00,23320,977022
06/16/2009,0.00,0.00,0.00,0.00,19210,976209
06/17/2009,0.00,0.00,0.00,0.00,15980,959719
06/18/2009,0.00,0.00,0.00,0.00,20770,957775
06/19/2009,0.00,0.00,0.00,0.00,32260,968125
06/22/2009,0.00,0.00,0.00,0.00,30450,970122
06/23/2009,0.00,0.00,0.00,0.00,23507,970179
06/24/2009,0.00,0.00,0.00,0.00,14282,973794
06/25/2009,0.00,0.00,0.00,0.00,32360,975893
06/26/2009,0.00,0.00,0.00,0.00,49870,949351
06/29/2009,0.00,0.00,0.00,0.00,22710,936234
06/30/2009,0.00,0.00,0.00,0.00,22785,921769
07/01/2009,0.00,0.00,0.00,0.00,39595,920584
07/02/2009,0.00,0.00,0.00,0.00,33170,921964
07/06/2009,0.00,0.00,0.00,0.00,37460,912326
07/07/2009,0.00,0.00,0.00,0.00,18310,896582
07/08/2009,0.00,0.00,0.00,0.00,22670,890520
07/09/2009,0.00,0.00,0.00,0.00,17370,891254
07/10/2009,0.00,0.00,0.00,0.00,20270,893319
07/13/2009,0.00,0.00,0.00,0.00,20780,886370
07/14/2009,0.00,0.00,0.00,0.00,22430,886680
07/15/2009,0.00,0.00,0.00,0.00,16068,899639
07/16/2009,0.00,0.00,0.00,0.00,10090,896047
07/17/2009,0.00,0.00,0.00,0.00,15710,896696
07/20/2009,0.00,0.00,0.00,0.00,17661,903126
07/21/2009,0.00,0.00,0.00,0.00,10251,905617
07/22/2009,0.00,0.00,0.00,0.00,204269,893623
07/23/2009,0.00,0.00,0.00,0.00,13851,887039
07/24/2009,0.00,0.00,0.00,0.00,12171,873968
07/27/2009,0.00,0.00,0.00,0.00,16151,887951
07/28/2009,0.00,0.00,0.00,0.00,13760,878709
07/29/2009,0.00,0.00,0.00,0.00,27561,883431
07/30/2009,0.00,0.00,0.00,0.00,28280,883800
07/31/2009,0.00,0.00,0.00,0.00,36939,880910
08/03/2009,0.00,0.00,0.00,0.00,18969,881068
08/04/2009,0.00,0.00,0.00,0.00,20305,870901
08/05/2009,0.00,0.00,0.00,0.00,28093,877803
08/06/2009,0.00,0.00,0.00,0.00,43990,867581
08/07/2009,0.00,0.00,0.00,0.00,36806,867253
08/10/2009,0.00,0.00,0.00,0.00,47029,870067
08/11/2009,0.00,0.00,0.00,0.00,45374,864677
08/12/2009,0.00,0.00,0.00,0.00,58229,869080
08/13/2009,0.00,0.00,0.00,0.00,48298,870725
08/14/2009,0.00,0.00,0.00,0.00,22766,869989
08/17/2009,0.00,0.00,0.00,0.00,30183,859914
08/18/2009,0.00,0.00,0.00,0.00,27263,862712
08/19/2009,0.00,0.00,0.00,0.00,30774,867025
08/20/2009,0.00,0.00,0.00,0.00,19518,869188
08/21/2009,0.00,0.00,0.00,0.00,24073,861089
08/24/2009,0.00,0.00,0.00,0.00,24963,860650
08/25/2009,0.00,0.00,0.00,0.00,29201,857080
08/26/2009,0.00,0.00,0.00,0.00,29506,853386
08/27/2009,0.00,0.00,0.00,0.00,34633,847150
08/28/2009,0.00,0.00,0.00,0.00,40748,834136
08/31/2009,0.00,0.00,0.00,0.00,24305,832265
09/01/2009,0.00,0.00,0.00,0.00,18300,833985
09/02/2009,0.00,0.00,0.00,0.00,17329,830164
09/03/2009,0.00,0.00,0.00,0.00,16212,832031
09/04/2009,0.00,0.00,0.00,0.00,16020,832507
09/08/2009,0.00,0.00,0.00,0.00,15377,831839
09/09/2009,0.00,0.00,0.00,0.00,11766,833074
09/10/2009,0.00,0.00,0.00,0.00,12717,839384
09/11/2009,0.00,0.00,0.00,0.00,18073,846558
09/14/2009,0.00,0.00,0.00,0.00,13808,849839
09/15/2009,0.00,0.00,0.00,0.00,22807,859092
09/16/2009,0.00,0.00,0.00,0.00,14744,855404
09/17/2009,0.00,0.00,0.00,0.00,8141,858483
09/18/2009,0.00,0.00,0.00,0.00,7919,864244
09/21/2009,0.00,0.00,0.00,0.00,9746,863391
09/22/2009,0.00,0.00,0.00,0.00,13250,869637
09/23/2009,0.00,0.00,0.00,0.00,9274,869268
09/24/2009,0.00,0.00,0.00,0.00,15715,867426
09/25/2009,0.00,0.00,0.00,0.00,19645,855935
09/28/2009,0.00,0.00,0.00,0.00,8522,854755
09/29/2009,0.00,0.00,0.00,0.00,17637,851091
09/30/2009,0.00,0.00,0.00,0.00,15833,853077
10/01/2009,0.00,0.00,0.00,0.00,12805,858550
10/02/2009,0.00,0.00,0.00,0.00,13915,868438
10/05/2009,0.00,0.00,0.00,0.00,18508,878999
10/06/2009,0.00,0.00,0.00,0.00,20882,897926
10/07/2009,0.00,0.00,0.00,0.00,14065,894451
10/08/2009,0.00,0.00,0.00,0.00,19465,891386
10/09/2009,0.00,0.00,0.00,0.00,19147,891389
10/12/2009,0.00,0.00,0.00,0.00,18849,897559
10/13/2009,0.00,0.00,0.00,0.00,20134,903544
10/14/2009,0.00,0.00,0.00,0.00,15440,912471
10/15/2009,0.00,0.00,0.00,0.00,16975,924810
10/16/2009,0.00,0.00,0.00,0.00,12322,928935
10/19/2009,0.00,0.00,0.00,0.00,15818,943864
10/20/2009,0.00,0.00,0.00,0.00,12602,941351
10/21/2009,0.00,0.00,0.00,0.00,20313,959099
10/22/2009,0.00,0.00,0.00,0.00,15394,968048
10/23/2009,0.00,0.00,0.00,0.00,15394,968048
10/26/2009,0.00,0.00,0.00,0.00,22600,966022
10/27/2009,0.00,0.00,0.00,0.00,28573,963195
10/28/2009,0.00,0.00,0.00,0.00,19536,951487
10/29/2009,0.00,0.00,0.00,0.00,26944,959665
10/30/2009,0.00,0.00,0.00,0.00,26714,957449
11/02/2009,0.00,0.00,0.00,0.00,55892,949247
11/03/2009,0.00,0.00,0.00,0.00,33061,948445
11/04/2009,0.00,0.00,0.00,0.00,36397,962513
11/05/2009,0.00,0.00,0.00,0.00,35867,973720
11/06/2009,0.00,0.00,0.00,0.00,53822,991075
11/09/2009,0.00,0.00,0.00,0.00,45893,1004686
11/10/2009,0.00,0.00,0.00,0.00,61721,1017341
11/11/2009,0.00,0.00,0.00,0.00,58349,1017505
11/12/2009,0.00,0.00,0.00,0.00,61161,1025941
11/13/2009,0.00,0.00,0.00,0.00,19148,1021519
11/16/2009,0.00,0.00,0.00,0.00,29932,1035599
11/17/2009,0.00,0.00,0.00,0.00,29655,1050331
11/18/2009,0.00,0.00,0.00,0.00,33308,1049243
11/19/2009,0.00,0.00,0.00,0.00,28009,1053274
11/20/2009,0.00,0.00,0.00,0.00,37459,1017704
11/23/2009,0.00,0.00,0.00,0.00,39741,1006599
11/24/2009,0.00,0.00,0.00,0.00,55545,987182
11/25/2009,0.00,0.00,0.00,0.00,308740,993418
11/27/2009,0.00,0.00,0.00,0.00,55756,979561
11/30/2009,0.00,0.00,0.00,0.00,31114,973178
12/01/2009,0.00,0.00,0.00,0.00,22678,976201
12/02/2009,0.00,0.00,0.00,0.00,18877,973333
12/03/2009,0.00,0.00,0.00,0.00,19981,966797
