10/09/2017,198.08,200.54,195.43,198.58,786,8673
10/10/2017,198.08,203.81,196.25,203.31,1508,9007
10/11/2017,203.88,205.33,200.66,205.01,1577,9171
10/12/2017,204.51,207.79,197.45,200.35,2651,9500
10/13/2017,199.02,200.28,189.25,191.14,1838,9262
10/16/2017,191.65,194.29,189.50,192.09,1211,9279
10/17/2017,192.34,193.85,191.14,192.59,873,9209
10/18/2017,193.10,193.29,188.87,189.50,1216,9080
10/19/2017,190.20,193.66,188.12,191.77,778,9156
10/20/2017,192.78,198.33,192.15,196.69,1273,8612
10/23/2017,196.31,200.54,191.27,192.59,1098,8651
10/24/2017,192.21,192.21,189.57,191.14,969,8556
10/25/2017,190.26,194.81,190.01,193.04,846,8478
10/26/2017,192.85,195.76,190.01,194.18,810,8372
10/27/2017,195.25,196.33,192.72,194.49,1083,8198
10/30/2017,194.05,199.61,194.05,195.50,993,8198
10/31/2017,195.50,198.47,193.54,195.31,827,7794
11/01/2017,196.20,197.21,190.89,192.22,859,7611
11/02/2017,192.22,196.45,191.21,195.82,424,7635
11/03/2017,196.39,198.47,194.75,197.97,425,7635
11/06/2017,198.47,202.27,197.02,202.14,765,7860
11/07/2017,202.20,203.03,200.75,202.39,784,8001
11/08/2017,201.57,203.66,201.00,203.22,478,8178
11/09/2017,203.34,203.78,198.03,203.34,753,8306
11/10/2017,202.46,205.74,198.98,205.55,1055,8487
11/13/2017,205.68,214.28,202.84,203.03,1758,9025
11/14/2017,202.58,204.80,199.36,204.04,616,9059
11/15/2017,204.04,207.07,202.58,206.06,788,9460
11/16/2017,205.62,211.12,205.05,209.98,892,9817
11/17/2017,208.78,211.12,208.78,210.86,517,9933
11/20/2017,210.04,212.00,209.98,211.50,745,10315
11/21/2017,211.24,212.63,207.58,210.80,819,10607
11/22/2017,209.47,211.18,208.65,210.80,454,10607
11/24/2017,209.54,211.75,207.64,209.73,442,10764
11/27/2017,208.71,211.75,207.70,210.86,446,10836
11/28/2017,208.46,209.66,206.19,208.97,497,10848
11/29/2017,208.15,210.36,206.25,206.69,1278,11077
11/30/2017,207.07,207.32,202.14,202.39,1459,10794
12/01/2017,202.84,208.53,202.84,205.68,1776,10844
12/04/2017,206.31,206.50,202.27,204.54,1018,10788
12/05/2017,204.04,205.43,202.39,204.86,910,10742
12/06/2017,204.80,204.80,196.45,199.36,1979,10385
12/07/2017,197.27,197.59,192.66,193.99,2696,9991
12/08/2017,194.11,195.57,191.59,193.23,1378,9891
12/11/2017,193.54,195.06,190.19,190.89,1548,9923
12/12/2017,189.63,192.41,189.06,189.56,1750,9798
12/13/2017,189.63,192.41,186.78,187.67,1780,9831
12/14/2017,187.16,187.98,184.19,185.71,2143,9926
12/15/2017,186.21,186.91,182.48,182.67,1684,9592
12/18/2017,182.93,183.49,177.74,178.31,2380,9408
12/19/2017,178.56,181.16,176.92,178.00,1853,9161
12/20/2017,178.31,178.37,174.39,175.66,2301,9151
12/21/2017,175.59,176.67,172.43,173.25,1356,9300
12/22/2017,174.39,174.52,169.84,170.98,1583,9318
12/26/2017,170.41,170.85,168.21,168.40,1295,9473
12/27/2017,168.46,168.97,166.14,166.51,1527,9761
12/28/2017,166.51,175.32,166.32,170.92,2076,10241
12/29/2017,171.86,172.99,167.65,172.17,1644,10111
01/02/2018,172.93,172.99,169.85,171.80,887,10284
01/03/2018,172.36,177.21,171.55,175.32,1279,10435
01/04/2018,175.32,175.70,173.06,174.69,1327,10369
01/05/2018,173.68,175.01,171.92,173.62,762,10488
01/08/2018,173.62,176.14,172.05,174.44,646,10498
01/09/2018,174.94,176.14,170.60,171.67,1382,10852
01/10/2018,170.85,172.61,170.54,172.24,590,10803
01/11/2018,172.30,174.06,170.35,171.73,647,10824
01/12/2018,170.98,173.18,170.29,171.36,642,10942
01/16/2018,172.24,178.02,169.22,176.64,1514,11155
01/17/2018,177.14,177.27,174.00,176.14,925,11058
01/18/2018,176.96,183.25,176.77,182.74,1662,10759
01/19/2018,182.93,184.76,178.28,184.32,1659,10620
01/22/2018,184.63,187.33,184.32,186.77,927,10578
01/23/2018,186.71,187.21,185.57,186.71,759,10632
01/24/2018,186.20,188.59,180.73,186.14,1754,10849
01/25/2018,186.52,188.40,182.55,188.28,779,10722
01/26/2018,187.46,188.97,185.76,188.47,1354,10616
01/29/2018,188.47,192.37,187.27,191.99,1059,10658
01/30/2018,190.42,192.30,183.31,186.33,1384,10465
01/31/2018,184.94,187.40,181.80,187.08,1178,10473
02/01/2018,185.26,189.35,183.75,187.46,1354,10403
02/02/2018,187.46,188.53,181.80,184.94,1339,10414
02/05/2018,183.75,183.75,178.65,180.86,1314,10456
02/06/2018,180.10,185.64,178.59,184.06,1084,10519
02/07/2018,184.44,184.94,182.18,182.99,807,10542
02/08/2018,182.43,187.02,182.43,185.57,1919,10613
02/09/2018,187.15,187.52,185.20,185.70,2172,10778
02/12/2018,185.95,188.22,185.89,186.71,1075,10820
02/13/2018,186.96,188.09,185.38,185.95,1800,10973
02/14/2018,186.20,186.89,184.76,186.71,1544,10942
02/15/2018,186.71,187.84,184.25,187.40,2211,10928
02/16/2018,187.46,190.48,187.27,190.23,1769,10700
02/20/2018,189.98,190.29,179.41,184.19,2050,10757
02/21/2018,180.67,180.98,177.08,180.10,1511,10810
02/22/2018,181.17,185.57,181.17,183.88,1792,10875
02/23/2018,183.43,186.96,183.25,186.58,1236,10802
02/26/2018,187.16,187.35,184.72,185.55,1322,10877
02/27/2018,184.97,185.55,183.63,184.91,1320,10683
02/28/2018,184.97,187.22,183.88,185.75,1387,10465
03/01/2018,187.16,187.16,180.67,181.32,1719,11005
03/02/2018,181.06,181.06,177.14,177.98,1748,11497
03/05/2018,178.49,182.28,177.01,180.29,1040,11676
03/06/2018,181.57,184.08,179.13,182.92,693,11657
03/07/2018,183.37,183.50,179.77,181.89,414,11663
03/08/2018,181.96,183.37,177.91,178.49,848,11822
03/09/2018,177.85,182.54,177.85,180.22,739,11953
03/12/2018,179.13,181.12,178.17,178.23,325,12044
03/13/2018,178.62,178.88,177.01,177.21,624,12212
03/14/2018,177.78,180.93,177.78,179.00,630,12269
03/15/2018,178.55,178.75,177.40,178.23,355,12379
03/16/2018,178.36,179.71,176.44,177.59,1017,12598
03/19/2018,177.27,182.15,176.63,177.21,737,12534
03/20/2018,178.10,179.32,175.99,176.44,459,12591
03/21/2018,176.69,177.91,175.92,176.11,438,12686
03/22/2018,176.56,176.76,174.45,174.64,984,12899
03/23/2018,174.64,175.34,173.55,173.67,869,13132
03/26/2018,174.00,178.36,173.67,177.08,821,13177
03/27/2018,177.33,177.66,174.89,176.82,526,13240
03/28/2018,177.21,181.64,176.63,181.19,999,13128
03/29/2018,180.93,181.44,179.58,181.19,741,13160
04/02/2018,181.32,182.34,176.50,178.75,1660,13385
04/03/2018,179.26,179.39,176.50,177.66,1124,13429
04/04/2018,175.47,179.13,175.47,178.30,1025,13516
04/05/2018,178.68,178.75,175.73,176.89,1349,13709
04/06/2018,176.24,177.85,174.83,176.50,1042,13737
04/09/2018,176.89,178.49,175.02,177.85,797,13776
04/10/2018,178.17,179.39,176.82,177.53,1166,13682
04/11/2018,178.43,179.32,176.89,178.81,1105,13759
04/12/2018,179.13,180.87,178.49,179.71,1394,13854
04/13/2018,179.65,182.09,179.13,181.12,1689,13816
04/16/2018,181.12,184.72,180.22,184.27,2663,13702
04/17/2018,184.27,187.09,183.95,187.03,1915,13421
04/18/2018,186.45,186.64,183.63,185.81,1629,13432
04/19/2018,185.42,186.00,182.66,183.82,1618,13391
04/20/2018,182.41,184.08,181.83,183.95,1589,13211
04/23/2018,183.05,187.74,182.41,187.29,1979,13031
04/24/2018,187.74,189.66,187.48,189.47,2883,12920
04/25/2018,188.64,190.75,186.27,190.56,2901,13158
04/26/2018,190.37,197.47,189.92,196.96,2725,13332
04/27/2018,197.02,197.41,193.50,196.96,2289,13147
04/30/2018,196.89,199.39,196.57,199.33,1268,13243
05/01/2018,198.62,203.42,198.24,202.27,2287,12836
05/02/2018,202.14,205.60,201.89,205.15,1750,12599
05/03/2018,204.83,207.14,202.98,203.68,1785,12597
05/04/2018,203.55,210.14,200.61,207.26,1850,12702
05/07/2018,207.71,211.23,207.14,210.72,1195,13007
05/08/2018,210.46,211.04,203.30,206.62,1436,13281
05/09/2018,203.74,213.92,203.68,213.34,1441,13673
05/10/2018,213.47,217.57,213.47,215.01,1457,14154
05/11/2018,215.01,217.12,213.02,216.80,1195,14497
05/14/2018,216.42,219.55,215.39,219.36,893,14795
05/15/2018,218.27,219.81,215.14,217.51,877,15149
05/16/2018,217.06,219.94,215.27,217.70,877,15469
05/17/2018,217.70,219.11,216.48,217.57,466,15665
05/18/2018,216.48,217.31,212.26,212.77,1010,15892
05/21/2018,212.77,215.07,211.74,214.37,739,15987
05/22/2018,215.07,217.12,213.47,215.78,902,16286
05/23/2018,216.10,217.12,214.88,216.35,488,16406
05/24/2018,215.71,216.67,212.70,215.59,660,16493
05/25/2018,215.20,217.12,213.66,216.74,661,16640
05/29/2018,216.74,220.77,215.14,217.51,1218,17051
05/30/2018,215.46,215.59,206.94,208.29,2256,16764
05/31/2018,208.03,208.67,206.11,207.14,1225,16598
06/01/2018,207.58,212.51,207.58,211.62,1388,16556
06/04/2018,211.04,213.79,207.90,211.49,1052,16714
06/05/2018,212.00,212.45,209.06,211.23,1646,16852
06/06/2018,210.08,212.83,210.08,212.38,1038,17009
06/07/2018,212.45,213.22,210.14,211.04,943,17056
06/08/2018,211.10,211.42,203.74,203.81,1736,16851
06/11/2018,203.68,204.19,200.03,200.99,2083,16840
06/12/2018,200.80,201.57,197.15,197.53,2913,16385
06/13/2018,197.41,199.13,196.06,196.19,1970,15955
06/14/2018,199.13,203.36,196.45,199.07,3985,15457
06/15/2018,200.99,205.28,199.26,204.70,2245,15555
06/18/2018,204.13,206.24,201.12,202.27,2340,15442
06/19/2018,202.14,202.14,199.71,200.86,1252,15346
06/20/2018,200.99,201.57,199.07,200.93,1476,14688
06/21/2018,203.04,203.94,198.43,198.94,1860,14614
06/22/2018,198.56,206.43,198.05,205.73,1262,14682
06/25/2018,206.86,208.12,201.39,202.08,1852,14801
06/26/2018,201.20,201.83,199.31,200.32,1493,14655
06/27/2018,200.32,202.84,199.94,201.64,1435,14582
06/28/2018,201.64,203.40,199.94,201.77,794,14324
06/29/2018,202.08,204.03,200.32,201.64,1093,14168
07/02/2018,202.96,211.20,201.83,209.88,1692,14213
07/03/2018,210.95,212.90,208.43,210.88,1006,14053
07/05/2018,211.13,212.96,210.13,212.64,656,14265
07/06/2018,212.64,213.40,208.49,212.20,799,14159
07/09/2018,211.07,213.02,210.00,212.71,739,14323
07/10/2018,212.90,213.08,206.80,209.81,749,14294
07/11/2018,208.56,212.77,207.05,209.94,834,14300
07/12/2018,209.75,211.13,207.80,210.76,629,14496
07/13/2018,210.19,212.96,208.18,212.27,682,14844
07/16/2018,211.76,214.84,211.26,214.59,790,15160
07/17/2018,214.84,215.91,214.09,215.41,791,15510
07/18/2018,215.41,216.29,212.33,213.27,558,15680
07/19/2018,212.52,214.91,211.58,213.71,308,15792
07/20/2018,214.84,215.28,213.52,214.97,331,15859
07/23/2018,213.78,214.59,210.00,211.07,1106,15890
07/24/2018,209.56,210.76,204.41,205.16,466,15533
07/25/2018,206.23,207.74,205.85,207.17,391,15533
07/26/2018,208.31,208.56,205.60,206.10,461,15503
07/27/2018,206.04,207.11,205.66,205.98,600,15366
07/30/2018,206.17,212.96,205.98,212.64,1225,15536
07/31/2018,213.02,213.52,209.06,210.51,1012,15545
08/01/2018,212.08,213.78,209.25,212.71,1100,15541
08/02/2018,213.15,213.15,209.56,210.95,1029,15569
08/03/2018,210.95,213.02,209.37,212.39,808,15677
08/06/2018,212.46,213.27,208.56,209.25,1000,15704
08/07/2018,208.56,208.56,205.60,206.86,1625,15510
08/08/2018,205.85,210.51,205.16,206.48,1104,15424
08/09/2018,207.36,208.24,206.17,206.67,1533,15327
08/10/2018,207.99,207.99,203.15,203.46,2896,15304
08/13/2018,203.46,203.46,198.62,199.31,3343,14915
08/14/2018,199.31,201.07,195.29,195.86,2507,14541
08/15/2018,195.79,197.43,194.91,195.16,2338,14086
08/16/2018,196.93,196.99,192.90,194.10,3496,13993
08/17/2018,194.03,195.48,192.52,195.35,3128,13610
08/20/2018,194.28,198.50,194.10,195.29,1481,13408
08/21/2018,195.60,196.80,194.41,194.72,1082,13050
08/22/2018,194.66,196.80,194.66,195.98,1094,12936
08/23/2018,195.98,197.11,195.23,196.17,1417,12809
08/24/2018,196.93,198.50,195.67,196.36,870,12818
08/27/2018,196.36,199.25,195.86,196.74,1162,12882
08/28/2018,197.11,197.11,192.22,192.53,2359,13207
08/29/2018,192.09,193.16,191.09,192.09,1298,13095
08/30/2018,192.72,195.04,192.66,194.41,1253,12847
08/31/2018,195.23,195.23,193.35,193.85,976,12811
09/04/2018,194.98,197.05,194.16,194.85,970,12832
09/05/2018,194.60,194.92,191.72,191.90,1093,12915
09/06/2018,191.84,192.47,191.28,191.65,609,12909
09/07/2018,191.53,197.68,191.53,196.80,928,12929
09/10/2018,197.74,200.75,195.92,199.06,976,12593
09/11/2018,199.25,199.25,196.30,197.30,466,12576
09/12/2018,197.11,198.43,192.91,193.10,970,12664
09/13/2018,193.10,193.60,192.34,192.78,391,12680
09/14/2018,193.16,194.04,191.90,192.66,540,12659
09/17/2018,192.66,194.10,190.77,191.40,703,12812
09/18/2018,191.03,191.03,184.00,184.25,2459,13470
09/19/2018,184.18,186.95,181.99,184.00,801,13984
09/20/2018,186.19,186.26,183.56,185.00,818,14062
09/21/2018,185.13,186.19,183.31,184.81,479,14098
09/24/2018,185.00,185.82,183.49,183.81,1098,14200
09/25/2018,185.06,188.39,184.56,188.01,1128,14151
09/26/2018,188.77,188.77,184.31,185.50,1030,14231
09/27/2018,184.88,186.13,183.87,184.31,559,14112
09/28/2018,185.13,185.69,183.87,185.25,560,14149
10/01/2018,185.25,185.25,182.99,183.37,1351,14159
10/02/2018,182.93,187.57,182.62,184.18,1957,14177
10/03/2018,183.37,185.57,183.12,183.87,2100,14246
10/04/2018,183.68,184.25,180.86,181.49,2199,14641
10/05/2018,181.05,181.17,179.54,179.73,1519,14733
10/08/2018,181.55,184.00,179.73,182.11,1456,14975
10/09/2018,184.00,184.00,178.16,178.73,2019,15377
10/10/2018,178.91,180.67,178.35,180.36,2759,15910
10/11/2018,180.17,180.92,178.54,179.10,2487,16180
10/12/2018,179.23,182.37,178.73,180.92,1577,16247
10/15/2018,181.99,182.93,180.61,181.80,3239,16319
10/16/2018,181.05,182.74,180.42,182.11,3240,16210
10/17/2018,182.55,183.24,178.79,179.16,2371,16288
10/18/2018,179.16,180.73,178.91,179.23,1674,16310
10/19/2018,179.79,180.55,174.27,175.09,3127,16908
10/22/2018,175.34,175.34,172.64,173.08,3217,17253
10/23/2018,173.58,174.02,170.38,172.89,2781,17609
10/24/2018,171.95,176.59,171.82,175.65,1803,17436
10/25/2018,175.84,177.47,173.71,174.52,1459,17491
10/26/2018,174.96,175.65,172.51,173.14,1142,17613
10/29/2018,172.58,174.58,171.95,174.02,1527,17670
10/30/2018,173.96,174.77,171.95,173.33,1323,17696
10/31/2018,172.95,174.02,172.20,172.58,1218,17782
11/01/2018,172.45,174.84,172.45,173.46,1259,17938
11/02/2018,173.77,175.34,173.08,173.27,872,18092
11/05/2018,173.20,174.40,172.20,172.95,716,18265
11/06/2018,172.89,174.77,170.70,171.32,1427,18370
11/07/2018,171.26,173.14,169.88,172.33,1114,18443
11/08/2018,172.64,172.64,170.32,171.26,565,18517
11/09/2018,170.45,172.39,169.50,170.76,847,18398
11/12/2018,171.51,172.01,169.32,169.88,995,18135
11/13/2018,169.38,170.07,168.06,168.25,1250,18286
11/14/2018,168.31,171.39,166.87,167.50,843,18490
11/15/2018,168.06,168.38,165.99,166.93,2095,18609
11/16/2018,167.44,172.89,165.30,172.20,2006,18316
11/19/2018,172.33,177.41,171.89,176.03,812,17884
11/20/2018,176.03,176.84,173.58,174.58,903,17762
11/21/2018,174.90,177.28,174.15,175.84,948,17681
11/23/2018,176.84,179.85,176.21,177.59,704,17535
11/26/2018,177.78,178.53,174.96,175.65,1342,17457
11/27/2018,176.59,179.04,173.08,174.71,556,17552
11/28/2018,175.21,176.40,174.21,175.21,2049,17604
11/29/2018,175.27,181.73,175.02,181.29,2469,17466
11/30/2018,179.85,181.23,177.78,180.54,2075,17477
12/03/2018,180.60,180.98,179.54,179.73,1761,17310
12/04/2018,181.11,181.61,178.53,180.86,1419,17267
12/05/2018,180.86,180.86,178.72,180.48,1106,17208
12/06/2018,178.10,178.60,173.52,177.47,1476,17078
12/07/2018,178.10,179.66,176.28,179.48,713,17009
12/10/2018,178.97,179.41,168.06,174.84,1680,16725
12/11/2018,172.14,175.90,172.14,172.83,1576,16654
12/12/2018,173.33,174.77,172.33,173.71,1887,16721
12/13/2018,174.84,175.34,173.08,173.89,1377,16685
12/14/2018,173.02,175.09,172.01,174.52,1953,16592
12/17/2018,174.77,176.97,173.46,175.09,3451,16324
12/18/2018,175.52,175.59,171.51,172.01,2370,16437
12/19/2018,171.95,173.02,170.57,170.95,2563,16526
12/20/2018,170.51,172.39,160.66,164.93,4082,16377
12/21/2018,165.11,165.11,162.29,163.61,3109,16685
12/24/2018,161.79,164.30,161.29,161.35,870,16570
12/26/2018,161.10,162.05,159.15,161.04,1991,16914
12/27/2018,160.34,160.72,157.00,157.13,2075,17110
12/28/2018,157.38,161.29,156.75,159.21,1945,16968
12/31/2018,159.97,160.09,157.70,158.64,889,16971
01/02/2019,159.78,159.84,153.91,154.73,1630,17589
01/03/2019,154.73,159.40,153.60,154.23,1560,17772
01/04/2019,155.93,156.50,154.61,155.49,605,17905
01/07/2019,156.06,157.38,154.92,156.18,918,18147
01/08/2019,156.37,157.82,154.92,155.74,979,18331
01/09/2019,155.61,158.77,155.61,157.25,875,18455
01/10/2019,157.95,158.07,153.91,154.10,1320,18724
01/11/2019,154.61,155.05,152.21,152.59,141,18529
01/14/2019,152.46,155.74,149.62,152.27,631,18763
01/15/2019,153.22,155.11,152.59,153.09,1234,18577
01/16/2019,153.66,153.79,150.95,152.46,484,19081
01/17/2019,151.96,152.34,150.07,150.70,837,19219
01/18/2019,150.82,152.97,150.57,151.14,862,19502
01/22/2019,151.33,152.84,149.31,150.32,923,19568
01/23/2019,150.38,151.20,148.36,148.68,1062,19791
01/24/2019,148.55,150.89,147.54,150.26,609,19939
01/25/2019,149.37,151.33,148.80,150.57,623,19998
01/28/2019,150.95,151.01,148.49,149.25,1145,20164
01/29/2019,148.74,149.06,146.16,148.11,1146,20424
01/30/2019,146.91,147.80,146.35,147.54,1510,20644
01/31/2019,147.29,152.34,146.91,151.45,1828,20873
02/01/2019,151.33,154.67,150.70,154.16,1976,20871
02/04/2019,153.34,153.85,149.81,150.13,1911,21099
02/05/2019,150.32,152.59,150.00,151.33,991,21127
02/06/2019,151.33,153.22,151.14,151.89,923,21185
02/07/2019,150.44,152.02,150.00,151.14,984,21275
02/08/2019,151.52,152.84,151.07,152.52,1169,21320
02/11/2019,152.78,153.16,149.12,149.25,2073,21495
02/12/2019,149.25,151.20,149.25,149.94,3223,21467
02/13/2019,151.07,151.07,150.00,150.19,2825,21516
02/14/2019,150.32,150.44,147.54,148.43,5112,21969
02/15/2019,148.62,149.88,145.02,145.27,4662,22335
02/19/2019,146.09,150.07,145.34,149.81,5714,22360
02/20/2019,149.44,152.21,149.06,151.14,2947,22321
02/21/2019,150.51,151.83,149.44,151.39,1863,22239
02/22/2019,150.89,153.72,150.00,152.97,3597,22130
02/25/2019,152.34,153.09,149.58,150.08,2572,21964
02/26/2019,150.02,150.64,147.69,149.33,2538,21584
02/27/2019,149.64,149.64,145.56,146.44,3132,21767
02/28/2019,146.19,147.88,146.19,147.25,2057,21618
03/01/2019,147.51,148.82,144.43,145.69,1838,21653
03/04/2019,145.31,147.19,144.74,146.63,874,21683
03/05/2019,147.00,147.63,145.31,145.43,991,21390
03/06/2019,146.00,146.25,145.06,145.50,475,21435
03/07/2019,145.87,147.63,144.99,146.31,836,21418
03/08/2019,146.94,147.19,145.37,145.81,576,21523
03/11/2019,146.00,152.34,144.87,149.33,1727,21651
03/12/2019,148.45,156.23,148.45,155.04,2709,21636
03/13/2019,156.29,160.50,154.10,154.97,1421,21291
03/14/2019,155.04,158.18,155.04,156.80,734,21093
03/15/2019,156.92,158.80,156.36,158.68,1326,20914
03/18/2019,158.49,162.01,158.43,161.31,1262,20728
03/19/2019,161.31,162.44,161.31,162.26,1241,20492
03/20/2019,162.38,163.39,162.32,163.32,2090,20342
03/21/2019,163.39,164.45,159.49,160.06,1427,19906
03/22/2019,159.43,163.20,157.55,163.01,2087,19924
03/25/2019,161.50,163.83,159.93,161.75,1394,19699
03/26/2019,161.38,162.76,160.69,161.31,1590,19497
03/27/2019,162.07,162.38,151.15,154.41,1614,19395
03/28/2019,155.04,156.29,151.65,155.41,1114,19326
03/29/2019,154.10,155.54,150.02,150.52,1500,19504
04/01/2019,150.83,156.86,150.83,155.16,1413,19332
04/02/2019,154.72,156.86,152.53,152.72,906,19285
04/03/2019,153.78,154.66,150.33,151.15,802,19374
04/04/2019,150.90,151.15,147.69,147.76,1935,19187
04/05/2019,147.76,149.14,146.06,146.56,1580,19136
04/08/2019,146.00,146.69,138.78,139.91,4315,19848
04/09/2019,140.04,141.23,135.14,137.34,3563,20553
04/10/2019,136.71,137.84,135.83,136.33,3176,20794
04/11/2019,135.83,137.27,133.63,134.51,2882,20902
04/12/2019,134.51,135.58,132.32,133.95,3351,21108
04/15/2019,134.01,139.91,133.70,137.90,2972,21125
04/16/2019,138.72,138.72,133.82,134.89,4585,21468
04/17/2019,135.33,138.28,135.20,137.65,3914,21617
04/18/2019,137.84,138.59,134.32,134.64,2690,21215
04/22/2019,134.32,134.58,132.94,133.13,1175,21065
04/23/2019,133.19,133.51,125.79,126.79,3343,21417
04/24/2019,127.23,128.99,125.35,126.10,2676,21190
04/25/2019,126.28,128.58,125.68,126.52,2000,21079
04/26/2019,126.77,126.95,124.35,125.01,2632,20969
04/29/2019,124.77,125.92,122.78,123.39,1943,20953
04/30/2019,123.75,123.99,114.99,117.17,3473,21004
05/01/2019,117.17,118.31,111.98,115.66,2011,21222
05/02/2019,114.09,117.95,112.64,112.82,1860,21449
05/03/2019,113.06,114.33,112.58,113.36,1130,21663
05/06/2019,112.40,112.40,109.38,110.65,1247,21752
05/07/2019,111.67,111.67,109.44,109.74,1100,22002
05/08/2019,109.56,114.93,109.50,114.63,1425,22017
05/09/2019,114.15,114.27,110.89,113.06,1001,22106
05/10/2019,113.06,117.05,112.58,114.75,853,22094
05/13/2019,115.54,116.99,115.12,115.66,1337,21927
05/14/2019,116.75,123.75,116.75,122.78,2273,21535
05/15/2019,123.26,130.15,123.26,129.06,1764,20995
05/16/2019,128.88,129.78,123.45,123.75,1440,20868
05/17/2019,123.81,124.05,116.38,116.81,743,20944
05/20/2019,118.25,122.54,116.93,121.03,770,20837
05/21/2019,120.31,120.43,114.81,118.31,468,20913
05/22/2019,118.92,122.30,118.25,118.56,904,20957
05/23/2019,118.86,123.08,118.86,120.37,624,20894
05/24/2019,120.37,122.54,118.92,121.88,648,20840
05/28/2019,121.76,126.83,121.76,126.04,1122,20825
05/29/2019,126.52,128.03,123.93,124.59,1122,20724
05/30/2019,125.86,127.43,125.56,126.22,1202,20683
05/31/2019,126.52,131.29,126.40,130.87,2301,20492
06/03/2019,130.69,134.61,129.12,133.89,2107,20460
06/04/2019,134.25,135.94,129.18,131.05,1625,20288
06/05/2019,130.93,132.50,124.83,125.26,1646,20412
06/06/2019,125.01,130.39,123.32,129.54,1153,20411
06/07/2019,129.48,130.15,126.89,128.09,577,20432
06/10/2019,128.09,129.60,121.03,122.72,1409,20432
06/11/2019,122.72,125.44,121.15,124.89,2172,20190
