07/10/2013,0.0,0.0,0.0,0.0,5621,61909
07/11/2013,0.0,0.0,0.0,0.0,11464,60811
07/12/2013,0.0,0.0,0.0,0.0,6021,60793
07/15/2013,0.0,0.0,0.0,0.0,5860,60662
07/16/2013,0.0,0.0,0.0,0.0,7368,60662
07/17/2013,0.0,0.0,0.0,0.0,9239,61345
07/18/2013,0.0,0.0,0.0,0.0,4887,61491
07/19/2013,0.0,0.0,0.0,0.0,6197,61339
07/22/2013,0.0,0.0,0.0,0.0,8109,60960
07/23/2013,0.0,0.0,0.0,0.0,10355,62920
07/24/2013,0.0,0.0,0.0,0.0,10732,63441
07/25/2013,0.0,0.0,0.0,0.0,8379,62700
07/26/2013,0.0,0.0,0.0,0.0,9845,63509
07/29/2013,0.0,0.0,0.0,0.0,8793,63738
07/30/2013,0.0,0.0,0.0,0.0,5392,63808
07/31/2013,0.0,0.0,0.0,0.0,8023,63101
08/01/2013,0.0,0.0,0.0,0.0,8668,63790
08/02/2013,0.0,0.0,0.0,0.0,11100,64154
08/05/2013,0.0,0.0,0.0,0.0,7819,64119
08/06/2013,0.0,0.0,0.0,0.0,9909,64064
08/07/2013,0.0,0.0,0.0,0.0,9576,64079
08/08/2013,0.0,0.0,0.0,0.0,17658,66445
08/09/2013,0.0,0.0,0.0,0.0,11684,66284
08/12/2013,0.0,0.0,0.0,0.0,10170,65416
08/13/2013,0.0,0.0,0.0,0.0,8976,64951
08/14/2013,0.0,0.0,0.0,0.0,8326,64514
08/15/2013,0.0,0.0,0.0,0.0,14145,64293
08/16/2013,0.0,0.0,0.0,0.0,8216,65026
08/19/2013,0.0,0.0,0.0,0.0,6105,65268
08/20/2013,0.0,0.0,0.0,0.0,7752,65708
08/21/2013,0.0,0.0,0.0,0.0,6502,66467
08/22/2013,0.0,0.0,0.0,0.0,10317,66639
08/23/2013,0.0,0.0,0.0,0.0,8635,66626
08/26/2013,0.0,0.0,0.0,0.0,6499,67166
08/27/2013,0.0,0.0,0.0,0.0,12106,66994
08/28/2013,0.0,0.0,0.0,0.0,13189,66620
08/29/2013,0.0,0.0,0.0,0.0,8935,66381
08/30/2013,0.0,0.0,0.0,0.0,9881,66383
09/03/2013,0.0,0.0,0.0,0.0,14032,66583
09/04/2013,0.0,0.0,0.0,0.0,14146,65333
09/05/2013,0.0,0.0,0.0,0.0,14119,63972
09/06/2013,0.0,0.0,0.0,0.0,10589,63868
09/09/2013,0.0,0.0,0.0,0.0,9566,63620
09/10/2013,0.0,0.0,0.0,0.0,10452,63221
09/11/2013,0.0,0.0,0.0,0.0,14824,62289
09/12/2013,0.0,0.0,0.0,0.0,16589,61743
09/13/2013,0.0,0.0,0.0,0.0,15241,61173
09/16/2013,0.0,0.0,0.0,0.0,14515,61095
09/17/2013,0.0,0.0,0.0,0.0,14261,61002
09/18/2013,0.0,0.0,0.0,0.0,18521,60926
09/19/2013,0.0,0.0,0.0,0.0,23264,61676
09/20/2013,0.0,0.0,0.0,0.0,17192,61498
09/23/2013,0.0,0.0,0.0,0.0,23285,60009
09/24/2013,0.0,0.0,0.0,0.0,23125,59277
09/25/2013,0.0,0.0,0.0,0.0,26222,58827
09/26/2013,0.0,0.0,0.0,0.0,28591,59143
09/27/2013,0.0,0.0,0.0,0.0,21037,59625
09/30/2013,0.0,0.0,0.0,0.0,11759,59855
10/01/2013,0.0,0.0,0.0,0.0,15279,59706
10/02/2013,0.0,0.0,0.0,0.0,11382,59864
10/03/2013,0.0,0.0,0.0,0.0,12583,59659
10/04/2013,0.0,0.0,0.0,0.0,8539,59710
10/07/2013,0.0,0.0,0.0,0.0,7952,60905
10/08/2013,0.0,0.0,0.0,0.0,6816,60873
10/09/2013,0.0,0.0,0.0,0.0,8826,60078
10/10/2013,0.0,0.0,0.0,0.0,9014,60916
10/11/2013,0.0,0.0,0.0,0.0,5536,60603
10/14/2013,0.0,0.0,0.0,0.0,9022,60177
10/15/2013,0.0,0.0,0.0,0.0,9020,60700
10/16/2013,0.0,0.0,0.0,0.0,10704,59720
10/17/2013,0.0,0.0,0.0,0.0,15192,59132
10/18/2013,0.0,0.0,0.0,0.0,8851,59302
10/21/2013,0.0,0.0,0.0,0.0,7412,59406
10/22/2013,0.0,0.0,0.0,0.0,11726,58973
10/23/2013,0.0,0.0,0.0,0.0,7584,58330
10/24/2013,0.0,0.0,0.0,0.0,7831,58561
10/25/2013,0.0,0.0,0.0,0.0,7105,58440
10/28/2013,0.0,0.0,0.0,0.0,9024,58142
10/29/2013,0.0,0.0,0.0,0.0,8298,57800
10/30/2013,0.0,0.0,0.0,0.0,11864,57960
10/31/2013,0.0,0.0,0.0,0.0,9408,56832
11/01/2013,0.0,0.0,0.0,0.0,13564,58423
11/04/2013,0.0,0.0,0.0,0.0,5373,58248
11/05/2013,0.0,0.0,0.0,0.0,6109,58312
11/06/2013,0.0,0.0,0.0,0.0,7295,58730
11/07/2013,0.0,0.0,0.0,0.0,10662,58845
11/08/2013,0.0,0.0,0.0,0.0,11810,59447
11/11/2013,0.0,0.0,0.0,0.0,8225,58891
11/12/2013,0.0,0.0,0.0,0.0,7122,59042
11/13/2013,0.0,0.0,0.0,0.0,6884,58964
11/14/2013,0.0,0.0,0.0,0.0,10496,58596
11/15/2013,0.0,0.0,0.0,0.0,7990,58616
11/18/2013,0.0,0.0,0.0,0.0,10427,57925
11/19/2013,0.0,0.0,0.0,0.0,9299,58565
11/20/2013,0.0,0.0,0.0,0.0,11438,58524
11/21/2013,0.0,0.0,0.0,0.0,8577,59050
11/22/2013,0.0,0.0,0.0,0.0,7757,59353
11/25/2013,0.0,0.0,0.0,0.0,11047,60087
11/26/2013,0.0,0.0,0.0,0.0,7526,61028
11/27/2013,0.0,0.0,0.0,0.0,11696,60253
11/29/2013,0.0,0.0,0.0,0.0,12076,60823
12/02/2013,0.0,0.0,0.0,0.0,12830,60743
12/03/2013,0.0,0.0,0.0,0.0,10786,61351
12/04/2013,0.0,0.0,0.0,0.0,13147,61495
12/05/2013,0.0,0.0,0.0,0.0,13896,62567
12/06/2013,0.0,0.0,0.0,0.0,10077,62416
12/09/2013,0.0,0.0,0.0,0.0,9368,61974
12/10/2013,0.0,0.0,0.0,0.0,14965,62152
12/11/2013,0.0,0.0,0.0,0.0,9773,62215
12/12/2013,0.0,0.0,0.0,0.0,18192,62691
12/13/2013,0.0,0.0,0.0,0.0,12018,62453
12/16/2013,0.0,0.0,0.0,0.0,12626,62833
12/17/2013,0.0,0.0,0.0,0.0,18505,64211
12/18/2013,0.0,0.0,0.0,0.0,23874,67265
12/19/2013,0.0,0.0,0.0,0.0,30238,66325
12/20/2013,0.0,0.0,0.0,0.0,23322,65711
12/23/2013,0.0,0.0,0.0,0.0,17141,64521
12/24/2013,0.0,0.0,0.0,0.0,6793,64198
12/26/2013,0.0,0.0,0.0,0.0,9683,62910
12/27/2013,0.0,0.0,0.0,0.0,24311,61863
12/30/2013,0.0,0.0,0.0,0.0,10675,61648
12/31/2013,0.0,0.0,0.0,0.0,5725,62036
01/02/2014,0.0,0.0,0.0,0.0,10377,60915
01/03/2014,0.0,0.0,0.0,0.0,6584,60339
01/06/2014,0.0,0.0,0.0,0.0,11810,60296
01/07/2014,0.0,0.0,0.0,0.0,7873,59561
01/08/2014,0.0,0.0,0.0,0.0,7955,59472
01/09/2014,0.0,0.0,0.0,0.0,9758,58902
01/10/2014,0.0,0.0,0.0,0.0,8698,58500
01/13/2014,0.0,0.0,0.0,0.0,6951,58431
01/14/2014,0.0,0.0,0.0,0.0,10340,58633
01/15/2014,0.0,0.0,0.0,0.0,8485,59665
01/16/2014,0.0,0.0,0.0,0.0,7220,60293
01/17/2014,0.0,0.0,0.0,0.0,12306,60756
01/21/2014,0.0,0.0,0.0,0.0,18283,60355
01/22/2014,0.0,0.0,0.0,0.0,9135,60407
01/23/2014,0.0,0.0,0.0,0.0,12316,61002
01/24/2014,0.0,0.0,0.0,0.0,17205,60602
01/27/2014,0.0,0.0,0.0,0.0,11133,59915
01/28/2014,0.0,0.0,0.0,0.0,9482,60920
01/29/2014,0.0,0.0,0.0,0.0,7980,60926
01/30/2014,0.0,0.0,0.0,0.0,12656,59861
01/31/2014,0.0,0.0,0.0,0.0,10891,59809
02/03/2014,0.0,0.0,0.0,0.0,8841,60245
02/04/2014,0.0,0.0,0.0,0.0,11799,61385
02/05/2014,0.0,0.0,0.0,0.0,10152,61383
02/06/2014,0.0,0.0,0.0,0.0,6412,62009
02/07/2014,0.0,0.0,0.0,0.0,7691,61983
02/10/2014,0.0,0.0,0.0,0.0,7921,62624
02/11/2014,0.0,0.0,0.0,0.0,8506,63297
02/12/2014,0.0,0.0,0.0,0.0,9680,63791
02/13/2014,0.0,0.0,0.0,0.0,8829,64070
02/14/2014,0.0,0.0,0.0,0.0,10504,64192
02/18/2014,0.0,0.0,0.0,0.0,12301,63375
02/19/2014,0.0,0.0,0.0,0.0,9174,63376
02/20/2014,0.0,0.0,0.0,0.0,9279,63536
02/21/2014,0.0,0.0,0.0,0.0,8612,64085
02/24/2014,0.0,0.0,0.0,0.0,9563,64547
02/25/2014,0.0,0.0,0.0,0.0,8795,64653
02/26/2014,0.0,0.0,0.0,0.0,9545,64295
02/27/2014,0.0,0.0,0.0,0.0,21679,65265
02/28/2014,0.0,0.0,0.0,0.0,15004,65015
03/03/2014,0.0,0.0,0.0,0.0,13298,65095
03/04/2014,0.0,0.0,0.0,0.0,14435,66158
03/05/2014,0.0,0.0,0.0,0.0,22007,67602
03/06/2014,0.0,0.0,0.0,0.0,15474,67984
03/07/2014,0.0,0.0,0.0,0.0,17771,68443
03/10/2014,0.0,0.0,0.0,0.0,15886,68530
03/11/2014,0.0,0.0,0.0,0.0,16044,69747
03/12/2014,0.0,0.0,0.0,0.0,13081,70221
03/13/2014,0.0,0.0,0.0,0.0,13025,70946
03/14/2014,0.0,0.0,0.0,0.0,13906,71537
03/17/2014,0.0,0.0,0.0,0.0,10166,71589
03/18/2014,0.0,0.0,0.0,0.0,12571,71201
03/19/2014,0.0,0.0,0.0,0.0,16609,71288
03/20/2014,0.0,0.0,0.0,0.0,20382,71370
03/21/2014,0.0,0.0,0.0,0.0,16307,71515
03/24/2014,0.0,0.0,0.0,0.0,31360,71477
03/25/2014,0.0,0.0,0.0,0.0,26069,69778
03/26/2014,0.0,0.0,0.0,0.0,35764,68666
03/27/2014,0.0,0.0,0.0,0.0,31620,67008
03/28/2014,0.0,0.0,0.0,0.0,20019,67292
03/31/2014,0.0,0.0,0.0,0.0,13260,66812
04/01/2014,0.0,0.0,0.0,0.0,13065,66531
04/02/2014,0.0,0.0,0.0,0.0,7553,66286
04/03/2014,0.0,0.0,0.0,0.0,7954,65742
04/04/2014,0.0,0.0,0.0,0.0,6343,66235
04/07/2014,0.0,0.0,0.0,0.0,9128,66780
04/08/2014,0.0,0.0,0.0,0.0,5924,66896
04/09/2014,0.0,0.0,0.0,0.0,9845,67178
04/10/2014,0.0,0.0,0.0,0.0,7546,67244
04/11/2014,0.0,0.0,0.0,0.0,5681,67061
04/14/2014,0.0,0.0,0.0,0.0,11727,67206
04/15/2014,0.0,0.0,0.0,0.0,6816,67064
04/16/2014,0.0,0.0,0.0,0.0,11665,66524
04/17/2014,0.0,0.0,0.0,0.0,10474,66524
04/21/2014,0.0,0.0,0.0,0.0,10424,64034
04/22/2014,0.0,0.0,0.0,0.0,8331,63645
04/23/2014,0.0,0.0,0.0,0.0,13465,63217
04/24/2014,0.0,0.0,0.0,0.0,8967,62887
04/25/2014,0.0,0.0,0.0,0.0,6193,62198
04/28/2014,0.0,0.0,0.0,0.0,8709,62514
04/29/2014,0.0,0.0,0.0,0.0,7321,63427
04/30/2014,0.0,0.0,0.0,0.0,7334,63554
05/01/2014,0.0,0.0,0.0,0.0,10055,64630
05/02/2014,0.0,0.0,0.0,0.0,6632,65195
05/05/2014,0.0,0.0,0.0,0.0,10145,64678
05/06/2014,0.0,0.0,0.0,0.0,12437,64939
05/07/2014,0.0,0.0,0.0,0.0,11638,65195
05/08/2014,0.0,0.0,0.0,0.0,5346,64870
05/09/2014,0.0,0.0,0.0,0.0,9251,64368
05/12/2014,0.0,0.0,0.0,0.0,13893,64291
05/13/2014,0.0,0.0,0.0,0.0,18440,67432
05/14/2014,0.0,0.0,0.0,0.0,12754,69726
05/15/2014,0.0,0.0,0.0,0.0,8847,70123
05/16/2014,0.0,0.0,0.0,0.0,9449,69578
05/19/2014,0.0,0.0,0.0,0.0,10022,69624
05/20/2014,0.0,0.0,0.0,0.0,12537,70109
05/21/2014,0.0,0.0,0.0,0.0,12929,70624
05/22/2014,0.0,0.0,0.0,0.0,16318,70953
05/23/2014,0.0,0.0,0.0,0.0,12038,70953
05/27/2014,0.0,0.0,0.0,0.0,15608,70304
05/28/2014,0.0,0.0,0.0,0.0,10513,71116
05/29/2014,0.0,0.0,0.0,0.0,12231,71127
05/30/2014,0.0,0.0,0.0,0.0,10096,71429
06/02/2014,0.0,0.0,0.0,0.0,10176,70602
06/03/2014,0.0,0.0,0.0,0.0,13090,69875
06/04/2014,0.0,0.0,0.0,0.0,12191,68990
06/05/2014,0.0,0.0,0.0,0.0,60217,68654
06/06/2014,0.0,0.0,0.0,0.0,9923,68631
06/09/2014,0.0,0.0,0.0,0.0,9955,68395
06/10/2014,0.0,0.0,0.0,0.0,14624,69756
06/11/2014,0.0,0.0,0.0,0.0,30772,70161
06/12/2014,0.0,0.0,0.0,0.0,13164,72225
06/13/2014,0.0,0.0,0.0,0.0,14239,69627
06/16/2014,0.0,0.0,0.0,0.0,15603,68954
06/17/2014,0.0,0.0,0.0,0.0,17557,67854
06/18/2014,0.0,0.0,0.0,0.0,17612,66312
06/19/2014,0.0,0.0,0.0,0.0,17493,66659
06/20/2014,0.0,0.0,0.0,0.0,26078,66665
06/23/2014,0.0,0.0,0.0,0.0,38519,65722
06/24/2014,0.0,0.0,0.0,0.0,25877,65525
06/25/2014,0.0,0.0,0.0,0.0,26373,65550
06/26/2014,0.0,0.0,0.0,0.0,16652,65061
06/27/2014,0.0,0.0,0.0,0.0,8443,65996
06/30/2014,0.0,0.0,0.0,0.0,16459,66943
07/01/2014,0.0,0.0,0.0,0.0,16829,69466
07/02/2014,0.0,0.0,0.0,0.0,16917,70761
07/03/2014,0.0,0.0,0.0,0.0,6798,70761
07/07/2014,0.0,0.0,0.0,0.0,8605,72594
07/08/2014,0.0,0.0,0.0,0.0,6614,72928
07/09/2014,0.0,0.0,0.0,0.0,9639,73126
07/10/2014,0.0,0.0,0.0,0.0,5945,73128
07/11/2014,0.0,0.0,0.0,0.0,14549,72381
07/14/2014,0.0,0.0,0.0,0.0,10813,71988
07/15/2014,0.0,0.0,0.0,0.0,7026,72433
07/16/2014,0.0,0.0,0.0,0.0,10332,71954
07/17/2014,0.0,0.0,0.0,0.0,7151,71862
07/18/2014,0.0,0.0,0.0,0.0,4784,71942
07/21/2014,0.0,0.0,0.0,0.0,6805,71254
07/22/2014,0.0,0.0,0.0,0.0,5794,70716
07/23/2014,0.0,0.0,0.0,0.0,13568,71225
07/24/2014,0.0,0.0,0.0,0.0,7409,70758
07/25/2014,0.0,0.0,0.0,0.0,7539,69617
07/28/2014,0.0,0.0,0.0,0.0,7504,69788
07/29/2014,0.0,0.0,0.0,0.0,1284,13313
07/30/2014,0.0,0.0,0.0,0.0,3185,13675
07/31/2014,0.0,0.0,0.0,0.0,2155,13714
08/01/2014,0.0,0.0,0.0,0.0,2009,13778
08/04/2014,0.0,0.0,0.0,0.0,1594,14121
08/05/2014,0.0,0.0,0.0,0.0,1367,13734
08/06/2014,0.0,0.0,0.0,0.0,904,13770
08/07/2014,0.0,0.0,0.0,0.0,1229,13758
08/08/2014,0.0,0.0,0.0,0.0,1181,13662
08/11/2014,0.0,0.0,0.0,0.0,1924,13416
08/12/2014,0.0,0.0,0.0,0.0,1448,13065
08/13/2014,0.0,0.0,0.0,0.0,1160,12948
08/14/2014,0.0,0.0,0.0,0.0,2652,13112
08/15/2014,0.0,0.0,0.0,0.0,2551,13311
08/18/2014,0.0,0.0,0.0,0.0,2011,13153
08/19/2014,0.0,0.0,0.0,0.0,1278,13142
08/20/2014,0.0,0.0,0.0,0.0,2132,12787
08/21/2014,0.0,0.0,0.0,0.0,1176,12730
08/22/2014,0.0,0.0,0.0,0.0,1101,12802
08/25/2014,0.0,0.0,0.0,0.0,2388,12427
08/26/2014,0.0,0.0,0.0,0.0,2480,12148
08/27/2014,0.0,0.0,0.0,0.0,1966,12167
08/28/2014,0.0,0.0,0.0,0.0,1922,12223
08/29/2014,0.0,0.0,0.0,0.0,1241,12174
09/02/2014,0.0,0.0,0.0,0.0,751,12034
09/03/2014,0.0,0.0,0.0,0.0,788,11935
09/04/2014,0.0,0.0,0.0,0.0,857,11870
09/05/2014,0.0,0.0,0.0,0.0,505,11849
09/08/2014,0.0,0.0,0.0,0.0,851,11876
09/09/2014,0.0,0.0,0.0,0.0,565,11888
09/10/2014,0.0,0.0,0.0,0.0,435,11813
09/11/2014,0.0,0.0,0.0,0.0,738,12008
09/12/2014,0.0,0.0,0.0,0.0,521,12071
09/15/2014,0.0,0.0,0.0,0.0,629,12114
09/16/2014,0.0,0.0,0.0,0.0,999,12385
09/17/2014,0.0,0.0,0.0,0.0,1013,12499
09/18/2014,0.0,0.0,0.0,0.0,1164,12515
09/19/2014,0.0,0.0,0.0,0.0,555,12429
09/22/2014,0.0,0.0,0.0,0.0,536,12428
09/23/2014,0.0,0.0,0.0,0.0,576,12342
09/24/2014,0.0,0.0,0.0,0.0,267,12335
09/25/2014,0.0,0.0,0.0,0.0,1678,12441
09/26/2014,0.0,0.0,0.0,0.0,1378,12274
09/29/2014,0.0,0.0,0.0,0.0,1065,12272
09/30/2014,0.0,0.0,0.0,0.0,859,12305
10/01/2014,0.0,0.0,0.0,0.0,1167,12427
10/02/2014,0.0,0.0,0.0,0.0,1116,12250
10/03/2014,0.0,0.0,0.0,0.0,1089,12217
10/06/2014,0.0,0.0,0.0,0.0,1312,12337
10/07/2014,0.0,0.0,0.0,0.0,831,12289
10/08/2014,0.0,0.0,0.0,0.0,715,12320
10/09/2014,0.0,0.0,0.0,0.0,1571,12544
10/10/2014,0.0,0.0,0.0,0.0,3086,13190
10/13/2014,0.0,0.0,0.0,0.0,2814,13523
10/14/2014,0.0,0.0,0.0,0.0,1406,13695
10/15/2014,0.0,0.0,0.0,0.0,1425,13699
10/16/2014,0.0,0.0,0.0,0.0,2344,13884
10/17/2014,0.0,0.0,0.0,0.0,1466,13914
10/20/2014,0.0,0.0,0.0,0.0,1581,13912
10/21/2014,0.0,0.0,0.0,0.0,1085,13901
10/22/2014,0.0,0.0,0.0,0.0,2574,13915
10/23/2014,0.0,0.0,0.0,0.0,1527,13975
10/24/2014,0.0,0.0,0.0,0.0,709,14019
10/27/2014,0.0,0.0,0.0,0.0,1859,14101
10/28/2014,0.0,0.0,0.0,0.0,1372,13941
10/29/2014,0.0,0.0,0.0,0.0,1278,13983
10/30/2014,0.0,0.0,0.0,0.0,1821,13882
10/31/2014,0.0,0.0,0.0,0.0,982,13927
11/03/2014,0.0,0.0,0.0,0.0,1756,13651
11/04/2014,0.0,0.0,0.0,0.0,794,13748
11/05/2014,0.0,0.0,0.0,0.0,896,13863
11/06/2014,0.0,0.0,0.0,0.0,1652,14099
11/07/2014,0.0,0.0,0.0,0.0,1133,14070
11/10/2014,0.0,0.0,0.0,0.0,1873,14207
11/11/2014,0.0,0.0,0.0,0.0,1434,14355
11/12/2014,0.0,0.0,0.0,0.0,1070,14393
11/13/2014,0.0,0.0,0.0,0.0,941,14463
11/14/2014,0.0,0.0,0.0,0.0,1184,14443
11/17/2014,0.0,0.0,0.0,0.0,688,14403
11/18/2014,0.0,0.0,0.0,0.0,818,14197
11/19/2014,0.0,0.0,0.0,0.0,1375,13783
11/20/2014,0.0,0.0,0.0,0.0,1801,13503
11/21/2014,0.0,0.0,0.0,0.0,1381,13411
11/24/2014,0.0,0.0,0.0,0.0,3026,13043
11/25/2014,0.0,0.0,0.0,0.0,1876,12798
11/26/2014,0.0,0.0,0.0,0.0,1892,12883
11/28/2014,0.0,0.0,0.0,0.0,1250,12858
12/01/2014,0.0,0.0,0.0,0.0,2068,12740
12/02/2014,0.0,0.0,0.0,0.0,2051,12496
12/03/2014,0.0,0.0,0.0,0.0,1298,12542
12/04/2014,0.0,0.0,0.0,0.0,1652,12394
12/05/2014,0.0,0.0,0.0,0.0,1295,12380
12/08/2014,0.0,0.0,0.0,0.0,1801,12405
12/09/2014,0.0,0.0,0.0,0.0,1062,12437
12/10/2014,0.0,0.0,0.0,0.0,3751,12642
12/11/2014,0.0,0.0,0.0,0.0,1942,12581
12/12/2014,0.0,0.0,0.0,0.0,1460,12492
12/15/2014,0.0,0.0,0.0,0.0,1938,12417
12/16/2014,0.0,0.0,0.0,0.0,2204,12055
12/17/2014,0.0,0.0,0.0,0.0,1657,12180
12/18/2014,0.0,0.0,0.0,0.0,2010,12003
12/19/2014,0.0,0.0,0.0,0.0,1735,12125
12/22/2014,0.0,0.0,0.0,0.0,2406,11742
12/23/2014,0.0,0.0,0.0,0.0,1139,11512
12/24/2014,0.0,0.0,0.0,0.0,428,11503
12/26/2014,0.0,0.0,0.0,0.0,369,11439
12/29/2014,0.0,0.0,0.0,0.0,1061,11423
12/30/2014,0.0,0.0,0.0,0.0,568,11254
12/31/2014,0.0,0.0,0.0,0.0,50,64175
01/02/2015,0.0,0.0,0.0,0.0,882,10813
01/05/2015,0.0,0.0,0.0,0.0,1225,10852
01/06/2015,0.0,0.0,0.0,0.0,1396,10893
01/07/2015,0.0,0.0,0.0,0.0,797,10822
01/08/2015,0.0,0.0,0.0,0.0,722,10814
01/09/2015,0.0,0.0,0.0,0.0,563,10423
01/12/2015,0.0,0.0,0.0,0.0,1238,10536
01/13/2015,0.0,0.0,0.0,0.0,1144,10625
01/14/2015,0.0,0.0,0.0,0.0,656,10643
01/15/2015,0.0,0.0,0.0,0.0,898,10675
01/16/2015,0.0,0.0,0.0,0.0,718,10790
01/20/2015,0.0,0.0,0.0,0.0,496,10931
01/21/2015,0.0,0.0,0.0,0.0,738,11166
01/22/2015,0.0,0.0,0.0,0.0,448,11299
01/23/2015,0.0,0.0,0.0,0.0,783,11368
01/26/2015,0.0,0.0,0.0,0.0,786,11319
01/27/2015,0.0,0.0,0.0,0.0,1434,11239
01/28/2015,0.0,0.0,0.0,0.0,2334,11356
01/29/2015,0.0,0.0,0.0,0.0,2072,11533
01/30/2015,0.0,0.0,0.0,0.0,1374,11367
02/02/2015,0.0,0.0,0.0,0.0,1673,11511
02/03/2015,0.0,0.0,0.0,0.0,1164,11534
02/04/2015,0.0,0.0,0.0,0.0,447,64558
02/05/2015,0.0,0.0,0.0,0.0,1371,11794
02/06/2015,0.0,0.0,0.0,0.0,1038,11849
02/09/2015,0.0,0.0,0.0,0.0,1825,12172
02/10/2015,0.0,0.0,0.0,0.0,1495,12121
02/11/2015,0.0,0.0,0.0,0.0,1460,65283
02/12/2015,0.0,0.0,0.0,0.0,1517,12160
02/13/2015,0.0,0.0,0.0,0.0,833,12126
02/17/2015,0.0,0.0,0.0,0.0,1882,12253
02/18/2015,0.0,0.0,0.0,0.0,1802,12130
02/19/2015,0.0,0.0,0.0,0.0,1532,12214
02/20/2015,0.0,0.0,0.0,0.0,2580,13180
02/23/2015,0.0,0.0,0.0,0.0,3699,13465
02/24/2015,0.0,0.0,0.0,0.0,5407,14472
02/25/2015,0.0,0.0,0.0,0.0,2223,14186
02/26/2015,0.0,0.0,0.0,0.0,542,68984
02/27/2015,0.0,0.0,0.0,0.0,1818,14330
03/02/2015,0.0,0.0,0.0,0.0,2067,13876
03/03/2015,0.0,0.0,0.0,0.0,1871,14091
03/04/2015,0.0,0.0,0.0,0.0,3230,14233
03/05/2015,0.0,0.0,0.0,0.0,1620,14463
03/06/2015,0.0,0.0,0.0,0.0,874,14692
03/09/2015,0.0,0.0,0.0,0.0,1052,14878
03/10/2015,0.0,0.0,0.0,0.0,770,15049
03/11/2015,0.0,0.0,0.0,0.0,1306,69122
03/12/2015,0.0,0.0,0.0,0.0,694,15230
03/13/2015,0.0,0.0,0.0,0.0,754,15415
03/16/2015,0.0,0.0,0.0,0.0,416,15450
03/17/2015,0.0,0.0,0.0,0.0,627,15632
03/18/2015,0.0,0.0,0.0,0.0,1018,16030
03/19/2015,0.0,0.0,0.0,0.0,810,73280
03/20/2015,0.0,0.0,0.0,0.0,3527,17204
03/23/2015,0.0,0.0,0.0,0.0,3383,16881
03/24/2015,0.0,0.0,0.0,0.0,2575,16531
03/25/2015,0.0,0.0,0.0,0.0,1153,16281
03/26/2015,0.0,0.0,0.0,0.0,1615,16157
03/27/2015,0.0,0.0,0.0,0.0,761,16050
03/30/2015,0.0,0.0,0.0,0.0,2019,15754
03/31/2015,0.0,0.0,0.0,0.0,1677,15660
04/01/2015,0.0,0.0,0.0,0.0,1571,15699
04/02/2015,0.0,0.0,0.0,0.0,1355,15827
04/06/2015,0.0,0.0,0.0,0.0,1880,15995
04/07/2015,0.0,0.0,0.0,0.0,1978,16319
04/08/2015,0.0,0.0,0.0,0.0,1211,16405
04/09/2015,0.0,0.0,0.0,0.0,1602,16399
04/10/2015,0.0,0.0,0.0,0.0,1783,16571
04/13/2015,0.0,0.0,0.0,0.0,1321,16787
04/14/2015,0.0,0.0,0.0,0.0,1113,16723
04/15/2015,0.0,0.0,0.0,0.0,1254,16573
04/16/2015,0.0,0.0,0.0,0.0,1949,16539
04/17/2015,0.0,0.0,0.0,0.0,2105,16374
04/20/2015,0.0,0.0,0.0,0.0,3423,16047
04/21/2015,0.0,0.0,0.0,0.0,2621,15703
04/22/2015,0.0,0.0,0.0,0.0,1978,15427
04/23/2015,0.0,0.0,0.0,0.0,1546,15111
04/24/2015,0.0,0.0,0.0,0.0,2109,14938
04/27/2015,0.0,0.0,0.0,0.0,1674,14835
04/28/2015,0.0,0.0,0.0,0.0,2132,14506
04/29/2015,0.0,0.0,0.0,0.0,1831,14420
04/30/2015,0.0,0.0,0.0,0.0,1810,14574
05/01/2015,0.0,0.0,0.0,0.0,1099,14229
05/04/2015,0.0,0.0,0.0,0.0,680,13868
05/05/2015,0.0,0.0,0.0,0.0,577,13853
05/06/2015,0.0,0.0,0.0,0.0,692,13915
05/07/2015,0.0,0.0,0.0,0.0,1172,13860
05/08/2015,0.0,0.0,0.0,0.0,1235,14068
05/11/2015,0.0,0.0,0.0,0.0,681,14117
05/12/2015,0.0,0.0,0.0,0.0,2956,14549
05/13/2015,0.0,0.0,0.0,0.0,783,14504
05/14/2015,0.0,0.0,0.0,0.0,822,14748
05/15/2015,0.0,0.0,0.0,0.0,748,14929
05/18/2015,0.0,0.0,0.0,0.0,1507,15365
05/19/2015,0.0,0.0,0.0,0.0,1009,15333
05/20/2015,0.0,0.0,0.0,0.0,882,15392
05/21/2015,0.0,0.0,0.0,0.0,1016,15218
05/22/2015,0.0,0.0,0.0,0.0,2822,14745
05/26/2015,0.0,0.0,0.0,0.0,999,14838
05/27/2015,0.0,0.0,0.0,0.0,951,15017
05/28/2015,0.0,0.0,0.0,0.0,1574,14999
05/29/2015,0.0,0.0,0.0,0.0,1185,15047
06/01/2015,0.0,0.0,0.0,0.0,1520,14762
06/02/2015,0.0,0.0,0.0,0.0,2400,15129
06/03/2015,0.0,0.0,0.0,0.0,1675,15234
06/04/2015,0.0,0.0,0.0,0.0,1612,15344
06/05/2015,0.0,0.0,0.0,0.0,1343,15325
06/08/2015,0.0,0.0,0.0,0.0,3111,14895
06/09/2015,0.0,0.0,0.0,0.0,2808,14641
06/10/2015,0.0,0.0,0.0,0.0,1840,14710
