01/19/2011,116.482,116.802,115.471,115.843,53712,348863
01/20/2011,115.657,115.897,114.992,115.684,37925,353242
01/21/2011,115.737,116.083,114.725,114.938,63291,354113
01/24/2011,114.512,114.512,113.448,113.687,39024,356470
01/25/2011,113.661,113.874,112.915,113.128,42081,358433
01/26/2011,113.075,114.379,112.942,114.166,53742,358945
01/27/2011,114.217,115.158,113.124,114.065,55844,357020
01/28/2011,114.166,115.310,113.811,114.675,55472,360640
01/31/2011,114.751,117.141,114.751,115.971,67375,365842
02/01/2011,116.124,116.759,115.463,116.581,42568,368348
02/02/2011,116.632,117.802,114.141,115.437,50339,369974
02/03/2011,115.463,115.463,114.192,115.107,43191,373021
02/04/2011,115.005,115.514,114.548,114.929,44284,366269
02/07/2011,114.954,115.717,113.582,113.633,44495,359879
02/08/2011,113.607,114.217,112.921,113.124,40359,355295
02/09/2011,113.328,114.497,112.946,113.150,45063,354112
02/10/2011,112.997,115.463,112.463,114.980,58035,353060
02/11/2011,114.980,115.387,114.039,114.599,57625,348457
02/14/2011,114.675,115.971,114.421,115.793,33106,351487
02/15/2011,115.793,116.531,115.183,115.692,40755,353698
02/16/2011,116.124,116.886,115.768,116.098,43853,354412
02/17/2011,116.149,117.344,115.717,117.039,43531,359448
02/18/2011,117.115,117.573,116.429,117.090,43379,357962
02/22/2011,117.344,117.547,115.158,115.565,59655,359080
02/23/2011,115.743,116.073,114.802,115.895,44096,357989
02/24/2011,115.895,116.226,115.056,115.565,58637,358160
02/25/2011,115.666,116.480,115.463,116.022,44168,359827
02/28/2011,116.149,117.090,114.294,114.802,72866,357841
03/01/2011,114.878,115.260,113.226,113.277,66293,355833
03/02/2011,113.302,115.158,112.895,114.090,70008,351674
03/03/2011,115.056,117.141,114.624,116.124,77751,355596
03/04/2011,116.937,117.141,115.819,115.971,68749,357275
03/07/2011,116.022,116.556,115.234,115.514,71999,357759
03/08/2011,115.463,117.675,115.412,116.734,71786,362122
03/09/2011,117.217,119.785,116.988,119.505,147566,361332
03/10/2011,119.988,120.420,118.615,119.632,92663,363005
03/11/2011,119.581,119.886,117.929,119.098,80318,368966
03/14/2011,119.225,119.556,118.336,118.463,54324,374607
03/15/2011,118.564,118.590,115.412,115.412,61383,371349
03/16/2011,115.336,115.793,112.362,112.362,78877,362674
03/17/2011,113.277,115.310,112.667,113.480,66940,361768
03/18/2011,113.938,114.192,113.124,113.531,43031,359456
03/21/2011,114.141,115.615,113.938,115.514,37599,359386
03/22/2011,115.615,116.353,114.853,116.200,42993,360991
03/23/2011,116.175,116.226,114.573,116.022,47109,361007
03/24/2011,116.175,117.878,116.022,117.776,41170,363616
03/25/2011,117.878,120.649,117.649,120.598,77831,374115
03/28/2011,120.470,120.752,119.676,119.804,34849,376220
03/29/2011,119.907,122.313,119.702,120.752,49007,382223
03/30/2011,122.109,122.698,120.752,122.467,83998,386507
03/31/2011,121.853,123.927,121.725,123.901,65349,396265
04/01/2011,123.722,124.439,123.056,124.183,57375,398748
04/04/2011,124.464,124.567,123.389,123.824,52145,393929
04/05/2011,123.824,124.208,121.827,122.902,46267,393601
04/06/2011,122.698,123.107,120.931,121.110,56496,391449
04/07/2011,121.264,121.776,119.907,120.496,45588,391856
04/08/2011,120.675,121.238,119.702,119.779,38321,390348
04/11/2011,119.958,120.240,119.395,119.727,35648,389862
04/12/2011,119.830,119.907,117.653,118.396,50550,388055
04/13/2011,118.498,119.395,118.191,118.575,35556,385965
04/14/2011,118.473,119.599,117.986,119.318,38764,382784
04/15/2011,119.267,119.446,117.986,118.089,33180,378395
04/18/2011,117.781,118.959,117.244,118.601,39711,377888
04/19/2011,118.959,120.240,118.396,120.009,37709,376895
04/20/2011,120.086,120.828,117.935,119.318,49574,376989
04/21/2011,119.523,119.523,117.935,118.012,36014,374763
04/25/2011,118.089,118.524,115.323,115.528,59832,368643
04/26/2011,115.836,116.092,114.735,115.016,61021,364340
04/27/2011,115.170,116.552,114.939,116.296,51434,362191
04/28/2011,116.117,116.399,114.811,115.912,55225,357643
04/29/2011,116.092,116.783,115.605,116.092,47178,358462
05/02/2011,116.092,116.732,114.274,114.658,49908,359972
05/03/2011,114.350,114.555,113.173,113.275,68169,354805
05/04/2011,113.480,114.120,113.121,113.224,51996,355341
05/05/2011,113.634,113.838,111.252,112.404,76371,352697
05/06/2011,112.200,112.891,111.099,112.507,92362,354302
05/09/2011,112.814,112.942,111.560,111.636,74293,350749
05/10/2011,111.713,112.584,111.432,111.816,70360,351657
05/11/2011,112.225,112.865,111.611,111.688,74209,352406
05/12/2011,111.918,113.070,111.175,112.507,94154,348061
05/13/2011,112.558,113.070,111.329,111.636,53681,347458
05/16/2011,111.918,112.123,110.715,110.945,35782,346941
05/17/2011,110.766,111.022,109.101,110.356,61363,345379
05/18/2011,110.254,110.715,108.564,108.820,70810,347271
05/19/2011,109.127,109.230,107.028,107.386,62513,344821
05/20/2011,107.284,108.000,106.823,107.514,52831,343546
05/23/2011,106.669,106.771,104.441,104.621,67599,341034
05/24/2011,104.467,106.362,104.083,104.851,58014,339216
05/25/2011,106.003,107.232,105.389,107.079,59954,336842
05/26/2011,107.207,107.540,106.285,106.541,42405,334265
05/27/2011,106.541,107.229,106.006,107.025,35632,335354
05/31/2011,107.585,107.891,107.076,107.356,40904,336780
06/01/2011,107.050,107.331,104.300,105.879,74581,338057
06/02/2011,105.420,106.439,105.038,105.624,45890,338530
06/03/2011,105.955,107.636,104.733,107.076,71234,333312
06/06/2011,106.745,107.382,104.885,105.268,46833,327910
06/07/2011,105.650,106.516,105.344,106.414,37254,327332
06/08/2011,106.363,107.178,105.624,106.516,42490,326722
06/09/2011,106.974,108.553,106.465,107.407,54789,326635
06/10/2011,107.229,107.585,105.293,105.420,43671,329125
06/13/2011,105.446,106.235,105.191,105.981,32741,328770
06/14/2011,105.904,107.789,105.701,107.331,53729,326651
06/15/2011,107.305,107.967,106.643,106.821,49343,323627
06/16/2011,107.127,109.878,106.923,109.878,53825,322965
06/17/2011,110.540,112.501,110.336,112.272,63425,321326
06/20/2011,112.985,114.284,112.832,114.080,46034,321368
06/21/2011,114.080,115.379,113.647,115.277,47502,320098
06/22/2011,115.099,115.634,113.367,113.800,41706,320384
06/23/2011,113.494,114.895,111.864,114.844,58891,321519
06/24/2011,114.742,115.965,113.851,115.634,44138,324738
06/27/2011,115.124,115.150,113.342,113.469,44980,326618
06/28/2011,113.418,114.411,113.087,113.851,32777,327517
06/29/2011,114.055,114.360,113.189,113.673,48167,327139
06/30/2011,113.622,114.080,111.660,112.959,53286,324867
07/01/2011,112.909,115.685,112.501,114.972,59963,324972
07/05/2011,115.328,115.787,114.691,115.481,51677,325682
07/06/2011,115.481,115.787,114.488,115.073,42503,327680
07/07/2011,114.895,117.162,114.513,116.882,74096,331863
07/08/2011,116.525,117.722,116.143,116.805,91173,325301
07/11/2011,116.398,117.646,115.939,116.856,79765,325152
07/12/2011,117.009,117.213,116.092,116.169,63889,327644
07/13/2011,116.347,117.442,114.844,115.532,84587,327377
07/14/2011,115.557,115.608,112.577,112.628,83692,326974
07/15/2011,112.934,113.367,112.068,112.679,55643,327143
07/18/2011,113.010,113.087,111.864,111.915,45910,324556
07/19/2011,112.068,114.004,111.915,112.577,46107,323410
07/20/2011,112.552,112.883,111.355,111.660,55127,321492
07/21/2011,111.711,112.959,111.253,112.068,43761,323908
07/22/2011,112.043,113.596,111.941,112.628,43609,322532
07/25/2011,111.915,113.087,111.660,112.730,58037,315777
07/26/2011,112.501,113.902,112.093,113.800,48507,313397
07/27/2011,113.580,113.604,112.698,113.114,30993,309963
07/28/2011,112.918,113.996,112.722,113.800,37111,310011
07/29/2011,113.800,115.098,113.016,114.951,52675,311431
08/01/2011,115.172,115.857,114.951,115.417,46027,311129
08/02/2011,115.441,116.249,115.343,115.662,49047,311162
08/03/2011,115.417,116.004,114.682,115.882,46078,311155
08/04/2011,115.857,116.225,114.682,115.294,51941,315088
08/05/2011,115.025,116.445,114.535,116.200,58429,311037
08/08/2011,115.588,116.102,115.000,115.221,49191,307145
08/09/2011,115.221,116.372,114.069,115.441,42609,306631
08/10/2011,115.857,116.004,114.829,115.074,33066,305246
08/11/2011,115.074,117.939,114.633,117.107,71637,310334
08/12/2011,117.572,118.625,117.572,118.013,56910,310183
08/15/2011,118.135,118.160,116.813,117.670,52109,310948
08/16/2011,117.719,117.939,117.058,117.744,34581,311777
08/17/2011,117.548,118.135,114.878,115.025,53944,308240
08/18/2011,115.074,115.098,112.526,113.065,54442,303823
08/19/2011,112.967,113.751,112.551,113.163,31178,304628
08/22/2011,113.751,113.922,112.918,113.359,30798,305067
08/23/2011,113.359,113.506,112.649,112.722,26987,305416
08/24/2011,113.041,113.065,111.498,111.620,49308,306088
08/25/2011,111.595,112.159,111.155,111.791,38575,308030
08/26/2011,112.085,113.163,111.228,112.869,45076,309987
08/29/2011,113.261,113.433,112.183,112.281,34485,311922
08/30/2011,112.404,112.820,112.085,112.208,34743,312008
08/31/2011,112.134,112.526,111.473,111.718,42473,313402
09/01/2011,111.644,112.600,111.204,111.302,71757,318604
09/02/2011,111.351,113.188,111.253,112.477,52612,317376
09/06/2011,112.453,114.853,112.183,114.608,58072,319453
09/07/2011,114.731,115.662,114.559,115.270,56106,323804
09/08/2011,115.368,117.131,114.657,116.421,86071,316966
09/09/2011,116.886,117.180,116.004,116.053,102054,318149
09/12/2011,116.102,117.033,116.053,116.984,68186,319538
09/13/2011,116.813,117.768,116.617,117.180,85384,320628
09/14/2011,117.278,118.674,117.180,118.552,76084,326879
09/15/2011,118.552,118.895,116.445,116.494,77140,330274
09/16/2011,116.666,117.082,115.857,116.102,43164,330178
09/19/2011,115.808,115.808,114.780,115.245,42887,328228
09/20/2011,115.662,116.396,115.515,116.298,47236,329081
09/21/2011,116.323,117.303,116.176,116.837,49423,330319
09/22/2011,116.470,116.470,113.898,113.898,67086,325524
09/23/2011,113.996,114.878,113.653,114.461,51992,324067
09/26/2011,115.662,117.401,115.662,117.303,48225,325072
09/27/2011,117.572,118.870,117.327,118.209,55552,327627
09/28/2011,117.768,119.213,117.695,118.405,60417,327552
09/29/2011,117.988,119.189,117.793,118.797,44555,326829
09/30/2011,119.066,120.413,117.548,120.168,81372,332851
10/03/2011,120.168,121.271,119.752,120.830,71260,339180
10/04/2011,120.977,121.001,118.748,119.091,72517,340399
10/05/2011,119.826,120.315,119.630,120.168,39943,340868
10/06/2011,120.168,120.266,119.287,119.924,43805,344258
10/07/2011,119.826,120.119,118.993,119.385,43005,347217
10/10/2011,119.801,119.973,117.817,117.915,77727,327354
10/11/2011,118.184,119.483,117.768,119.164,52831,327332
10/12/2011,119.140,119.556,118.160,118.772,43387,339873
10/13/2011,118.625,120.805,118.086,120.364,66746,335964
10/14/2011,120.340,121.785,119.924,120.707,72802,334304
10/17/2011,120.707,121.957,120.609,121.148,45585,335233
10/18/2011,121.026,121.883,120.707,120.830,37307,338012
10/19/2011,121.271,121.638,120.266,120.462,44350,338797
10/20/2011,120.315,120.585,118.601,119.336,61656,338961
10/21/2011,119.360,120.291,118.895,119.679,39999,337027
10/24/2011,119.532,120.585,119.336,120.389,27392,337487
10/25/2011,120.438,120.879,119.189,119.507,51973,336771
10/26/2011,119.458,119.924,117.891,117.988,40537,332558
10/27/2011,118.380,119.164,117.082,117.474,43308,330849
10/28/2011,117.695,118.601,116.592,116.641,44275,331388
10/31/2011,116.592,116.764,115.760,116.200,45912,327258
11/01/2011,116.176,119.140,115.221,119.140,85139,325297
11/02/2011,119.728,120.487,119.042,119.532,56131,324331
11/03/2011,119.777,122.324,119.556,121.981,54970,326472
11/04/2011,122.103,122.838,121.565,121.981,70484,325072
11/07/2011,122.079,122.373,120.854,120.903,55184,324577
11/08/2011,121.099,121.565,120.193,120.266,57851,324810
11/09/2011,120.340,121.001,119.679,120.119,60639,328283
11/10/2011,120.242,121.173,119.140,119.140,79304,327523
11/11/2011,119.532,119.826,118.062,118.111,63897,329461
11/14/2011,118.527,118.699,117.401,117.670,54758,329403
11/15/2011,118.160,119.532,117.474,119.262,49345,329560
11/16/2011,119.042,119.777,118.405,119.581,47600,331199
11/17/2011,119.409,120.021,118.037,118.552,50625,331774
11/18/2011,118.797,118.968,116.886,117.278,52571,329854
11/21/2011,117.376,117.891,116.053,117.548,62531,324370
11/22/2011,117.744,119.042,117.572,118.993,37952,322239
11/23/2011,118.821,119.728,117.621,118.944,55645,320407
11/25/2011,118.944,119.434,118.552,118.650,32108,319239
11/28/2011,119.426,119.717,118.480,118.892,33953,317863
11/29/2011,118.723,119.183,118.480,118.795,33773,316924
11/30/2011,119.183,120.299,118.941,119.911,41597,320433
12/01/2011,120.105,120.469,119.474,120.032,45442,323279
12/02/2011,120.493,120.954,119.377,119.571,55029,328760
12/05/2011,119.329,119.741,116.661,116.661,69543,322974
12/06/2011,116.904,117.170,115.570,115.982,58350,319039
12/07/2011,115.982,116.394,115.424,116.200,33177,316897
12/08/2011,116.127,116.612,115.667,116.030,40143,316426
12/09/2011,115.642,115.885,114.866,114.915,37388,315820
12/12/2011,114.454,115.400,113.362,115.109,49029,313453
12/13/2011,115.206,115.861,114.866,115.109,40115,311194
12/14/2011,115.109,115.424,114.575,115.230,33980,310123
12/15/2011,115.206,116.176,114.793,115.594,34502,311873
12/16/2011,115.327,115.424,114.042,114.963,27870,311489
12/19/2011,115.812,117.874,115.594,117.874,48729,310871
12/20/2011,117.704,118.092,117.001,117.049,33663,310904
12/21/2011,117.098,117.728,116.515,116.855,34216,312080
12/22/2011,117.073,119.765,117.025,119.765,51260,313915
12/23/2011,119.935,120.639,119.523,120.614,41349,317233
12/27/2011,120.226,120.323,119.377,119.523,31939,316393
12/28/2011,119.596,119.911,119.086,119.474,31924,315600
12/29/2011,119.474,119.644,118.577,118.698,38915,314624
12/30/2011,118.698,119.329,117.777,117.825,44493,314624
01/03/2012,118.359,119.523,117.801,117.922,46397,319646
01/04/2012,117.825,118.165,117.267,117.995,53099,324314
01/05/2012,117.946,118.844,117.292,117.340,57624,329957
01/06/2012,117.340,117.752,116.564,116.734,58402,331925
01/09/2012,116.807,117.146,116.176,116.370,79512,330198
01/10/2012,116.879,118.165,116.443,117.583,81316,333360
01/11/2012,117.728,118.359,116.782,117.704,72852,335228
01/12/2012,117.777,118.165,117.170,117.631,69837,334907
01/13/2012,117.655,119.135,117.486,118.820,59305,334907
01/17/2012,119.571,120.105,119.450,119.838,48687,333881
01/18/2012,120.081,120.251,119.086,119.547,56128,335228
01/19/2012,119.547,121.027,119.547,120.493,65785,335585
01/20/2012,121.148,122.312,120.639,120.833,39723,332553
01/23/2012,120.978,121.099,120.348,120.881,76258,332805
01/24/2012,120.930,122.191,120.905,122.045,49745,335617
01/25/2012,122.167,122.603,121.463,122.094,49234,338751
01/26/2012,121.900,122.215,120.639,120.833,52032,339024
01/27/2012,120.738,121.352,120.550,121.210,52527,341435
01/30/2012,120.314,121.116,120.031,120.550,56713,339793
01/31/2012,120.550,121.682,120.432,121.328,60053,339209
02/01/2012,121.422,122.036,120.668,121.941,39357,341082
02/02/2012,121.847,121.989,121.304,121.635,59152,340098
02/03/2012,121.635,121.941,119.936,120.219,51729,337052
02/06/2012,119.842,120.738,119.842,120.314,63279,336405
02/07/2012,120.337,121.588,120.031,121.328,48417,339300
02/08/2012,121.493,121.965,120.998,121.540,50013,340165
02/09/2012,121.446,121.894,120.314,120.974,50723,343759
02/10/2012,120.738,120.903,119.488,119.653,48365,342265
02/13/2012,119.889,121.304,119.842,120.903,47335,344334
02/14/2012,120.951,122.154,120.550,121.965,62226,347250
02/15/2012,121.965,122.555,121.352,121.635,62571,348576
02/16/2012,121.493,122.932,121.493,122.342,63492,351650
02/17/2012,122.319,123.876,122.154,123.522,43772,351650
02/21/2012,123.286,123.805,123.145,123.734,46652,357639
02/22/2012,123.734,124.088,123.168,123.758,69127,361687
02/23/2012,123.569,123.616,122.272,122.366,44375,360972
02/24/2012,122.390,122.791,122.012,122.201,47888,364208
02/27/2012,122.673,122.720,121.234,121.375,54930,366235
02/28/2012,121.352,121.965,120.715,121.045,61900,366012
02/29/2012,121.823,122.720,121.446,122.437,73582,369426
03/01/2012,122.484,123.829,122.319,123.569,51223,375773
03/02/2012,123.758,123.852,122.531,122.626,58668,373075
03/05/2012,122.814,122.909,121.045,121.163,102930,369875
03/06/2012,121.163,121.470,118.662,118.686,89901,364976
03/07/2012,119.370,119.394,118.096,118.497,68291,360581
03/08/2012,118.544,119.653,118.308,119.512,66011,354678
03/09/2012,119.417,119.630,118.615,118.922,94202,352881
03/12/2012,119.087,119.889,118.167,119.606,73209,352491
03/13/2012,119.724,120.785,119.606,120.526,47522,351454
03/14/2012,120.668,120.691,119.842,119.865,61458,354496
03/15/2012,119.865,120.880,118.426,118.497,66357,352319
03/16/2012,118.804,119.512,117.483,118.238,51842,389014
03/19/2012,118.615,119.111,117.860,118.120,62893,351331
03/20/2012,118.143,118.403,117.341,117.506,66928,350752
03/21/2012,117.459,118.686,117.388,117.907,52616,349420
03/22/2012,117.955,118.709,117.742,118.190,73035,352014
03/23/2012,118.167,118.403,116.539,117.483,52579,351548
03/26/2012,117.436,118.308,117.152,117.530,49620,352553
03/27/2012,117.530,119.059,117.215,118.379,67831,354737
03/28/2012,118.403,118.598,116.487,116.948,78623,355185
03/29/2012,116.851,117.190,114.254,114.982,85710,353830
03/30/2012,114.958,115.637,112.677,112.726,69288,360269
04/02/2012,112.968,113.696,112.119,113.357,71148,361742
04/03/2012,113.575,113.648,111.998,112.629,81365,361339
04/04/2012,112.556,112.968,111.027,111.731,52597,356428
04/05/2012,111.731,112.677,111.561,112.410,52597,356428
04/09/2012,112.119,113.163,112.119,112.362,61750,348108
04/10/2012,112.410,112.750,110.712,110.930,55234,345591
04/11/2012,110.906,112.799,110.542,111.658,55147,346844
04/12/2012,112.799,114.376,112.629,113.696,53600,346271
04/13/2012,114.036,114.133,112.265,112.653,35106,349471
04/16/2012,112.774,113.138,111.852,112.726,46690,349130
04/17/2012,112.944,113.454,112.386,113.138,59892,349958
04/18/2012,113.187,113.478,111.125,111.440,42250,349422
04/19/2012,111.658,112.653,111.513,112.435,41651,348175
04/20/2012,112.653,113.235,111.731,112.047,64690,350200
04/23/2012,112.047,112.095,110.203,111.197,95581,357589
04/24/2012,111.343,111.901,108.286,108.286,56198,354253
04/25/2012,109.086,109.644,108.359,108.965,71644,354089
04/26/2012,109.208,110.008,108.261,109.062,50916,351938
04/27/2012,108.674,109.766,107.898,109.523,58991,350436
04/30/2012,109.669,110.955,108.989,110.785,61880,344275
05/01/2012,110.882,111.100,109.717,110.178,65596,345571
05/02/2012,110.275,110.712,109.086,109.547,73142,347774
05/03/2012,109.426,112.459,108.917,112.459,60841,345691
05/04/2012,112.580,112.774,111.197,111.974,73672,346206
