02/06/2014,0.00,0.00,0.00,0.00,5262,39409
02/07/2014,0.00,0.00,0.00,0.00,8452,40197
02/10/2014,0.00,0.00,0.00,0.00,5917,40041
02/11/2014,0.00,0.00,0.00,0.00,3909,40275
02/12/2014,0.00,0.00,0.00,0.00,6038,40369
02/13/2014,0.00,0.00,0.00,0.00,6644,40329
02/14/2014,0.00,0.00,0.00,0.00,7602,40499
02/18/2014,0.00,0.00,0.00,0.00,11287,40434
02/19/2014,0.00,0.00,0.00,0.00,7992,41177
02/20/2014,0.00,0.00,0.00,0.00,6701,41145
02/21/2014,0.00,0.00,0.00,0.00,11255,41114
02/24/2014,0.00,0.00,0.00,0.00,13010,40721
02/25/2014,0.00,0.00,0.00,0.00,15340,41404
02/26/2014,0.00,0.00,0.00,0.00,14797,40507
02/27/2014,0.00,0.00,0.00,0.00,11327,39764
02/28/2014,0.00,0.00,0.00,0.00,5445,39194
03/03/2014,0.00,0.00,0.00,0.00,5615,38966
03/04/2014,0.00,0.00,0.00,0.00,11862,40296
03/05/2014,0.00,0.00,0.00,0.00,12799,40973
03/06/2014,0.00,0.00,0.00,0.00,8779,40735
03/07/2014,0.00,0.00,0.00,0.00,4347,40936
03/10/2014,0.00,0.00,0.00,0.00,3476,41287
03/11/2014,0.00,0.00,0.00,0.00,5928,41571
03/12/2014,0.00,0.00,0.00,0.00,5981,42080
03/13/2014,0.00,0.00,0.00,0.00,3670,42248
03/14/2014,0.00,0.00,0.00,0.00,5347,42175
03/17/2014,0.00,0.00,0.00,0.00,3417,41943
03/18/2014,0.00,0.00,0.00,0.00,5367,42326
03/19/2014,0.00,0.00,0.00,0.00,4924,41709
03/20/2014,0.00,0.00,0.00,0.00,8794,41745
03/21/2014,0.00,0.00,0.00,0.00,9920,41511
03/24/2014,0.00,0.00,0.00,0.00,8030,42081
03/25/2014,0.00,0.00,0.00,0.00,4842,42444
03/26/2014,0.00,0.00,0.00,0.00,6277,42313
03/27/2014,0.00,0.00,0.00,0.00,8714,41491
03/28/2014,0.00,0.00,0.00,0.00,4263,41111
03/31/2014,0.00,0.00,0.00,0.00,3433,41051
04/01/2014,0.00,0.00,0.00,0.00,5188,40973
04/02/2014,0.00,0.00,0.00,0.00,4052,40966
04/03/2014,0.00,0.00,0.00,0.00,3479,41224
04/04/2014,0.00,0.00,0.00,0.00,3388,41330
04/07/2014,0.00,0.00,0.00,0.00,9172,41585
04/08/2014,0.00,0.00,0.00,0.00,4186,41127
04/09/2014,0.00,0.00,0.00,0.00,5359,41222
04/10/2014,0.00,0.00,0.00,0.00,7373,41426
04/11/2014,0.00,0.00,0.00,0.00,6212,41348
04/14/2014,0.00,0.00,0.00,0.00,6847,42183
04/15/2014,0.00,0.00,0.00,0.00,4392,41882
04/16/2014,0.00,0.00,0.00,0.00,5798,42827
04/17/2014,0.00,0.00,0.00,0.00,5771,42827
04/21/2014,0.00,0.00,0.00,0.00,5220,43359
04/22/2014,0.00,0.00,0.00,0.00,3211,42478
04/23/2014,0.00,0.00,0.00,0.00,8356,42740
04/24/2014,0.00,0.00,0.00,0.00,5701,42082
04/25/2014,0.00,0.00,0.00,0.00,4318,42556
04/28/2014,0.00,0.00,0.00,0.00,4192,42470
04/29/2014,0.00,0.00,0.00,0.00,5810,43087
04/30/2014,0.00,0.00,0.00,0.00,4509,42921
05/01/2014,0.00,0.00,0.00,0.00,6463,43606
05/02/2014,0.00,0.00,0.00,0.00,3495,43753
05/05/2014,0.00,0.00,0.00,0.00,3861,44191
05/06/2014,0.00,0.00,0.00,0.00,10929,44208
05/07/2014,0.00,0.00,0.00,0.00,6073,44082
05/08/2014,0.00,0.00,0.00,0.00,4059,43744
05/09/2014,0.00,0.00,0.00,0.00,4671,43432
05/12/2014,0.00,0.00,0.00,0.00,6553,44455
05/13/2014,0.00,0.00,0.00,0.00,8754,44496
05/14/2014,0.00,0.00,0.00,0.00,9443,44457
05/15/2014,0.00,0.00,0.00,0.00,6255,43466
05/16/2014,0.00,0.00,0.00,0.00,4115,43544
05/19/2014,0.00,0.00,0.00,0.00,8532,43735
05/20/2014,0.00,0.00,0.00,0.00,11476,43517
05/21/2014,0.00,0.00,0.00,0.00,15488,44024
05/22/2014,0.00,0.00,0.00,0.00,17549,44311
05/23/2014,0.00,0.00,0.00,0.00,25332,44311
05/27/2014,0.00,0.00,0.00,0.00,25955,42579
05/28/2014,0.00,0.00,0.00,0.00,8050,41494
05/29/2014,0.00,0.00,0.00,0.00,4002,41088
05/30/2014,0.00,0.00,0.00,0.00,2960,40999
06/02/2014,0.00,0.00,0.00,0.00,2960,40569
06/03/2014,0.00,0.00,0.00,0.00,3076,41058
06/04/2014,0.00,0.00,0.00,0.00,2895,40907
06/05/2014,0.00,0.00,0.00,0.00,6238,40820
06/06/2014,0.00,0.00,0.00,0.00,2210,40401
06/09/2014,0.00,0.00,0.00,0.00,2210,40182
06/10/2014,0.00,0.00,0.00,0.00,4471,40873
06/11/2014,0.00,0.00,0.00,0.00,15559,41180
06/12/2014,0.00,0.00,0.00,0.00,8913,39438
06/13/2014,0.00,0.00,0.00,0.00,4184,38708
06/16/2014,0.00,0.00,0.00,0.00,3962,38986
06/17/2014,0.00,0.00,0.00,0.00,4846,39133
06/18/2014,0.00,0.00,0.00,0.00,4966,38939
06/19/2014,0.00,0.00,0.00,0.00,4444,39555
06/20/2014,0.00,0.00,0.00,0.00,4796,39360
06/23/2014,0.00,0.00,0.00,0.00,4199,39220
06/24/2014,0.00,0.00,0.00,0.00,3655,39594
06/25/2014,0.00,0.00,0.00,0.00,3536,39748
06/26/2014,0.00,0.00,0.00,0.00,3611,39968
06/27/2014,0.00,0.00,0.00,0.00,3137,40453
06/30/2014,0.00,0.00,0.00,0.00,4429,40153
07/01/2014,0.00,0.00,0.00,0.00,5700,40545
07/02/2014,0.00,0.00,0.00,0.00,6306,40882
07/03/2014,0.00,0.00,0.00,0.00,3298,40882
07/07/2014,0.00,0.00,0.00,0.00,4175,42439
07/08/2014,0.00,0.00,0.00,0.00,2924,42409
07/09/2014,0.00,0.00,0.00,0.00,4741,42383
07/10/2014,0.00,0.00,0.00,0.00,3265,42525
07/11/2014,0.00,0.00,0.00,0.00,4725,42686
07/14/2014,0.00,0.00,0.00,0.00,5337,42685
07/15/2014,0.00,0.00,0.00,0.00,4053,43571
07/16/2014,0.00,0.00,0.00,0.00,6713,44186
07/17/2014,0.00,0.00,0.00,0.00,4594,44915
07/18/2014,0.00,0.00,0.00,0.00,3330,44915
07/21/2014,0.00,0.00,0.00,0.00,4025,44876
07/22/2014,0.00,0.00,0.00,0.00,2360,44696
07/23/2014,0.00,0.00,0.00,0.00,4206,44752
07/24/2014,0.00,0.00,0.00,0.00,4006,44935
07/25/2014,0.00,0.00,0.00,0.00,4068,44987
07/28/2014,0.00,0.00,0.00,0.00,4863,45711
07/29/2014,0.00,0.00,0.00,0.00,1284,13313
07/30/2014,0.00,0.00,0.00,0.00,3185,13675
07/31/2014,0.00,0.00,0.00,0.00,2155,13714
08/01/2014,0.00,0.00,0.00,0.00,2009,13778
08/04/2014,0.00,0.00,0.00,0.00,1594,14121
08/05/2014,0.00,0.00,0.00,0.00,1367,13734
08/06/2014,0.00,0.00,0.00,0.00,904,13770
08/07/2014,0.00,0.00,0.00,0.00,1229,13758
08/08/2014,0.00,0.00,0.00,0.00,1181,13662
08/11/2014,0.00,0.00,0.00,0.00,1924,13416
08/12/2014,0.00,0.00,0.00,0.00,1448,13065
08/13/2014,0.00,0.00,0.00,0.00,1160,12948
08/14/2014,0.00,0.00,0.00,0.00,2652,13112
08/15/2014,0.00,0.00,0.00,0.00,2551,13311
08/18/2014,0.00,0.00,0.00,0.00,2011,13153
08/19/2014,0.00,0.00,0.00,0.00,1278,13142
08/20/2014,0.00,0.00,0.00,0.00,2132,12787
08/21/2014,0.00,0.00,0.00,0.00,1176,12730
08/22/2014,0.00,0.00,0.00,0.00,1101,12802
08/25/2014,0.00,0.00,0.00,0.00,2388,12427
08/26/2014,0.00,0.00,0.00,0.00,2480,12148
08/27/2014,0.00,0.00,0.00,0.00,1966,12167
08/28/2014,0.00,0.00,0.00,0.00,1922,12223
08/29/2014,0.00,0.00,0.00,0.00,1241,12174
09/02/2014,0.00,0.00,0.00,0.00,751,12034
09/03/2014,0.00,0.00,0.00,0.00,788,11935
09/04/2014,0.00,0.00,0.00,0.00,857,11870
09/05/2014,0.00,0.00,0.00,0.00,505,11849
09/08/2014,0.00,0.00,0.00,0.00,851,11876
09/09/2014,0.00,0.00,0.00,0.00,565,11888
09/10/2014,0.00,0.00,0.00,0.00,435,11813
09/11/2014,0.00,0.00,0.00,0.00,738,12008
09/12/2014,0.00,0.00,0.00,0.00,521,12071
09/15/2014,0.00,0.00,0.00,0.00,629,12114
09/16/2014,0.00,0.00,0.00,0.00,999,12385
09/17/2014,0.00,0.00,0.00,0.00,1013,12499
09/18/2014,0.00,0.00,0.00,0.00,1164,12515
09/19/2014,0.00,0.00,0.00,0.00,555,12429
09/22/2014,0.00,0.00,0.00,0.00,536,12428
09/23/2014,0.00,0.00,0.00,0.00,576,12342
09/24/2014,0.00,0.00,0.00,0.00,267,12335
09/25/2014,0.00,0.00,0.00,0.00,1678,12441
09/26/2014,0.00,0.00,0.00,0.00,1378,12274
09/29/2014,0.00,0.00,0.00,0.00,1065,12272
09/30/2014,0.00,0.00,0.00,0.00,859,12305
10/01/2014,0.00,0.00,0.00,0.00,1167,12427
10/02/2014,0.00,0.00,0.00,0.00,1116,12250
10/03/2014,0.00,0.00,0.00,0.00,1089,12217
10/06/2014,0.00,0.00,0.00,0.00,1312,12337
10/07/2014,0.00,0.00,0.00,0.00,831,12289
10/08/2014,0.00,0.00,0.00,0.00,715,12320
10/09/2014,0.00,0.00,0.00,0.00,1571,12544
10/10/2014,0.00,0.00,0.00,0.00,3086,13190
10/13/2014,0.00,0.00,0.00,0.00,2814,13523
10/14/2014,0.00,0.00,0.00,0.00,1406,13695
10/15/2014,0.00,0.00,0.00,0.00,1425,13699
10/16/2014,0.00,0.00,0.00,0.00,2344,13884
10/17/2014,0.00,0.00,0.00,0.00,1466,13914
10/20/2014,0.00,0.00,0.00,0.00,1581,13912
10/21/2014,0.00,0.00,0.00,0.00,1085,13901
10/22/2014,0.00,0.00,0.00,0.00,2574,13915
10/23/2014,0.00,0.00,0.00,0.00,1527,13975
10/24/2014,0.00,0.00,0.00,0.00,709,14019
10/27/2014,0.00,0.00,0.00,0.00,1859,14101
10/28/2014,0.00,0.00,0.00,0.00,1372,13941
10/29/2014,0.00,0.00,0.00,0.00,1278,13983
10/30/2014,0.00,0.00,0.00,0.00,1821,13882
10/31/2014,0.00,0.00,0.00,0.00,982,13927
11/03/2014,0.00,0.00,0.00,0.00,1756,13651
11/04/2014,0.00,0.00,0.00,0.00,794,13748
11/05/2014,0.00,0.00,0.00,0.00,896,13863
11/06/2014,0.00,0.00,0.00,0.00,1652,14099
11/07/2014,0.00,0.00,0.00,0.00,1133,14070
11/10/2014,0.00,0.00,0.00,0.00,1873,14207
11/11/2014,0.00,0.00,0.00,0.00,1434,14355
11/12/2014,0.00,0.00,0.00,0.00,1070,14393
11/13/2014,0.00,0.00,0.00,0.00,941,14463
11/14/2014,0.00,0.00,0.00,0.00,1184,14443
11/17/2014,0.00,0.00,0.00,0.00,688,14403
11/18/2014,0.00,0.00,0.00,0.00,818,14197
11/19/2014,0.00,0.00,0.00,0.00,1375,13783
11/20/2014,0.00,0.00,0.00,0.00,1801,13503
11/21/2014,0.00,0.00,0.00,0.00,1381,13411
11/24/2014,0.00,0.00,0.00,0.00,3026,13043
11/25/2014,0.00,0.00,0.00,0.00,1876,12798
11/26/2014,0.00,0.00,0.00,0.00,1892,12883
11/28/2014,0.00,0.00,0.00,0.00,1250,12858
12/01/2014,0.00,0.00,0.00,0.00,2068,12740
12/02/2014,0.00,0.00,0.00,0.00,2051,12496
12/03/2014,0.00,0.00,0.00,0.00,1298,12542
12/04/2014,0.00,0.00,0.00,0.00,1652,12394
12/05/2014,0.00,0.00,0.00,0.00,1295,12380
12/08/2014,0.00,0.00,0.00,0.00,1801,12405
12/09/2014,0.00,0.00,0.00,0.00,1062,12437
12/10/2014,0.00,0.00,0.00,0.00,3751,12642
12/11/2014,0.00,0.00,0.00,0.00,1942,12581
12/12/2014,0.00,0.00,0.00,0.00,1460,12492
12/15/2014,0.00,0.00,0.00,0.00,1938,12417
12/16/2014,0.00,0.00,0.00,0.00,2204,12055
12/17/2014,0.00,0.00,0.00,0.00,1657,12180
12/18/2014,0.00,0.00,0.00,0.00,2010,12003
12/19/2014,0.00,0.00,0.00,0.00,1735,12125
12/22/2014,0.00,0.00,0.00,0.00,2406,11742
12/23/2014,0.00,0.00,0.00,0.00,1139,11512
12/24/2014,0.00,0.00,0.00,0.00,428,11503
12/26/2014,0.00,0.00,0.00,0.00,369,11439
12/29/2014,0.00,0.00,0.00,0.00,1061,11423
12/30/2014,0.00,0.00,0.00,0.00,568,11254
12/31/2014,0.00,0.00,0.00,0.00,80,32946
01/02/2015,0.00,0.00,0.00,0.00,882,10813
01/05/2015,0.00,0.00,0.00,0.00,1225,10852
01/06/2015,0.00,0.00,0.00,0.00,1396,10893
01/07/2015,0.00,0.00,0.00,0.00,797,10822
01/08/2015,0.00,0.00,0.00,0.00,722,10814
01/09/2015,0.00,0.00,0.00,0.00,563,10423
01/12/2015,0.00,0.00,0.00,0.00,1238,10536
01/13/2015,0.00,0.00,0.00,0.00,1144,10625
01/14/2015,0.00,0.00,0.00,0.00,656,10643
01/15/2015,0.00,0.00,0.00,0.00,898,10675
01/16/2015,0.00,0.00,0.00,0.00,718,10790
01/20/2015,0.00,0.00,0.00,0.00,496,10931
01/21/2015,0.00,0.00,0.00,0.00,738,11166
01/22/2015,0.00,0.00,0.00,0.00,448,11299
01/23/2015,0.00,0.00,0.00,0.00,783,11368
01/26/2015,0.00,0.00,0.00,0.00,786,11319
01/27/2015,0.00,0.00,0.00,0.00,1434,11239
01/28/2015,0.00,0.00,0.00,0.00,2334,11356
01/29/2015,0.00,0.00,0.00,0.00,2072,11533
01/30/2015,0.00,0.00,0.00,0.00,1374,11367
02/02/2015,0.00,0.00,0.00,0.00,1673,11511
02/03/2015,0.00,0.00,0.00,0.00,1164,11534
02/04/2015,0.00,0.00,0.00,0.00,230,34017
02/05/2015,0.00,0.00,0.00,0.00,1371,11794
02/06/2015,0.00,0.00,0.00,0.00,1038,11849
02/09/2015,0.00,0.00,0.00,0.00,1825,12172
02/10/2015,0.00,0.00,0.00,0.00,1495,12121
02/11/2015,0.00,0.00,0.00,0.00,390,34114
02/12/2015,0.00,0.00,0.00,0.00,1517,12160
02/13/2015,0.00,0.00,0.00,0.00,833,12126
02/17/2015,0.00,0.00,0.00,0.00,1882,12253
02/18/2015,0.00,0.00,0.00,0.00,1802,12130
02/19/2015,0.00,0.00,0.00,0.00,1532,12214
02/20/2015,0.00,0.00,0.00,0.00,2580,13180
02/23/2015,0.00,0.00,0.00,0.00,3699,13465
02/24/2015,0.00,0.00,0.00,0.00,5407,14472
02/25/2015,0.00,0.00,0.00,0.00,2223,14186
02/26/2015,0.00,0.00,0.00,0.00,1203,32284
02/27/2015,0.00,0.00,0.00,0.00,1818,14330
03/02/2015,0.00,0.00,0.00,0.00,2067,13876
03/03/2015,0.00,0.00,0.00,0.00,1871,14091
03/04/2015,0.00,0.00,0.00,0.00,3230,14233
03/05/2015,0.00,0.00,0.00,0.00,1620,14463
03/06/2015,0.00,0.00,0.00,0.00,874,14692
03/09/2015,0.00,0.00,0.00,0.00,1052,14878
03/10/2015,0.00,0.00,0.00,0.00,770,15049
03/11/2015,0.00,0.00,0.00,0.00,150,32374
03/12/2015,0.00,0.00,0.00,0.00,694,15230
03/13/2015,0.00,0.00,0.00,0.00,754,15415
03/16/2015,0.00,0.00,0.00,0.00,416,15450
03/17/2015,0.00,0.00,0.00,0.00,627,15632
03/18/2015,0.00,0.00,0.00,0.00,1018,16030
03/19/2015,0.00,0.00,0.00,0.00,180,31170
03/20/2015,0.00,0.00,0.00,0.00,3527,17204
03/23/2015,0.00,0.00,0.00,0.00,3383,16881
03/24/2015,0.00,0.00,0.00,0.00,2575,16531
03/25/2015,0.00,0.00,0.00,0.00,1153,16281
03/26/2015,0.00,0.00,0.00,0.00,1615,16157
03/27/2015,0.00,0.00,0.00,0.00,761,16050
03/30/2015,0.00,0.00,0.00,0.00,2019,15754
03/31/2015,0.00,0.00,0.00,0.00,1677,15660
04/01/2015,0.00,0.00,0.00,0.00,1571,15699
04/02/2015,0.00,0.00,0.00,0.00,1355,15827
04/06/2015,0.00,0.00,0.00,0.00,1880,15995
04/07/2015,0.00,0.00,0.00,0.00,1978,16319
04/08/2015,0.00,0.00,0.00,0.00,1211,16405
04/09/2015,0.00,0.00,0.00,0.00,1602,16399
04/10/2015,0.00,0.00,0.00,0.00,1783,16571
04/13/2015,0.00,0.00,0.00,0.00,1321,16787
04/14/2015,0.00,0.00,0.00,0.00,1113,16723
04/15/2015,0.00,0.00,0.00,0.00,1254,16573
04/16/2015,0.00,0.00,0.00,0.00,1949,16539
04/17/2015,0.00,0.00,0.00,0.00,2105,16374
04/20/2015,0.00,0.00,0.00,0.00,3423,16047
04/21/2015,0.00,0.00,0.00,0.00,2621,15703
04/22/2015,0.00,0.00,0.00,0.00,1978,15427
04/23/2015,0.00,0.00,0.00,0.00,1546,15111
04/24/2015,0.00,0.00,0.00,0.00,2109,14938
04/27/2015,0.00,0.00,0.00,0.00,1674,14835
04/28/2015,0.00,0.00,0.00,0.00,2132,14506
04/29/2015,0.00,0.00,0.00,0.00,1831,14420
04/30/2015,0.00,0.00,0.00,0.00,1810,14574
05/01/2015,0.00,0.00,0.00,0.00,1099,14229
05/04/2015,0.00,0.00,0.00,0.00,680,13868
05/05/2015,0.00,0.00,0.00,0.00,577,13853
05/06/2015,0.00,0.00,0.00,0.00,692,13915
05/07/2015,0.00,0.00,0.00,0.00,1172,13860
05/08/2015,0.00,0.00,0.00,0.00,1235,14068
05/11/2015,0.00,0.00,0.00,0.00,681,14117
05/12/2015,0.00,0.00,0.00,0.00,2956,14549
05/13/2015,0.00,0.00,0.00,0.00,783,14504
05/14/2015,0.00,0.00,0.00,0.00,822,14748
05/15/2015,0.00,0.00,0.00,0.00,748,14929
05/18/2015,0.00,0.00,0.00,0.00,1507,15365
05/19/2015,0.00,0.00,0.00,0.00,1009,15333
05/20/2015,0.00,0.00,0.00,0.00,882,15392
05/21/2015,0.00,0.00,0.00,0.00,1016,15218
05/22/2015,0.00,0.00,0.00,0.00,2822,14745
05/26/2015,0.00,0.00,0.00,0.00,999,14838
05/27/2015,0.00,0.00,0.00,0.00,951,15017
05/28/2015,0.00,0.00,0.00,0.00,1574,14999
05/29/2015,0.00,0.00,0.00,0.00,1185,15047
06/01/2015,0.00,0.00,0.00,0.00,1520,14762
06/02/2015,0.00,0.00,0.00,0.00,2400,15129
06/03/2015,0.00,0.00,0.00,0.00,1675,15234
06/04/2015,0.00,0.00,0.00,0.00,1612,15344
06/05/2015,0.00,0.00,0.00,0.00,1343,15325
06/08/2015,0.00,0.00,0.00,0.00,3111,14895
06/09/2015,0.00,0.00,0.00,0.00,2808,14641
06/10/2015,0.00,0.00,0.00,0.00,1840,14710
06/11/2015,0.00,0.00,0.00,0.00,1407,14764
06/12/2015,0.00,0.00,0.00,0.00,1179,14685
06/15/2015,0.00,0.00,0.00,0.00,2179,14312
06/16/2015,0.00,0.00,0.00,0.00,237,33684
06/17/2015,0.00,0.00,0.00,0.00,1158,14101
06/18/2015,0.00,0.00,0.00,0.00,2111,13974
06/19/2015,0.00,0.00,0.00,0.00,2759,14005
06/22/2015,0.00,0.00,0.00,0.00,2664,13784
06/23/2015,0.00,0.00,0.00,0.00,2220,13765
06/24/2015,0.00,0.00,0.00,0.00,1267,13550
06/25/2015,0.00,0.00,0.00,0.00,2260,13063
06/26/2015,0.00,0.00,0.00,0.00,1266,12838
06/29/2015,0.00,0.00,0.00,0.00,1756,12636
06/30/2015,0.00,0.00,0.00,0.00,1277,12562
07/01/2015,0.00,0.00,0.00,0.00,1184,12734
07/02/2015,0.00,0.00,0.00,0.00,684,12665
07/06/2015,0.00,0.00,0.00,0.00,871,12559
07/07/2015,0.00,0.00,0.00,0.00,1725,12633
07/08/2015,0.00,0.00,0.00,0.00,823,12586
07/09/2015,0.00,0.00,0.00,0.00,842,12486
07/10/2015,0.00,0.00,0.00,0.00,550,12542
07/13/2015,0.00,0.00,0.00,0.00,416,12032
07/14/2015,0.00,0.00,0.00,0.00,841,12176
07/15/2015,0.00,0.00,0.00,0.00,628,12256
07/16/2015,0.00,0.00,0.00,0.00,429,12261
07/17/2015,0.00,0.00,0.00,0.00,315,12257
07/20/2015,0.00,0.00,0.00,0.00,677,12295
07/21/2015,0.00,0.00,0.00,0.00,546,12256
07/22/2015,0.00,0.00,0.00,0.00,1333,12279
07/23/2015,0.00,0.00,0.00,0.00,506,12390
07/24/2015,0.00,0.00,0.00,0.00,1309,12381
07/27/2015,0.00,0.00,0.00,0.00,1272,12411
07/28/2015,0.00,0.00,0.00,0.00,620,12560
07/29/2015,0.00,0.00,0.00,0.00,427,12586
07/30/2015,0.00,0.00,0.00,0.00,885,12608
07/31/2015,0.00,0.00,0.00,0.00,260,37967
08/03/2015,0.00,0.00,0.00,0.00,594,38382
08/04/2015,0.00,0.00,0.00,0.00,2954,12918
08/05/2015,0.00,0.00,0.00,0.00,2564,12854
08/06/2015,0.00,0.00,0.00,0.00,2111,13333
08/07/2015,0.00,0.00,0.00,0.00,50,37036
08/10/2015,0.00,0.00,0.00,0.00,1760,13282
08/11/2015,0.00,0.00,0.00,0.00,1835,13335
08/12/2015,0.00,0.00,0.00,0.00,1192,13438
08/13/2015,0.00,0.00,0.00,0.00,844,13475
08/14/2015,0.00,0.00,0.00,0.00,3058,13545
08/17/2015,0.00,0.00,0.00,0.00,1287,13596
08/18/2015,0.00,0.00,0.00,0.00,3279,13502
08/19/2015,0.00,0.00,0.00,0.00,1313,13566
08/20/2015,0.00,0.00,0.00,0.00,1444,13407
08/21/2015,0.00,0.00,0.00,0.00,900,13449
08/24/2015,0.00,0.00,0.00,0.00,2996,13187
08/25/2015,0.00,0.00,0.00,0.00,2030,13116
08/26/2015,0.00,0.00,0.00,0.00,1556,12751
08/27/2015,0.00,0.00,0.00,0.00,1108,12626
08/28/2015,0.00,0.00,0.00,0.00,181,28879
08/31/2015,0.00,0.00,0.00,0.00,115,28710
09/01/2015,0.00,0.00,0.00,0.00,250,28619
09/02/2015,0.00,0.00,0.00,0.00,197,28198
09/03/2015,0.00,0.00,0.00,0.00,270,27985
09/04/2015,0.00,0.00,0.00,0.00,200,27781
09/08/2015,0.00,0.00,0.00,0.00,636,27515
09/09/2015,0.00,0.00,0.00,0.00,150,27590
09/10/2015,0.00,0.00,0.00,0.00,553,27575
09/11/2015,0.00,0.00,0.00,0.00,344,27678
09/14/2015,0.00,0.00,0.00,0.00,10,27873
09/15/2015,0.00,0.00,0.00,0.00,229,27693
09/16/2015,0.00,0.00,0.00,0.00,261,27535
09/17/2015,0.00,0.00,0.00,0.00,120,27281
09/18/2015,0.00,0.00,0.00,0.00,50,27157
09/21/2015,0.00,0.00,0.00,0.00,100,27050
09/22/2015,0.00,0.00,0.00,0.00,130,27147
09/23/2015,0.00,0.00,0.00,0.00,775,26764
09/24/2015,0.00,0.00,0.00,0.00,588,26390
09/25/2015,0.00,0.00,0.00,0.00,980,26267
09/28/2015,0.00,0.00,0.00,0.00,1143,26515
09/29/2015,0.00,0.00,0.00,0.00,486,26595
09/30/2015,0.00,0.00,0.00,0.00,176,26700
10/01/2015,0.00,0.00,0.00,0.00,515,26587
10/02/2015,0.00,0.00,0.00,0.00,140,26249
10/05/2015,0.00,0.00,0.00,0.00,80,26539
10/06/2015,0.00,0.00,0.00,0.00,350,26430
10/07/2015,0.00,0.00,0.00,0.00,176,26150
10/08/2015,0.00,0.00,0.00,0.00,413,26201
10/09/2015,0.00,0.00,0.00,0.00,646,26251
10/12/2015,0.00,0.00,0.00,0.00,249,25695
10/13/2015,0.00,0.00,0.00,0.00,767,25558
10/14/2015,0.00,0.00,0.00,0.00,450,25758
10/15/2015,0.00,0.00,0.00,0.00,413,25639
10/16/2015,0.00,0.00,0.00,0.00,103,25579
10/19/2015,0.00,0.00,0.00,0.00,300,25750
10/20/2015,0.00,0.00,0.00,0.00,150,25837
10/21/2015,0.00,0.00,0.00,0.00,415,25374
10/22/2015,0.00,0.00,0.00,0.00,470,25503
10/23/2015,0.00,0.00,0.00,0.00,305,26082
10/26/2015,0.00,0.00,0.00,0.00,332,25925
10/27/2015,0.00,0.00,0.00,0.00,852,26065
10/28/2015,0.00,0.00,0.00,0.00,125,26229
10/29/2015,0.00,0.00,0.00,0.00,435,26120
10/30/2015,0.00,0.00,0.00,0.00,20,26002
11/02/2015,0.00,0.00,0.00,0.00,540,26575
11/03/2015,0.00,0.00,0.00,0.00,50,26826
11/04/2015,0.00,0.00,0.00,0.00,100,27606
11/05/2015,0.00,0.00,0.00,0.00,1452,26939
11/06/2015,0.00,0.00,0.00,0.00,220,27489
11/09/2015,0.00,0.00,0.00,0.00,414,27401
11/10/2015,0.00,0.00,0.00,0.00,12,27526
11/11/2015,0.00,0.00,0.00,0.00,140,27451
11/12/2015,0.00,0.00,0.00,0.00,85,27702
11/13/2015,0.00,0.00,0.00,0.00,636,27079
11/16/2015,0.00,0.00,0.00,0.00,1041,27556
11/17/2015,0.00,0.00,0.00,0.00,247,27520
11/18/2015,0.00,0.00,0.00,0.00,441,28335
11/19/2015,0.00,0.00,0.00,0.00,463,28323
11/20/2015,0.00,0.00,0.00,0.00,880,27580
11/23/2015,0.00,0.00,0.00,0.00,4884,28084
11/24/2015,0.00,0.00,0.00,0.00,280,28418
11/25/2015,0.00,0.00,0.00,0.00,775,27335
11/27/2015,0.00,0.00,0.00,0.00,335,26427
11/30/2015,0.00,0.00,0.00,0.00,122,26636
12/01/2015,0.00,0.00,0.00,0.00,80,26853
12/02/2015,0.00,0.00,0.00,0.00,400,26898
12/03/2015,0.00,0.00,0.00,0.00,315,27052
12/04/2015,0.00,0.00,0.00,0.00,392,26435
12/07/2015,0.00,0.00,0.00,0.00,80,26299
12/08/2015,0.00,0.00,0.00,0.00,63,26006
12/09/2015,0.00,0.00,0.00,0.00,166,25835
12/10/2015,0.00,0.00,0.00,0.00,5,25680
12/11/2015,0.00,0.00,0.00,0.00,103,25712
12/14/2015,0.00,0.00,0.00,0.00,360,25091
12/15/2015,0.00,0.00,0.00,0.00,375,24428
12/16/2015,0.00,0.00,0.00,0.00,404,23895
12/17/2015,0.00,0.00,0.00,0.00,112,23909
12/18/2015,0.00,0.00,0.00,0.00,658,23911
12/21/2015,0.00,0.00,0.00,0.00,245,23876
12/22/2015,0.00,0.00,0.00,0.00,240,23778
12/23/2015,0.00,0.00,0.00,0.00,1216,23952
12/24/2015,0.00,0.00,0.00,0.00,491,23905
12/28/2015,0.00,0.00,0.00,0.00,17,24020
12/29/2015,0.00,0.00,0.00,0.00,1176,24119
12/30/2015,0.00,0.00,0.00,0.00,80,24553
12/31/2015,0.00,0.00,0.00,0.00,110,24459
01/04/2016,0.00,0.00,0.00,0.00,290,24731
01/05/2016,0.00,0.00,0.00,0.00,212,25036
01/06/2016,0.00,0.00,0.00,0.00,1110,26251
01/07/2016,0.00,0.00,0.00,0.00,485,26647
01/08/2016,0.00,0.00,0.00,0.00,254,26846
01/11/2016,0.00,0.00,0.00,0.00,695,27531
01/12/2016,0.00,0.00,0.00,0.00,125,27222
01/13/2016,0.00,0.00,0.00,0.00,300,26950
