11/10/2009,1828.05,1877.75,1812.08,1865.32,5203,135384
11/11/2009,1891.94,1930.99,1881.30,1899.93,3677,136812
11/12/2009,1870.65,1936.31,1867.10,1899.04,2854,136036
11/13/2009,1895.49,1930.99,1895.49,1918.57,1521,138466
11/16/2009,1952.29,1994.88,1952.29,1988.67,4070,139977
11/17/2009,1973.59,2037.48,1973.59,2037.48,3499,138266
11/18/2009,2044.58,2055.23,2001.98,2006.42,2542,138781
11/19/2009,1987.78,2019.73,1951.40,1991.33,1383,137902
11/20/2009,1977.14,1988.67,1966.49,1976.25,2220,134190
11/23/2009,2011.62,2040.94,1966.76,1967.62,3194,133864
11/24/2009,1959.86,1959.86,1877.05,1883.09,5103,133440
11/25/2009,1928.80,1959.86,1902.93,1942.61,4594,134324
11/27/2009,1904.65,1932.25,1903.79,1928.80,2480,133380
11/30/2009,1949.51,1987.46,1949.51,1984.01,3667,135164
12/01/2009,1992.64,2021.97,1965.90,1971.93,1117,134230
12/02/2009,1963.31,1966.76,1935.71,1951.23,977,133539
12/03/2009,1952.96,1963.31,1930.53,1939.16,1345,133025
12/04/2009,1928.80,1932.25,1890.85,1894.30,745,133023
12/07/2009,1887.40,1901.20,1852.89,1852.89,853,134442
12/08/2009,1852.89,1852.89,1830.47,1839.09,1245,135613
12/09/2009,1842.54,1852.89,1814.94,1821.84,1136,135739
12/10/2009,1818.39,1849.44,1805.45,1818.39,816,136387
12/11/2009,1825.29,1839.09,1802.86,1820.11,1459,136412
12/14/2009,1814.94,1859.80,1814.94,1842.54,1047,137388
12/15/2009,1830.47,1833.92,1814.94,1816.66,1450,139893
12/16/2009,1832.19,1840.82,1794.24,1830.47,664,141389
12/17/2009,1802.00,1807.18,1759.73,1776.98,1890,141668
12/18/2009,1783.89,1813.21,1762.32,1808.90,1318,141308
12/21/2009,1804.59,1809.76,1779.57,1781.30,657,141648
12/22/2009,1780.43,1790.79,1762.32,1784.75,1132,142846
12/23/2009,1792.51,1804.59,1788.20,1804.59,5209,142846
12/24/2009,1804.59,1811.49,1777.85,1799.41,619,144164
12/28/2009,1825.29,1883.95,1825.29,1883.95,1327,144523
12/29/2009,1873.60,1890.85,1849.44,1856.34,795,145598
12/30/2009,1858.07,1878.77,1851.17,1864.97,1152,145307
12/31/2009,1873.60,1877.05,1847.72,1850.31,1726,145279
01/04/2010,1887.40,1909.83,1887.40,1900.34,770,145975
01/05/2010,1899.48,1908.96,1883.95,1886.54,2128,144857
01/06/2010,1894.30,1933.98,1877.05,1933.98,852,144836
01/07/2010,1915.00,1925.35,1897.75,1898.61,1636,145343
01/08/2010,1899.48,1935.71,1890.85,1932.25,1748,145516
01/11/2010,1946.06,1952.96,1921.90,1952.96,1596,146613
01/12/2010,1901.20,1901.20,1789.06,1842.54,2012,149056
01/13/2010,1828.74,1851.17,1797.69,1851.17,1390,148873
01/14/2010,1832.19,1835.64,1811.49,1818.39,1776,148066
01/15/2010,1801.14,1808.04,1764.91,1766.63,2122,149292
01/19/2010,1742.48,1749.38,1732.13,1742.48,1317,148007
01/20/2010,1721.78,1740.75,1697.62,1740.75,2421,147701
01/21/2010,1721.78,1741.62,1721.78,1737.30,976,147510
01/22/2010,1723.50,1742.48,1723.50,1732.13,1221,147843
01/25/2010,1737.30,1747.66,1728.68,1728.68,1483,148638
01/26/2010,1714.88,1732.13,1714.88,1723.50,2478,151085
01/27/2010,1723.50,1723.50,1690.72,1692.45,1278,150002
01/28/2010,1697.62,1709.70,1691.59,1707.11,1707,149463
01/29/2010,1704.52,1707.98,1676.92,1680.37,3066,150583
02/01/2010,1680.37,1704.52,1678.65,1682.10,2992,148961
02/02/2010,1699.35,1735.58,1699.35,1721.78,2161,148665
02/03/2010,1711.43,1711.43,1666.57,1667.43,2608,149323
02/04/2010,1663.12,1701.07,1658.81,1685.55,1250,146401
02/05/2010,1675.20,1683.82,1658.81,1671.75,7408,147990
02/08/2010,1689.00,1718.33,1687.27,1709.70,2590,145977
02/09/2010,1721.78,1721.78,1684.68,1690.72,2657,147294
02/10/2010,1694.17,1758.01,1690.72,1745.07,4561,146442
02/11/2010,1733.85,1756.28,1718.33,1729.54,1908,147491
02/12/2010,1702.80,1711.43,1694.17,1706.25,1323,146888
02/16/2010,1739.03,1780.43,1739.03,1768.36,4275,147678
02/17/2010,1756.28,1756.28,1721.78,1732.13,2206,146721
02/18/2010,1742.48,1742.48,1697.62,1702.80,1045,147805
02/19/2010,1697.62,1725.23,1697.62,1719.19,3073,145052
02/22/2010,1725.10,1766.45,1707.37,1753.79,3962,143583
02/23/2010,1721.72,1752.10,1720.03,1720.03,3193,142712
02/24/2010,1721.72,1750.42,1721.72,1741.98,4606,140331
02/25/2010,1709.91,1721.72,1706.53,1713.28,5141,137530
02/26/2010,1726.78,1768.98,1725.10,1758.86,1322,136596
03/01/2010,1745.35,1752.10,1701.47,1722.57,1179,136025
03/02/2010,1725.10,1725.10,1714.97,1716.66,659,135949
03/03/2010,1728.47,1752.95,1726.78,1748.73,518,137620
03/04/2010,1721.72,1725.10,1704.84,1714.13,636,136378
03/05/2010,1726.78,1730.16,1686.27,1689.65,942,136270
03/08/2010,1703.15,1704.00,1684.59,1694.71,859,137573
03/09/2010,1682.05,1687.96,1677.83,1679.52,1085,136837
03/10/2010,1674.46,1689.65,1654.20,1657.58,1160,137007
03/11/2010,1654.20,1658.42,1640.70,1652.51,985,137345
03/12/2010,1662.64,1674.46,1652.51,1670.24,685,137460
03/15/2010,1664.33,1674.46,1645.76,1648.29,594,138064
03/16/2010,1657.58,1678.68,1657.58,1670.24,1159,137798
03/17/2010,1667.71,1704.84,1667.71,1695.56,868,138465
03/18/2010,1674.46,1684.59,1657.58,1671.08,1498,139607
03/19/2010,1657.58,1676.15,1655.89,1660.95,1398,139957
03/22/2010,1657.58,1684.59,1655.89,1667.71,260,139902
03/23/2010,1662.64,1667.71,1637.32,1637.32,451,141654
03/24/2010,1630.57,1644.07,1627.20,1638.17,635,142544
03/25/2010,1632.26,1633.95,1606.94,1609.47,1490,143468
03/26/2010,1613.69,1620.44,1604.41,1605.25,849,143836
03/29/2010,1613.69,1618.76,1598.50,1598.50,1772,146469
03/30/2010,1603.56,1627.20,1600.19,1618.76,2114,148621
03/31/2010,1596.81,1600.19,1556.30,1558.83,5490,152059
04/01/2010,1573.18,1590.06,1566.43,1586.68,2097,154955
04/05/2010,1590.06,1592.59,1570.65,1592.59,975,154637
04/06/2010,1588.37,1648.29,1586.68,1625.51,1371,152913
04/07/2010,1610.32,1660.95,1603.56,1660.95,1665,153141
04/08/2010,1640.70,1654.20,1632.26,1639.01,3336,154228
04/09/2010,1660.95,1666.02,1620.44,1632.26,3055,154275
04/12/2010,1647.45,1657.58,1630.57,1634.79,4309,154296
04/13/2010,1633.95,1664.33,1624.66,1663.49,3695,154546
04/14/2010,1662.64,1686.27,1644.07,1655.89,2406,156522
04/15/2010,1657.58,1684.59,1657.58,1676.15,2192,154597
04/16/2010,1672.77,1709.91,1666.86,1709.91,1828,154450
04/19/2010,1689.65,1694.71,1630.57,1631.42,1809,154034
04/20/2010,1654.20,1694.71,1651.67,1693.87,1642,154419
04/21/2010,1689.65,1701.47,1677.83,1687.12,2616,153231
04/22/2010,1678.03,1722.63,1664.82,1720.98,2175,155668
04/23/2010,1711.07,1724.28,1691.25,1706.11,2028,155836
04/26/2010,1727.58,1737.49,1649.96,1654.91,1509,151872
04/27/2010,1656.56,1671.43,1644.18,1661.52,2465,149276
04/28/2010,1678.03,1681.34,1645.00,1658.21,2439,147923
04/29/2010,1668.12,1717.67,1668.12,1676.38,3307,148740
04/30/2010,1678.03,1706.11,1676.38,1700.33,1618,148846
05/03/2010,1707.76,1707.76,1666.47,1694.55,1644,151023
05/04/2010,1684.64,1727.58,1676.38,1725.93,1023,150672
05/05/2010,1704.46,1730.89,1701.98,1730.89,1184,151475
05/06/2010,1717.67,1734.19,1693.72,1716.02,596,152192
05/07/2010,1707.76,1744.92,1697.85,1720.98,1861,151946
05/10/2010,1729.23,1729.23,1678.03,1678.03,1551,153173
05/11/2010,1673.08,1697.85,1671.43,1682.99,1396,153653
05/12/2010,1702.81,1729.23,1671.43,1674.73,1132,154775
05/13/2010,1674.73,1674.73,1635.09,1640.87,1453,154330
05/14/2010,1630.14,1630.96,1618.58,1621.88,2251,156258
05/17/2010,1618.58,1630.14,1605.36,1618.58,1103,156671
05/18/2010,1631.79,1631.79,1611.14,1611.97,1231,157556
05/19/2010,1611.97,1626.83,1607.01,1623.53,968,158208
05/20/2010,1614.45,1631.79,1602.06,1626.83,592,158820
05/21/2010,1621.88,1639.22,1620.23,1635.09,320,159516
05/24/2010,1625.18,1640.87,1613.62,1620.23,806,160690
05/25/2010,1597.11,1619.40,1588.85,1601.23,1493,162204
05/26/2010,1618.58,1630.96,1597.11,1614.45,1574,163980
05/27/2010,1626.83,1652.43,1626.01,1627.66,857,163460
05/28/2010,1618.58,1643.35,1585.54,1590.50,2046,164650
06/01/2010,1583.89,1612.80,1577.29,1578.94,1605,164132
06/02/2010,1578.94,1589.67,1562.42,1564.90,6576,168350
06/03/2010,1564.07,1573.98,1555.81,1557.47,4603,170540
06/04/2010,1552.51,1555.81,1536.00,1536.00,3799,172953
06/07/2010,1536.00,1536.82,1522.78,1526.09,6588,176144
06/08/2010,1526.09,1536.00,1522.78,1526.09,7338,179137
06/09/2010,1531.04,1533.52,1507.92,1512.87,3704,183874
06/10/2010,1529.39,1539.30,1520.31,1527.74,3808,183289
06/11/2010,1526.09,1559.12,1503.79,1542.60,3443,186276
06/14/2010,1564.07,1587.20,1564.07,1583.89,1252,185795
06/15/2010,1580.59,1593.80,1569.85,1579.76,4618,181150
06/16/2010,1584.72,1646.65,1584.72,1620.23,5913,181891
06/17/2010,1630.14,1640.05,1608.67,1636.74,2725,176603
06/18/2010,1636.74,1676.38,1636.74,1642.52,2428,176127
06/21/2010,1663.17,1663.17,1627.66,1650.78,1511,170303
06/22/2010,1639.48,1644.32,1633.01,1633.01,2538,163326
06/23/2010,1634.63,1654.01,1631.40,1635.44,2231,169302
06/24/2010,1637.86,1647.55,1627.36,1631.40,4469,160691
06/25/2010,1618.48,1620.09,1594.25,1598.29,2341,161575
06/28/2010,1586.17,1589.40,1567.60,1582.13,2326,157969
06/29/2010,1565.98,1565.98,1547.41,1547.41,4977,159223
06/30/2010,1582.94,1631.40,1573.25,1602.33,3884,160006
07/01/2010,1599.09,1657.24,1599.09,1647.55,3114,166447
07/02/2010,1641.09,1684.70,1641.09,1666.93,2228,167293
07/06/2010,1702.47,1731.54,1675.01,1683.09,2943,165796
07/07/2010,1699.24,1763.85,1699.24,1762.23,3189,174806
07/08/2010,1776.77,1818.77,1766.27,1815.54,2737,177174
07/09/2010,1789.69,1797.77,1771.93,1787.27,3211,176521
07/12/2010,1781.62,1802.62,1780.00,1791.31,1732,178938
07/13/2010,1786.46,1834.92,1776.77,1830.88,1939,176064
07/14/2010,1831.69,1876.92,1831.69,1849.46,2517,176038
07/15/2010,1886.61,1960.91,1886.61,1956.87,3038,173539
07/16/2010,1925.37,1954.45,1915.68,1935.07,1051,181802
07/19/2010,1954.45,1954.45,1905.99,1922.95,2241,175283
07/20/2010,1902.76,1915.68,1897.92,1904.38,2168,180231
07/21/2010,1926.99,1964.14,1926.99,1943.14,1840,188993
07/22/2010,1989.98,2009.37,1968.18,1976.25,2715,187608
07/23/2010,1975.45,1999.68,1975.45,1986.75,1489,183029
07/26/2010,1973.83,1978.68,1964.14,1977.06,761,191232
07/27/2010,2002.91,2009.37,1967.37,1986.75,23758,190971
07/28/2010,2025.52,2065.09,2025.52,2037.63,2377,197459
07/29/2010,2086.90,2096.59,2069.13,2087.71,4408,195358
07/30/2010,2128.90,2191.89,2114.36,2178.97,5743,204397
08/02/2010,2283.96,2329.19,2245.19,2262.96,4470,204528
08/03/2010,2248.42,2258.12,2208.04,2212.89,2576,200207
08/04/2010,2283.96,2361.49,2277.50,2346.95,4541,207737
08/05/2010,2540.78,2540.78,2464.87,2519.79,8221,205623
08/06/2010,2493.94,2493.94,2325.96,2325.96,3613,203584
08/09/2010,2300.11,2406.72,2267.81,2325.96,4929,203845
08/10/2010,2303.34,2358.26,2283.96,2301.73,3848,205116
08/11/2010,2296.88,2335.65,2262.96,2293.65,3151,209613
08/12/2010,2358.26,2419.64,2313.03,2342.11,1796,211738
08/13/2010,2380.87,2390.57,2329.19,2337.26,2135,211738
08/16/2010,2338.88,2338.88,2196.74,2222.58,1783,210191
08/17/2010,2248.42,2262.96,2187.04,2187.04,1482,211876
08/18/2010,2187.04,2235.50,2176.55,2212.89,2758,211476
08/19/2010,2290.42,2330.80,2259.73,2278.31,28039,205551
08/20/2010,2261.35,2294.46,2261.35,2279.11,633,203236
08/23/2010,2319.46,2325.79,2290.98,2314.71,2812,203846
08/24/2010,2278.32,2287.82,2237.19,2264.08,4604,207446
08/25/2010,2278.32,2284.65,2186.56,2186.56,3919,208368
08/26/2010,2230.86,2251.43,2224.53,2230.86,3879,200566
08/27/2010,2248.26,2275.16,2230.86,2259.34,2842,200549
08/30/2010,2317.88,2354.27,2286.23,2290.98,2719,200957
08/31/2010,2278.32,2306.80,2218.20,2222.95,2784,200065
09/01/2010,2294.14,2303.64,2249.84,2299.68,2825,204571
09/02/2010,2316.29,2336.07,2311.55,2317.09,1396,202489
09/03/2010,2347.94,2400.15,2336.86,2397.78,1261,204664
09/07/2010,2366.92,2392.24,2360.60,2382.75,765,203686
09/08/2010,2378.00,2378.00,2324.21,2324.21,1175,204203
09/09/2010,2335.28,2417.55,2335.28,2404.90,1072,204756
09/10/2010,2366.92,2428.63,2351.10,2402.52,2793,207097
09/13/2010,2446.03,2453.94,2415.97,2434.96,1304,208476
09/14/2010,2417.55,2453.15,2401.73,2424.67,845,210299
09/15/2010,2442.87,2449.20,2393.82,2404.10,1523,211179
09/16/2010,2398.57,2401.73,2357.43,2374.83,861,214411
09/17/2010,2412.81,2439.70,2393.82,2431.00,854,214837
09/20/2010,2458.69,2461.85,2390.66,2396.99,1331,213016
09/21/2010,2385.91,2404.90,2368.51,2373.25,1755,213671
09/22/2010,2414.39,2414.39,2372.46,2393.03,2551,214991
09/23/2010,2352.68,2370.09,2317.88,2332.91,2069,216130
09/24/2010,2354.27,2401.73,2338.44,2396.99,812,216897
09/27/2010,2393.82,2393.82,2332.12,2340.82,694,218321
09/28/2010,2313.13,2322.62,2265.67,2265.67,1251,216856
09/29/2010,2215.04,2279.90,2210.29,2268.83,1621,213603
09/30/2010,2224.53,2240.35,2177.85,2239.56,3400,212163
10/01/2010,2234.02,2240.35,2164.41,2181.02,1055,215565
10/04/2010,2159.66,2184.18,2158.08,2161.24,912,216350
10/05/2010,2186.56,2229.28,2183.39,2218.20,1135,213832
10/06/2010,2222.95,2222.95,2196.05,2207.12,1152,215943
10/07/2010,2230.86,2256.17,2209.50,2213.45,764,217440
10/08/2010,2403.31,2403.31,2365.34,2400.15,1421,219013
10/11/2010,2408.06,2409.64,2347.94,2362.97,1974,221736
10/12/2010,2357.43,2397.78,2355.85,2376.42,1096,221537
10/13/2010,2395.40,2395.40,2330.53,2351.10,842,222338
10/14/2010,2357.43,2359.01,2339.24,2343.19,889,222426
10/15/2010,2333.70,2388.28,2325.00,2357.43,1907,224752
10/18/2010,2360.60,2360.60,2316.29,2316.29,1181,225596
10/19/2010,2294.14,2305.22,2259.34,2264.08,2134,225864
10/20/2010,2286.23,2319.46,2275.16,2309.97,3533,227235
10/21/2010,2314.71,2314.71,2266.46,2267.25,1171,228937
10/22/2010,2275.16,2292.56,2256.17,2275.16,991,230333
10/25/2010,2309.97,2311.55,2268.83,2283.86,1222,232771
10/26/2010,2279.90,2357.43,2278.32,2336.86,1576,233671
10/27/2010,2325.79,2385.91,2325.79,2385.91,1935,234890
10/28/2010,2433.37,2441.29,2420.72,2440.49,2643,236543
10/29/2010,2430.21,2457.11,2427.05,2439.70,3091,236035
11/01/2010,2455.53,2465.02,2384.33,2386.70,1870,239869
11/02/2010,2417.55,2417.55,2366.92,2368.51,850,240741
11/03/2010,2384.33,2387.49,2340.03,2362.18,969,240322
11/04/2010,2395.40,2447.61,2392.24,2433.37,690,240514
11/05/2010,2411.22,2490.33,2411.22,2487.17,4537,241284
11/08/2010,2477.68,2520.39,2471.35,2517.23,3792,240387
11/09/2010,2572.61,2590.01,2480.84,2490.33,5471,249055
11/10/2010,2471.35,2471.35,2428.63,2445.24,2108,248018
11/11/2010,2450.78,2455.53,2420.72,2430.21,2210,250506
11/12/2010,2398.57,2412.02,2281.49,2309.97,4079,248530
11/15/2010,2325.79,2354.27,2305.22,2317.88,1166,244283
11/16/2010,2294.14,2294.14,2183.39,2183.39,3768,239671
11/17/2010,2208.71,2240.35,2199.21,2200.80,1633,236968
11/18/2010,2259.34,2259.34,2234.02,2247.47,2113,232141
11/19/2010,2234.02,2279.90,2234.02,2245.10,2010,232147
11/22/2010,2247.42,2270.64,2241.23,2254.38,2404,231081
11/23/2010,2241.23,2270.64,2222.65,2252.06,3342,229888
11/24/2010,2287.66,2287.66,2257.48,2275.28,2201,222000
11/26/2010,2270.64,2293.85,2270.64,2280.70,4354,219658
11/29/2010,2296.95,2312.43,2287.66,2298.50,4186,213416
11/30/2010,2310.88,2334.10,2304.69,2307.78,1595,210781
12/01/2010,2402.20,2476.49,2402.20,2464.11,2930,215668
12/02/2010,2498.16,2547.69,2473.40,2481.91,2355,215138
12/03/2010,2550.79,2561.62,2526.02,2544.60,1131,216354
12/06/2010,2591.03,2598.00,2550.79,2590.26,566,217440
12/07/2010,2632.82,2632.82,2558.53,2577.10,1110,217945
12/08/2010,2575.55,2615.02,2569.36,2592.58,995,216143
12/09/2010,2591.03,2619.67,2591.03,2611.93,1705,220570
12/10/2010,2591.03,2615.80,2574.01,2575.55,1294,222270
12/13/2010,2609.61,2609.61,2567.82,2585.61,1332,220764
12/14/2010,2556.98,2575.55,2504.35,2522.93,1232,217592
12/15/2010,2538.41,2553.88,2507.45,2511.32,756,216742
12/16/2010,2507.45,2517.51,2471.85,2486.56,589,217166
12/17/2010,2485.78,2513.64,2471.85,2512.87,481,216853
12/20/2010,2541.50,2572.46,2538.41,2556.98,13671,216853
12/21/2010,2566.27,2578.65,2551.56,2558.53,1112,217820
12/22/2010,2553.88,2614.25,2539.95,2614.25,2017,217654
12/23/2010,2601.87,2637.47,2600.32,2615.80,969,218258
12/27/2010,2606.51,2621.99,2602.64,2611.93,282,217959
12/28/2010,2640.56,2671.52,2639.01,2663.78,530,218822
12/29/2010,2621.99,2669.97,2621.99,2655.27,772,219303
12/30/2010,2625.08,2632.82,2599.55,2611.15,559,218672
12/31/2010,2620.44,2646.75,2620.44,2634.37,970,220095
01/03/2011,2699.38,2724.14,2665.33,2671.52,885,220969
01/04/2011,2649.85,2668.42,2615.80,2628.95,2028,221870
01/05/2011,2606.51,2707.12,2606.51,2703.25,2663,220480
01/06/2011,2687.00,2700.93,2652.94,2657.59,2097,220533
01/07/2011,2643.66,2671.52,2618.89,2619.67,771,221940
01/10/2011,2618.89,2646.75,2600.32,2604.96,1542,220491
01/11/2011,2621.99,2623.54,2591.03,2594.13,1409,219533
01/12/2011,2668.42,2674.61,2620.44,2637.47,2943,218993
01/13/2011,2659.14,2690.09,2643.66,2688.54,1650,219465
01/14/2011,2656.04,2663.78,2635.92,2662.23,1846,213495
01/18/2011,2711.76,2721.05,2693.19,2713.31,1247,213352
01/19/2011,2739.62,2739.62,2705.57,2716.40,21010,213592
01/20/2011,2717.95,2748.91,2677.71,2743.49,21158,214101
01/21/2011,2745.04,2811.60,2731.11,2786.06,29250,214359
01/24/2011,2798.44,2830.94,2777.54,2810.82,20024,213246
01/25/2011,2813.14,2840.23,2776.77,2840.23,25171,212073
01/26/2011,2837.91,2924.59,2835.59,2909.88,29070,212007
01/27/2011,2909.88,2930.00,2882.79,2886.66,25424,213161
01/28/2011,2887.44,2895.95,2823.20,2823.20,25405,214215
01/31/2011,2823.20,2885.89,2820.11,2862.67,19127,215233
02/01/2011,2878.92,2880.47,2844.87,2860.35,20134,215717
02/02/2011,2864.99,2951.67,2863.45,2949.35,20430,217765
02/03/2011,2947.80,2976.44,2902.14,2937.74,33707,217262
02/04/2011,2940.84,2952.45,2895.95,2918.39,37561,221568
02/07/2011,2932.32,2974.89,2919.17,2951.67,34956,215918
02/08/2011,2953.22,3024.42,2919.17,3008.94,35155,214887
02/09/2011,3008.94,3065.44,3008.94,3058.47,32373,215067
02/10/2011,3051.51,3060.79,2988.82,2996.56,28161,212676
02/11/2011,3006.62,3019.78,2975.66,3012.04,27763,211662
02/14/2011,3024.42,3066.21,3017.45,3024.42,28528,211836
02/15/2011,3029.06,3030.61,2896.72,2920.72,41840,212527
02/16/2011,2928.45,2950.12,2847.97,2878.92,50158,213142
02/17/2011,2884.34,2951.67,2883.57,2950.90,36475,213763
02/18/2011,2952.45,2953.22,2865.77,2878.15,36178,213522
02/22/2011,2887.33,2909.51,2695.35,2704.53,41357,210587
02/23/2011,2700.70,2727.47,2603.57,2723.65,61328,208251
02/24/2011,2725.94,2736.65,2662.46,2670.11,42868,202430
02/25/2011,2670.88,2807.02,2670.88,2750.42,52871,200943
02/28/2011,2780.25,2793.25,2719.83,2791.72,27687,198189
03/01/2011,2799.37,2808.55,2740.48,2790.19,33373,195802
03/02/2011,2781.78,2853.68,2740.48,2784.07,31183,196314
03/03/2011,2780.25,2829.20,2765.72,2809.31,22713,194360
03/04/2011,2806.25,2852.91,2791.72,2840.67,33350,194338
03/07/2011,2840.67,2853.68,2741.24,2748.89,23552,193710
03/08/2011,2745.83,2753.48,2670.88,2673.93,23372,191892
03/09/2011,2680.82,2704.53,2584.45,2611.22,36034,191834
03/10/2011,2622.69,2637.99,2553.09,2560.74,30912,192193
03/11/2011,2556.15,2559.97,2452.89,2517.90,31100,190546
03/14/2011,2522.49,2550.03,2489.60,2525.55,17879,188322
03/15/2011,2524.79,2530.91,2355.75,2377.17,26726,187373
03/16/2011,2377.94,2446.77,2340.46,2380.99,26767,184213
03/17/2011,2380.23,2548.50,2377.94,2542.38,15300,184053
03/18/2011,2539.32,2658.64,2518.67,2585.21,19402,182307
03/21/2011,2588.27,2638.75,2559.97,2576.03,16072,182555
03/22/2011,2574.50,2599.74,2530.14,2585.21,13328,181746
03/23/2011,2588.27,2602.04,2521.73,2539.32,15838,180386
03/24/2011,2536.26,2622.69,2525.55,2610.45,17968,181366
03/25/2011,2609.69,2662.46,2586.74,2615.81,16513,182087
03/28/2011,2630.34,2637.99,2585.98,2595.92,16149,181825
03/29/2011,2592.86,2658.64,2585.21,2652.52,19200,181540
03/30/2011,2654.05,2664.76,2628.81,2637.22,24367,181749
03/31/2011,2630.34,2795.55,2618.86,2777.95,36541,184175
04/01/2011,2764.95,2826.14,2737.42,2773.37,38252,187800
04/04/2011,2787.13,2904.16,2779.48,2900.33,35246,191130
04/05/2011,2899.57,2930.16,2875.86,2906.45,30567,191243
04/06/2011,2901.86,2916.39,2868.21,2874.33,30639,195327
04/07/2011,2872.03,2900.33,2781.01,2823.08,40324,199916
04/08/2011,2823.08,2868.97,2796.31,2853.68,33626,198710
04/11/2011,2873.56,2889.62,2790.19,2811.61,40143,198681
04/12/2011,2817.73,2829.96,2690.76,2735.12,38544,198563
04/13/2011,2738.95,2770.31,2666.29,2707.59,33755,196150
04/14/2011,2719.06,2726.71,2636.46,2643.34,31385,195717
04/15/2011,2656.34,2667.82,2613.51,2647.93,38948,191862
04/18/2011,2654.05,2768.78,2641.05,2741.24,28160,190481
04/19/2011,2750.42,2849.85,2748.13,2833.02,43934,193859
04/20/2011,2828.44,2906.45,2802.43,2814.67,32453,193633
04/21/2011,2814.67,2868.97,2812.37,2852.91,39196,189914
04/25/2011,2867.28,2947.45,2867.28,2937.62,30990,187917
04/26/2011,2946.70,2955.02,2858.96,2906.61,33339,186380
04/27/2011,2904.34,2951.99,2768.96,2792.40,50690,183935
04/28/2011,2798.45,2815.85,2657.02,2662.31,50200,177100
04/29/2011,2666.10,2747.02,2635.84,2728.87,34234,173625
05/02/2011,2731.90,2801.48,2685.76,2694.08,23955,170493
05/03/2011,2701.64,2729.63,2673.66,2716.77,27268,170792
05/04/2011,2715.26,2716.77,2650.21,2655.51,18013,171683
05/05/2011,2653.99,2675.17,2586.68,2592.73,24796,171652
05/06/2011,2599.54,2675.17,2557.18,2644.16,22868,171926
05/09/2011,2659.29,2783.33,2651.72,2766.69,24185,173437
05/10/2011,2768.96,2860.47,2768.20,2809.04,32296,175816
05/11/2011,2814.34,2828.71,2709.96,2722.82,27209,175845
05/12/2011,2715.26,2737.19,2633.57,2650.97,28375,174194
05/13/2011,2653.99,2693.32,2607.10,2630.55,27498,171905
05/16/2011,2637.35,2682.73,2626.01,2650.21,15786,172036
05/17/2011,2653.24,2718.28,2634.33,2706.18,20158,172979
05/18/2011,2712.99,2865.01,2707.69,2837.78,31412,170925
05/19/2011,2837.78,2898.29,2823.41,2858.21,22394,173965
05/20/2011,2857.45,2874.84,2790.13,2823.41,25013,175809
05/23/2011,2855.18,2865.01,2777.28,2816.61,22769,177107
05/24/2011,2818.12,2835.51,2759.12,2759.12,20324,176141
05/25/2011,2765.18,2822.66,2762.15,2809.80,21380,177122
05/26/2011,2817.36,2911.15,2817.36,2852.15,27363,179311
05/27/2011,2856.69,2891.48,2830.22,2852.91,24327,179620
05/31/2011,2795.43,2815.09,2732.65,2747.02,30024,179600
06/01/2011,2753.07,2776.52,2688.79,2697.10,31750,179163
06/02/2011,2700.13,2750.05,2698.62,2750.05,26436,179448
06/03/2011,2753.07,2791.65,2722.06,2765.93,26953,179440
