12/08/2010,0.000,0.000,0.000,0.000,7397,204650
12/09/2010,0.000,0.000,0.000,0.000,6359,203589
12/10/2010,0.000,0.000,0.000,0.000,22263,200738
12/13/2010,0.000,0.000,0.000,0.000,4225,202154
12/14/2010,0.000,0.000,0.000,0.000,4157,202740
12/15/2010,0.000,0.000,0.000,0.000,5055,194083
12/16/2010,0.000,0.000,0.000,0.000,0,0
12/17/2010,0.000,0.000,0.000,0.000,2642,193884
12/20/2010,0.000,0.000,0.000,0.000,2586,193884
12/21/2010,0.000,0.000,0.000,0.000,2686,192756
12/22/2010,0.000,0.000,0.000,0.000,7221,194321
12/23/2010,0.000,0.000,0.000,0.000,0,0
12/27/2010,0.000,0.000,0.000,0.000,4116,202906
12/28/2010,0.000,0.000,0.000,0.000,0,0
12/29/2010,0.000,0.000,0.000,0.000,5246,205734
12/30/2010,0.000,0.000,0.000,0.000,5450,205855
12/31/2010,0.000,0.000,0.000,0.000,7058,207089
01/03/2011,0.000,0.000,0.000,0.000,8605,206178
01/04/2011,0.000,0.000,0.000,0.000,9628,206178
01/05/2011,0.000,0.000,0.000,0.000,7809,205296
01/06/2011,0.000,0.000,0.000,0.000,13335,212445
01/07/2011,0.000,0.000,0.000,0.000,16790,210296
01/10/2011,0.000,0.000,0.000,0.000,14907,209754
01/11/2011,0.000,0.000,0.000,0.000,18360,210122
01/12/2011,0.000,0.000,0.000,0.000,23108,214478
01/13/2011,0.000,0.000,0.000,0.000,30210,216659
01/14/2011,0.000,0.000,0.000,0.000,10070,214672
01/18/2011,0.000,0.000,0.000,0.000,11152,217905
01/19/2011,0.000,0.000,0.000,0.000,10500,217905
01/20/2011,0.000,0.000,0.000,0.000,7881,219245
01/21/2011,0.000,0.000,0.000,0.000,11501,220171
01/24/2011,0.000,0.000,0.000,0.000,18144,219723
01/25/2011,0.000,0.000,0.000,0.000,13588,228835
01/26/2011,0.000,0.000,0.000,0.000,18552,233045
01/27/2011,0.000,0.000,0.000,0.000,12800,233045
01/28/2011,0.000,0.000,0.000,0.000,17941,238305
01/31/2011,0.000,0.000,0.000,0.000,7626,239145
02/01/2011,0.000,0.000,0.000,0.000,3360,242344
02/02/2011,0.000,0.000,0.000,0.000,15247,243954
02/03/2011,0.000,0.000,0.000,0.000,5713,248088
02/04/2011,0.000,0.000,0.000,0.000,4817,246308
02/07/2011,0.000,0.000,0.000,0.000,7883,246199
02/08/2011,0.000,0.000,0.000,0.000,8145,246199
02/09/2011,0.000,0.000,0.000,0.000,8666,244278
02/10/2011,0.000,0.000,0.000,0.000,9499,248183
02/11/2011,0.000,0.000,0.000,0.000,6362,246960
02/14/2011,0.000,0.000,0.000,0.000,5495,247179
02/15/2011,0.000,0.000,0.000,0.000,5070,249951
02/16/2011,0.000,0.000,0.000,0.000,6172,249612
02/17/2011,0.000,0.000,0.000,0.000,5752,242577
02/18/2011,0.000,0.000,0.000,0.000,10654,243685
02/22/2011,0.000,0.000,0.000,0.000,7102,244999
02/23/2011,0.000,0.000,0.000,0.000,10140,242867
02/24/2011,0.000,0.000,0.000,0.000,9916,242820
02/25/2011,0.000,0.000,0.000,0.000,8937,242144
02/28/2011,0.000,0.000,0.000,0.000,11508,240902
03/01/2011,0.000,0.000,0.000,0.000,11801,238847
03/02/2011,0.000,0.000,0.000,0.000,10810,238671
03/03/2011,0.000,0.000,0.000,0.000,8475,235752
03/04/2011,0.000,0.000,0.000,0.000,19531,233473
03/07/2011,0.000,0.000,0.000,0.000,21743,229441
03/08/2011,0.000,0.000,0.000,0.000,22304,229441
03/09/2011,0.000,0.000,0.000,0.000,15647,228388
03/10/2011,0.000,0.000,0.000,0.000,7288,230063
03/11/2011,0.000,0.000,0.000,0.000,10459,230423
03/14/2011,0.000,0.000,0.000,0.000,9824,227802
03/15/2011,0.000,0.000,0.000,0.000,7531,220518
03/16/2011,0.000,0.000,0.000,0.000,6252,220518
03/17/2011,0.000,0.000,0.000,0.000,9221,213858
03/18/2011,0.000,0.000,0.000,0.000,6539,212769
03/21/2011,0.000,0.000,0.000,0.000,8139,215302
03/22/2011,0.000,0.000,0.000,0.000,7038,216359
03/23/2011,0.000,0.000,0.000,0.000,3841,217496
03/24/2011,0.000,0.000,0.000,0.000,0,0
03/25/2011,0.000,0.000,0.000,0.000,5448,225950
03/28/2011,0.000,0.000,0.000,0.000,5885,228329
03/29/2011,0.000,0.000,0.000,0.000,10726,231147
03/30/2011,0.000,0.000,0.000,0.000,39164,231397
03/31/2011,0.000,0.000,0.000,0.000,33017,236653
04/01/2011,0.000,0.000,0.000,0.000,7529,237507
04/04/2011,0.000,0.000,0.000,0.000,8965,241415
04/05/2011,0.000,0.000,0.000,0.000,5620,243995
04/06/2011,0.000,0.000,0.000,0.000,10396,243058
04/07/2011,0.000,0.000,0.000,0.000,9927,240089
04/08/2011,0.000,0.000,0.000,0.000,10907,237411
04/11/2011,0.000,0.000,0.000,0.000,9820,237011
04/12/2011,0.000,0.000,0.000,0.000,8596,234891
04/13/2011,0.000,0.000,0.000,0.000,5469,236400
04/14/2011,0.000,0.000,0.000,0.000,3956,238300
04/15/2011,0.000,0.000,0.000,0.000,0,0
04/18/2011,0.000,0.000,0.000,0.000,4274,237689
04/19/2011,0.000,0.000,0.000,0.000,5181,232397
04/20/2011,0.000,0.000,0.000,0.000,6013,233690
04/21/2011,0.000,0.000,0.000,0.000,5566,233690
04/25/2011,0.000,0.000,0.000,0.000,8770,229055
04/26/2011,0.000,0.000,0.000,0.000,4758,226634
04/27/2011,0.000,0.000,0.000,0.000,7122,222845
04/28/2011,0.000,0.000,0.000,0.000,8229,220793
04/29/2011,0.000,0.000,0.000,0.000,6308,222419
05/02/2011,0.000,0.000,0.000,0.000,8762,224275
05/03/2011,0.000,0.000,0.000,0.000,7240,221571
05/04/2011,0.000,0.000,0.000,0.000,11205,220422
05/05/2011,0.000,0.000,0.000,0.000,13595,220446
05/06/2011,0.000,0.000,0.000,0.000,13049,218893
05/09/2011,0.000,0.000,0.000,0.000,16251,219501
05/10/2011,0.000,0.000,0.000,0.000,11596,219122
05/11/2011,0.000,0.000,0.000,0.000,12072,222356
05/12/2011,0.000,0.000,0.000,0.000,9102,224761
05/13/2011,0.000,0.000,0.000,0.000,5734,226978
05/16/2011,0.000,0.000,0.000,0.000,4276,228156
05/17/2011,0.000,0.000,0.000,0.000,12479,225991
05/18/2011,0.000,0.000,0.000,0.000,9887,225870
05/19/2011,0.000,0.000,0.000,0.000,6578,222135
05/20/2011,0.000,0.000,0.000,0.000,3634,222813
05/23/2011,0.000,0.000,0.000,0.000,7818,219472
05/24/2011,0.000,0.000,0.000,0.000,7412,220067
05/25/2011,0.000,0.000,0.000,0.000,7012,220974
05/26/2011,0.000,0.000,0.000,0.000,5681,221060
05/27/2011,0.000,0.000,0.000,0.000,7814,221759
05/31/2011,0.000,0.000,0.000,0.000,9481,222640
06/01/2011,0.000,0.000,0.000,0.000,8736,222015
06/02/2011,0.000,0.000,0.000,0.000,9900,223552
06/03/2011,0.000,0.000,0.000,0.000,6446,221875
06/06/2011,0.000,0.000,0.000,0.000,22529,224550
06/07/2011,0.000,0.000,0.000,0.000,17270,224550
06/08/2011,0.000,0.000,0.000,0.000,24331,224702
06/09/2011,0.000,0.000,0.000,0.000,18479,220427
06/10/2011,0.000,0.000,0.000,0.000,16560,219649
06/13/2011,0.000,0.000,0.000,0.000,6918,220824
06/14/2011,0.000,0.000,0.000,0.000,6974,217530
06/15/2011,0.000,0.000,0.000,0.000,5801,217530
06/16/2011,0.000,0.000,0.000,0.000,6202,214527
06/17/2011,0.000,0.000,0.000,0.000,6825,210357
06/20/2011,0.000,0.000,0.000,0.000,7959,216804
06/21/2011,0.000,0.000,0.000,0.000,5663,219550
06/22/2011,0.000,0.000,0.000,0.000,8124,222868
06/23/2011,0.000,0.000,0.000,0.000,10701,224454
06/24/2011,0.000,0.000,0.000,0.000,13781,230394
06/27/2011,0.000,0.000,0.000,0.000,8358,231338
06/28/2011,0.000,0.000,0.000,0.000,0,0
06/29/2011,0.000,0.000,0.000,0.000,12281,229312
06/30/2011,0.000,0.000,0.000,0.000,8706,231498
07/01/2011,0.000,0.000,0.000,0.000,17337,231498
07/05/2011,0.000,0.000,0.000,0.000,14522,232489
07/06/2011,0.000,0.000,0.000,0.000,13702,233795
07/07/2011,0.000,0.000,0.000,0.000,23699,234418
07/08/2011,0.000,0.000,0.000,0.000,21456,234418
07/11/2011,0.000,0.000,0.000,0.000,19650,242355
07/12/2011,0.000,0.000,0.000,0.000,21895,244685
07/13/2011,0.000,0.000,0.000,0.000,10447,247620
07/14/2011,0.000,0.000,0.000,0.000,6917,246786
07/15/2011,0.000,0.000,0.000,0.000,6216,246786
07/18/2011,0.000,0.000,0.000,0.000,8432,245954
07/19/2011,0.000,0.000,0.000,0.000,6112,244000
07/20/2011,0.000,0.000,0.000,0.000,4571,244000
07/21/2011,0.000,0.000,0.000,0.000,10259,243583
07/22/2011,0.000,0.000,0.000,0.000,4326,248015
07/25/2011,0.000,0.000,0.000,0.000,4626,248579
07/26/2011,0.000,0.000,0.000,0.000,4292,247692
07/27/2011,0.000,0.000,0.000,0.000,3778,247143
07/28/2011,0.000,0.000,0.000,0.000,5327,247425
07/29/2011,0.000,0.000,0.000,0.000,4023,251588
08/01/2011,0.000,0.000,0.000,0.000,5001,255200
08/02/2011,0.000,0.000,0.000,0.000,6594,260019
08/03/2011,0.000,0.000,0.000,0.000,7550,260698
08/04/2011,0.000,0.000,0.000,0.000,8198,263638
08/05/2011,0.000,0.000,0.000,0.000,8932,264272
08/08/2011,0.000,0.000,0.000,0.000,6944,264148
08/09/2011,0.000,0.000,0.000,0.000,9277,259166
08/10/2011,0.000,0.000,0.000,0.000,9381,256229
08/11/2011,0.000,0.000,0.000,0.000,5189,255805
08/12/2011,0.000,0.000,0.000,0.000,11043,254766
08/15/2011,0.000,0.000,0.000,0.000,5339,244497
08/16/2011,0.000,0.000,0.000,0.000,6340,244872
08/17/2011,0.000,0.000,0.000,0.000,3893,246464
08/18/2011,0.000,0.000,0.000,0.000,4968,245807
08/19/2011,0.000,0.000,0.000,0.000,3211,247483
08/22/2011,0.000,0.000,0.000,0.000,4302,248322
08/23/2011,0.000,0.000,0.000,0.000,5850,251354
08/24/2011,0.000,0.000,0.000,0.000,7996,253454
08/25/2011,0.000,0.000,0.000,0.000,7403,253579
08/26/2011,0.000,0.000,0.000,0.000,7245,251150
08/29/2011,0.000,0.000,0.000,0.000,5603,250497
08/30/2011,0.000,0.000,0.000,0.000,8928,249760
08/31/2011,0.000,0.000,0.000,0.000,11592,252469
09/01/2011,0.000,0.000,0.000,0.000,7551,252693
09/02/2011,0.000,0.000,0.000,0.000,9430,253228
09/06/2011,0.000,0.000,0.000,0.000,9386,252269
09/07/2011,0.000,0.000,0.000,0.000,16758,251188
09/08/2011,0.000,0.000,0.000,0.000,16252,246427
09/09/2011,0.000,0.000,0.000,0.000,12083,244170
09/12/2011,0.000,0.000,0.000,0.000,13291,245950
09/13/2011,0.000,0.000,0.000,0.000,16192,241956
09/14/2011,0.000,0.000,0.000,0.000,10145,247161
09/15/2011,0.000,0.000,0.000,0.000,8426,245058
09/16/2011,0.000,0.000,0.000,0.000,8854,245007
09/19/2011,0.000,0.000,0.000,0.000,8527,244747
09/20/2011,0.000,0.000,0.000,0.000,9596,246474
09/21/2011,0.000,0.000,0.000,0.000,8020,246168
09/22/2011,0.000,0.000,0.000,0.000,8611,243893
09/23/2011,0.000,0.000,0.000,0.000,7597,247012
09/26/2011,0.000,0.000,0.000,0.000,6678,246725
09/27/2011,0.000,0.000,0.000,0.000,5672,246411
09/28/2011,0.000,0.000,0.000,0.000,10866,248897
09/29/2011,0.000,0.000,0.000,0.000,16296,248882
09/30/2011,0.000,0.000,0.000,0.000,15901,252678
10/03/2011,0.000,0.000,0.000,0.000,15442,252678
10/04/2011,0.000,0.000,0.000,0.000,10877,260230
10/05/2011,0.000,0.000,0.000,0.000,7667,264640
10/06/2011,0.000,0.000,0.000,0.000,7829,268252
10/07/2011,0.000,0.000,0.000,0.000,7532,273859
10/10/2011,0.000,0.000,0.000,0.000,9455,271136
10/11/2011,0.000,0.000,0.000,0.000,7385,271923
10/12/2011,0.000,0.000,0.000,0.000,5162,280090
10/13/2011,0.000,0.000,0.000,0.000,7901,282289
10/14/2011,0.000,0.000,0.000,0.000,44486,281306
10/17/2011,0.000,0.000,0.000,0.000,44486,281306
10/18/2011,0.000,0.000,0.000,0.000,35933,269449
10/19/2011,0.000,0.000,0.000,0.000,32705,274965
10/20/2011,0.000,0.000,0.000,0.000,25522,276239
10/21/2011,0.000,0.000,0.000,0.000,27940,277838
10/24/2011,0.000,0.000,0.000,0.000,36238,278434
10/25/2011,0.000,0.000,0.000,0.000,34802,279577
10/26/2011,0.000,0.000,0.000,0.000,36789,280081
10/27/2011,0.000,0.000,0.000,0.000,28610,279423
10/28/2011,0.000,0.000,0.000,0.000,34400,276691
10/31/2011,0.000,0.000,0.000,0.000,32011,276970
11/01/2011,0.000,0.000,0.000,0.000,31544,275395
11/02/2011,0.000,0.000,0.000,0.000,33390,275602
11/03/2011,0.000,0.000,0.000,0.000,36592,272691
11/04/2011,0.000,0.000,0.000,0.000,61755,264467
11/07/2011,0.000,0.000,0.000,0.000,57745,260691
11/08/2011,0.000,0.000,0.000,0.000,56804,252230
11/09/2011,0.000,0.000,0.000,0.000,72414,252391
11/10/2011,0.000,0.000,0.000,0.000,49876,247807
11/11/2011,0.000,0.000,0.000,0.000,38389,249308
11/14/2011,0.000,0.000,0.000,0.000,44827,248549
11/15/2011,0.000,0.000,0.000,0.000,40326,249630
11/16/2011,0.000,0.000,0.000,0.000,47041,247592
11/17/2011,0.000,0.000,0.000,0.000,35834,247231
11/18/2011,0.000,0.000,0.000,0.000,32022,250085
11/21/2011,0.000,0.000,0.000,0.000,29030,252114
11/22/2011,0.000,0.000,0.000,0.000,34133,253609
11/23/2011,0.000,0.000,0.000,0.000,22900,256215
11/25/2011,0.000,0.000,0.000,0.000,33435,259041
11/28/2011,0.000,0.000,0.000,0.000,32967,261544
11/29/2011,0.000,0.000,0.000,0.000,39433,264231
11/30/2011,0.000,0.000,0.000,0.000,36150,269842
12/01/2011,0.000,0.000,0.000,0.000,32655,270772
12/02/2011,0.000,0.000,0.000,0.000,29172,268657
12/05/2011,0.000,0.000,0.000,0.000,39258,264883
12/06/2011,0.000,0.000,0.000,0.000,31272,261218
12/07/2011,0.000,0.000,0.000,0.000,37879,257187
12/08/2011,0.000,0.000,0.000,0.000,36452,254469
12/09/2011,0.000,0.000,0.000,0.000,34983,254400
12/12/2011,0.000,0.000,0.000,0.000,28349,251503
12/13/2011,0.000,0.000,0.000,0.000,24706,249711
12/14/2011,0.000,0.000,0.000,0.000,23368,249041
12/15/2011,0.000,0.000,0.000,0.000,4275,249041
12/16/2011,0.000,0.000,0.000,0.000,24579,239857
12/19/2011,0.000,0.000,0.000,0.000,20932,238170
12/20/2011,0.000,0.000,0.000,0.000,21422,236595
12/21/2011,0.000,0.000,0.000,0.000,25822,234349
12/22/2011,0.000,0.000,0.000,0.000,28307,235226
12/23/2011,0.000,0.000,0.000,0.000,16145,235226
12/27/2011,0.000,0.000,0.000,0.000,22672,236617
12/28/2011,0.000,0.000,0.000,0.000,27175,235443
12/29/2011,0.000,0.000,0.000,0.000,24615,233769
12/30/2011,0.000,0.000,0.000,0.000,33864,233769
01/03/2012,0.000,0.000,0.000,0.000,37945,232846
01/04/2012,0.000,0.000,0.000,0.000,48040,232977
01/05/2012,0.000,0.000,0.000,0.000,39895,239590
01/06/2012,0.000,0.000,0.000,0.000,55525,241787
01/09/2012,0.000,0.000,0.000,0.000,60148,239140
01/10/2012,0.000,0.000,0.000,0.000,62205,238037
01/11/2012,0.000,0.000,0.000,0.000,61036,237023
01/12/2012,0.000,0.000,0.000,0.000,77863,237817
01/13/2012,0.000,0.000,0.000,0.000,41910,237817
01/17/2012,0.000,0.000,0.000,0.000,35694,240206
01/18/2012,0.000,0.000,0.000,0.000,43661,243145
01/19/2012,0.000,0.000,0.000,0.000,35041,243130
01/20/2012,0.000,0.000,0.000,0.000,39308,246718
01/23/2012,0.000,0.000,0.000,0.000,53552,247458
01/24/2012,0.000,0.000,0.000,0.000,33625,249939
01/25/2012,0.000,0.000,0.000,0.000,50582,251251
01/26/2012,0.000,0.000,0.000,0.000,37858,250542
01/27/2012,0.000,0.000,0.000,0.000,27440,251813
01/30/2012,0.000,0.000,0.000,0.000,38908,250229
01/31/2012,0.000,0.000,0.000,0.000,51488,248543
02/01/2012,0.000,0.000,0.000,0.000,41531,246551
02/02/2012,0.000,0.000,0.000,0.000,40717,247692
02/03/2012,0.000,0.000,0.000,0.000,31458,252155
02/06/2012,0.000,0.000,0.000,0.000,43746,254567
02/07/2012,0.000,0.000,0.000,0.000,31795,254310
02/08/2012,0.000,0.000,0.000,0.000,42168,254239
02/09/2012,0.000,0.000,0.000,0.000,35126,255730
02/10/2012,0.000,0.000,0.000,0.000,34234,256212
02/13/2012,0.000,0.000,0.000,0.000,36210,254811
02/14/2012,0.000,0.000,0.000,0.000,29974,255617
02/15/2012,0.000,0.000,0.000,0.000,38293,250359
02/16/2012,0.000,0.000,0.000,0.000,28599,253735
02/17/2012,0.000,0.000,0.000,0.000,25293,253735
02/21/2012,0.000,0.000,0.000,0.000,33067,258910
02/22/2012,0.000,0.000,0.000,0.000,35489,261165
02/23/2012,0.000,0.000,0.000,0.000,28415,262375
02/24/2012,0.000,0.000,0.000,0.000,35179,264446
02/27/2012,0.000,0.000,0.000,0.000,29644,266039
02/28/2012,0.000,0.000,0.000,0.000,45168,266858
02/29/2012,0.000,0.000,0.000,0.000,45434,267872
03/01/2012,0.000,0.000,0.000,0.000,40048,267863
03/02/2012,0.000,0.000,0.000,0.000,42102,270277
03/05/2012,0.000,0.000,0.000,0.000,67616,269919
03/06/2012,0.000,0.000,0.000,0.000,72930,268570
03/07/2012,0.000,0.000,0.000,0.000,68290,262339
03/08/2012,0.000,0.000,0.000,0.000,67510,259812
03/09/2012,0.000,0.000,0.000,0.000,59111,256349
03/12/2012,0.000,0.000,0.000,0.000,59358,253346
03/13/2012,0.000,0.000,0.000,0.000,43606,256308
03/14/2012,0.000,0.000,0.000,0.000,42153,256736
03/15/2012,0.000,0.000,0.000,0.000,39968,258324
03/16/2012,0.000,0.000,0.000,0.000,40704,259127
03/19/2012,0.000,0.000,0.000,0.000,41190,259100
03/20/2012,0.000,0.000,0.000,0.000,46638,259062
03/21/2012,0.000,0.000,0.000,0.000,41367,261857
03/22/2012,0.000,0.000,0.000,0.000,39168,268089
03/23/2012,0.000,0.000,0.000,0.000,44883,268697
03/26/2012,0.000,0.000,0.000,0.000,52520,269956
03/27/2012,0.000,0.000,0.000,0.000,50650,265875
03/28/2012,0.000,0.000,0.000,0.000,52119,265200
03/29/2012,0.000,0.000,0.000,0.000,43301,264461
03/30/2012,0.000,0.000,0.000,0.000,44003,264264
04/02/2012,0.000,0.000,0.000,0.000,31192,260390
04/03/2012,0.000,0.000,0.000,0.000,42866,259416
04/04/2012,0.000,0.000,0.000,0.000,44741,259264
04/05/2012,0.000,0.000,0.000,0.000,44741,259264
04/09/2012,0.000,0.000,0.000,0.000,48216,249404
04/10/2012,0.000,0.000,0.000,0.000,48522,249364
04/11/2012,0.000,0.000,0.000,0.000,43092,250678
04/12/2012,0.000,0.000,0.000,0.000,53000,249914
04/13/2012,0.000,0.000,0.000,0.000,47287,253122
04/16/2012,0.000,0.000,0.000,0.000,47988,257965
04/17/2012,0.000,0.000,0.000,0.000,54887,254266
04/18/2012,0.000,0.000,0.000,0.000,46568,257444
04/19/2012,0.000,0.000,0.000,0.000,37429,260028
04/20/2012,0.000,0.000,0.000,0.000,46479,263913
04/23/2012,0.000,0.000,0.000,0.000,47256,266576
04/24/2012,0.000,0.000,0.000,0.000,35841,267162
04/25/2012,0.000,0.000,0.000,0.000,37513,269210
04/26/2012,0.000,0.000,0.000,0.000,33894,270288
04/27/2012,0.000,0.000,0.000,0.000,47802,271615
04/30/2012,0.000,0.000,0.000,0.000,57541,271637
05/01/2012,0.000,0.000,0.000,0.000,57541,271637
05/02/2012,0.000,0.000,0.000,0.000,52664,269139
05/03/2012,0.000,0.000,0.000,0.000,73269,267358
05/04/2012,0.000,0.000,0.000,0.000,65515,269136
05/07/2012,0.000,0.000,0.000,0.000,68430,267604
05/08/2012,0.000,0.000,0.000,0.000,62890,267949
05/09/2012,0.000,0.000,0.000,0.000,59298,268414
05/10/2012,0.000,0.000,0.000,0.000,61785,272868
05/11/2012,0.000,0.000,0.000,0.000,56772,275207
05/14/2012,0.000,0.000,0.000,0.000,62585,275389
05/15/2012,0.000,0.000,0.000,0.000,50338,268866
05/16/2012,0.000,0.000,0.000,0.000,64924,268789
05/17/2012,0.000,0.000,0.000,0.000,57603,265417
05/18/2012,0.000,0.000,0.000,0.000,45654,264618
05/21/2012,0.000,0.000,0.000,0.000,54706,265638
05/22/2012,0.000,0.000,0.000,0.000,83686,265159
05/23/2012,0.000,0.000,0.000,0.000,53593,266908
05/24/2012,0.000,0.000,0.000,0.000,46982,267098
05/25/2012,0.000,0.000,0.000,0.000,41560,269873
05/29/2012,0.000,0.000,0.000,0.000,56734,270961
05/30/2012,0.000,0.000,0.000,0.000,101730,270653
05/31/2012,0.000,0.000,0.000,0.000,16754,270653
06/01/2012,0.000,0.000,0.000,0.000,11039,266166
06/04/2012,0.000,0.000,0.000,0.000,50333,267203
06/05/2012,0.000,0.000,0.000,0.000,69090,269249
06/06/2012,0.000,0.000,0.000,0.000,66841,267981
06/07/2012,0.000,0.000,0.000,0.000,65241,270135
06/08/2012,0.000,0.000,0.000,0.000,50826,268156
06/11/2012,0.000,0.000,0.000,0.000,57549,266695
06/12/2012,0.000,0.000,0.000,0.000,65302,268629
06/13/2012,0.000,0.000,0.000,0.000,61229,269125
06/14/2012,0.000,0.000,0.000,0.000,53943,266666
06/15/2012,0.000,0.000,0.000,0.000,56338,258045
06/18/2012,0.000,0.000,0.000,0.000,51049,251464
06/19/2012,0.000,0.000,0.000,0.000,39588,251306
06/20/2012,0.000,0.000,0.000,0.000,39196,250599
06/21/2012,0.000,0.000,0.000,0.000,40512,252545
06/22/2012,0.000,0.000,0.000,0.000,55198,254174
06/25/2012,0.000,0.000,0.000,0.000,46782,253150
06/26/2012,0.000,0.000,0.000,0.000,63103,252332
06/27/2012,0.000,0.000,0.000,0.000,70167,246953
06/28/2012,0.000,0.000,0.000,0.000,10048,246953
06/29/2012,0.000,0.000,0.000,0.000,52761,247079
07/02/2012,0.000,0.000,0.000,0.000,36818,251312
07/03/2012,0.000,0.000,0.000,0.000,60737,253555
07/05/2012,0.000,0.000,0.000,0.000,42153,250581
07/06/2012,0.000,0.000,0.000,0.000,89578,248973
07/09/2012,0.000,0.000,0.000,0.000,68607,248122
07/10/2012,0.000,0.000,0.000,0.000,75716,242599
07/11/2012,0.000,0.000,0.000,0.000,67788,240560
07/12/2012,0.000,0.000,0.000,0.000,64765,236413
07/13/2012,0.000,0.000,0.000,0.000,48518,237720
07/16/2012,0.000,0.000,0.000,0.000,47129,234806
07/17/2012,0.000,0.000,0.000,0.000,61034,221894
07/18/2012,0.000,0.000,0.000,0.000,53126,220561
07/19/2012,0.000,0.000,0.000,0.000,44036,219641
07/20/2012,0.000,0.000,0.000,0.000,26664,222341
07/23/2012,0.000,0.000,0.000,0.000,35834,221481
07/24/2012,0.000,0.000,0.000,0.000,37851,217979
07/25/2012,0.000,0.000,0.000,0.000,35973,220074
07/26/2012,0.000,0.000,0.000,0.000,44783,223351
07/27/2012,0.000,0.000,0.000,0.000,38640,222735
07/30/2012,0.000,0.000,0.000,0.000,64340,223157
07/31/2012,0.000,0.000,0.000,0.000,50868,221692
08/01/2012,0.000,0.000,0.000,0.000,45837,221855
08/02/2012,0.000,0.000,0.000,0.000,51021,219115
08/03/2012,0.000,0.000,0.000,0.000,34043,217127
08/06/2012,0.000,0.000,0.000,0.000,45076,215413
08/07/2012,0.000,0.000,0.000,0.000,46966,215559
08/08/2012,0.000,0.000,0.000,0.000,47407,217953
08/09/2012,0.000,0.000,0.000,0.000,34204,224717
08/10/2012,0.000,0.000,0.000,0.000,29725,226292
08/13/2012,0.000,0.000,0.000,0.000,31134,226721
08/14/2012,0.000,0.000,0.000,0.000,32916,228341
08/15/2012,0.000,0.000,0.000,0.000,24810,222090
08/16/2012,0.000,0.000,0.000,0.000,23026,222139
08/17/2012,0.000,0.000,0.000,0.000,16979,221540
08/20/2012,0.000,0.000,0.000,0.000,23348,223551
08/21/2012,0.000,0.000,0.000,0.000,41873,225085
08/22/2012,0.000,0.000,0.000,0.000,43234,223936
08/23/2012,0.000,0.000,0.000,0.000,32385,224790
08/24/2012,0.000,0.000,0.000,0.000,25276,228435
08/27/2012,0.000,0.000,0.000,0.000,21971,228918
08/28/2012,0.000,0.000,0.000,0.000,34688,230207
08/29/2012,0.000,0.000,0.000,0.000,32225,231691
08/30/2012,0.000,0.000,0.000,0.000,53127,231000
08/31/2012,0.000,0.000,0.000,0.000,40215,234942
09/04/2012,0.000,0.000,0.000,0.000,55357,235417
09/05/2012,0.000,0.000,0.000,0.000,55569,238269
09/06/2012,0.000,0.000,0.000,0.000,64324,239405
09/07/2012,0.000,0.000,0.000,0.000,64959,243274
09/10/2012,0.000,0.000,0.000,0.000,74470,245112
09/11/2012,0.000,0.000,0.000,0.000,63172,249779
09/12/2012,0.000,0.000,0.000,0.000,62593,246821
09/13/2012,0.000,0.000,0.000,0.000,63221,248563
09/14/2012,0.000,0.000,0.000,0.000,41723,244410
09/17/2012,0.000,0.000,0.000,0.000,66759,243806
09/18/2012,0.000,0.000,0.000,0.000,47778,241316
09/19/2012,0.000,0.000,0.000,0.000,45896,240390
09/20/2012,0.000,0.000,0.000,0.000,41023,236470
09/21/2012,0.000,0.000,0.000,0.000,41974,232099
09/24/2012,0.000,0.000,0.000,0.000,37233,228793
09/25/2012,0.000,0.000,0.000,0.000,45350,225629
09/26/2012,0.000,0.000,0.000,0.000,40194,221498
09/27/2012,0.000,0.000,0.000,0.000,44869,220818
09/28/2012,0.000,0.000,0.000,0.000,43323,223753
10/01/2012,0.000,0.000,0.000,0.000,55702,223304
10/02/2012,0.000,0.000,0.000,0.000,64996,223253
10/03/2012,0.000,0.000,0.000,0.000,46968,224521
10/04/2012,0.000,0.000,0.000,0.000,40690,223363
10/05/2012,0.000,0.000,0.000,0.000,35526,224672
10/08/2012,0.000,0.000,0.000,0.000,46991,223250
10/09/2012,0.000,0.000,0.000,0.000,40836,222585
10/10/2012,0.000,0.000,0.000,0.000,50966,226172
