08/12/2014,0.000,0.000,0.000,0.000,15603,84214
08/13/2014,0.000,0.000,0.000,0.000,21583,84855
08/14/2014,0.000,0.000,0.000,0.000,19098,83832
08/15/2014,0.000,0.000,0.000,0.000,23267,81757
08/18/2014,0.000,0.000,0.000,0.000,11791,82640
08/19/2014,0.000,0.000,0.000,0.000,24959,89417
08/20/2014,0.000,0.000,0.000,0.000,22633,88701
08/21/2014,0.000,0.000,0.000,0.000,17770,92042
08/22/2014,0.000,0.000,0.000,0.000,32403,91924
08/25/2014,0.000,0.000,0.000,0.000,12771,91536
08/26/2014,0.000,0.000,0.000,0.000,17087,90807
08/27/2014,0.000,0.000,0.000,0.000,20210,88459
08/28/2014,0.000,0.000,0.000,0.000,21259,87459
08/29/2014,0.000,0.000,0.000,0.000,7037,89930
09/02/2014,0.000,0.000,0.000,0.000,22480,87783
09/03/2014,0.000,0.000,0.000,0.000,20135,88039
09/04/2014,0.000,0.000,0.000,0.000,48156,86953
09/05/2014,0.000,0.000,0.000,0.000,47154,90738
09/08/2014,0.000,0.000,0.000,0.000,61204,91398
09/09/2014,0.000,0.000,0.000,0.000,64376,89540
09/10/2014,0.000,0.000,0.000,0.000,91759,91120
09/11/2014,0.000,0.000,0.000,0.000,82080,103666
09/12/2014,0.000,0.000,0.000,0.000,61643,113762
09/15/2014,0.000,0.000,0.000,0.000,17261,89866
09/16/2014,0.000,0.000,0.000,0.000,35372,90930
09/17/2014,0.000,0.000,0.000,0.000,66696,94552
09/18/2014,0.000,0.000,0.000,0.000,32527,92381
09/19/2014,0.000,0.000,0.000,0.000,37257,93089
09/22/2014,0.000,0.000,0.000,0.000,18359,93321
09/23/2014,0.000,0.000,0.000,0.000,24847,93016
09/24/2014,0.000,0.000,0.000,0.000,31114,93845
09/25/2014,0.000,0.000,0.000,0.000,39326,93669
09/26/2014,0.000,0.000,0.000,0.000,24385,94134
09/29/2014,0.000,0.000,0.000,0.000,22057,94674
09/30/2014,0.000,0.000,0.000,0.000,35784,95588
10/01/2014,0.000,0.000,0.000,0.000,39379,94664
10/02/2014,0.000,0.000,0.000,0.000,53281,88598
10/03/2014,0.000,0.000,0.000,0.000,55919,93886
10/06/2014,0.000,0.000,0.000,0.000,43869,95037
10/07/2014,0.000,0.000,0.000,0.000,42997,94286
10/08/2014,0.000,0.000,0.000,0.000,51300,93054
10/09/2014,0.000,0.000,0.000,0.000,56077,93425
10/10/2014,0.000,0.000,0.000,0.000,28581,94353
10/13/2014,0.000,0.000,0.000,0.000,21749,93696
10/14/2014,0.000,0.000,0.000,0.000,30114,92018
10/15/2014,0.000,0.000,0.000,0.000,118024,86572
10/16/2014,0.000,0.000,0.000,0.000,60578,83000
10/17/2014,0.000,0.000,0.000,0.000,26750,81923
10/20/2014,0.000,0.000,0.000,0.000,18097,81431
10/21/2014,0.000,0.000,0.000,0.000,32622,80315
10/22/2014,0.000,0.000,0.000,0.000,34733,82713
10/23/2014,0.000,0.000,0.000,0.000,20167,83535
10/24/2014,0.000,0.000,0.000,0.000,25313,82676
10/27/2014,0.000,0.000,0.000,0.000,22417,80236
10/28/2014,0.000,0.000,0.000,0.000,28421,79369
10/29/2014,0.000,0.000,0.000,0.000,36360,80031
10/30/2014,0.000,0.000,0.000,0.000,35645,81624
10/31/2014,0.000,0.000,0.000,0.000,66110,91555
11/03/2014,0.000,0.000,0.000,0.000,41011,92937
11/04/2014,0.000,0.000,0.000,0.000,33558,92157
11/05/2014,0.000,0.000,0.000,0.000,36163,93129
11/06/2014,0.000,0.000,0.000,0.000,56102,98639
11/07/2014,0.000,0.000,0.000,0.000,66511,95612
11/10/2014,0.000,0.000,0.000,0.000,36723,99213
11/11/2014,0.000,0.000,0.000,0.000,27452,95206
11/12/2014,0.000,0.000,0.000,0.000,32970,91737
11/13/2014,0.000,0.000,0.000,0.000,24464,92113
11/14/2014,0.000,0.000,0.000,0.000,55400,89719
11/17/2014,0.000,0.000,0.000,0.000,29731,90808
11/18/2014,0.000,0.000,0.000,0.000,27232,90731
11/19/2014,0.000,0.000,0.000,0.000,46348,89794
11/20/2014,0.000,0.000,0.000,0.000,38999,90958
11/21/2014,0.000,0.000,0.000,0.000,56637,98840
11/24/2014,0.000,0.000,0.000,0.000,27069,98860
11/25/2014,0.000,0.000,0.000,0.000,35640,98005
11/26/2014,0.000,0.000,0.000,0.000,7527,94434
11/28/2014,0.000,0.000,0.000,0.000,27650,98130
12/01/2014,0.000,0.000,0.000,0.000,48144,91967
12/02/2014,0.000,0.000,0.000,0.000,45218,97454
12/03/2014,0.000,0.000,0.000,0.000,43088,100399
12/04/2014,0.000,0.000,0.000,0.000,78396,98733
12/05/2014,0.000,0.000,0.000,0.000,47944,99661
12/08/2014,0.000,0.000,0.000,0.000,61696,98203
12/09/2014,0.000,0.000,0.000,0.000,88182,94289
12/10/2014,0.000,0.000,0.000,0.000,85428,92823
12/11/2014,0.000,0.000,0.000,0.000,118096,95117
12/12/2014,0.000,0.000,0.000,0.000,56111,92057
12/15/2014,0.000,0.000,0.000,0.000,37891,88345
12/16/2014,0.000,0.000,0.000,0.000,53315,87377
12/17/2014,0.000,0.000,0.000,0.000,61099,87703
12/18/2014,0.000,0.000,0.000,0.000,33420,88724
12/19/2014,0.000,0.000,0.000,0.000,28491,90275
12/22/2014,0.000,0.000,0.000,0.000,16817,89789
12/23/2014,0.000,0.000,0.000,0.000,26459,94321
12/24/2014,0.000,0.000,0.000,0.000,13216,99525
12/26/2014,0.000,0.000,0.000,0.000,6717,100776
12/29/2014,0.000,0.000,0.000,0.000,22955,105897
12/30/2014,0.000,0.000,0.000,0.000,25442,106538
12/31/2014,0.000,0.000,0.000,0.000,0,933734
01/02/2015,0.000,0.000,0.000,0.000,45091,118207
01/05/2015,0.000,0.000,0.000,0.000,43283,123382
01/06/2015,0.000,0.000,0.000,0.000,45326,126083
01/07/2015,0.000,0.000,0.000,0.000,44599,127196
01/08/2015,0.000,0.000,0.000,0.000,28521,127235
01/09/2015,0.000,0.000,0.000,0.000,45768,129105
01/12/2015,0.000,0.000,0.000,0.000,33018,130158
01/13/2015,0.000,0.000,0.000,0.000,34650,127504
01/14/2015,0.000,0.000,0.000,0.000,51337,126189
01/15/2015,0.000,0.000,0.000,0.000,81769,125997
01/16/2015,0.000,0.000,0.000,0.000,17158,132029
01/20/2015,0.000,0.000,0.000,0.000,32751,130077
01/21/2015,0.000,0.000,0.000,0.000,56256,127458
01/22/2015,0.000,0.000,0.000,0.000,61117,130639
01/23/2015,0.000,0.000,0.000,0.000,58989,132792
01/26/2015,0.000,0.000,0.000,0.000,36148,137955
01/27/2015,0.000,0.000,0.000,0.000,58152,129495
01/28/2015,0.000,0.000,0.000,0.000,34334,126953
01/29/2015,0.000,0.000,0.000,0.000,49008,129371
01/30/2015,0.000,0.000,0.000,0.000,31039,129269
02/02/2015,0.000,0.000,0.000,0.000,23634,131424
02/03/2015,0.000,0.000,0.000,0.000,60465,125025
02/04/2015,0.000,0.000,0.000,0.000,8083,1014872
02/05/2015,0.000,0.000,0.000,0.000,29771,120768
02/06/2015,0.000,0.000,0.000,0.000,49959,118585
02/09/2015,0.000,0.000,0.000,0.000,29039,117846
02/10/2015,0.000,0.000,0.000,0.000,33046,114816
02/11/2015,0.000,0.000,0.000,0.000,25789,1018355
02/12/2015,0.000,0.000,0.000,0.000,42525,116301
02/13/2015,0.000,0.000,0.000,0.000,10526,115139
02/17/2015,0.000,0.000,0.000,0.000,26959,115630
02/18/2015,0.000,0.000,0.000,0.000,25036,115652
02/19/2015,0.000,0.000,0.000,0.000,32622,115043
02/20/2015,0.000,0.000,0.000,0.000,49995,115751
02/23/2015,0.000,0.000,0.000,0.000,28658,118245
02/24/2015,0.000,0.000,0.000,0.000,38277,118929
02/25/2015,0.000,0.000,0.000,0.000,26632,119590
02/26/2015,0.000,0.000,0.000,0.000,11274,983566
02/27/2015,0.000,0.000,0.000,0.000,36786,120767
03/02/2015,0.000,0.000,0.000,0.000,24636,123087
03/03/2015,0.000,0.000,0.000,0.000,27148,123981
03/04/2015,0.000,0.000,0.000,0.000,71489,129163
03/05/2015,0.000,0.000,0.000,0.000,51723,132992
03/06/2015,0.000,0.000,0.000,0.000,73424,136245
03/09/2015,0.000,0.000,0.000,0.000,71900,970015
03/10/2015,0.000,0.000,0.000,0.000,112996,148486
03/11/2015,0.000,0.000,0.000,0.000,8610,979846
03/12/2015,0.000,0.000,0.000,0.000,192589,979130
03/13/2015,0.000,0.000,0.000,0.000,122322,981949
03/16/2015,0.000,0.000,0.000,0.000,74338,131863
03/17/2015,0.000,0.000,0.000,0.000,45065,987946
03/18/2015,0.000,0.000,0.000,0.000,103451,132021
03/19/2015,0.000,0.000,0.000,0.000,4792,983489
03/20/2015,0.000,0.000,0.000,0.000,88520,121618
03/23/2015,0.000,0.000,0.000,0.000,75815,114909
03/24/2015,0.000,0.000,0.000,0.000,71588,116148
03/25/2015,0.000,0.000,0.000,0.000,43730,113279
03/26/2015,0.000,0.000,0.000,0.000,59716,977037
03/27/2015,0.000,0.000,0.000,0.000,57017,111482
03/30/2015,0.000,0.000,0.000,0.000,40528,114566
03/31/2015,0.000,0.000,0.000,0.000,46162,118796
04/01/2015,0.000,0.000,0.000,0.000,49080,117565
04/02/2015,0.000,0.000,0.000,0.000,29421,117034
04/06/2015,0.000,0.000,0.000,0.000,31466,113018
04/07/2015,0.000,0.000,0.000,0.000,40231,113690
04/08/2015,0.000,0.000,0.000,0.000,49200,113313
04/09/2015,0.000,0.000,0.000,0.000,53470,116756
04/10/2015,0.000,0.000,0.000,0.000,47153,118633
04/13/2015,0.000,0.000,0.000,0.000,58514,121640
04/14/2015,0.000,0.000,0.000,0.000,66930,119021
04/15/2015,0.000,0.000,0.000,0.000,77643,119889
04/16/2015,0.000,0.000,0.000,0.000,72097,117513
04/17/2015,0.000,0.000,0.000,0.000,58812,114077
04/20/2015,0.000,0.000,0.000,0.000,35366,117143
04/21/2015,0.000,0.000,0.000,0.000,39525,115918
04/22/2015,0.000,0.000,0.000,0.000,35305,115103
04/23/2015,0.000,0.000,0.000,0.000,47848,114381
04/24/2015,0.000,0.000,0.000,0.000,54729,113101
04/27/2015,0.000,0.000,0.000,0.000,40883,111757
04/28/2015,0.000,0.000,0.000,0.000,53021,112648
04/29/2015,0.000,0.000,0.000,0.000,104051,105143
04/30/2015,0.000,0.000,0.000,0.000,85252,103421
05/01/2015,0.000,0.000,0.000,0.000,54511,102681
05/04/2015,0.000,0.000,0.000,0.000,29804,101345
05/05/2015,0.000,0.000,0.000,0.000,49376,102100
05/06/2015,0.000,0.000,0.000,0.000,80074,103531
05/07/2015,0.000,0.000,0.000,0.000,45393,98905
05/08/2015,0.000,0.000,0.000,0.000,59487,97990
05/11/2015,0.000,0.000,0.000,0.000,28265,100438
05/12/2015,0.000,0.000,0.000,0.000,32925,99697
05/13/2015,0.000,0.000,0.000,0.000,42296,98907
05/14/2015,0.000,0.000,0.000,0.000,55342,98261
05/15/2015,0.000,0.000,0.000,0.000,42660,97124
05/18/2015,0.000,0.000,0.000,0.000,38060,97621
05/19/2015,0.000,0.000,0.000,0.000,65081,98050
05/20/2015,0.000,0.000,0.000,0.000,54999,99452
05/21/2015,0.000,0.000,0.000,0.000,40709,98410
05/22/2015,0.000,0.000,0.000,0.000,12621,99981
05/26/2015,0.000,0.000,0.000,0.000,68293,103211
05/27/2015,0.000,0.000,0.000,0.000,58604,101575
05/28/2015,0.000,0.000,0.000,0.000,66516,102823
05/29/2015,0.000,0.000,0.000,0.000,52989,102750
06/01/2015,0.000,0.000,0.000,0.000,55775,102041
06/02/2015,0.000,0.000,0.000,0.000,96166,102174
06/03/2015,0.000,0.000,0.000,0.000,84831,103006
06/04/2015,0.000,0.000,0.000,0.000,69481,102772
06/05/2015,0.000,0.000,0.000,0.000,86837,102879
06/08/2015,0.000,0.000,0.000,0.000,73936,104690
06/09/2015,0.000,0.000,0.000,0.000,74725,105463
06/10/2015,0.000,0.000,0.000,0.000,124064,108720
06/11/2015,0.000,0.000,0.000,0.000,103084,107742
06/12/2015,0.000,0.000,0.000,0.000,119591,107843
06/15/2015,0.000,0.000,0.000,0.000,38428,86264
06/16/2015,0.000,0.000,0.000,0.000,5118,1051377
06/17/2015,0.000,0.000,0.000,0.000,58740,88769
06/18/2015,0.000,0.000,0.000,0.000,53253,87248
06/19/2015,0.000,0.000,0.000,0.000,28340,85810
06/22/2015,0.000,0.000,0.000,0.000,30715,85268
06/23/2015,0.000,0.000,0.000,0.000,47732,85932
06/24/2015,0.000,0.000,0.000,0.000,35498,85841
06/25/2015,0.000,0.000,0.000,0.000,26896,87197
06/26/2015,0.000,0.000,0.000,0.000,33226,88215
06/29/2015,0.000,0.000,0.000,0.000,73717,85079
06/30/2015,0.000,0.000,0.000,0.000,40972,83260
07/01/2015,0.000,0.000,0.000,0.000,46216,86528
07/02/2015,0.000,0.000,0.000,0.000,9613,85249
07/06/2015,0.000,0.000,0.000,0.000,38686,84682
07/07/2015,0.000,0.000,0.000,0.000,50970,89292
07/08/2015,0.000,0.000,0.000,0.000,40174,87917
07/09/2015,0.000,0.000,0.000,0.000,32582,88043
07/10/2015,0.000,0.000,0.000,0.000,47206,87008
07/13/2015,0.000,0.000,0.000,0.000,46628,87503
07/14/2015,0.000,0.000,0.000,0.000,30013,88719
07/15/2015,0.000,0.000,0.000,0.000,42756,91125
07/16/2015,0.000,0.000,0.000,0.000,40132,93306
07/17/2015,0.000,0.000,0.000,0.000,27465,94870
07/20/2015,0.000,0.000,0.000,0.000,26587,96273
07/21/2015,0.000,0.000,0.000,0.000,44105,98609
07/22/2015,0.000,0.000,0.000,0.000,36021,99065
07/23/2015,0.000,0.000,0.000,0.000,42751,99047
07/24/2015,0.000,0.000,0.000,0.000,28054,98855
07/27/2015,0.000,0.000,0.000,0.000,49430,97050
07/28/2015,0.000,0.000,0.000,0.000,24603,96069
07/29/2015,0.000,0.000,0.000,0.000,32379,95861
07/30/2015,0.000,0.000,0.000,0.000,35603,98909
07/31/2015,0.000,0.000,0.000,0.000,5664,972718
08/03/2015,0.000,0.000,0.000,0.000,20318,978719
08/04/2015,0.000,0.000,0.000,0.000,37567,100515
08/05/2015,0.000,0.000,0.000,0.000,48035,102788
08/06/2015,0.000,0.000,0.000,0.000,27352,102105
08/07/2015,0.000,0.000,0.000,0.000,13088,964621
08/10/2015,0.000,0.000,0.000,0.000,36059,101807
08/11/2015,0.000,0.000,0.000,0.000,46326,101605
08/12/2015,0.000,0.000,0.000,0.000,71486,104447
08/13/2015,0.000,0.000,0.000,0.000,37225,102162
08/14/2015,0.000,0.000,0.000,0.000,44888,103318
08/17/2015,0.000,0.000,0.000,0.000,32303,105648
08/18/2015,0.000,0.000,0.000,0.000,25774,104952
08/19/2015,0.000,0.000,0.000,0.000,45736,105640
08/20/2015,0.000,0.000,0.000,0.000,49703,104971
08/21/2015,0.000,0.000,0.000,0.000,64048,100376
08/24/2015,0.000,0.000,0.000,0.000,150118,103008
08/25/2015,0.000,0.000,0.000,0.000,87550,100933
08/26/2015,0.000,0.000,0.000,0.000,84421,98989
08/27/2015,0.000,0.000,0.000,0.000,58194,98431
08/28/2015,0.000,0.000,0.000,0.000,6788,915994
08/31/2015,0.000,0.000,0.000,0.000,2959,925759
09/01/2015,0.000,0.000,0.000,0.000,2938,922375
09/02/2015,0.000,0.000,0.000,0.000,5056,931287
09/03/2015,0.000,0.000,0.000,0.000,2128,934772
09/04/2015,0.000,0.000,0.000,0.000,5290,934772
09/08/2015,0.000,0.000,0.000,0.000,14078,927167
09/09/2015,0.000,0.000,0.000,0.000,8339,930571
09/10/2015,0.000,0.000,0.000,0.000,3780,923735
09/11/2015,0.000,0.000,0.000,0.000,5973,915764
09/14/2015,0.000,0.000,0.000,0.000,8376,914793
09/15/2015,0.000,0.000,0.000,0.000,13345,904256
09/16/2015,0.000,0.000,0.000,0.000,15019,911399
09/17/2015,0.000,0.000,0.000,0.000,9971,922588
09/18/2015,0.000,0.000,0.000,0.000,7208,926136
09/21/2015,0.000,0.000,0.000,0.000,13802,924097
09/22/2015,0.000,0.000,0.000,0.000,29812,905773
09/23/2015,0.000,0.000,0.000,0.000,19640,904728
09/24/2015,0.000,0.000,0.000,0.000,4460,909250
09/25/2015,0.000,0.000,0.000,0.000,17956,904663
09/28/2015,0.000,0.000,0.000,0.000,19861,904442
09/29/2015,0.000,0.000,0.000,0.000,12200,906835
09/30/2015,0.000,0.000,0.000,0.000,10308,929768
10/01/2015,0.000,0.000,0.000,0.000,12346,941278
10/02/2015,0.000,0.000,0.000,0.000,17291,935680
10/05/2015,0.000,0.000,0.000,0.000,4840,939200
10/06/2015,0.000,0.000,0.000,0.000,15187,943756
10/07/2015,0.000,0.000,0.000,0.000,15470,954299
10/08/2015,0.000,0.000,0.000,0.000,8868,954365
10/09/2015,0.000,0.000,0.000,0.000,8028,957541
10/12/2015,0.000,0.000,0.000,0.000,10710,955619
10/13/2015,0.000,0.000,0.000,0.000,6410,967718
10/14/2015,0.000,0.000,0.000,0.000,16256,973709
10/15/2015,0.000,0.000,0.000,0.000,10890,983001
10/16/2015,0.000,0.000,0.000,0.000,3361,995188
10/19/2015,0.000,0.000,0.000,0.000,7207,1001293
10/20/2015,0.000,0.000,0.000,0.000,21676,989770
10/21/2015,0.000,0.000,0.000,0.000,18211,1005923
10/22/2015,0.000,0.000,0.000,0.000,16422,995082
10/23/2015,0.000,0.000,0.000,0.000,5887,998261
10/26/2015,0.000,0.000,0.000,0.000,15583,995421
10/27/2015,0.000,0.000,0.000,0.000,7133,990658
10/28/2015,0.000,0.000,0.000,0.000,26085,1002235
10/29/2015,0.000,0.000,0.000,0.000,4847,1008658
10/30/2015,0.000,0.000,0.000,0.000,4446,1024521
11/02/2015,0.000,0.000,0.000,0.000,10021,1032649
11/03/2015,0.000,0.000,0.000,0.000,6442,1046280
11/04/2015,0.000,0.000,0.000,0.000,12650,1048330
11/05/2015,0.000,0.000,0.000,0.000,12259,1042169
11/06/2015,0.000,0.000,0.000,0.000,3410,1030573
11/09/2015,0.000,0.000,0.000,0.000,3851,1013626
11/10/2015,0.000,0.000,0.000,0.000,14357,998745
11/11/2015,0.000,0.000,0.000,0.000,5787,1009189
11/12/2015,0.000,0.000,0.000,0.000,16330,1013084
11/13/2015,0.000,0.000,0.000,0.000,9643,1014273
11/16/2015,0.000,0.000,0.000,0.000,4876,1012437
11/17/2015,0.000,0.000,0.000,0.000,4640,1004080
11/18/2015,0.000,0.000,0.000,0.000,8357,997830
11/19/2015,0.000,0.000,0.000,0.000,24729,989353
11/20/2015,0.000,0.000,0.000,0.000,26451,991608
11/23/2015,0.000,0.000,0.000,0.000,10303,989218
11/24/2015,0.000,0.000,0.000,0.000,5198,990097
11/25/2015,0.000,0.000,0.000,0.000,4141,990097
11/27/2015,0.000,0.000,0.000,0.000,3015,1004687
11/30/2015,0.000,0.000,0.000,0.000,5622,1008748
12/01/2015,0.000,0.000,0.000,0.000,24416,1005820
12/02/2015,0.000,0.000,0.000,0.000,28136,1007520
12/03/2015,0.000,0.000,0.000,0.000,38554,996374
12/04/2015,0.000,0.000,0.000,0.000,5116,999967
12/07/2015,0.000,0.000,0.000,0.000,16232,1010464
12/08/2015,0.000,0.000,0.000,0.000,10160,1001636
12/09/2015,0.000,0.000,0.000,0.000,9101,1010190
12/10/2015,0.000,0.000,0.000,0.000,7177,1034698
12/11/2015,0.000,0.000,0.000,0.000,31631,1043474
12/14/2015,0.000,0.000,0.000,0.000,6540,1042618
12/15/2015,0.000,0.000,0.000,0.000,22454,1034263
12/16/2015,0.000,0.000,0.000,0.000,6458,1027037
12/17/2015,0.000,0.000,0.000,0.000,25736,1015208
12/18/2015,0.000,0.000,0.000,0.000,7106,1012570
12/21/2015,0.000,0.000,0.000,0.000,13004,1003348
12/22/2015,0.000,0.000,0.000,0.000,7385,997935
12/23/2015,0.000,0.000,0.000,0.000,11679,1002086
12/24/2015,0.000,0.000,0.000,0.000,4182,1002086
12/28/2015,0.000,0.000,0.000,0.000,11983,1003678
12/29/2015,0.000,0.000,0.000,0.000,16130,982886
12/30/2015,0.000,0.000,0.000,0.000,4756,959525
12/31/2015,0.000,0.000,0.000,0.000,1141,959525
01/04/2016,0.000,0.000,0.000,0.000,1707,940271
01/05/2016,0.000,0.000,0.000,0.000,2652,935925
01/06/2016,0.000,0.000,0.000,0.000,7257,931601
01/07/2016,0.000,0.000,0.000,0.000,12783,931121
01/08/2016,0.000,0.000,0.000,0.000,8301,915386
01/11/2016,0.000,0.000,0.000,0.000,3635,904542
01/12/2016,0.000,0.000,0.000,0.000,9850,901080
01/13/2016,0.000,0.000,0.000,0.000,16637,903785
01/14/2016,0.000,0.000,0.000,0.000,8735,902121
01/15/2016,0.000,0.000,0.000,0.000,8735,902121
01/19/2016,0.000,0.000,0.000,0.000,25108,911328
01/20/2016,0.000,0.000,0.000,0.000,5179,916658
01/21/2016,0.000,0.000,0.000,0.000,27706,901660
01/22/2016,0.000,0.000,0.000,0.000,4950,899190
01/25/2016,0.000,0.000,0.000,0.000,8284,901667
01/26/2016,0.000,0.000,0.000,0.000,27116,895870
01/27/2016,0.000,0.000,0.000,0.000,6554,903051
01/28/2016,0.000,0.000,0.000,0.000,5746,913723
01/29/2016,0.000,0.000,0.000,0.000,15217,923040
02/01/2016,0.000,0.000,0.000,0.000,6155,936354
02/02/2016,0.000,0.000,0.000,0.000,9673,947373
02/03/2016,0.000,0.000,0.000,0.000,2583,953415
02/04/2016,0.000,0.000,0.000,0.000,3645,969158
02/05/2016,0.000,0.000,0.000,0.000,12213,967359
02/08/2016,0.000,0.000,0.000,0.000,12213,967359
02/10/2016,0.000,0.000,0.000,0.000,9500,968505
02/11/2016,0.000,0.000,0.000,0.000,12737,997481
02/12/2016,0.000,0.000,0.000,0.000,14047,1008265
02/16/2016,0.000,0.000,0.000,0.000,28329,1011059
02/17/2016,0.000,0.000,0.000,0.000,14350,1015813
02/18/2016,0.000,0.000,0.000,0.000,16587,1028971
02/19/2016,0.000,0.000,0.000,0.000,13865,1030915
02/22/2016,0.000,0.000,0.000,0.000,15636,1034162
02/23/2016,0.000,0.000,0.000,0.000,7153,1034296
02/24/2016,0.000,0.000,0.000,0.000,4529,1021210
02/25/2016,0.000,0.000,0.000,0.000,4851,1032032
02/26/2016,0.000,0.000,0.000,0.000,12166,1038461
02/29/2016,0.000,0.000,0.000,0.000,10544,1034970
03/01/2016,0.000,0.000,0.000,0.000,3129,1042618
03/02/2016,0.000,0.000,0.000,0.000,4959,1057149
03/03/2016,0.000,0.000,0.000,0.000,11503,1059192
03/04/2016,0.000,0.000,0.000,0.000,11503,1059192
03/07/2016,0.000,0.000,0.000,0.000,7649,1066672
03/08/2016,0.000,0.000,0.000,0.000,9122,1072608
03/09/2016,0.000,0.000,0.000,0.000,14013,1084110
03/10/2016,0.000,0.000,0.000,0.000,8134,1092786
03/11/2016,0.000,0.000,0.000,0.000,6426,1099692
03/14/2016,0.000,0.000,0.000,0.000,4062,1099536
03/15/2016,0.000,0.000,0.000,0.000,10492,1109271
03/16/2016,0.000,0.000,0.000,0.000,7136,1098471
03/17/2016,0.000,0.000,0.000,0.000,8853,1100850
03/18/2016,0.000,0.000,0.000,0.000,11872,1086904
03/21/2016,0.000,0.000,0.000,0.000,18821,1079492
03/22/2016,0.000,0.000,0.000,0.000,15726,1070818
03/23/2016,0.000,0.000,0.000,0.000,8101,1071088
03/24/2016,0.000,0.000,0.000,0.000,7733,1070200
03/28/2016,0.000,0.000,0.000,0.000,8240,1070797
03/29/2016,0.000,0.000,0.000,0.000,17455,1073459
03/30/2016,0.000,0.000,0.000,0.000,17836,1081879
03/31/2016,0.000,0.000,0.000,0.000,5109,1091295
04/01/2016,0.000,0.000,0.000,0.000,14800,1097062
04/04/2016,0.000,0.000,0.000,0.000,5061,1096794
04/05/2016,0.000,0.000,0.000,0.000,10380,1094070
04/06/2016,0.000,0.000,0.000,0.000,24427,1115955
04/07/2016,0.000,0.000,0.000,0.000,9360,1113540
04/08/2016,0.000,0.000,0.000,0.000,12967,1108078
04/11/2016,0.000,0.000,0.000,0.000,12602,1122144
04/12/2016,0.000,0.000,0.000,0.000,8624,1131760
04/13/2016,0.000,0.000,0.000,0.000,18571,1142550
04/14/2016,0.000,0.000,0.000,0.000,13094,1153960
04/15/2016,0.000,0.000,0.000,0.000,4663,1161045
04/18/2016,0.000,0.000,0.000,0.000,5966,1161740
04/19/2016,0.000,0.000,0.000,0.000,20391,1157059
04/20/2016,0.000,0.000,0.000,0.000,15368,1126766
04/21/2016,0.000,0.000,0.000,0.000,9626,1118455
04/22/2016,0.000,0.000,0.000,0.000,14779,1111092
04/25/2016,0.000,0.000,0.000,0.000,5671,1102977
04/26/2016,0.000,0.000,0.000,0.000,5483,1098995
04/27/2016,0.000,0.000,0.000,0.000,11218,1095522
04/28/2016,0.000,0.000,0.000,0.000,5003,1105327
04/29/2016,0.000,0.000,0.000,0.000,4518,1102542
05/02/2016,0.000,0.000,0.000,0.000,1505,1104773
05/03/2016,0.000,0.000,0.000,0.000,3729,1106944
05/04/2016,0.000,0.000,0.000,0.000,5998,1102445
05/05/2016,0.000,0.000,0.000,0.000,9939,1097819
05/06/2016,0.000,0.000,0.000,0.000,5401,1086604
05/09/2016,0.000,0.000,0.000,0.000,4776,1082373
05/10/2016,0.000,0.000,0.000,0.000,10613,1073563
05/11/2016,0.000,0.000,0.000,0.000,22695,1069580
05/12/2016,0.000,0.000,0.000,0.000,10090,1074935
05/13/2016,0.000,0.000,0.000,0.000,14694,1074082
05/16/2016,0.000,0.000,0.000,0.000,7777,1086546
05/17/2016,0.000,0.000,0.000,0.000,7859,1088763
05/18/2016,0.000,0.000,0.000,0.000,8366,1099906
05/19/2016,0.000,0.000,0.000,0.000,15810,1090951
05/20/2016,0.000,0.000,0.000,0.000,10283,1077122
05/23/2016,0.000,0.000,0.000,0.000,7008,1066974
05/24/2016,0.000,0.000,0.000,0.000,18432,1076282
05/25/2016,0.000,0.000,0.000,0.000,9435,1073117
05/26/2016,0.000,0.000,0.000,0.000,7752,1072818
05/27/2016,0.000,0.000,0.000,0.000,530,1072407
05/31/2016,0.000,0.000,0.000,0.000,18609,1075414
06/01/2016,0.000,0.000,0.000,0.000,18741,1053326
06/02/2016,0.000,0.000,0.000,0.000,14549,1050337
