08/12/2019,7665.67,7721.25,7545.75,7577.80,553264,198271
08/13/2019,7581.30,7800.87,7524.97,7759.31,816080,194142
08/14/2019,7757.81,7778.84,7487.91,7499.68,827009,193348
08/15/2019,7479.90,7583.80,7399.04,7507.19,706899,193115
08/16/2019,7520.21,7643.64,7513.45,7622.86,450474,190685
08/19/2019,7628.37,7761.31,7627.12,7738.78,402088,195162
08/20/2019,7728.52,7763.32,7666.68,7679.19,414556,191768
08/21/2019,7666.17,7777.09,7663.42,7761.56,344766,192436
08/22/2019,7767.32,7793.61,7665.17,7722.51,488885,192700
08/23/2019,7717.00,7773.33,7458.62,7515.45,767725,198342
08/26/2019,7445.85,7637.13,7363.98,7601.58,620478,194628
08/27/2019,7602.58,7659.66,7548.00,7573.79,522672,200114
08/28/2019,7575.04,7616.85,7515.20,7610.34,482637,202202
08/29/2019,7593.32,7741.53,7559.52,7723.26,449210,197306
08/30/2019,7715.50,7781.84,7657.16,7701.98,452070,198593
09/03/2019,7639.39,7706.73,7591.82,7628.62,646010,200086
09/04/2019,7625.36,7741.28,7619.61,7734.02,401327,202820
09/05/2019,7733.27,7898.26,7728.52,7866.97,483168,205889
09/06/2019,7864.96,7906.52,7849.69,7869.22,358838,202739
09/09/2019,7868.47,7898.51,7809.88,7842.18,377438,208037
09/10/2019,7845.44,7869.22,7755.55,7826.41,462136,204212
09/11/2019,7829.91,7916.54,7797.87,7901.27,401804,207126
09/12/2019,7904.26,7992.91,7899.02,7932.98,501104,217834
09/13/2019,7928.48,7968.94,7894.53,7898.77,560156,225874
09/16/2019,7869.06,7885.54,7788.90,7870.05,536080,243708
09/17/2019,7877.55,7912.00,7841.34,7905.01,479333,249740
09/18/2019,7906.76,7919.99,7804.13,7908.51,524842,251637
09/19/2019,7915.50,7964.19,7843.09,7908.51,469946,252157
09/20/2019,7911.50,7942.72,7801.39,7821.11,429249,255123
09/23/2019,7829.85,7888.03,7798.39,7841.09,594100,197555
09/24/2019,7859.57,7895.27,7692.52,7725.98,534550,202930
09/25/2019,7728.97,7834.85,7653.81,7810.88,486970,203143
09/26/2019,7813.12,7833.35,7725.48,7777.91,591760,198882
09/27/2019,7777.67,7812.62,7631.84,7692.02,598719,200932
09/30/2019,7726.23,7779.41,7696.51,7761.19,338185,205400
10/01/2019,7774.67,7832.10,7681.78,7686.27,479321,206517
10/02/2019,7701.76,7721.23,7516.48,7537.20,586920,202569
10/03/2019,7542.45,7652.32,7465.29,7649.32,583607,200252
10/04/2019,7647.57,7764.43,7614.86,7757.94,421090,206569
10/07/2019,7703.25,7790.40,7671.54,7730.72,381603,204458
10/08/2019,7726.73,7775.17,7604.37,7612.86,553007,202812
10/09/2019,7611.86,7722.73,7595.38,7690.52,404615,203586
10/10/2019,7693.02,7789.40,7574.16,7750.95,535507,203911
10/11/2019,7773.92,7909.01,7757.69,7849.58,491209,208910
10/14/2019,7840.84,7885.29,7797.64,7848.08,311331,210819
10/15/2019,7852.83,7962.19,7850.33,7950.21,348071,214331
10/16/2019,7950.46,7950.71,7898.02,7938.97,347878,210873
10/17/2019,7944.71,7985.17,7912.50,7943.22,369124,214374
10/18/2019,7944.22,7948.96,7826.36,7871.30,438008,216542
10/21/2019,7864.81,7942.22,7856.32,7938.72,275290,215180
10/22/2019,7939.72,7979.17,7827.86,7849.33,377791,218954
10/23/2019,7836.84,7908.76,7800.89,7892.03,349003,220271
10/24/2019,7913.25,7974.43,7903.76,7918.75,381249,219388
10/25/2019,7919.00,8031.86,7909.01,8026.12,348654,227565
10/28/2019,8038.35,8117.76,8038.35,8085.05,309710,227532
10/29/2019,8099.53,8109.02,8041.10,8045.59,351608,229678
10/30/2019,8047.59,8131.24,8010.89,8101.53,381913,230732
10/31/2019,8118.76,8129.24,8036.35,8080.55,448857,228244
11/01/2019,8084.55,8158.21,8074.81,8150.47,348560,230052
11/04/2019,8155.21,8223.88,8154.21,8205.90,305291,227206
11/05/2019,8211.64,8238.11,8183.43,8200.91,306527,226851
11/06/2019,8198.16,8218.39,8151.22,8197.41,314997,229312
11/07/2019,8203.90,8272.32,8180.18,8220.63,367272,228331
11/08/2019,8220.13,8254.34,8180.18,8247.35,327289,230606
11/11/2019,8247.35,8251.85,8196.66,8239.86,230051,230595
11/12/2019,8243.36,8290.30,8218.64,8265.08,317302,231853
11/13/2019,8263.08,8271.57,8210.15,8255.84,382884,233475
11/14/2019,8259.09,8275.57,8206.40,8255.59,382098,235195
11/15/2019,8257.59,8314.02,8251.35,8308.78,367745,234260
11/18/2019,8308.78,8356.97,8269.33,8323.51,371142,233005
11/19/2019,8325.01,8368.96,8302.54,8331.50,374597,232945
11/20/2019,8323.01,8337.99,8221.13,8281.81,528089,224406
11/21/2019,8251.60,8298.04,8230.12,8264.58,412559,222043
11/22/2019,8270.32,8303.53,8223.38,8270.57,345310,221390
11/25/2019,8293.30,8369.21,8286.55,8366.46,260354,222567
11/26/2019,8364.21,8411.90,8356.22,8390.68,286232,224422
11/27/2019,8392.68,8448.61,8386.93,8444.61,241872,225744
11/29/2019,8446.61,8448.11,8396.42,8407.41,243688,223005
12/02/2019,8414.40,8447.11,8266.58,8306.03,562766,215643
12/03/2019,8303.78,8327.51,8158.46,8241.36,618395,210730
12/04/2019,8248.85,8309.28,8210.65,8285.31,415186,207781
12/05/2019,8286.30,8330.00,8263.33,8299.29,372897,208187
12/06/2019,8301.04,8399.42,8297.79,8390.18,305513,208805
12/09/2019,8391.43,8417.15,8336.99,8345.98,297570,210908
12/10/2019,8344.48,8387.93,8287.05,8353.72,316919,213003
12/11/2019,8356.22,8400.92,8335.00,8395.42,320566,217769
12/12/2019,8397.17,8487.05,8371.27,8456.67,619686,221563
12/13/2019,8473.10,8513.94,8427.04,8486.05,777399,241675
12/16/2019,8499.00,8582.15,8495.01,8570.70,504169,259402
12/17/2019,8569.21,8591.12,8557.51,8569.96,456691,276325
12/18/2019,8562.49,8605.81,8560.00,8585.39,390575,273825
12/19/2019,8589.38,8646.89,8573.44,8637.93,349078,269234
12/20/2019,8643.90,8688.97,8629.71,8675.02,313660,266630
12/23/2019,8675.02,8707.39,8671.79,8690.71,104370,210755
12/24/2019,8692.45,8700.17,8671.29,8693.70,167270,211094
12/26/2019,8694.44,8768.89,8693.20,8768.14,322180,211537
12/27/2019,8764.90,8807.23,8733.03,8747.23,323258,211469
12/30/2019,8747.47,8773.62,8655.60,8697.93,404313,213719
12/31/2019,8695.94,8736.27,8656.60,8716.35,284723,216734
01/02/2020,8740.75,8864.99,8733.53,8855.28,417064,218476
01/03/2020,8859.01,8870.72,8699.42,8773.87,600464,216148
01/06/2020,8736.27,8836.61,8687.22,8811.21,469992,214046
01/07/2020,8816.94,8858.27,8789.55,8816.69,510412,210289
01/08/2020,8805.24,8935.45,8642.41,8907.81,724106,210199
01/09/2020,8912.05,8985.24,8895.86,8972.05,457974,207099
01/10/2020,8973.05,9018.36,8929.47,8941.43,472569,210559
01/13/2020,8942.17,9058.19,8942.17,9050.97,380935,213893
01/14/2020,9050.48,9077.37,8997.94,9025.33,553934,215871
01/15/2020,9024.83,9058.69,8985.99,9022.84,497345,218699
01/16/2020,9024.58,9102.76,9024.33,9096.04,398059,220109
01/17/2020,9099.52,9151.56,9092.55,9136.87,438954,215649
01/21/2020,9136.37,9162.02,9077.37,9132.14,533021,216925
01/22/2020,9141.85,9216.04,9136.62,9158.03,519366,217113
01/23/2020,9152.31,9215.55,9114.21,9210.32,617486,222378
01/24/2020,9214.05,9249.16,9072.14,9106.99,759302,219704
01/27/2020,9039.77,9039.77,8888.89,8917.77,793775,209437
01/28/2020,8915.78,9098.78,8915.78,9067.90,632949,206168
01/29/2020,9082.10,9121.19,9035.04,9061.18,578826,208714
01/30/2020,9073.88,9202.10,8966.57,9178.45,847221,211516
01/31/2020,9188.66,9210.82,8929.23,8960.85,899145,206705
02/03/2020,8945.91,9118.20,8938.19,9076.87,681431,206089
02/04/2020,9061.68,9330.82,9035.79,9316.63,564544,204786
02/05/2020,9318.62,9423.94,9279.53,9343.02,730462,206759
02/06/2020,9351.49,9425.18,9324.10,9416.72,545487,206243
02/07/2020,9428.17,9432.15,9346.51,9370.91,593147,203234
02/10/2020,9362.94,9492.41,9292.48,9488.42,500720,207772
02/11/2020,9485.93,9570.09,9462.28,9488.17,590323,207829
02/12/2020,9497.14,9588.76,9484.69,9586.27,455047,206834
02/13/2020,9582.04,9605.19,9472.24,9573.57,614451,208064
02/14/2020,9586.77,9619.63,9548.67,9592.74,489863,201229
02/18/2020,9595.48,9647.77,9495.14,9596.48,669795,208321
02/19/2020,9603.70,9708.77,9601.71,9693.58,420267,207916
02/20/2020,9704.78,9722.96,9477.97,9584.78,803996,208455
02/21/2020,9577.80,9584.28,9372.90,9419.21,913723,206795
02/24/2020,9316.88,9326.59,9004.17,9053.71,1175246,205693
02/25/2020,9053.71,9186.42,8773.87,8817.93,1348534,214665
02/26/2020,8831.88,9000.43,8673.78,8813.95,1254704,207027
02/27/2020,8775.36,8842.08,8300.07,8348.37,1586687,221046
02/28/2020,8312.76,8539.58,8092.92,8419.33,1536110,223496
03/02/2020,8315.01,8846.82,8190.52,8755.19,1382757,215952
03/03/2020,8794.28,8965.58,8476.09,8547.30,1302411,216843
03/04/2020,8522.40,8913.29,8473.35,8860.01,943245,215848
03/05/2020,8852.54,8863.25,8575.43,8613.28,961560,212633
03/06/2020,8641.41,8690.71,8276.41,8468.37,1103928,217502
03/09/2020,8334.67,8340.65,7786.93,7918.89,571421,223640
03/10/2020,7861.37,8344.38,7782.20,8297.33,1007293,220158
03/11/2020,8282.89,8300.07,7860.38,7970.67,1009320,224250
03/12/2020,7966.43,8073.40,7098.01,7182.53,944038,247504
03/13/2020,7073.82,7939.76,6906.77,7879.67,1024672,259732
03/16/2020,7898.62,7898.87,6887.57,7021.71,733046,281570
03/17/2020,7017.47,7516.89,6912.75,7372.52,880796,296271
03/18/2020,7323.65,7360.31,6791.83,7186.27,668378,298329
03/19/2020,7214.95,7482.48,6855.91,7254.09,631613,294275
03/20/2020,7157.85,7608.64,6872.61,6950.40,575133,282295
03/23/2020,6779.86,7296.73,6611.06,6965.86,545731,205086
03/24/2020,6987.06,7552.04,6987.06,7534.59,651160,199855
03/25/2020,7524.62,7740.29,7351.83,7447.82,558610,194753
03/26/2020,7463.53,7872.44,7290.74,7823.07,437421,193146
03/27/2020,7861.71,7872.19,7531.10,7548.30,443737,188374
03/30/2020,7376.01,7862.96,7345.35,7833.79,419953,187172
03/31/2020,7835.78,7973.67,7726.83,7765.47,425145,186519
04/01/2020,7751.76,7752.76,7384.49,7418.90,411646,187369
04/02/2020,7453.56,7635.82,7356.32,7606.90,437479,190103
04/03/2020,7602.66,7639.81,7403.69,7502.68,352137,183933
04/06/2020,7515.64,8077.39,7515.39,8008.32,397341,186511
04/07/2020,8012.81,8281.09,7926.79,7990.62,531939,183367
04/08/2020,7993.61,8220.01,7932.03,8167.90,424794,179907
04/09/2020,8173.38,8304.03,8080.13,8205.54,522963,180690
04/13/2020,8273.86,8316.50,8051.71,8305.03,385447,180735
04/14/2020,8314.75,8686.76,8296.80,8669.30,432702,177937
04/15/2020,8683.02,8684.26,8463.85,8571.07,408145,179268
04/16/2020,8553.11,8818.90,8477.82,8710.94,539913,179245
04/17/2020,8885.97,8942.82,8666.31,8785.49,510031,175888
04/20/2020,8776.02,8822.39,8663.82,8668.81,428343,176294
04/21/2020,8671.80,8739.62,8319.74,8409.25,583026,179254
04/22/2020,8424.46,8676.78,8377.58,8614.95,373328,176603
04/23/2020,8613.20,8763.05,8557.60,8575.80,435369,177017
04/24/2020,8565.33,8756.82,8475.57,8745.60,380377,180526
04/27/2020,8742.61,8874.26,8706.70,8800.70,355791,180380
04/28/2020,8795.47,8921.88,8631.41,8696.48,441115,181751
04/29/2020,8735.88,9094.42,8710.44,9012.39,432864,183709
04/30/2020,9085.19,9120.35,8832.87,8964.51,463201,183166
05/01/2020,8823.39,8855.31,8648.86,8694.74,414854,181064
05/04/2020,8600.99,8804.44,8533.42,8772.03,382220,184226
05/05/2020,8782.75,8995.93,8775.02,8900.44,367435,184505
05/06/2020,8904.67,9032.33,8854.06,8928.11,414225,187104
05/07/2020,8923.62,9101.65,8906.42,9083.45,384128,191831
05/08/2020,9090.68,9213.35,9078.96,9193.65,362813,192580
05/11/2020,9170.21,9314.08,9094.17,9254.24,398750,198901
05/12/2020,9257.23,9320.56,9016.38,9054.02,501020,196564
05/13/2020,9021.61,9178.19,8854.56,8968.25,703833,198999
05/14/2020,8988.70,9079.71,8823.39,9055.27,639591,198543
05/15/2020,9061.26,9124.09,8901.68,9072.23,537790,199863
05/18/2020,9110.62,9336.52,9085.94,9300.61,399098,198201
05/19/2020,9291.39,9392.12,9258.98,9275.93,392885,198166
05/20/2020,9264.96,9472.65,9248.25,9460.19,370290,205645
05/21/2020,9469.41,9485.37,9327.04,9330.78,429508,207173
05/22/2020,9335.52,9397.36,9216.84,9381.15,365750,210329
05/26/2020,9371.18,9578.37,9347.99,9381.40,487261,210002
05/27/2020,9383.89,9482.63,9148.02,9407.33,561935,215925
05/28/2020,9411.32,9539.97,9295.63,9435.01,511467,215620
05/29/2020,9428.27,9564.91,9346.99,9534.74,530742,212428
06/01/2020,9487.61,9580.12,9425.03,9569.40,346289,210229
06/02/2020,9564.41,9644.20,9479.39,9622.00,391476,209734
06/03/2020,9631.73,9702.29,9609.79,9658.91,378075,211383
06/04/2020,9659.65,9716.50,9546.71,9600.56,463809,217435
06/05/2020,9617.77,9819.98,9576.13,9782.33,516673,219236
06/08/2020,9792.80,9874.58,9720.99,9858.37,396624,217166
06/09/2020,9860.87,9978.55,9785.32,9924.45,446980,216274
06/10/2020,9933.42,10128.40,9931.93,10060.33,569099,213880
06/11/2020,10061.08,10078.56,9559.72,9591.18,910795,209972
06/12/2020,9598.18,9824.38,9469.59,9619.90,919766,210555
06/15/2020,9514.78,9790.43,9356.24,9775.95,744770,228509
06/16/2020,9787.18,9988.92,9773.95,9948.73,812831,228649
06/17/2020,9938.74,10034.61,9902.53,9970.20,505116,229275
06/18/2020,9969.45,10016.14,9853.85,9970.20,498585,231029
06/19/2020,9972.19,10099.53,9903.28,9910.77,523081,230582
06/22/2020,9855.35,10121.50,9830.88,10111.77,405230,179478
06/23/2020,10108.52,10283.05,9959.46,10182.92,657660,182561
06/24/2020,10169.94,10228.87,9914.52,9997.91,510330,183289
06/25/2020,9992.42,10094.04,9872.82,10075.31,571620,185289
06/26/2020,10074.06,10107.52,9811.65,9852.85,475140,191118
06/29/2020,9772.95,9984.18,9716.27,9960.96,479907,193313
06/30/2020,9970.20,10158.46,9927.50,10134.24,422615,194081
07/01/2020,10127.99,10296.78,10063.08,10255.58,403192,199954
07/02/2020,10245.34,10408.88,10233.36,10342.47,405150,202209
07/06/2020,10333.98,10600.89,10295.53,10584.91,486836,211555
07/07/2020,10586.41,10680.79,10492.28,10518.74,465549,212535
07/08/2020,10512.50,10659.31,10491.78,10648.58,481281,209616
07/09/2020,10660.56,10760.43,10546.46,10713.74,608075,211677
07/10/2020,10713.24,10833.59,10611.87,10823.35,528008,213408
07/13/2020,10834.34,11044.32,10547.96,10586.41,737002,218757
07/14/2020,10588.40,10679.29,10345.47,10632.60,916661,223283
07/15/2020,10692.27,10752.69,10537.72,10669.55,720740,229455
07/16/2020,10679.29,10684.53,10462.07,10498.27,629529,238568
07/17/2020,10518.74,10656.07,10510.25,10608.88,443324,236952
07/20/2020,10607.63,10950.44,10532.73,10936.96,496826,234616
07/21/2020,10938.20,11043.82,10770.92,10837.08,588819,222203
07/22/2020,10836.83,10902.25,10747.45,10790.39,484350,219782
07/23/2020,10836.09,10924.47,10501.02,10534.72,645012,223911
07/24/2020,10551.95,10583.41,10287.79,10445.59,653424,224870
07/27/2020,10476.55,10670.30,10387.66,10661.56,445328,226924
07/28/2020,10668.80,10744.70,10500.52,10526.48,445695,220915
07/29/2020,10544.46,10686.03,10498.77,10660.56,368447,225414
07/30/2020,10686.28,10883.28,10489.28,10780.16,521914,222234
07/31/2020,10892.51,10924.97,10677.29,10876.53,632617,223330
08/03/2020,10919.23,11058.80,10862.30,11030.09,390343,225022
08/04/2020,11039.82,11080.52,10968.92,11071.78,396148,228566
08/05/2020,11066.29,11129.71,11041.57,11077.53,349307,229004
08/06/2020,11079.77,11257.29,11037.08,11246.81,420737,233078
08/07/2020,11246.06,11268.78,11021.10,11108.49,533110,235909
08/10/2020,11125.96,11142.19,10914.24,11057.80,486113,238578
08/11/2020,11058.05,11143.44,10831.59,10864.55,562444,235063
08/12/2020,10914.49,11171.41,10864.55,11111.73,434675,231114
08/13/2020,11101.25,11251.55,11080.02,11160.92,414334,228292
08/14/2020,11166.16,11223.34,11081.77,11119.47,399010,226221
08/17/2020,11130.71,11286.01,11127.96,11272.28,246659,229426
08/18/2020,11271.03,11400.61,11253.55,11394.62,327589,229944
08/19/2020,11399.61,11423.33,11284.51,11317.47,411758,231032
08/20/2020,11312.47,11481.76,11207.11,11462.53,401870,232862
08/21/2020,11465.28,11558.66,11392.37,11547.17,415683,229804
08/24/2020,11566.15,11707.47,11513.47,11621.33,618754,229717
08/25/2020,11621.08,11727.19,11559.91,11711.21,497143,234983
08/26/2020,11724.44,11986.11,11711.71,11975.87,580524,244923
08/27/2020,11969.13,12030.55,11819.57,11937.42,710925,245207
08/28/2020,11937.92,12002.84,11905.21,11976.37,489996,245424
08/31/2020,11987.36,12149.40,11972.88,12098.46,483163,245038
09/01/2020,12094.22,12312.94,12077.49,12296.71,521847,245148
09/02/2020,12309.69,12449.26,12156.64,12395.58,729375,246544
09/03/2020,12392.59,12422.80,11643.55,11785.37,937665,242111
09/04/2020,11729.94,11827.81,11127.71,11533.94,1213830,240338
09/08/2020,11516.21,11570.14,11026.34,11046.32,1033767,250803
09/09/2020,10991.89,11464.03,10921.23,11378.14,744943,271241
09/10/2020,11368.14,11552.37,11074.18,11163.92,962477,290055
09/11/2020,11179.67,11342.14,10922.45,11046.69,875294,318994
09/14/2020,11087.93,11347.64,11087.93,11264.91,869098,335844
09/15/2020,11262.91,11480.13,11231.41,11448.63,743597,348364
09/16/2020,11448.63,11537.37,11222.16,11253.41,781778,340764
09/17/2020,11255.41,11286.90,10902.71,11073.68,976639,368967
09/18/2020,11064.93,11161.42,10740.48,10925.45,801447,343235
09/21/2020,10918.45,11008.19,10654.99,10987.44,570050,336468
09/22/2020,10964.70,11189.42,10895.96,11147.92,652400,332017
09/23/2020,11158.92,11220.41,10784.47,10827.47,77323,333470
09/24/2020,10801.97,11010.19,10658.74,10890.21,583380,329298
09/25/2020,10912.71,11164.67,10812.22,11134.92,544200,317215
09/28/2020,11143.42,11402.39,11138.67,11393.14,439220,283286
09/29/2020,11386.39,11447.13,11287.90,11336.15,636960,275596
09/30/2020,11319.40,11524.37,11165.42,11405.64,648600,260149
10/01/2020,11373.39,11597.61,11373.39,11573.11,581001,248140
10/02/2020,11565.11,11603.11,11202.91,11231.66,807674,273960
10/05/2020,11306.90,11495.87,11266.66,11467.63,398800,274730
10/06/2020,11471.38,11522.87,11236.91,11272.15,612798,277502
10/07/2020,11218.91,11504.87,11206.41,11468.38,401880,277407
10/08/2020,11471.63,11577.11,11468.13,11537.37,402030,277082
10/09/2020,11560.36,11737.34,11550.87,11723.09,408726,276331
10/12/2020,11721.09,12195.27,11686.10,12096.54,758157,243790
10/13/2020,12098.29,12247.27,12017.30,12092.29,756191,226211
10/14/2020,12078.04,12176.28,11900.07,11972.56,597624,221348
10/15/2020,11948.31,11981.55,11734.84,11872.32,596794,215055
10/16/2020,11889.32,12020.30,11790.33,11796.33,527710,218600
10/19/2020,11815.08,11948.81,11589.61,11648.60,623966,218868
10/20/2020,11695.84,11790.33,11596.86,11659.10,623584,219891
10/21/2020,11673.60,11777.58,11583.36,11689.60,600347,219358
10/22/2020,11681.85,11722.34,11509.37,11648.10,584193,222446
10/23/2020,11667.60,11690.10,11549.37,11661.85,501590,223285
10/26/2020,11632.35,11693.85,11341.64,11490.62,675093,226788
10/27/2020,11497.87,11621.36,11476.63,11586.36,552143,227676
10/28/2020,11556.86,11565.11,11122.18,11131.17,750706,223119
10/29/2020,11178.92,11456.13,11143.42,11341.14,606968,219299
10/30/2020,11211.66,11279.65,10942.95,11044.69,803730,218616
11/02/2020,11032.94,11210.41,10940.70,11061.68,603451,220990
11/03/2020,11073.18,11345.39,11062.93,11264.16,510073,222955
11/04/2020,11262.41,11842.07,11228.66,11761.34,844572,225687
11/05/2020,11828.33,12117.79,11769.58,12074.79,579609,229617
11/06/2020,12086.79,12107.29,11866.57,12073.29,553605,227469
11/09/2020,12137.53,12406.99,11810.58,11818.83,734428,229487
11/10/2020,11861.82,11899.82,11501.62,11616.61,836033,238100
11/11/2020,11630.60,11916.06,11573.61,11884.32,547039,234847
11/12/2020,11896.82,11974.06,11774.08,11818.33,555574,232063
11/13/2020,11855.32,11951.06,11800.08,11931.81,446128,233085
11/16/2020,11955.56,12063.29,11850.07,12003.30,472288,235358
11/17/2020,12059.54,12097.04,11952.06,11973.31,402033,238473
11/18/2020,11970.31,12025.80,11859.82,11895.32,476293,237642
11/19/2020,11874.32,11998.30,11802.83,11985.55,422128,240865
11/20/2020,11958.31,12019.30,11871.82,11904.07,358555,239578
11/23/2020,11892.32,12000.05,11806.58,11903.57,426207,240688
11/24/2020,11908.06,12094.04,11871.07,12074.29,402358,247258
11/25/2020,12096.79,12176.03,12075.79,12150.53,293389,248124
11/27/2020,12166.53,12305.76,12125.28,12255.77,491919,246808
11/30/2020,12284.76,12335.50,12084.29,12275.26,494555,245546
12/01/2020,12334.25,12510.48,12310.26,12450.49,466504,245965
12/02/2020,12454.49,12471.73,12310.76,12452.49,402704,245148
12/03/2020,12470.24,12538.48,12442.24,12460.49,378520,246059
12/04/2020,12485.23,12533.98,12446.74,12524.23,324612,243951
12/07/2020,12523.23,12610.47,12472.98,12594.22,328738,244441
12/08/2020,12572.22,12650.71,12500.23,12635.71,373191,244507
12/09/2020,12655.46,12673.21,12305.01,12365.25,650560,238176
12/10/2020,12341.25,12447.75,12217.00,12400.75,588943,244674
12/11/2020,12390.50,12412.75,12233.75,12368.25,675474,256889
12/14/2020,12414.00,12549.50,12388.00,12462.50,718120,264309
12/15/2020,12472.50,12608.75,12423.00,12596.00,625021,276828
12/16/2020,12604.00,12704.75,12572.00,12670.75,561312,274675
12/17/2020,12681.25,12766.75,12672.00,12751.00,473441,270641
12/18/2020,12747.50,12789.75,12610.00,12712.50,467275,270881
12/21/2020,12760.00,12782.50,12461.00,12683.50,454780,212706
12/22/2020,12698.25,12760.00,12593.50,12710.00,354701,210798
12/23/2020,12704.75,12738.75,12623.50,12651.25,171660,209745
12/24/2020,12660.75,12724.00,12631.50,12704.50,342090,210829
12/28/2020,12676.25,12855.50,12655.25,12832.75,391460,213218
12/29/2020,12845.25,12918.25,12808.25,12841.00,331800,216887
12/30/2020,12860.75,12909.75,12820.50,12841.50,334449,217989
12/31/2020,12840.00,12896.00,12796.50,12885.50,280686,219842
01/04/2021,12889.00,12959.75,12522.50,12685.50,651945,220752
01/05/2021,12682.75,12809.00,12612.00,12793.50,483977,220898
01/06/2021,12800.25,12844.25,12491.25,12616.75,756381,228364
01/07/2021,12658.50,12959.00,12646.50,12928.00,436813,230641
