12/06/2018,1194.73,1200.59,1147.55,1153.71,6910,25721
12/07/2018,1170.08,1186.14,1147.55,1182.91,4545,25615
12/10/2018,1182.31,1192.31,1168.97,1170.69,3314,25556
12/11/2018,1175.44,1197.16,1173.01,1189.48,4273,25736
12/12/2018,1186.45,1207.36,1186.25,1206.86,3056,26006
12/13/2018,1204.03,1211.40,1193.62,1203.02,2601,26198
12/14/2018,1205.04,1205.04,1161.09,1183.72,4576,25881
12/17/2018,1181.70,1206.55,1179.98,1194.23,3842,26229
12/18/2018,1198.57,1201.50,1185.64,1191.40,2015,26263
12/19/2018,1188.06,1222.72,1185.94,1213.73,4455,26825
12/20/2018,1203.12,1216.56,1189.48,1204.23,3305,26743
12/21/2018,1202.21,1203.32,1167.45,1170.69,4646,26096
12/24/2018,1170.18,1189.78,1169.98,1188.27,1957,26179
12/26/2018,1186.14,1201.40,1186.14,1198.17,1944,26332
12/27/2018,1199.58,1210.80,1193.72,1206.86,2716,26371
12/28/2018,1209.79,1217.77,1191.20,1195.64,3334,26499
12/31/2018,1200.19,1211.40,1195.84,1209.58,1938,26773
01/02/2019,1211.30,1213.32,1202.41,1211.20,2566,27101
01/03/2019,1206.65,1216.46,1205.24,1212.72,2697,27238
01/04/2019,1213.02,1262.02,1211.20,1247.17,7157,28182
01/07/2019,1252.52,1262.32,1243.53,1253.03,3952,28252
01/08/2019,1254.85,1283.14,1249.09,1274.45,4783,28529
01/09/2019,1278.29,1297.08,1277.68,1282.53,5145,28397
01/10/2019,1286.47,1293.04,1273.84,1286.37,4176,28551
01/11/2019,1286.37,1307.69,1286.37,1291.93,4358,28401
01/14/2019,1292.43,1310.72,1286.47,1295.26,3802,28337
01/15/2019,1297.28,1310.22,1287.28,1290.31,3707,28093
01/16/2019,1293.75,1338.10,1293.75,1332.14,5886,28086
01/17/2019,1335.68,1410.85,1333.86,1362.15,7539,27523
01/18/2019,1372.15,1397.71,1338.30,1348.91,6018,27254
01/22/2019,1353.36,1375.08,1301.32,1320.02,8382,27062
01/23/2019,1318.60,1333.15,1308.40,1321.73,3186,27171
01/24/2019,1324.76,1327.90,1288.29,1293.95,5135,26877
01/25/2019,1295.57,1340.93,1282.23,1333.45,6009,27233
01/28/2019,1333.55,1342.75,1301.02,1302.64,6293,27079
01/29/2019,1308.09,1330.73,1297.28,1317.09,5299,27205
01/30/2019,1318.30,1337.80,1311.12,1330.02,3466,27698
01/31/2019,1335.57,1361.94,1309.41,1313.35,7476,27897
02/01/2019,1316.68,1350.83,1316.68,1327.19,6281,28419
02/04/2019,1330.52,1350.22,1320.12,1344.16,4461,28622
02/05/2019,1345.38,1363.46,1341.43,1355.07,3703,28782
02/06/2019,1362.15,1370.03,1345.78,1365.58,4474,29005
02/07/2019,1357.50,1381.95,1352.75,1372.15,5502,28743
02/08/2019,1371.85,1394.17,1370.13,1385.38,4807,28441
02/11/2019,1395.29,1397.21,1361.34,1370.84,5359,28575
02/12/2019,1375.58,1394.17,1369.83,1389.63,4425,28927
02/13/2019,1394.28,1402.36,1384.17,1386.80,5144,29074
02/14/2019,1386.90,1408.62,1386.29,1400.24,5260,28895
02/15/2019,1407.81,1427.11,1398.92,1421.76,7930,28846
02/19/2019,1422.46,1480.96,1420.75,1468.94,12259,28490
02/20/2019,1469.85,1494.70,1466.21,1477.23,11174,28728
02/21/2019,1473.08,1485.91,1440.15,1460.05,12485,28157
02/22/2019,1457.72,1482.53,1455.19,1478.58,13916,28142
02/25/2019,1475.14,1526.18,1472.71,1513.42,14240,28135
02/26/2019,1526.07,1545.11,1510.48,1538.94,11391,27984
02/27/2019,1542.38,1545.11,1490.63,1495.90,9831,26519
02/28/2019,1504.40,1527.29,1497.52,1520.51,4791,26457
03/01/2019,1519.49,1538.63,1501.67,1525.16,5317,26249
03/04/2019,1524.86,1536.00,1488.51,1503.90,5297,26356
03/05/2019,1507.85,1511.90,1478.48,1484.45,5141,26465
03/06/2019,1492.86,1517.87,1478.99,1505.21,4735,27069
03/07/2019,1511.29,1529.11,1488.81,1501.16,4796,26734
03/08/2019,1503.29,1505.82,1474.02,1477.47,4550,26744
03/11/2019,1488.71,1514.43,1481.72,1500.76,3636,26676
03/12/2019,1512.00,1528.00,1506.83,1508.86,3845,26743
03/13/2019,1517.37,1534.18,1508.86,1525.77,3022,26794
03/14/2019,1530.73,1537.52,1519.29,1533.77,2940,27015
03/15/2019,1533.26,1543.39,1530.94,1537.72,3302,26918
03/18/2019,1532.86,1561.32,1519.90,1559.19,3952,27136
03/19/2019,1561.62,1583.09,1555.44,1571.54,4614,27084
03/20/2019,1573.67,1585.32,1567.90,1580.15,2743,27095
03/21/2019,1579.64,1596.86,1569.62,1577.62,3854,27146
03/22/2019,1585.82,1590.78,1531.14,1534.68,6419,27214
03/25/2019,1540.15,1567.49,1520.30,1562.94,5646,27467
03/26/2019,1563.95,1569.11,1523.95,1535.09,4935,27585
03/27/2019,1532.35,1542.18,1425.21,1439.49,11364,26591
03/28/2019,1437.26,1442.83,1319.70,1326.28,8967,24256
03/29/2019,1332.66,1386.33,1324.56,1358.78,9282,23673
04/01/2019,1365.97,1412.66,1355.24,1409.42,4626,23820
04/02/2019,1407.90,1426.33,1382.07,1418.02,5113,23841
04/03/2019,1418.23,1430.88,1368.10,1395.54,5796,23690
04/04/2019,1395.14,1401.42,1346.23,1349.16,5336,23415
04/05/2019,1354.94,1374.18,1308.86,1362.94,6951,23362
04/08/2019,1362.23,1381.57,1352.10,1370.23,3454,23093
04/09/2019,1375.39,1390.68,1357.77,1379.85,3729,22937
04/10/2019,1379.85,1388.86,1372.15,1380.45,2445,22920
04/11/2019,1378.53,1390.38,1341.06,1349.47,5090,22536
04/12/2019,1359.09,1371.44,1352.71,1367.29,3453,22288
04/15/2019,1366.48,1366.68,1349.67,1351.59,2406,22234
04/16/2019,1352.00,1364.86,1342.48,1345.21,3696,21712
04/17/2019,1347.85,1400.81,1345.72,1396.05,5248,22318
04/18/2019,1395.04,1428.25,1376.20,1416.20,4373,22477
04/22/2019,1427.44,1435.14,1377.21,1387.14,3573,22101
04/23/2019,1391.90,1399.29,1369.21,1393.01,3661,22139
04/24/2019,1393.72,1427.34,1387.85,1422.88,4737,22537
04/25/2019,1422.58,1429.16,1414.88,1424.71,3022,22744
04/26/2019,1423.69,1475.54,1415.49,1465.52,5993,23524
04/29/2019,1474.23,1475.64,1370.83,1379.24,8400,22938
04/30/2019,1381.77,1406.07,1359.09,1400.20,5575,22689
05/01/2019,1394.23,1395.54,1320.10,1361.42,7818,21990
05/02/2019,1369.11,1373.47,1341.77,1360.20,3536,21587
05/03/2019,1367.49,1390.68,1352.10,1375.19,6175,21641
05/06/2019,1374.48,1381.06,1340.76,1344.91,3514,21444
05/07/2019,1346.73,1363.34,1324.86,1340.15,5904,21485
05/08/2019,1339.04,1348.86,1321.82,1322.94,4644,21324
05/09/2019,1328.20,1334.07,1272.40,1299.24,9362,21158
05/10/2019,1307.44,1371.04,1301.57,1367.80,7435,21166
05/13/2019,1359.59,1363.54,1327.39,1333.47,4791,20746
05/14/2019,1331.75,1353.01,1324.56,1349.87,6417,20834
05/15/2019,1348.25,1367.09,1314.43,1349.77,6462,20675
05/16/2019,1353.62,1355.95,1336.71,1341.47,2889,20612
05/17/2019,1346.13,1346.13,1318.88,1322.33,3241,20325
05/20/2019,1324.56,1349.77,1320.40,1347.85,3153,20354
05/21/2019,1342.78,1349.77,1327.80,1329.11,5043,20509
05/22/2019,1333.37,1340.38,1308.21,1330.33,6600,20713
05/23/2019,1324.04,1334.29,1318.56,1324.65,5034,20780
05/24/2019,1320.59,1349.51,1320.59,1343.42,10027,20170
05/28/2019,1343.12,1361.58,1334.29,1356.31,10997,20105
05/29/2019,1355.09,1364.63,1342.20,1363.61,7001,19949
05/30/2019,1359.05,1394.15,1343.22,1385.73,8042,19669
05/31/2019,1386.95,1390.20,1333.88,1351.03,5215,19416
06/03/2019,1346.06,1365.44,1324.14,1334.29,3145,19351
06/04/2019,1343.42,1369.40,1330.33,1360.47,4304,18724
06/05/2019,1362.50,1364.73,1330.84,1346.77,3102,18790
06/06/2019,1345.65,1372.03,1344.84,1368.89,2865,18637
06/07/2019,1364.83,1389.38,1358.34,1375.89,3204,18565
06/10/2019,1371.32,1408.36,1361.79,1407.14,4131,18998
06/11/2019,1396.79,1416.48,1392.12,1409.58,3916,19001
06/12/2019,1408.56,1429.87,1401.86,1426.22,3336,19273
06/13/2019,1424.69,1463.76,1418.50,1459.29,4542,19988
06/14/2019,1463.56,1485.47,1456.55,1482.94,4576,20793
06/17/2019,1483.75,1485.17,1459.40,1476.85,3246,21173
06/18/2019,1470.76,1504.55,1470.15,1494.91,3468,21581
06/19/2019,1496.13,1517.74,1494.61,1514.49,3244,21939
06/20/2019,1515.61,1547.47,1483.04,1502.32,5378,22164
06/21/2019,1494.20,1529.21,1486.18,1521.60,4316,22416
06/24/2019,1513.27,1560.05,1513.27,1551.02,3725,22804
06/25/2019,1551.83,1564.92,1523.22,1554.98,4052,22889
06/26/2019,1542.29,1557.51,1534.48,1548.08,2668,23223
06/27/2019,1537.12,1565.73,1530.73,1561.47,4225,23561
06/28/2019,1566.04,1581.16,1533.16,1560.15,4375,23352
07/01/2019,1549.70,1573.44,1545.74,1567.36,3511,23773
07/02/2019,1562.79,1578.01,1557.51,1575.58,3201,24091
07/03/2019,1576.08,1590.90,1569.89,1588.77,2858,24441
07/05/2019,1590.39,1594.65,1570.91,1587.14,4050,24750
07/08/2019,1582.58,1592.62,1574.76,1581.05,2066,25015
07/09/2019,1579.13,1579.13,1554.98,1562.49,3345,25233
07/10/2019,1564.92,1616.57,1559.44,1611.39,5620,25918
07/11/2019,1608.35,1623.98,1573.04,1581.97,5583,25249
07/12/2019,1577.71,1581.36,1548.48,1565.02,3773,25219
07/15/2019,1564.52,1591.91,1563.20,1585.82,3135,25438
07/16/2019,1585.32,1587.75,1524.54,1538.54,5399,25227
07/17/2019,1546.86,1570.81,1536.10,1565.83,4198,25239
07/18/2019,1562.49,1571.01,1527.89,1534.08,4729,25300
07/19/2019,1549.70,1556.50,1517.44,1530.42,4231,25196
07/22/2019,1529.21,1553.66,1517.23,1551.63,2100,25154
07/23/2019,1547.16,1550.51,1533.87,1540.87,2190,25034
07/24/2019,1545.85,1562.59,1540.27,1561.07,2379,25052
07/25/2019,1562.59,1567.56,1547.67,1556.40,2691,25173
07/26/2019,1552.44,1561.57,1543.61,1553.46,2107,25395
07/29/2019,1551.43,1582.88,1537.53,1576.59,3439,25772
07/30/2019,1575.98,1577.50,1527.28,1531.23,4414,25548
07/31/2019,1534.79,1561.17,1534.68,1546.76,3781,25822
08/01/2019,1539.76,1543.61,1429.77,1435.04,11127,25432
08/02/2019,1451.89,1465.18,1398.41,1424.80,8051,24566
08/05/2019,1423.07,1469.24,1410.39,1437.07,4685,24002
08/06/2019,1437.28,1464.98,1436.36,1458.08,3654,24019
08/07/2019,1454.02,1463.76,1412.52,1430.99,5274,23461
08/08/2019,1429.36,1450.57,1426.32,1434.23,3855,23299
08/09/2019,1437.17,1451.18,1433.42,1440.12,3094,22995
08/12/2019,1439.91,1455.84,1430.99,1451.79,3697,22398
08/13/2019,1443.36,1476.95,1432.71,1472.79,4380,22254
08/14/2019,1469.24,1470.66,1432.71,1437.17,4536,21792
08/15/2019,1437.07,1465.18,1434.84,1459.70,3443,22052
08/16/2019,1460.92,1469.14,1455.03,1462.44,4466,22259
08/19/2019,1463.15,1500.79,1459.70,1495.92,5805,22804
08/20/2019,1494.00,1512.77,1491.36,1511.55,4974,22902
08/21/2019,1506.58,1510.33,1478.57,1486.99,6750,22817
08/22/2019,1484.87,1508.78,1473.82,1507.57,8165,22718
08/23/2019,1502.20,1506.45,1471.69,1476.35,9413,21849
08/26/2019,1474.53,1495.71,1469.46,1494.70,8181,20956
08/27/2019,1492.77,1502.91,1489.02,1500.88,8399,20769
08/28/2019,1497.94,1499.26,1473.72,1482.13,8241,19929
08/29/2019,1486.59,1505.34,1481.62,1491.25,5131,19715
08/30/2019,1486.69,1563.91,1486.59,1559.86,7979,20603
09/03/2019,1555.10,1564.62,1534.32,1555.81,5106,20518
09/04/2019,1558.85,1579.22,1553.58,1572.93,3606,20591
09/05/2019,1575.77,1584.99,1556.62,1582.05,3993,20704
09/06/2019,1575.97,1579.01,1534.63,1565.43,3277,20744
09/09/2019,1559.35,1578.51,1538.98,1557.43,2472,20823
09/10/2019,1559.05,1577.90,1550.94,1574.96,2903,21038
09/11/2019,1574.96,1605.87,1570.40,1577.70,4794,21145
09/12/2019,1585.30,1638.20,1585.20,1626.34,5893,21755
09/13/2019,1635.16,1636.68,1609.32,1622.39,3632,21857
09/16/2019,1626.04,1641.54,1598.57,1613.57,4290,21573
09/17/2019,1621.27,1628.98,1603.44,1619.15,2982,21485
09/18/2019,1613.06,1620.56,1584.18,1603.44,4189,21839
09/19/2019,1603.64,1639.01,1596.24,1634.25,4718,22409
09/20/2019,1631.71,1659.99,1629.68,1646.81,4241,22757
09/23/2019,1637.89,1665.36,1637.79,1647.42,2783,23043
09/24/2019,1649.35,1670.12,1646.41,1668.50,2741,23270
09/25/2019,1668.19,1670.83,1623.81,1633.43,5158,23172
09/26/2019,1633.54,1666.37,1633.54,1664.95,3725,23904
09/27/2019,1662.42,1685.12,1641.74,1675.09,3861,24081
09/30/2019,1676.40,1691.81,1650.16,1669.61,4990,23854
10/01/2019,1669.61,1676.00,1642.76,1652.59,3360,23624
10/02/2019,1651.57,1694.54,1634.65,1687.86,4960,24208
10/03/2019,1685.22,1689.68,1639.82,1652.08,4682,23998
10/04/2019,1652.89,1681.67,1649.14,1664.45,4226,24372
10/07/2019,1667.49,1670.12,1645.29,1668.40,2264,24423
10/08/2019,1663.84,1676.10,1626.54,1672.86,8798,25414
10/09/2019,1671.44,1689.68,1652.59,1676.91,3351,25611
10/10/2019,1677.92,1699.81,1667.08,1698.39,5672,26035
10/11/2019,1698.80,1702.14,1677.11,1692.52,3697,26258
10/14/2019,1690.49,1711.27,1679.55,1709.64,3608,26732
10/15/2019,1701.54,1729.10,1698.70,1719.37,3504,26768
10/16/2019,1724.03,1768.12,1719.47,1758.29,5422,27431
10/17/2019,1756.06,1773.49,1744.10,1753.93,3893,27416
10/18/2019,1753.93,1760.72,1735.69,1740.65,3034,27272
10/21/2019,1750.08,1769.64,1741.67,1748.46,2958,27335
10/22/2019,1755.15,1763.05,1744.00,1751.70,1889,27469
10/23/2019,1749.37,1757.88,1725.86,1737.61,3692,27347
10/24/2019,1739.74,1781.50,1736.20,1771.36,3735,27710
10/25/2019,1773.39,1784.64,1761.84,1767.61,2598,27828
10/28/2019,1764.37,1808.86,1763.76,1803.18,3826,28446
10/29/2019,1798.42,1802.88,1772.78,1778.66,2782,28298
10/30/2019,1775.52,1823.35,1773.59,1816.15,4178,28620
10/31/2019,1806.73,1822.34,1772.17,1779.16,4595,28469
11/01/2019,1795.58,1814.03,1781.80,1808.25,4777,28447
11/04/2019,1807.34,1820.41,1769.23,1776.33,4481,28212
11/05/2019,1773.89,1784.54,1754.94,1770.15,5371,27557
11/06/2019,1770.96,1796.70,1762.34,1784.74,3570,27396
11/07/2019,1788.69,1806.43,1779.87,1801.66,4131,27338
11/08/2019,1791.43,1796.29,1730.01,1731.53,7167,26633
11/11/2019,1731.13,1747.44,1666.37,1678.23,7499,25847
11/12/2019,1676.81,1705.69,1674.98,1692.52,5791,25445
11/13/2019,1687.75,1720.99,1683.29,1697.58,5159,25246
11/14/2019,1697.69,1727.99,1695.66,1724.95,4870,25230
11/15/2019,1725.25,1735.49,1688.16,1705.08,4426,25064
11/18/2019,1696.87,1731.23,1693.33,1727.28,5019,25037
11/19/2019,1724.24,1765.79,1702.55,1760.72,7259,25063
11/20/2019,1754.13,1771.26,1744.51,1765.18,7898,24703
11/21/2019,1756.06,1762.44,1746.84,1755.15,10619,24577
11/22/2019,1755.75,1770.35,1749.47,1767.72,10258,24296
11/25/2019,1770.25,1810.80,1768.63,1796.41,11040,24966
11/26/2019,1793.06,1816.68,1776.13,1806.54,11376,25213
11/27/2019,1809.59,1833.71,1795.70,1830.77,5842,25309
11/29/2019,1833.51,1843.04,1820.64,1835.03,4722,25311
12/02/2019,1837.36,1860.68,1833.61,1849.83,3540,25642
12/03/2019,1849.63,1860.07,1840.30,1849.53,3452,25563
12/04/2019,1854.19,1871.93,1848.21,1870.82,3725,25450
12/05/2019,1866.86,1873.96,1845.07,1871.12,3582,25577
12/06/2019,1872.03,1878.73,1860.38,1871.53,2402,25843
12/09/2019,1875.68,1894.34,1869.80,1882.17,2630,25959
12/10/2019,1878.93,1900.83,1876.90,1894.84,3077,26086
12/11/2019,1895.76,1918.06,1890.69,1911.06,2955,26371
12/12/2019,1912.38,1946.55,1909.65,1940.57,4317,26680
12/13/2019,1943.00,1985.48,1912.79,1917.65,7021,26702
12/16/2019,1933.57,1996.93,1933.37,1990.65,4495,26795
12/17/2019,1981.93,2001.80,1931.54,1945.03,5966,26058
12/18/2019,1951.51,1954.86,1915.93,1922.32,4645,25925
12/19/2019,1921.61,1938.74,1912.99,1927.18,3660,25549
12/20/2019,1934.28,1945.03,1825.91,1833.82,7116,24896
12/23/2019,1852.16,1881.56,1809.89,1874.47,7093,24247
12/24/2019,1870.41,1888.96,1855.21,1877.31,2514,23892
12/26/2019,1878.52,1896.97,1873.45,1894.34,1970,23784
12/27/2019,1893.53,1908.13,1885.72,1907.11,3154,23735
12/30/2019,1903.87,1911.06,1898.09,1906.40,2663,23703
12/31/2019,1902.85,1940.16,1902.14,1935.60,3072,23638
01/02/2020,1938.64,1961.96,1934.08,1954.56,3570,23733
01/03/2020,1958.61,1985.27,1953.85,1982.64,3745,23999
01/06/2020,1985.37,2026.23,1982.74,2017.00,5722,24277
01/07/2020,2025.52,2050.86,2007.78,2042.04,5174,24888
01/08/2020,2051.17,2096.99,2017.41,2089.79,7525,25282
01/09/2020,2093.54,2143.12,2044.07,2088.78,8940,25443
01/10/2020,2101.65,2120.81,2085.84,2101.45,3132,25512
01/13/2020,2101.45,2127.40,2091.72,2107.74,4987,25817
01/14/2020,2113.52,2161.37,2103.78,2152.55,6155,26413
01/15/2020,2159.44,2208.51,2145.15,2194.92,6925,25947
01/16/2020,2203.23,2275.72,2193.20,2207.80,10918,26195
01/17/2020,2238.41,2330.46,2231.52,2255.55,11805,26123
01/21/2020,2277.44,2344.35,2231.42,2263.45,15640,26596
01/22/2020,2263.45,2405.58,2248.04,2367.77,8637,26689
01/23/2020,2396.66,2460.43,2330.67,2361.08,10173,25649
01/24/2020,2397.58,2426.97,2318.70,2348.20,6526,25289
01/27/2020,2356.21,2358.24,2191.07,2203.54,8193,24655
01/28/2020,2202.42,2270.85,2180.83,2215.20,6718,23853
01/29/2020,2212.87,2264.57,2201.82,2232.53,5368,23948
01/30/2020,2245.51,2285.45,2208.81,2246.22,4800,23869
01/31/2020,2266.80,2289.10,2245.91,2255.34,4223,23389
02/03/2020,2246.52,2275.62,2220.47,2264.26,4138,23163
02/04/2020,2269.74,2377.30,2257.57,2367.77,6882,23178
02/05/2020,2370.61,2433.16,2349.93,2358.75,5922,22986
02/06/2020,2371.93,2398.99,2246.42,2268.01,6187,22799
02/07/2020,2259.70,2274.60,2201.21,2240.64,5845,22125
02/10/2020,2236.38,2310.09,2236.38,2280.79,4440,21682
02/11/2020,2285.86,2303.40,2245.51,2296.91,5455,21647
02/12/2020,2300.05,2361.69,2271.87,2354.49,5866,21658
02/13/2020,2358.54,2388.35,2333.00,2383.38,4607,21696
02/14/2020,2372.23,2404.16,2342.83,2348.61,3718,21688
02/18/2020,2364.02,2585.12,2363.92,2532.00,10602,21492
02/19/2020,2578.94,2793.86,2571.94,2606.62,10809,20344
02/20/2020,2644.23,2711.03,2580.66,2609.35,8805,19234
02/21/2020,2625.47,2670.58,2611.79,2641.29,7703,18055
02/24/2020,2654.79,2668.49,2523.82,2553.16,9270,16927
02/25/2020,2567.07,2659.66,2563.82,2654.18,7389,16016
02/26/2020,2643.21,2740.68,2622.00,2707.48,6852,15052
02/27/2020,2722.91,2832.36,2680.27,2753.07,4969,14953
02/28/2020,2806.16,2827.38,2423.72,2529.10,8101,14110
03/02/2020,2519.86,2616.21,2427.47,2464.73,4422,13349
03/03/2020,2467.07,2503.11,2391.94,2423.92,3954,13055
03/04/2020,2436.51,2509.71,2357.52,2421.38,3491,12912
03/05/2020,2487.47,2509.51,2406.15,2507.07,2568,12989
03/06/2020,2491.54,2588.90,2414.58,2476.41,5377,12769
03/09/2020,2507.58,2515.90,2284.32,2442.40,4300,12485
03/10/2020,2424.43,2468.39,2341.58,2352.75,3050,12210
03/11/2020,2374.07,2375.59,2244.02,2263.31,3496,12130
03/12/2020,2249.09,2257.93,1583.80,1944.11,11062,11601
03/13/2020,1814.87,1984.31,1486.43,1532.12,6421,10764
03/16/2020,1605.73,1786.14,1375.77,1537.20,6021,10056
03/17/2020,1482.27,1677.20,1390.80,1532.63,3508,9556
03/18/2020,1532.63,1572.12,1432.32,1441.46,2619,9298
03/19/2020,1482.27,1620.35,1390.90,1552.73,2328,8854
03/20/2020,1549.89,1649.69,1485.32,1563.69,1440,8634
03/23/2020,1589.48,1639.74,1505.93,1580.65,1445,8380
03/24/2020,1639.74,1898.53,1629.58,1814.16,2054,8237
03/25/2020,1845.94,2355.29,1839.54,2281.89,3204,8053
03/26/2020,2271.83,2335.09,2140.16,2260.06,1850,7800
03/27/2020,2273.66,2304.63,2132.03,2230.31,1179,7804
03/30/2020,2172.64,2257.93,2137.42,2231.12,1137,7874
03/31/2020,2248.38,2404.12,2199.04,2339.96,1724,7655
04/01/2020,2279.25,2322.90,2142.69,2173.46,1389,7675
04/02/2020,2158.43,2269.09,2071.02,2154.07,1274,7690
04/03/2020,2162.49,2220.36,2079.55,2138.13,775,7693
04/06/2020,2152.34,2169.60,2050.81,2108.48,755,7720
04/07/2020,2113.96,2240.87,2080.05,2126.25,1069,7769
04/08/2020,2135.28,2167.47,2103.61,2127.16,609,7721
04/09/2020,2114.57,2148.58,2106.65,2142.19,529,7785
04/13/2020,2106.35,2253.86,2076.91,2203.81,778,7822
04/14/2020,2207.06,2289.40,2153.35,2218.74,1258,7757
04/15/2020,2229.19,2238.43,2132.03,2186.45,1228,7768
04/16/2020,2157.82,2219.65,2121.88,2153.05,992,7702
04/17/2020,2165.44,2185.03,2132.03,2163.41,882,7712
04/20/2020,2145.13,2192.14,2135.18,2159.95,746,7729
04/21/2020,2153.76,2163.00,1791.92,1936.70,2307,7646
04/22/2020,1913.15,1953.45,1901.57,1921.06,884,7612
04/23/2020,1880.35,2078.02,1880.35,2031.52,1356,7699
04/24/2020,1977.72,2050.81,1968.98,2015.58,944,7650
04/27/2020,2029.39,2060.36,1903.60,1923.70,1452,7753
04/28/2020,1940.25,1951.42,1890.91,1907.36,1355,7863
04/29/2020,1919.64,2004.62,1916.90,1946.65,1378,7961
04/30/2020,1958.43,2107.26,1948.58,1985.84,1584,8105
05/01/2020,1987.26,2001.17,1898.53,1916.60,916,7943
05/04/2020,1898.63,1928.27,1838.12,1863.30,1238,7798
05/05/2020,1858.83,1865.12,1758.42,1783.29,2007,7623
05/06/2020,1805.63,1820.45,1761.47,1785.73,1900,7624
05/07/2020,1788.37,1871.22,1788.37,1863.70,1917,7301
05/08/2020,1875.17,1911.01,1830.50,1848.88,939,7261
05/11/2020,1872.54,1943.70,1832.53,1855.99,1788,7277
05/12/2020,1880.76,1916.19,1841.98,1863.40,1800,7218
05/13/2020,1844.92,1867.66,1774.16,1818.02,1701,7257
05/14/2020,1831.52,1842.08,1768.78,1825.63,1444,7261
05/15/2020,1835.99,1906.75,1811.52,1886.24,1577,7092
05/18/2020,1901.67,2101.58,1893.35,2058.02,3547,7008
05/19/2020,2076.80,2185.64,2014.87,2106.35,2693,6989
05/20/2020,2108.28,2203.10,2095.59,2192.34,2229,6975
05/21/2020,2189.50,2189.50,2068.48,2093.76,2575,6941
05/22/2020,2100.17,2105.05,1975.65,2010.03,3224,6919
05/26/2020,2010.13,2085.52,1994.06,2021.22,2853,7035
05/27/2020,1999.55,2034.65,1926.31,2012.68,2557,6962
05/28/2020,2022.34,2046.15,1938.82,1980.23,1663,6952
05/29/2020,1980.43,2017.46,1950.82,2007.08,1228,6736
06/01/2020,1971.58,2029.57,1967.92,2022.85,661,6844
06/02/2020,2026.41,2064.15,1999.35,2016.95,943,6793
06/03/2020,2021.33,2035.57,1989.08,1992.13,872,6698
06/04/2020,1991.21,1997.01,1863.95,1956.11,1279,6639
06/05/2020,1975.95,2029.67,1949.60,1986.43,921,6604
06/08/2020,1979.00,2096.00,1959.57,2072.19,1211,6806
06/09/2020,2085.11,2092.13,1969.95,2001.18,1206,6763
06/10/2020,1999.05,2031.60,1948.18,1964.25,1289,6777
06/11/2020,1986.02,2002.40,1937.09,1943.19,1297,6659
06/12/2020,1957.44,1997.11,1952.45,1972.09,1033,6582
06/15/2020,1963.44,1990.30,1922.24,1966.59,1146,6521
06/16/2020,1979.51,2007.80,1960.49,1976.36,877,6474
06/17/2020,1969.14,1981.95,1931.19,1958.86,974,6543
06/18/2020,1958.86,1990.70,1909.01,1941.67,853,6576
06/19/2020,1947.16,1958.25,1919.80,1941.47,812,6588
06/22/2020,1946.15,1993.04,1917.97,1975.75,1015,6691
06/23/2020,1968.22,1992.94,1956.93,1984.91,997,6659
06/24/2020,1968.73,1999.05,1898.03,1921.22,1437,6695
06/25/2020,1905.76,1927.73,1861.91,1877.07,1227,6817
06/26/2020,1876.97,1932.41,1872.08,1927.22,909,6751
06/29/2020,1924.68,1970.56,1907.38,1966.59,949,6803
06/30/2020,1950.42,2011.25,1936.07,2000.98,1225,7080
